16.5625	526586	0	4412	525895	0	877629	0.000373893
16.5781	526586	0	4496	525895	0	898336	0.000377911
16.5938	526586	0	4581	525895	0	919707	0.000382058
16.6094	526586	0	4668	525895	0	941532	0.000386293
16.625	526586	0	4739	525895	0	964368	0.00039072
16.6406	526586	0	4829	525895	0	987662	0.00039524
16.6562	394651	0	3668	395332	0	758869	0.000300062
16.6719	394651	0	3722	395332	0	777018	0.00030358
16.6875	394651	0	3775	395332	0	795608	0.000307183
16.7031	394651	0	3851	395332	0	814830	0.000310913
16.7188	394651	0	3921	395332	0	834396	0.000314708
16.7344	394651	0	4002	395332	0	854390	0.000318588
16.75	394651	0	4071	395332	0	875225	0.000322628
16.7656	394651	0	4154	395332	0	896101	0.000326679
16.7812	394651	0	4228	395332	0	917687	0.000330865
16.7969	394651	0	4310	395332	0	939623	0.000335121
16.8125	394651	0	4397	395332	0	962638	0.000339586
16.8281	394651	0	4503	395332	0	985881	0.000344099
16.8438	394651	0	4588	395332	0	1009583	0.000348696
16.8594	394651	0	4675	395332	0	1033865	0.000353406
16.875	394651	0	4778	395332	0	1058642	0.000358215
16.8906	394651	0	4870	395332	0	1084253	0.000363182
16.9062	394651	0	4958	395332	0	1110312	0.000368236
16.9219	394651	0	5049	395332	0	1136910	0.000373394
16.9375	394651	0	5135	395332	0	1164264	0.000378698
16.9531	394651	0	5221	395332	0	1192372	0.000384147
16.9688	394651	0	5319	395332	0	1221163	0.00038973
16.9844	394651	0	5415	395332	0	1250718	0.000395461
17	394651	0	5529	395332	0	1280417	0.000401223
17.0156	394651	0	5623	395332	0	1311058	0.000407163
17.0312	394651	0	5723	395332	0	1342416	0.000413244
17.0469	394651	0	5837	395332	0	1374744	0.000419514
17.0625	394651	0	5935	395332	0	1407829	0.000425927
17.0781	394651	0	6043	395332	0	1441623	0.000432479
17.0938	394651	0	6163	395332	0	1476163	0.000439178
17.1094	394651	0	6277	395332	0	1511266	0.000445985
17.125	394651	0	6398	395332	0	1547666	0.000453043
17.1406	394651	0	6507	395332	0	1584761	0.000460234
17.1562	394651	0	6630	395332	0	1622944	0.000467638
17.1719	296136	0	5056	296609	0	1246835	0.00035652
17.1875	296136	0	5160	296609	0	1277081	0.000362386
17.2031	296136	0	5270	296609	0	1308146	0.000368411
17.2188	296136	0	5372	296609	0	1339522	0.000374495
17.2344	296136	0	5476	296609	0	1371959	0.000380785
17.25	296136	0	5587	296609	0	1404790	0.000387152
17.2656	296136	0	5695	296609	0	1438565	0.0003937
17.2812	296136	0	5787	296609	0	1473046	0.000400382
17.2969	296136	0	5895	296609	0	1508414	0.000407239
17.3125	296136	0	6000	296609	0	1544807	0.000414293
17.3281	296136	0	6128	296609	0	1581960	0.000421498
17.3438	296136	0	6243	296609	0	1620299	0.000428931
17.3594	296136	0	6351	296609	0	1659351	0.000436499
17.375	296136	0	6468	296609	0	1699400	0.000444262
17.3906	296136	0	6591	296609	0	1740324	0.000452196
17.4062	296136	0	6697	296609	0	1782157	0.000460301
17.4219	296136	0	6814	296609	0	1825128	0.000468629
17.4375	296136	0	6972	296609	0	1869449	0.000477226
17.4531	296136	0	7110	296609	0	1914228	0.000485907
17.4688	296136	0	7252	296609	0	1960441	0.000494866
17.4844	296136	0	7409	296609	0	2007622	0.000504015
17.5	296136	0	7557	296609	0	2055728	0.000513342
17.5156	296136	0	7690	296609	0	2105174	0.000522924
17.5312	296136	0	7843	296609	0	2156032	0.000532783
17.5469	296136	0	8010	296609	0	2208138	0.000542886
17.5625	296136	0	8177	296609	0	2260977	0.000553131
17.5781	296136	0	8333	296609	0	2315572	0.000563713
17.5938	296136	0	8496	296609	0	2371285	0.000574512
17.6094	296136	0	8647	296609	0	2428170	0.000585536
17.625	296136	0	8832	296609	0	2486513	0.000596848
17.6406	296136	0	9008	296609	0	2546290	0.000608435
17.6562	296136	0	9164	296609	0	2607512	0.000620298
17.6719	296136	0	9317	296609	0	2670261	0.000632455
17.6875	222083	0	7150	222527	0	2052220	0.000483954
17.7031	222083	0	7268	222527	0	2101299	0.000493463
17.7188	222083	0	7404	222527	0	2152196	0.000503326
17.7344	222083	0	7544	222527	0	2203826	0.000513332
17.75	222083	0	7690	222527	0	2256986	0.000523635
17.7656	222083	0	7849	222527	0	2311436	0.000534189
17.7812	222083	0	8012	222527	0	2367167	0.000544992
17.7969	222083	0	8153	222527	0	2424397	0.00055608
17.8125	222083	0	8316	222527	0	2483079	0.000567454
17.8281	222083	0	8488	222527	0	2542673	0.000579005
17.8438	222083	0	8636	222527	0	2604181	0.000590921
17.8594	222083	0	8793	222527	0	2666977	0.000603089
17.875	222083	0	8968	222527	0	2731184	0.000615532
17.8906	222083	0	9134	222527	0	2796629	0.000628213
17.9062	222083	0	9334	222527	0	2863987	0.00064127
17.9219	222083	0	9502	222527	0	2932745	0.000654592
17.9375	222083	0	9695	222527	0	3002758	0.000668161
17.9531	222083	0	9858	222527	0	3075061	0.000682166
17.9688	222083	0	10060	222527	0	3148765	0.00069645
17.9844	222083	0	10273	222527	0	3224273	0.000711085
18	222083	0	10484	222527	0	3301817	0.000726113
18.0156	222083	0	10690	222527	0	3381262	0.000741508
18.0312	222083	0	10904	222527	0	3462483	0.000757247
18.0469	222083	0	11107	222527	0	3545791	0.000773388
18.0625	222083	0	11326	222527	0	3631407	0.000789977
18.0781	222083	0	11559	222527	0	3718951	0.000806942
18.0938	222083	0	11774	222527	0	3808507	0.000824293
18.1094	222083	0	12021	222527	0	3900357	0.000842093
18.125	222083	0	12295	222527	0	3994131	0.00086027
18.1406	222083	0	12530	222527	0	4090047	0.000878853
18.1562	222083	0	12770	222527	0	4188060	0.000897843
18.1719	222083	0	13029	222527	0	4288314	0.00091727
18.1875	222083	0	13242	222527	0	4391356	0.000937226
18.2031	167016	0	10161	166893	0	3373588	0.000718527
18.2188	167016	0	10356	166893	0	3454664	0.000734234
18.2344	167016	0	10557	166893	0	3537999	0.00075038
18.25	167016	0	10775	166893	0	3622780	0.000766808
18.2656	167016	0	10992	166893	0	3710130	0.000783732
18.2812	167016	0	11232	166893	0	3799318	0.000801016
18.2969	167016	0	11440	166893	0	3890726	0.000818723
18.3125	167016	0	11656	166893	0	3984344	0.000836859
18.3281	167016	0	11892	166893	0	4080180	0.000855427
18.3438	167016	0	12128	166893	0	4178405	0.000874457
18.3594	167016	0	12361	166893	0	4278682	0.000893883
18.375	167016	0	12612	166893	0	4381394	0.000913783
18.3906	167016	0	12843	166893	0	4486329	0.000934109
18.4062	167016	0	13069	166893	0	4593990	0.000954961
18.4219	167016	0	13278	166893	0	4704879	0.000976433
18.4375	167016	0	13541	166893	0	4817776	0.000998304
18.4531	167016	0	13774	166893	0	4933844	0.00102078
18.4688	167016	0	14034	166893	0	5052074	0.00104368
18.4844	167016	0	14320	166893	0	5173836	0.00106727
18.5	167016	0	14589	166893	0	5298012	0.00109132
18.5156	167016	0	14852	166893	0	5425240	0.00111596
18.5312	167016	0	15144	166893	0	5556466	0.00114138
18.5469	167016	0	15421	166893	0	5689921	0.00116723
18.5625	167016	0	15745	166893	0	5826383	0.00119367
18.5781	167016	0	16073	166893	0	5965995	0.00122071
18.5938	167016	0	16364	166893	0	6109891	0.00124858
18.6094	167016	0	16675	166893	0	6256521	0.00127698
18.625	167016	0	17003	166893	0	6407179	0.00130616
18.6406	167016	0	17340	166893	0	6561474	0.00133605
18.6562	167016	0	17689	166893	0	6719212	0.0013666
18.6719	167016	0	18000	166893	0	6880726	0.00139788
18.6875	167016	0	18379	166893	0	7046516	0.00143
18.7031	167016	0	18735	166893	0	7216545	0.00146293
18.7188	124977	0	14327	125240	0	5542959	0.00112244
18.7344	124977	0	14603	125240	0	5676372	0.00114828
18.75	124977	0	14892	125240	0	5812944	0.00117473
18.7656	124977	0	15184	125240	0	5952034	0.00120167
18.7812	124977	0	15490	125240	0	6095296	0.00122942
18.7969	124977	0	15774	125240	0	6241931	0.00125781
18.8125	124977	0	16084	125240	0	6391960	0.00128687
18.8281	124977	0	16386	125240	0	6545412	0.00131659
18.8438	124977	0	16701	125240	0	6703075	0.00134712
18.8594	124977	0	17003	125240	0	6864525	0.00137838
18.875	124977	0	17355	125240	0	7030414	0.00141051
18.8906	124977	0	17688	125240	0	7199419	0.00144324
18.9062	124977	0	18052	125240	0	7373176	0.00147689
18.9219	124977	0	18407	125240	0	7550740	0.00151128
18.9375	124977	0	18747	125240	0	7731325	0.00154625
18.9531	124977	0	19116	125240	0	7917306	0.00158226
18.9688	124977	0	19487	125240	0	8108110	0.00161921
18.9844	124977	0	19864	125240	0	8302699	0.0016569
19	124977	0	20278	125240	0	8502990	0.00169569
19.0156	124977	0	20653	125240	0	8708554	0.00173549
19.0312	124977	0	21053	125240	0	8918079	0.00177606
19.0469	124977	0	21511	125240	0	9132567	0.00181761
19.0625	124977	0	21934	125240	0	9352637	0.00186022
19.0781	124977	0	22319	125240	0	9577208	0.0019037
19.0938	124977	0	22757	125240	0	9807189	0.00194823
19.1094	124977	0	23196	125240	0	10043147	0.00199392
19.125	124977	0	23685	125240	0	10284098	0.00204059
19.1406	124977	0	24155	125240	0	10531198	0.00208844
19.1562	124977	0	24571	125240	0	10784722	0.00213752
19.1719	124977	0	25046	125240	0	11043780	0.00218768
19.1875	124977	0	25521	125240	0	11309305	0.00223909
19.2031	124977	0	25991	125240	0	11581437	0.00229178
19.2188	124977	0	26458	125240	0	11860208	0.00234574
19.2344	93811	0	20133	93765	0	9109301	0.00180074
19.25	93811	0	20521	93765	0	9328239	0.00184313
19.2656	93811	0	20938	93765	0	9552353	0.00188652
19.2812	93811	0	21378	93765	0	9782938	0.00193117
19.2969	93811	0	21775	93765	0	10017998	0.00197668
19.3125	93811	0	22180	93765	0	10259049	0.00202335
19.3281	93811	0	22640	93765	0	10505348	0.00207104
19.3438	93811	0	23074	93765	0	10758632	0.00212008
19.3594	93811	0	23532	93765	0	11018348	0.00217036
19.375	93811	0	23972	93765	0	11283387	0.00222167
19.3906	93811	0	24443	93765	0	11553774	0.00227402
19.4062	93811	0	24918	93765	0	11831096	0.00232771
19.4219	93811	0	25436	93765	0	12115843	0.00238285
19.4375	93811	0	25958	93765	0	12407619	0.00243934
19.4531	93811	0	26469	93765	0	12705902	0.00249709
19.4688	93811	0	26982	93765	0	13011283	0.00255621
19.4844	93811	0	27516	93765	0	13323581	0.00261667
19.5	93811	0	28061	93765	0	13643340	0.00267858
19.5156	93811	0	28613	93765	0	13972044	0.00274222
19.5312	93811	0	29171	93765	0	14307480	0.00280716
19.5469	93811	0	29773	93765	0	14651516	0.00287377
19.5625	93811	0	30316	93765	0	15004015	0.002942
19.5781	93811	0	30900	93765	0	15364119	0.00301171
19.5938	93811	0	31502	93765	0	15734683	0.00308345
19.6094	93811	0	32160	93765	0	16114182	0.00315692
19.625	93811	0	32815	93765	0	16502004	0.00323201
19.6406	93811	0	33446	93765	0	16900163	0.00330908
19.6562	93811	0	34054	93765	0	17306338	0.0033877
19.6719	93811	0	34722	93765	0	17722583	0.00346828
19.6875	93811	0	35373	93765	0	18147999	0.00355063
19.7031	93811	0	36055	93765	0	18584168	0.00363506
19.7188	93811	0	36757	93765	0	19031029	0.00372156
19.7344	93811	0	37466	93765	0	19488646	0.00381014
19.75	70117	0	28683	70153	0	14968544	0.00292569
19.7656	70117	0	29248	70153	0	15329496	0.00299556
19.7812	70117	0	29806	70153	0	15698299	0.00306695
19.7969	70117	0	30381	70153	0	16076583	0.00314017
19.8125	70117	0	30903	70153	0	16463157	0.00321498
19.8281	70117	0	31508	70153	0	16859357	0.00329168
19.8438	70117	0	32122	70153	0	17265162	0.00337023
19.8594	70117	0	32736	70153	0	17679945	0.00345051
19.875	70117	0	33353	70153	0	18105302	0.00353284
19.8906	70117	0	33992	70153	0	18541955	0.00361736
19.9062	70117	0	34651	70153	0	18988883	0.00370387
19.9219	70117	0	35334	70153	0	19446081	0.00379236
19.9375	70117	0	36053	70153	0	19912809	0.00388271
19.9531	70117	0	36753	70153	0	20390941	0.00397525
19.9688	70117	0	37432	70153	0	20881234	0.00407015
19.9844	70117	0	38156	70153	0	21381697	0.00416701
20	70117	0	38892	70153	0	21895349	0.00426643
20.0156	70117	0	39650	70153	0	22421493	0.00436827
20.0312	70117	0	40429	70153	0	22961508	0.00447279
20.0469	70117	0	41246	70153	0	23513341	0.0045796
20.0625	70117	0	42003	70153	0	24079568	0.00468918
20.0781	70117	0	42836	70153	0	24659133	0.00480136
20.0938	70117	0	43671	70153	0	25252445	0.00491619
20.1094	70117	0	44539	70153	0	25860481	0.00503388
20.125	70117	0	45375	70153	0	26483408	0.00515444
20.1406	70117	0	46263	70153	0	27120628	0.00527777
20.1562	70117	0	47134	70153	0	27772554	0.00540393
20.1719	70117	0	48022	70153	0	28442443	0.00553358
20.1875	70117	0	48952	70153	0	29127650	0.00566619
20.2031	70117	0	49927	70153	0	29828351	0.00580181
20.2188	70117	0	50912	70153	0	30546114	0.00594072
20.2344	70117	0	51896	70153	0	31282030	0.00608315
20.25	70117	0	52932	70153	0	32036101	0.00622909
20.2656	52700	0	40502	52612	0	24602426	0.00478319
20.2812	52700	0	41319	52612	0	25195052	0.00489789
20.2969	52700	0	42171	52612	0	25800628	0.0050151
20.3125	52700	0	42963	52612	0	26421606	0.00513527
20.3281	52700	0	43793	52612	0	27056243	0.00525809
20.3438	52700	0	44621	52612	0	27705988	0.00538383
20.3594	52700	0	45524	52612	0	28374098	0.00551313
20.375	52700	0	46403	52612	0	29057407	0.00564537
20.3906	52700	0	47359	52612	0	29757044	0.00578077
20.4062	52700	0	48275	52612	0	30472560	0.00591924
20.4219	52700	0	49193	52612	0	31206372	0.00606124
20.4375	52700	0	50160	52612	0	31956911	0.00620649
20.4531	52700	0	51179	52612	0	32726343	0.0063554
20.4688	52700	0	52212	52612	0	33513998	0.00650783
20.4844	52700	0	53183	52612	0	34320840	0.00666396
20.5	52700	0	54223	52612	0	35147303	0.0068239
20.5156	52700	0	55208	52612	0	35993135	0.00698756
20.5312	52700	0	56265	52612	0	36859487	0.00715521
20.5469	52700	0	57393	52612	0	37746909	0.00732694
20.5625	52700	0	58523	52612	0	38654408	0.00750256
20.5781	52700	0	59668	52612	0	39583584	0.00768237
20.5938	52700	0	60811	52612	0	40534225	0.00786632
20.6094	52700	0	62001	52612	0	41509473	0.00805504
20.625	52700	0	63174	52612	0	42509352	0.00824852
20.6406	52700	0	64380	52612	0	43532540	0.00844651
20.6562	52700	0	65628	52612	0	44580059	0.00864921
20.6719	52700	0	66894	52612	0	45652794	0.00885678
20.6875	52700	0	68164	52612	0	46750009	0.00906909
20.7031	52700	0	69475	52612	0	47873698	0.00928653
20.7188	52700	0	70741	52612	0	49024058	0.00950911
20.7344	52700	0	72030	52612	0	50204359	0.00973748
20.75	52700	0	73398	52612	0	51410533	0.00997086
20.7656	52700	0	74882	52612	0	52646926	0.0102101
20.7812	39614	0	57223	39459	0	40438145	0.00784199
20.7969	39614	0	58333	39459	0	41411724	0.00803037
20.8125	39614	0	59400	39459	0	42408351	0.0082232
20.8281	39614	0	60582	39459	0	43430225	0.00842093
20.8438	39614	0	61761	39459	0	44476234	0.00862332
20.8594	39614	0	62939	39459	0	45546085	0.00883032
20.875	39614	0	64107	39459	0	46641949	0.00904235
20.8906	39614	0	65329	39459	0	47765155	0.00925967
20.9062	39614	0	66559	39459	0	48915032	0.00948215
20.9219	39614	0	67880	39459	0	50094131	0.0097103
20.9375	39614	0	69152	39459	0	51300168	0.00994364
20.9531	39614	0	70456	39459	0	52534478	0.0101825
20.9688	39614	0	71855	39459	0	53798219	0.010427
20.9844	39614	0	73264	39459	0	55092400	0.0106774
21	39614	0	74662	39459	0	56418469	0.0109339
21.0156	39614	0	76075	39459	0	57775106	0.0111964
21.0312	39614	0	77461	39459	0	59164707	0.0114653
21.0469	39614	0	78951	39459	0	60587775	0.0117406
21.0625	39614	0	80467	39459	0	62045063	0.0120225
21.0781	39614	0	82029	39459	0	63537272	0.0123112
21.0938	39614	0	83624	39459	0	65067835	0.0126074
21.1094	39614	0	85200	39459	0	66631025	0.0129098
21.125	39614	0	86866	39459	0	68233497	0.0132198
21.1406	39614	0	88588	39459	0	69873132	0.0135371
21.1562	39614	0	90329	39459	0	71554162	0.0138623
21.1719	39614	0	92097	39459	0	73274636	0.0141952
21.1875	39614	0	93800	39459	0	75037380	0.0145362
21.2031	39614	0	95683	39459	0	76842748	0.0148855
21.2188	39614	0	97533	39459	0	78692492	0.0152434
21.2344	39614	0	99365	39459	0	80584879	0.0156095
21.25	39614	0	101269	39459	0	82523797	0.0159846
21.2656	39614	0	103242	39459	0	84511281	0.0163691
21.2812	39614	0	105288	39459	0	86541053	0.0167618
21.2969	29850	0	80695	29521	0	66471714	0.0128743
21.3125	29850	0	82289	29521	0	68071565	0.0131838
21.3281	29850	0	83892	29521	0	69707254	0.0135003
21.3438	29850	0	85492	29521	0	71385045	0.0138249
21.3594	29850	0	87171	29521	0	73102832	0.0141572
21.375	29850	0	88827	29521	0	74863584	0.0144978
21.3906	29850	0	90511	29521	0	76665133	0.0148463
21.4062	29850	0	92219	29521	0	78507753	0.0152028
21.4219	29850	0	94028	29521	0	80397413	0.0155684
21.4375	29850	0	95913	29521	0	82329580	0.0159422
21.4531	29850	0	97792	29521	0	84309561	0.0163252
21.4688	29850	0	99597	29521	0	86338096	0.0167176
21.4844	29850	0	101509	29521	0	88414981	0.0171194
21.5	29850	0	103488	29521	0	90543574	0.0175312
21.5156	29850	0	105521	29521	0	92721859	0.0179526
21.5312	29850	0	107576	29521	0	94953127	0.0183842
21.5469	29850	0	109637	29521	0	97237296	0.0188261
21.5625	29850	0	111777	29521	0	99575797	0.0192785
21.5781	29850	0	113912	29521	0	101971597	0.019742
21.5938	29850	0	116137	29521	0	104424695	0.0202165
21.6094	29850	0	118386	29521	0	106937394	0.0207026
21.625	29850	0	120605	29521	0	109510694	0.0212004
21.6406	29850	0	122908	29521	0	112145538	0.0217101
21.6562	29850	0	125332	29521	0	114842220	0.0222317
21.6719	29850	0	127726	29521	0	117605504	0.0227663
21.6875	29850	0	130217	29521	0	120433819	0.0233134
21.7031	29850	0	132737	29521	0	123331518	0.0238739
21.7188	29850	0	135299	29521	0	126296834	0.0244475
21.7344	29850	0	137950	29521	0	129336866	0.0250356
21.75	29850	0	140577	29521	0	132448825	0.0256376
21.7656	29850	0	143305	29521	0	135635023	0.0262539
21.7812	29850	0	146026	29521	0	138896031	0.0268847
21.7969	29850	0	148819	29521	0	142238198	0.0275312
21.8125	22509	0	113892	22177	0	109246599	0.0211452
21.8281	22509	0	116059	22177	0	111876825	0.021654
21.8438	22509	0	118302	22177	0	114567872	0.0221745
21.8594	22509	0	120618	22177	0	117323429	0.0227075
21.875	22509	0	122923	22177	0	120145525	0.0232534
21.8906	22509	0	125309	22177	0	123037465	0.0238128
21.9062	22509	0	127710	22177	0	125995219	0.0243849
21.9219	22509	0	130100	22177	0	129027533	0.0249715
21.9375	22509	0	132596	22177	0	132133219	0.0255722
21.9531	22509	0	135168	22177	0	135311364	0.0261869
21.9688	22509	0	137735	22177	0	138569535	0.0268172
21.9844	22509	0	140478	22177	0	141901373	0.0274616
22	22509	0	143207	22177	0	145316687	0.0281223
22.0156	22509	0	146016	22177	0	148812254	0.0287984
22.0312	22509	0	148804	22177	0	152394313	0.0294913
22.0469	22509	0	151739	22177	0	156058244	0.0302
22.0625	22509	0	154576	22177	0	159814915	0.0309266
22.0781	22509	0	157556	22177	0	163660109	0.0316703
22.0938	22509	0	160603	22177	0	167596533	0.0324317
22.1094	22509	0	163616	22177	0	171628118	0.0332115
22.125	22509	0	166770	22177	0	175758550	0.0340104
22.1406	22509	0	170034	22177	0	179983579	0.0348277
22.1562	22509	0	173286	22177	0	184318443	0.0356661
22.1719	22509	0	176710	22177	0	188750821	0.0365234
22.1875	22509	0	180130	22177	0	193293905	0.0374021
22.2031	22509	0	183602	22177	0	197941737	0.0383011
22.2188	22509	0	187216	22177	0	202703641	0.0392222
22.2344	22509	0	190807	22177	0	207581447	0.0401656
22.25	22509	0	194523	22177	0	212577831	0.041132
22.2656	22509	0	198246	22177	0	217691353	0.042121
22.2812	22509	0	201976	22177	0	222927621	0.0431338
22.2969	22509	0	205813	22177	0	228288509	0.0441707
22.3125	22509	0	209809	22177	0	233781695	0.0452331
22.3281	16826	0	160041	16635	0	179555829	0.0347409
22.3438	16826	0	163045	16635	0	183875121	0.0355763
22.3594	16826	0	166158	16635	0	188299641	0.036432
22.375	16826	0	169374	16635	0	192827417	0.0373077
22.3906	16826	0	172576	16635	0	197468264	0.0382053
22.4062	16826	0	175918	16635	0	202218906	0.0391241
22.4219	16826	0	179348	16635	0	207082620	0.0400648
22.4375	16826	0	182899	16635	0	212063637	0.0410282
22.4531	16826	0	186360	16635	0	217163190	0.0420145
22.4688	16826	0	190006	16635	0	222386387	0.0430247
22.4844	16826	0	193693	16635	0	227734024	0.044059
22.5	16826	0	197395	16635	0	233210385	0.0451181
22.5156	16826	0	201176	16635	0	238818541	0.0462028
22.5312	16826	0	205101	16635	0	244564177	0.047314
22.5469	16826	0	209072	16635	0	250445552	0.0484515
22.5625	16826	0	213021	16635	0	256471795	0.049617
22.5781	16826	0	217179	16635	0	262642834	0.0508105
22.5938	16826	0	221457	16635	0	268961442	0.0520325
22.6094	16826	0	225755	16635	0	275433262	0.0532842
22.625	16826	0	230180	16635	0	282062181	0.0545663
22.6406	16826	0	234643	16635	0	288844414	0.055878
22.6562	16826	0	239261	16635	0	295795567	0.0572223
22.6719	16826	0	243813	16635	0	302909631	0.0585982
22.6875	16826	0	248486	16635	0	310196061	0.0600073
22.7031	16826	0	253232	16635	0	317656749	0.0614502
22.7188	16826	0	258240	16635	0	325295954	0.0629276
22.7344	16826	0	263174	16635	0	333124119	0.0644416
22.75	16826	0	268425	16635	0	341139340	0.0659917
22.7656	16826	0	273552	16635	0	349348171	0.0675793
22.7812	16826	0	278763	16635	0	357753645	0.0692048
22.7969	16826	0	284146	16635	0	366357190	0.0708687
22.8125	16826	0	289583	16635	0	375171909	0.0725734
22.8281	16826	0	295253	16635	0	384194622	0.0743184
22.8438	12534	0	225779	12533	0	295063256	0.0570766
22.8594	12534	0	230176	12533	0	302160169	0.0584491
22.875	12534	0	234557	12533	0	309427564	0.0598545
22.8906	12534	0	239018	12533	0	316867791	0.0612934
22.9062	12534	0	243575	12533	0	324496020	0.0627686
22.9219	12534	0	248337	12533	0	332300848	0.064278
22.9375	12534	0	253091	12533	0	340295856	0.0658241
22.9531	12534	0	257965	12533	0	348483527	0.0674075
22.9688	12534	0	263035	12533	0	356869203	0.0690292
22.9844	12534	0	268200	12533	0	365461790	0.070691
23	12534	0	273385	12533	0	374253218	0.0723911
23.0156	12534	0	278707	12533	0	383255058	0.074132
23.0312	12534	0	284079	12533	0	392468697	0.0759138
23.0469	12534	0	289539	12533	0	401908336	0.0777393
23.0625	12534	0	295208	12533	0	411580070	0.0796096
23.0781	12534	0	300933	12533	0	421480286	0.0815242
23.0938	12534	0	306788	12533	0	431615176	0.0834842
23.1094	12534	0	312633	12533	0	442000513	0.0854925
23.125	12534	0	318666	12533	0	452635897	0.0875492
23.1406	12534	0	324715	12533	0	463526016	0.0896552
23.1562	12534	0	330939	12533	0	474682884	0.0918127
23.1719	12534	0	337357	12533	0	486103521	0.0940212
23.1875	12534	0	343823	12533	0	497798071	0.0962828
23.2031	12534	0	350517	12533	0	509772807	0.0985985
23.2188	12534	0	357322	12533	0	522038574	0.10097
23.2344	9478	0	273426	9422	0	400954198	0.0775505
23.25	9478	0	278675	9422	0	410597142	0.0794153
23.2656	9478	0	284086	9422	0	420478144	0.0813261
23.2812	9478	0	289565	9422	0	430594285	0.0832823
23.2969	9478	0	295112	9422	0	440956362	0.0852861
23.3125	9478	0	300856	9422	0	451571033	0.0873388
23.3281	9478	0	306681	9422	0	462440149	0.0894406
23.3438	9478	0	312721	9422	0	473561073	0.0915912
23.3594	9478	0	318685	9422	0	484964812	0.0937964
23.375	9478	0	324861	9422	0	496624555	0.0960511
23.3906	9478	0	331258	9422	0	508569982	0.0983611
23.4062	9478	0	337556	9422	0	520804230	0.100727
23.4219	7104	0	258206	7115	0	400003109	0.0773629
23.4375	7104	0	263179	7115	0	409631134	0.0792247
23.4531	7104	0	268264	7115	0	419483938	0.08113
23.4688	7104	0	273330	7115	0	429576909	0.0830816
23.4844	7104	0	278559	7115	0	439913301	0.0850804
23.5	7104	0	283863	7115	0	450497544	0.0871271
23.5156	7104	0	289517	7115	0	461334670	0.0892227
23.5312	7104	0	295211	7115	0	472431064	0.0913685
23.5469	7104	0	300890	7115	0	483796253	0.0935662
23.5625	7104	0	306624	7115	0	495444350	0.0958185
23.5781	7104	0	312628	7115	0	507359768	0.0981226
23.5938	7104	0	318745	7115	0	519564791	0.100483
23.6094	5332	0	243340	5347	0	399036040	0.0771724
23.625	5332	0	248137	5347	0	408640223	0.0790296
23.6406	5332	0	253086	5347	0	418474007	0.0809311
23.6562	5332	0	257962	5347	0	428538526	0.0828773
23.6719	5332	0	262986	5347	0	438846587	0.0848706
23.6875	5332	0	267900	5347	0	449406805	0.0869125
23.7031	5332	0	273086	5347	0	460222617	0.0890039
23.7188	5332	0	278407	5347	0	471293216	0.0911446
23.7344	5332	0	283772	5347	0	482632145	0.0933372
23.75	5332	0	289188	5347	0	494246733	0.095583
23.7656	5332	0	294885	5347	0	506140489	0.0978829
23.7812	5332	0	300503	5347	0	518319189	0.100238
23.7969	4030	0	229229	4004	0	398094808	0.0769873
23.8125	4030	0	233653	4004	0	407670093	0.0788388
23.8281	4030	0	238098	4004	0	417477313	0.0807351
23.8438	4030	0	242757	4004	0	427518208	0.0826766
23.8594	4030	0	247438	4004	0	437805170	0.0846658
23.875	4030	0	252335	4004	0	448339526	0.0867027
23.8906	4030	0	257114	4004	0	459126561	0.0887885
23.9062	4030	0	262060	4004	0	470172142	0.0909243
23.9219	4030	0	267238	4004	0	481485580	0.0931119
23.9375	4030	0	272407	4004	0	493069717	0.0953518
23.9531	4030	0	277676	4004	0	504928947	0.0976449
23.9688	4030	0	283019	4004	0	517075648	0.0999936
23.9844	4030	0	288445	4004	0	529518441	0.102399
24	2998	0	220596	2987	0	406703059	0.0786489
24.0156	2998	0	224844	2987	0	416484701	0.0805403
24.0312	2998	0	229257	2987	0	426509689	0.0824787
24.0469	2998	0	233678	2987	0	436773294	0.0844633
24.0625	2998	0	238224	2987	0	447281083	0.086495
24.0781	2998	0	242725	2987	0	458042570	0.0885758
24.0938	2998	0	247466	2987	0	469064320	0.090707
24.1094	2998	0	252281	2987	0	480347636	0.0928887
24.125	2998	0	257181	2987	0	491901003	0.0951226
24.1406	2998	0	262115	2987	0	503741400	0.097412
24.1562	2998	0	267266	2987	0	515857182	0.0997546
24.1719	2998	0	272475	2987	0	528272884	0.102155
24.1875	2251	0	208090	2285	0	405718821	0.078456
24.2031	2251	0	212099	2285	0	415482247	0.0803438
24.2188	2251	0	216125	2285	0	425473291	0.0822756
24.2344	2251	0	220269	2285	0	435708233	0.0842545
24.25	2251	0	224574	2285	0	446194432	0.0862821
24.2656	2251	0	228854	2285	0	456929739	0.0883578
24.2812	2251	0	233247	2285	0	467927768	0.0904843
24.2969	2251	0	237813	2285	0	479184424	0.0926608
24.3125	2251	0	242375	2285	0	490720233	0.0948912
24.3281	2251	0	247009	2285	0	502525234	0.0971737
24.3438	2251	0	251779	2285	0	514616807	0.0995116
24.3594	2251	0	256702	2285	0	527003033	0.101907
24.375	1713	0	196288	1716	0	404752465	0.0782667
24.3906	1713	0	200060	1716	0	414490986	0.0801497
24.4062	1713	0	204005	1716	0	424465924	0.0820783
24.4219	1713	0	208051	1716	0	434675882	0.0840524
