1.1875	40653378	0	0	40656202	0	0	0.0162815
1.20312	41779139	0	0	41783288	0	0	0.0167326
1.21875	42935773	0	0	42942878	0	0	0.0171964
1.23438	44123987	0	0	44133833	0	0	0.0176728
1.25	45347935	0	0	45357900	0	0	0.018163
1.26562	46604804	0	0	46614247	0	0	0.0186662
1.28125	47895954	0	0	47907900	0	0	0.0191838
1.29688	49224300	0	0	49235400	0	0	0.0197156
1.3125	50587712	0	0	50601149	0	0	0.0202621
1.32812	51990088	0	0	52007012	0	0	0.0208244
1.34375	53429949	0	0	53448552	0	0	0.0214014
1.35938	54909814	0	0	54933778	0	0	0.0219951
1.375	56431412	0	0	56455270	0	0	0.0226045
1.39062	57996127	0	0	58019414	0	0	0.023231
1.40625	59603732	0	0	59626486	0	0	0.0238747
1.42188	61257122	0	0	61278240	0	0	0.0245365
1.4375	62956257	0	0	62975940	0	0	0.0252167
1.45312	64703996	0	0	64723784	0	0	0.0259167
1.46875	66497905	0	0	66520418	0	0	0.0266356
1.48438	68340356	0	0	68364877	0	0	0.0273739
1.5	70232418	0	0	70259078	0	0	0.0281321
1.51562	72178978	0	0	72205145	0	0	0.0289115
1.53125	74179334	0	0	74204947	0	0	0.0297125
1.54688	57176498	0	0	57197846	0	0	0.0229024
1.5625	58761922	0	0	58782169	0	0	0.0235371
1.57812	60389852	0	0	60412616	0	0	0.0241895
1.59375	62062905	0	0	62090148	0	0	0.0248604
1.60938	63784539	0	0	63813152	0	0	0.0255502
1.625	65550962	0	0	65578544	0	0	0.0262574
1.64062	67365681	0	0	67393696	0	0	0.0269843
1.65625	69231649	0	0	69262491	0	0	0.0277321
1.67188	71151645	0	0	71182576	0	0	0.028501
1.6875	73124646	0	0	73155251	0	0	0.0292911
1.70312	75148603	0	0	75182377	0	0	0.0301023
1.71875	77233332	0	0	77267023	0	0	0.0309372
1.73438	79372774	0	0	79407543	0	0	0.0317942
1.75	81572827	0	0	81609594	0	0	0.0326757
1.76562	83835457	0	0	83872869	0	0	0.033582
1.78125	86159009	0	0	86197216	0	0	0.0345127
1.79688	88545655	0	0	88584920	0	0	0.0354687
1.8125	91002644	0	0	91039344	0	0	0.0364521
1.82812	93525293	0	0	93560463	0	0	0.0374621
1.84375	96115297	0	0	96153988	0	0	0.0385001
1.85938	98779925	0	0	98819636	0	0	0.0395674
1.875	101519965	0	0	101556235	0	0	0.040664
1.89062	104333220	0	0	104371743	0	0	0.0417911
1.90625	107224427	0	0	107265011	0	0	0.0429494
1.92188	110194584	0	0	110236632	0	0	0.0441392
1.9375	113248864	0	0	113292402	0	0	0.0453627
1.95312	116388315	0	0	116433568	0	0	0.0466203
1.96875	119616270	0	0	119660248	0	0	0.0479128
1.98438	122932160	0	0	122976167	0	0	0.0492408
2	126336672	0	0	126382868	0	0	0.0506046
2.01562	129839220	0	0	129889123	0	0	0.0520081
2.03125	133437021	0	0	133491369	0	0	0.0534498
2.04688	137133642	0	0	137190188	0	0	0.0549307
2.0625	105706333	0	0	105745441	0	0	0.0423412
2.07812	108636563	0	0	108673441	0	0	0.0435142
2.09375	111644918	0	0	111686948	0	0	0.04472
2.10938	114741124	0	0	114782827	0	0	0.0459599
2.125	117923264	1	0	117963772	0	0	0.0472341
2.14062	121187718	1	0	121234571	0	0	0.0485427
2.15625	124547528	1	0	124596310	0	0	0.0498886
2.17188	127999365	1	0	128048947	0	0	0.0512712
2.1875	131546131	1	0	131601024	0	0	0.0526927
2.20312	135193367	1	0	135244902	0	0	0.0541526
2.21875	138941949	1	0	138992673	0	0	0.0556537
2.23438	142792567	1	0	142847354	0	0	0.0571966
2.25	146754779	1	0	146806642	0	0	0.0587828
2.26562	150822776	1	0	150876540	0	0	0.0604124
2.28125	155002484	1	0	155062128	0	0	0.0620874
2.29688	159299361	1	0	159363917	0	0	0.0638092
2.3125	163715818	1	0	163776287	0	0	0.0655771
2.32812	168257581	1	0	168310685	0	0	0.0673945
2.34375	172922016	1	0	172971027	0	0	0.0692617
2.35938	177713415	1	0	177766500	0	0	0.0711814
2.375	182640601	1	0	182694132	0	0	0.0731547
2.39062	187703155	1	0	187759770	0	0	0.0751828
2.40625	192906029	1	0	192959528	0	0	0.0772658
2.42188	198250234	1	0	198306383	0	0	0.0794066
2.4375	203743977	1	0	203800003	0	0	0.0816067
2.45312	209389064	2	0	209450922	0	0	0.0838686
2.46875	215193988	2	0	215256105	0	0	0.0861934
2.48438	221161883	3	0	221218941	0	0	0.0885825
2.5	227291882	3	0	227348403	0	0	0.0910373
2.51562	233591263	3	0	233652977	0	0	0.0935611
2.53125	240067763	3	0	240125671	0	0	0.0961541
2.54688	246720557	3	0	246784970	0	0	0.0988197
2.5625	253555918	3	0	253624142	0	0	0.101558
2.57812	195430423	3	0	195497454	0	0	0.0782795
2.59375	200844942	3	0	200914966	0	0	0.0804485
2.60938	206413536	4	0	206487630	0	0	0.0826795
2.625	212132157	5	0	212212343	0	0	0.0849709
2.64062	218013710	5	0	218095279	0	0	0.0873266
2.65625	224058938	5	0	224136792	0	0	0.0897468
2.67188	230270619	6	0	230349882	0	0	0.0922348
2.6875	236649549	6	0	236736638	0	0	0.094791
2.70312	243208104	6	0	243297675	0	0	0.0974181
2.71875	249951388	6	0	250045162	0	0	0.100119
2.73438	192648428	4	0	192730070	0	0	0.0771683
2.75	197987323	4	0	198072298	0	0	0.0793071
2.76562	203476241	4	0	203568933	0	0	0.0815068
2.78125	209117243	4	0	209208616	0	0	0.0837657
2.79688	214911600	4	0	215007470	0	0	0.0860871
2.8125	220867291	4	0	220964203	0	0	0.0884725
2.82812	226989438	4	0	227085248	0	0	0.090924
2.84375	233282117	4	0	233376210	0	0	0.0934438
2.85938	239747752	4	0	239842051	0	0	0.0960332
2.875	246396279	5	0	246487478	0	0	0.0986952
2.89062	253223848	5	0	253318717	0	0	0.10143
2.90625	195180538	1	0	195255555	0	0	0.078181
2.92188	200588656	1	0	200668642	0	0	0.0803479
2.9375	206151224	1	0	206231846	0	0	0.0825757
2.95312	211863003	1	0	211952445	0	0	0.0848649
2.96875	217738340	1	0	217823158	0	0	0.087217
2.98438	223772571	1	0	223857035	0	0	0.0896335
3	229974382	1	0	230058925	0	0	0.0921172
3.01562	236347454	1	0	236433777	0	0	0.0946699
3.03125	242896792	1	0	242988244	0	0	0.0972938
3.04688	249626233	1	0	249726147	0	0	0.0999905
3.0625	256544102	1	0	256643570	0	0	0.102761
3.07812	197741852	0	0	197819426	0	0	0.0792073
3.09375	203220683	0	0	203310057	0	0	0.0814038
3.10938	208855706	0	0	208945933	0	0	0.0836607
3.125	214644755	0	0	214736417	0	0	0.0859794
3.14062	220596503	0	0	220683191	0	0	0.088362
3.15625	226712789	0	0	226799128	0	0	0.0908114
3.17188	232997066	0	0	233081334	0	0	0.0933277
3.1875	239455466	0	0	239539452	1	0	0.0959141
3.20312	246090290	0	0	246182081	1	0	0.0985728
3.21875	252911721	0	0	253005831	1	0	0.101305
3.23438	194941582	0	0	195007730	1	0	0.0780836
3.25	200343950	0	0	200411850	1	0	0.0802475
3.26562	205893157	0	0	205970049	1	0	0.0824716
3.28125	211600147	0	0	211676677	1	0	0.0847571
3.29688	217465701	0	0	217544509	1	0	0.0871066
3.3125	223492993	0	0	223573919	1	0	0.0895208
3.32812	229688220	0	0	229768490	1	0	0.0920017
3.34375	236054391	0	0	236138594	1	0	0.0945521
3.35938	242594976	0	0	242681262	1	0	0.0971719
3.375	249323704	0	0	249405161	1	1	0.0998656
3.39062	256234038	0	0	256317750	1	1	0.102634
3.40625	197487155	0	0	197556084	1	2	0.0791036
3.42188	202958349	0	0	203028763	1	2	0.081295
3.4375	208586678	0	0	208655379	1	2	0.0835487
3.45312	214369348	0	0	214438545	1	2	0.0858646
3.46875	220313544	0	0	220379435	1	2	0.0882445
3.48438	226420542	0	0	226487236	1	2	0.0906904
3.5	232695550	0	0	232766822	1	2	0.0932043
3.51562	239145382	0	0	239218420	1	2	0.0957877
3.53125	245776546	0	0	245849259	1	2	0.0984433
3.54688	252585676	0	0	252668306	2	2	0.101172
3.5625	194679273	0	0	194762590	2	2	0.0779819
3.57812	200079223	0	0	200159800	2	2	0.080144
3.59375	205626047	0	0	205709993	2	3	0.082366
3.60938	211328469	0	0	211408562	2	3	0.084649
3.625	217186926	0	0	217269421	2	3	0.0869957
3.64062	223203613	0	0	223293116	2	3	0.0894066
3.65625	229390900	0	0	229484867	3	3	0.0918854
3.67188	235747739	0	0	235841215	3	3	0.0944311
3.6875	242285749	0	0	242379082	3	3	0.0970494
3.70312	249000948	0	0	249096727	3	3	0.0997392
3.71875	255897272	0	0	255996291	3	3	0.102502
3.73438	197240645	0	0	197327562	3	3	0.0790085
3.75	202709321	0	0	202799180	3	3	0.0811991
3.76562	208326945	0	0	208414829	3	3	0.0834485
3.78125	214102569	0	0	214190892	3	3	0.0857616
3.79688	220036395	0	0	220127333	3	3	0.0881385
3.8125	226133854	0	0	226229363	3	3	0.0905813
3.82812	232404285	0	0	232497416	3	3	0.0930921
3.84375	238844571	0	0	238943444	3	3	0.0956724
3.85938	245467337	0	0	245564138	3	3	0.0983243
3.875	252270398	1	0	252367718	3	3	0.101049
3.89062	194443763	1	0	194523443	2	2	0.0778869
3.90625	199829777	1	0	199918165	2	3	0.0800456
3.92188	205365328	1	0	205457849	2	3	0.0822634
3.9375	211057314	1	0	211148830	2	3	0.0845427
3.95312	216905592	1	0	217002612	2	3	0.0868859
3.96875	222921782	1	0	223018893	2	3	0.0892953
3.98438	229104622	1	0	229202093	2	3	0.0917715
4	235454473	1	0	235555294	2	4	0.0943151
4.01562	241978427	2	0	242085267	2	4	0.0969291
4.03125	248691300	3	0	248791383	2	4	0.0996161
4.04688	255585272	3	0	255690802	2	4	0.102378
4.0625	197021696	2	0	197095101	1	3	0.0789181
4.07812	202484771	2	0	202561346	1	3	0.0811066
4.09375	208094891	2	0	208174617	1	3	0.0833539
4.10938	213862370	3	0	213945512	1	3	0.0856644
4.125	219788744	3	0	219874027	1	3	0.0880382
4.14062	225877080	4	0	225968929	1	3	0.0904778
4.15625	232140987	4	0	232230968	1	3	0.092986
4.17188	238577811	4	0	238663758	1	3	0.095563
4.1875	245195312	4	0	245278793	1	3	0.0982127
4.20312	251988814	4	0	252074951	1	3	0.100934
4.21875	194225713	3	0	194303034	1	2	0.0777991
4.23438	199611932	3	0	199688634	1	3	0.0799561
4.25	205145981	4	0	205225566	1	3	0.0821729
4.26562	210835475	4	0	210912183	1	3	0.0844509
4.28125	216680136	4	0	216761979	1	3	0.0867926
4.29688	222686080	4	0	222765659	1	3	0.0891974
4.3125	228859306	4	0	228937915	1	3	0.0916694
4.32812	235196572	4	0	235281505	1	3	0.0942087
4.34375	241715340	4	0	241802836	1	3	0.0968198
4.35938	248410413	4	0	248509514	1	3	0.0995034
4.375	255295732	4	0	255396682	1	3	0.102261
4.39062	196780082	2	0	196849724	1	3	0.0788205
4.40625	202235228	2	0	202307549	1	3	0.0810058
4.42188	207838208	2	0	207914102	1	4	0.0832504
4.4375	213600468	3	0	213672113	1	4	0.0855572
4.45312	219520350	3	0	219594095	2	4	0.0879284
4.46875	225608088	3	0	225681584	2	4	0.0903664
4.48438	231859665	3	0	231933758	2	4	0.0928701
4.5	238285293	4	0	238363457	2	5	0.0954443
4.51562	244890909	4	0	244966784	3	5	0.0980892
4.53125	251679036	4	0	251757176	3	5	0.100808
4.54688	193997086	4	0	194045212	3	2	0.0777017
4.5625	199373122	4	0	199423028	3	2	0.0798551
4.57812	204900372	4	0	204953380	3	2	0.0820692
4.59375	210583012	4	0	210634887	3	2	0.0843448
4.60938	216419370	4	0	216472700	3	2	0.0866824
4.625	222416110	4	0	222472456	3	2	0.0890846
4.64062	228579070	4	0	228641043	3	2	0.0915539
4.65625	234915654	4	0	234978728	3	2	0.0940918
4.67188	241425485	4	0	241492329	3	2	0.0966996
4.6875	248118378	4	0	248187048	4	2	0.0993803
4.70312	254993427	4	0	255066210	4	2	0.102134
4.71875	196541682	3	0	196605830	4	2	0.078724
4.73438	201992033	3	0	202059453	4	2	0.0809074
4.75	207590244	3	1	207661958	4	2	0.0831502
4.76562	213342859	3	1	213416965	4	2	0.0854545
4.78125	219257479	3	1	219334839	4	2	0.0878239
4.79688	225337918	3	1	225414357	4	2	0.0902588
4.8125	231582973	3	1	231660258	4	2	0.09276
4.82812	238003752	3	1	238083194	4	2	0.0953318
4.84375	244597500	3	1	244681664	4	2	0.0979734
4.85938	251373765	3	1	251460237	4	2	0.100688
4.875	193750037	3	1	193824539	3	2	0.077608
4.89062	199123232	3	1	199193807	3	2	0.0797591
4.90625	204646548	3	1	204716904	3	2	0.0819711
4.92188	210320329	3	1	210390541	3	2	0.0842433
4.9375	216150522	3	1	216223535	3	3	0.0865787
4.95312	222145398	3	1	222217274	3	3	0.0889793
4.96875	228300341	4	1	228371120	3	3	0.091444
4.98438	234626718	4	1	234703732	3	3	0.0939789
5	241131880	4	1	241210521	3	3	0.0965844
5.01562	247816170	4	2	247894429	3	3	0.0992612
5.03125	254688696	4	2	254764833	3	3	0.102013
5.04688	196309262	1	1	196369215	3	3	0.0786301
5.0625	201749724	1	1	201814629	3	3	0.0808098
5.07812	207339537	1	1	207408104	3	3	0.0830492
5.09375	213085915	1	1	213156966	3	3	0.085351
5.10938	218991639	1	1	219065941	3	3	0.0877168
5.125	225064268	1	1	225133852	3	3	0.0901478
5.14062	225064268	1	1	225133852	3	3	0.0901478
5.15625	225064268	1	1	225133852	3	3	0.0901478
5.17188	225064268	1	1	225133852	3	3	0.0901478
5.1875	225064268	1	1	225133852	3	3	0.0901478
5.20312	225064268	1	1	225133852	3	3	0.0901478
5.21875	225064268	1	1	225133852	3	4	0.0901478
5.23438	225064268	1	2	225133852	3	5	0.0901478
5.25	225064268	1	2	225133852	3	5	0.0901478
5.26562	225064268	1	2	225133852	3	5	0.0901478
5.28125	225064268	1	2	225133852	3	5	0.0901478
5.29688	225064268	1	2	225133852	3	5	0.0901478
5.3125	225064268	1	3	225133852	3	6	0.0901478
5.32812	225064268	1	3	225133852	3	6	0.0901478
5.34375	225064268	1	3	225133852	3	6	0.0901478
5.35938	225064268	1	3	225133852	3	6	0.0901478
5.375	225064268	1	3	225133852	3	6	0.0901478
5.39062	225064268	1	3	225133852	3	6	0.0901478
5.40625	225064268	1	3	225133852	3	6	0.0901478
5.42188	225064268	1	3	225133852	3	6	0.0901478
5.4375	225064268	1	3	225133852	3	6	0.0901478
5.45312	225064268	1	3	225133852	3	6	0.0901478
5.46875	225064268	1	3	225133852	3	6	0.0901478
5.48438	225064268	1	3	225133852	3	6	0.0901478
5.5	225064268	1	3	225133852	3	6	0.0901478
5.51562	225064268	1	3	225133852	3	7	0.0901478
5.53125	225064268	1	3	225133852	3	7	0.0901478
5.54688	225064268	1	3	225133852	3	7	0.0901478
5.5625	168793362	1	3	168850258	3	3	0.0676099
5.57812	168793362	1	3	168850258	3	3	0.0676099
5.59375	168793362	1	3	168850258	3	3	0.0676099
5.60938	168793362	1	3	168850258	3	3	0.0676099
5.625	168793362	1	3	168850258	3	3	0.0676099
5.64062	168793362	1	4	168850258	3	3	0.0676099
5.65625	168793362	1	4	168850258	3	3	0.0676099
5.67188	168793362	1	4	168850258	3	3	0.0676099
5.6875	168793362	1	4	168850258	3	3	0.0676099
5.70312	168793362	1	4	168850258	3	3	0.0676099
5.71875	168793362	1	4	168850258	3	3	0.0676099
5.73438	168793362	1	4	168850258	3	3	0.0676099
5.75	168793362	1	4	168850258	3	3	0.0676099
5.76562	168793362	1	5	168850258	3	3	0.0676099
5.78125	168793362	1	5	168850258	3	3	0.0676099
5.79688	168793362	1	5	168850258	3	3	0.0676099
5.8125	168793362	1	5	168850258	3	3	0.0676099
5.82812	168793362	1	5	168850258	4	3	0.0676099
5.84375	168793362	1	5	168850258	4	3	0.0676099
5.85938	168793362	1	5	168850258	4	3	0.0676099
5.875	168793362	1	5	168850258	4	3	0.0676099
5.89062	168793362	1	5	168850258	4	3	0.0676099
5.90625	168793362	1	5	168850258	5	3	0.0676099
5.92188	168793362	1	5	168850258	5	3	0.0676099
5.9375	168793362	1	5	168850258	5	3	0.0676099
5.95312	168793362	1	5	168850258	5	4	0.0676099
5.96875	168793362	1	6	168850258	5	4	0.0676099
5.98438	168793362	1	6	168850258	5	4	0.0676099
6	168793362	1	7	168850258	5	4	0.0676099
6.01562	168793362	1	7	168850258	5	4	0.0676099
6.03125	168793362	1	7	168850258	6	4	0.0676099
6.04688	168793362	1	7	168850258	6	5	0.0676099
6.0625	168793362	1	7	168850258	6	5	0.0676099
6.07812	126596604	1	7	126639053	2	4	0.050708
6.09375	126596604	1	7	126639053	2	4	0.050708
6.10938	126596604	1	7	126639053	2	4	0.050708
6.125	126596604	1	7	126639053	2	4	0.050708
6.14062	126596604	1	7	126639053	2	4	0.050708
6.15625	126596604	1	7	126639053	2	4	0.050708
6.17188	126596604	1	7	126639053	2	4	0.050708
6.1875	126596604	1	7	126639053	2	4	0.050708
6.20312	126596604	1	7	126639053	2	4	0.050708
6.21875	126596604	1	7	126639053	2	4	0.050708
6.23438	126596604	1	7	126639053	2	4	0.050708
6.25	126596604	1	7	126639053	2	4	0.050708
6.26562	126596604	1	7	126639053	2	4	0.050708
6.28125	126596604	1	7	126639053	2	4	0.050708
6.29688	126596604	1	7	126639053	2	4	0.050708
6.3125	126596604	1	8	126639053	2	4	0.050708
6.32812	126596604	1	10	126639053	2	4	0.050708
6.34375	126596604	1	11	126639053	2	4	0.050708
6.35938	126596604	1	11	126639053	2	4	0.050708
6.375	126596604	1	11	126639053	2	4	0.050708
6.39062	126596604	1	11	126639053	2	4	0.050708
6.40625	126596604	1	11	126639053	2	4	0.050708
6.42188	126596604	1	11	126639053	2	4	0.050708
6.4375	126596604	1	11	126639053	2	4	0.050708
6.45312	126596604	1	11	126639053	2	4	0.050708
6.46875	126596604	1	13	126639053	2	4	0.050708
6.48438	126596604	1	13	126639053	2	4	0.050708
6.5	126596604	1	13	126639053	2	4	0.050708
6.51562	126596604	1	13	126639053	2	4	0.050708
6.53125	126596604	1	13	126639053	2	4	0.050708
6.54688	126596604	1	13	126639053	2	4	0.050708
6.5625	126596604	1	14	126639053	2	4	0.050708
6.57812	126596604	1	14	126639053	2	4	0.050708
6.59375	94939388	1	12	94983656	2	2	0.0380302
6.60938	94939388	1	13	94983656	2	2	0.0380302
6.625	94939388	1	13	94983656	2	2	0.0380302
6.64062	94939388	1	13	94983656	2	2	0.0380302
6.65625	94939388	1	13	94983656	2	2	0.0380302
6.67188	94939388	1	13	94983656	2	2	0.0380302
6.6875	94939388	1	14	94983656	2	2	0.0380302
6.70312	94939388	1	15	94983656	2	2	0.0380302
6.71875	94939388	2	15	94983656	2	3	0.0380302
6.73438	94939388	2	15	94983656	2	3	0.0380302
6.75	94939388	2	16	94983656	2	3	0.0380302
6.76562	94939388	2	16	94983656	2	3	0.0380302
6.78125	94939388	2	16	94983656	2	3	0.0380302
6.79688	94939388	2	16	94983656	2	3	0.0380302
6.8125	94939388	2	16	94983656	2	3	0.0380302
6.82812	94939388	2	16	94983656	2	3	0.0380302
6.84375	94939388	2	16	94983656	2	3	0.0380302
6.85938	94939388	2	16	94983656	2	3	0.0380302
6.875	94939388	2	16	94983656	2	3	0.0380302
6.89062	94939388	2	16	94983656	2	3	0.0380302
6.90625	94939388	2	16	94983656	2	3	0.0380302
6.92188	94939388	2	17	94983656	2	3	0.0380302
6.9375	94939388	3	17	94983656	3	3	0.0380302
6.95312	94939388	3	18	94983656	3	3	0.0380302
6.96875	94939388	3	18	94983656	3	3	0.0380302
6.98438	94939388	3	18	94983656	3	4	0.0380302
7	94939388	3	18	94983656	3	4	0.0380302
7.01562	94939388	3	18	94983656	3	4	0.0380302
7.03125	94939388	3	18	94983656	3	4	0.0380302
7.04688	94939388	3	18	94983656	3	4	0.0380302
7.0625	94939388	3	18	94983656	3	4	0.0380302
7.07812	94939388	3	18	94983656	3	4	0.0380302
7.09375	94939388	3	18	94983656	3	4	0.0380302
7.10938	71201170	2	15	71241293	2	3	0.0285227
7.125	71201170	2	16	71241293	2	3	0.0285227
7.14062	71201170	2	16	71241293	2	3	0.0285227
7.15625	71201170	2	16	71241293	2	3	0.0285227
7.17188	71201170	2	16	71241293	2	3	0.0285227
7.1875	71201170	2	16	71241293	2	3	0.0285227
7.20312	71201170	2	17	71241293	2	3	0.0285227
7.21875	71201170	2	17	71241293	2	3	0.0285227
7.23438	71201170	2	19	71241293	2	3	0.0285227
7.25	71201170	2	19	71241293	2	3	0.0285227
7.26562	71201170	2	20	71241293	2	3	0.0285227
7.28125	71201170	2	20	71241293	2	3	0.0285227
7.29688	71201170	2	21	71241293	2	3	0.0285227
7.3125	71201170	2	21	71241293	2	3	0.0285227
7.32812	71201170	2	22	71241293	2	3	0.0285227
7.34375	71201170	2	23	71241293	2	3	0.0285227
7.35938	71201170	2	25	71241293	2	4	0.0285227
7.375	71201170	2	25	71241293	2	4	0.0285227
7.39062	71201170	2	26	71241293	2	4	0.0285227
7.40625	71201170	2	27	71241293	2	4	0.0285227
7.42188	71201170	2	27	71241293	2	4	0.0285227
7.4375	71201170	2	27	71241293	2	4	0.0285227
7.45312	71201170	2	30	71241293	2	4	0.0285227
7.46875	71201170	2	30	71241293	2	4	0.0285227
7.48438	71201170	2	30	71241293	2	4	0.0285227
7.5	71201170	2	31	71241293	2	4	0.0285227
7.51562	71201170	2	32	71241293	3	4	0.0285227
7.53125	71201170	2	33	71241293	3	4	0.0285227
7.54688	71201170	2	34	71241293	3	4	0.0285227
7.5625	71201170	2	35	71241293	3	4	0.0285227
7.57812	71201170	2	37	71241293	3	4	0.0285227
7.59375	71201170	2	37	71241293	3	4	0.0285227
7.60938	71201170	2	39	71241293	3	4	0.0285227
7.625	53400257	1	30	53437907	2	3	0.0213933
7.64062	53400257	1	32	53437907	2	3	0.0213933
7.65625	53400257	1	32	53437907	2	3	0.0213933
7.67188	53400257	1	32	53437907	2	3	0.0213933
7.6875	53400257	1	32	53437907	2	4	0.0213933
7.70312	53400257	1	32	53437907	2	5	0.0213933
7.71875	53400257	1	35	53437907	2	5	0.0213933
7.73438	53400257	1	35	53437907	2	5	0.0213933
7.75	53400257	1	36	53437907	3	5	0.0213933
7.76562	53400257	1	38	53437907	3	5	0.0213933
7.78125	53400257	1	39	53437907	3	5	0.0213933
7.79688	53400257	1	40	53437907	3	5	0.0213933
7.8125	53400257	1	40	53437907	4	5	0.0213933
7.82812	53400257	1	40	53437907	4	5	0.0213933
7.84375	53400257	1	41	53437907	4	5	0.0213933
7.85938	53400257	1	41	53437907	4	5	0.0213933
7.875	53400257	1	41	53437907	4	5	0.0213933
7.89062	53400257	1	42	53437907	4	5	0.0213933
7.90625	53400257	1	43	53437907	4	5	0.0213933
7.92188	53400257	1	43	53437907	4	5	0.0213933
7.9375	53400257	1	43	53437907	4	5	0.0213933
7.95312	53400257	1	43	53437907	4	5	0.0213933
7.96875	53400257	1	44	53437907	4	5	0.0213933
7.98438	53400257	1	44	53437907	4	5	0.0213933
8	53400257	1	44	53437907	4	5	0.0213933
8.01562	53400257	1	44	53437907	4	5	0.0213933
8.03125	53400257	1	44	53437907	4	5	0.0213933
8.04688	53400257	1	44	53437907	4	5	0.0213933
8.0625	53400257	1	46	53437907	4	5	0.0213933
8.07812	53400257	1	46	53437907	4	5	0.0213933
8.09375	53400257	1	47	53437907	4	5	0.0213933
8.10938	53400257	1	47	53437907	4	7	0.0213933
8.125	53400257	1	48	53437907	4	7	0.0213933
8.14062	40051762	1	39	40077617	3	7	0.0160451
8.15625	40051762	1	39	40077617	3	7	0.0160451
8.17188	40051762	1	39	40077617	3	7	0.0160451
8.1875	40051762	1	40	40077617	3	7	0.0160451
