2.8e-09 23.0938 3.3125 9.4375 8 0 0 11 0 458601338
2.8e-09 infty 3.29688 9.4375 533 0 1029 541 0 15106509
2.8e-09 25.4531 2.34375 9.46875 49 0 528362991 48 0 64236
2.8e-09 infty 2.82812 9.45312 544 0 0 489 0 0
2.8e-09 infty 2.4375 9.39062 547 0 0 608 0 0
2.8e-09 21.8594 2.53125 9.48438 1 0 63626909 0 0 435440564
2.8e-09 21.9844 2.375 9.48438 1 0 0 0 0 510704798
2.8e-09 23.2188 3.375 9.5 2 0 0 2 0 429366563
2.8e-09 infty 3.07812 9.375 602 0 0 613 0 0
2.8e-09 26.125 2.4375 9.39062 126 0 472107959 129 0 0
2.8e-09 infty 2.5 9.45312 523 0 0 445 0 0
2.8e-09 22.0625 2.375 9.5 1 0 3252 0 0 512930562
2.8e-09 27.6406 3.34375 9.46875 373 0 453482389 385 0 0
2.8e-09 infty 2.35938 9.48438 514 0 0 467 0 0
2.8e-09 infty 2.34375 9.46875 485 0 0 470 0 0
2.8e-09 26.5781 3.26562 9.39062 131 0 0 140 0 398501238
2.8e-09 infty 2.48438 9.4375 501 0 30242020 506 0 32744515
2.8e-09 25.4688 3.07812 9.35938 67 0 17804582 74 0 481295033
2.8e-09 infty 2.40625 9.35938 598 0 0 586 0 0
2.8e-09 27.5781 3.25 9.375 431 0 0 437 0 433910600
2.8e-09 infty 2.53125 9.48438 492 0 0 450 0 0
2.8e-09 infty 3.01562 9.46875 518 0 0 516 0 0
2.8e-09 infty 2.45312 9.42188 519 0 0 518 0 0
2.8e-09 27.2188 2.34375 9.46875 381 0 527474494 364 0 0
2.8e-09 infty 2.35938 9.48438 472 0 0 454 0 756240
2.8e-09 27.4688 2.46875 9.42188 406 0 0 392 0 496987585
2.8e-09 24.9688 2.98438 9.4375 43 0 418914565 37 0 0
2.8e-09 infty 2.8125 9.4375 566 0 632971 502 0 0
2.8e-09 infty 3.28125 9.40625 548 0 0 547 0 0
2.8e-09 23.1875 2.53125 9.48438 4 0 0 5 0 522360519
2.8e-09 21.2812 2.73438 9.35938 0 0 0 0 0 463138827
2.8e-09 25.0781 2.79688 9.42188 39 0 0 40 0 524500614
2.8e-09 23.5469 3.29688 9.4375 7 0 403762196 8 0 0
2.8e-09 27.1719 2.40625 9.35938 308 0 449445384 325 0 0
2.8e-09 27.2031 2.75 9.375 309 0 430844577 329 0 0
2.8e-09 20.125 2.35938 9.48438 0 0 0 0 0 469957194
2.8e-09 26.2656 2.51562 9.46875 143 0 472025602 131 0 0
2.8e-09 26.6875 3.35938 9.48438 188 0 495635130 222 0 0
2.8e-09 infty 3.01562 9.46875 487 0 0 465 0 0
2.8e-09 22.9375 3.35938 9.48438 0 0 502812035 2 0 959468
2.8e-09 infty 2.98438 9.45312 466 0 408314 511 0 69470671
2.8e-09 24.5625 3.32812 9.45312 24 0 484959690 21 0 0
2.8e-09 24.9375 2.95312 9.40625 10 0 0 19 0 440299330
2.8e-09 27.2656 2.375 9.5 280 0 0 260 0 526468239
2.8e-09 20.5 2.51562 9.46875 0 0 2 1 0 436243193
2.8e-09 infty 2.46875 9.42188 548 0 0 534 0 0
2.8e-09 infty 2.39062 9.34375 631 0 0 644 0 0
2.8e-09 19.9219 2.82812 9.45312 0 0 502613125 0 0 0
2.8e-09 infty 2.35938 9.46875 485 0 0 490 0 0
2.8e-09 infty 3 9.45312 480 0 0 488 0 0
2.8e-09 20.7656 2.4375 9.40625 0 0 442558349 0 0 22
2.8e-09 infty 2.90625 9.375 563 0 0 584 0 644640
2.8e-09 infty 3 9.45312 501 0 147943163 505 0 0
2.8e-09 25.0156 3.375 9.5 30 0 397950306 57 0 0
2.8e-09 21.3594 2.89062 9.34375 0 0 459276269 0 0 0
2.8e-09 infty 3.40625 9.375 602 0 0 607 0 0
2.8e-09 infty 2.76562 9.39062 620 0 0 562 0 0
2.8e-09 infty 3.45312 9.40625 522 0 0 550 0 0
2.8e-09 infty 3.3125 9.4375 479 0 0 534 0 0
2.8e-09 infty 2.45312 9.40625 557 0 0 568 0 0
2.8e-09 26.75 3.04688 9.5 163 0 0 203 0 423074369
2.8e-09 24.9219 2.40625 9.35938 36 0 1098 40 0 458260609
2.8e-09 28.2031 2.48438 9.4375 492 0 236586872 504 0 84334200
2.8e-09 27.0469 2.5 9.45312 251 0 354550 288 0 504154367
2.8e-09 infty 2.45312 9.42188 574 0 9157 542 0 0
2.8e-09 infty 3.03125 9.48438 480 0 0 478 0 33741
2.8e-09 infty 2.39062 9.35938 598 0 0 585 0 0
2.8e-09 infty 2.35938 9.46875 483 0 2753135 472 0 0
2.8e-09 23.9375 2.75 9.375 7 0 0 5 0 408705499
2.8e-09 20.2656 3.0625 9.35938 0 0 0 0 0 484410050
2.8e-09 21.9219 2.92188 9.39062 0 0 479264072 0 0 57206
2.8e-09 26.5 2.51562 9.46875 152 0 0 148 0 450672789
2.8e-09 infty 2.46875 9.42188 565 0 0 505 0 0
2.8e-09 20.3438 3.34375 9.46875 0 0 506598469 0 0 0
2.8e-09 20.9844 2.78125 9.40625 0 0 518104324 0 0 0
2.8e-09 22.5469 2.34375 9.46875 1 0 407727534 2 0 1571597
2.8e-09 27.5469 3.34375 9.46875 286 0 0 258 7 490242889
2.8e-09 infty 2.78125 9.40625 522 0 0 528 0 3956398
2.8e-09 infty 2.42188 9.375 562 0 16281 607 0 0
2.8e-09 27.2188 2.45312 9.40625 247 0 0 257 0 429721638
2.8e-09 22.0625 2.95312 9.40625 0 0 0 1 0 489021556
2.8e-09 22.4688 2.78125 9.40625 1 0 0 1 0 464383233
2.8e-09 24.9219 2.79688 9.40625 19 0 0 14 0 450828697
2.8e-09 25.4531 2.39062 9.34375 79 0 507444100 80 0 81
2.8e-09 25.5312 2.5 9.45312 57 0 25108132 60 0 423927456
2.8e-09 27.6875 2.42188 9.375 606 0 489395164 575 0 29160
2.8e-09 22.625 2.4375 9.39062 1 0 455365142 2 0 0
2.8e-09 22.9531 3.25 9.375 3 0 0 2 0 423390545
2.8e-09 24.625 2.4375 9.39062 42 0 0 38 0 479124196
2.8e-09 27.3906 2.89062 9.34375 343 0 438858581 317 0 0
2.8e-09 infty 2.5 9.45312 476 0 0 474 0 0
2.8e-09 24.5781 3.07812 9.375 37 0 115969067 38 0 389295448
2.8e-09 24.5469 2.79688 9.42188 12 0 6178810 12 0 469729319
2.8e-09 infty 2.95312 9.42188 537 0 0 519 0 13045
2.8e-09 infty 2.45312 9.40625 529 0 493641 540 0 0
2.8e-09 23.4688 2.48438 9.45312 11 0 454259583 9 0 0
2.8e-09 infty 2.48438 9.4375 503 0 0 484 0 5430236
2.8e-09 infty 3.3125 9.45312 513 0 11477 534 0 0
2.8e-09 infty 2.48438 9.4375 501 0 20053 477 0 0
2.8e-09 infty 3.26562 9.39062 565 0 0 588 0 0
2.8e-09 22.4219 3 9.45312 2 0 0 2 0 514041047
2.8e-09 infty 2.89062 9.34375 657 0 0 613 0 0
2.8e-09 22.6719 2.84375 9.46875 4 0 486888242 1 0 0
2.8e-09 infty 2.45312 9.40625 521 0 943 564 0 0
2.8e-09 21 3.34375 9.46875 0 0 413914348 0 0 0
2.8e-09 22.7969 2.42188 9.375 2 0 49800 1 0 479122366
2.8e-09 infty 2.375 9.5 461 0 187096 454 0 0
2.8e-09 infty 2.5 9.45312 502 0 0 510 0 0
2.8e-09 25.5781 2.48438 9.45312 75 0 428346330 61 0 1591
2.8e-09 23.3906 2.46875 9.42188 2 0 433983620 3 0 0
2.8e-09 infty 3.40625 9.35938 564 0 0 594 0 786570
2.8e-09 infty 3.34375 9.46875 489 0 0 488 0 0
2.8e-09 26.4531 3.0625 9.34375 199 0 0 173 0 478818340
2.8e-09 infty 3.46875 9.4375 508 0 0 537 0 0
2.8e-09 infty 2.5625 9.34375 551 0 1145886 630 0 0
2.8e-09 23.5938 2.92188 9.375 8 0 402542084 9 0 0
2.8e-09 infty 2.89062 9.35938 611 0 0 617 0 0
2.8e-09 infty 3 9.45312 484 0 0 538 0 0
2.8e-09 24.6719 2.35938 9.48438 42 0 491301998 49 0 0
2.8e-09 27.1719 3.32812 9.45312 288 0 12263415 293 0 431658292
2.8e-09 infty 2.35938 9.48438 487 0 0 515 0 0
2.8e-09 infty 2.85938 9.48438 469 0 0 500 0 0
2.8e-09 infty 2.76562 9.39062 546 0 0 600 0 0
2.8e-09 28.2188 2.92188 9.39062 505 0 314206252 566 0 0
2.8e-09 23.9375 2.39062 9.5 2 0 7323818 4 0 443968175
2.8e-09 infty 3.01562 9.46875 491 0 788 477 0 0
2.8e-09 20.9062 2.89062 9.35938 0 0 471208466 0 0 0
2.8e-09 infty 2.73438 9.35938 663 0 1121613 593 0 0
2.8e-09 infty 2.5625 9.34375 607 0 0 629 0 5466963
2.8e-09 infty 2.98438 9.4375 480 0 0 522 0 0
2.8e-09 25.2188 2.875 9.5 47 0 0 47 0 401346590
2.8e-09 23.5625 2.92188 9.39062 6 0 526157619 10 0 0
2.8e-09 21.6562 2.35938 9.48438 0 0 0 0 0 431351674
2.8e-09 infty 2.76562 9.39062 543 0 0 537 0 7
2.8e-09 infty 3.04688 9.5 445 0 62331245 453 0 0
2.8e-09 20.5469 2.46875 9.42188 0 0 67 1 0 476771948
2.8e-09 infty 2.76562 9.39062 531 0 0 564 0 119618
2.8e-09 infty 2.84375 9.46875 464 0 0 502 0 0
2.8e-09 21.375 2.40625 9.35938 0 0 14064 1 0 441216727
2.8e-09 infty 2.48438 9.4375 526 0 0 545 0 5546
2.8e-09 infty 2.54688 9.5 451 0 16237477 458 0 34051091
2.8e-09 infty 2.39062 9.34375 566 0 20740765 575 0 23740
2.8e-09 infty 2.5 9.45312 499 0 0 530 0 11628372
2.8e-09 infty 3.25 9.375 569 0 6012870 552 0 0
2.8e-09 26.9531 3.42188 9.375 221 0 238944 281 0 428384840
2.8e-09 21.3594 3.29688 9.4375 1 0 0 0 0 526966744
2.8e-09 infty 2.85938 9.48438 516 0 0 498 0 0
2.8e-09 infty 3.32812 9.45312 484 0 5571 480 0 0
2.8e-09 20.7656 2.78125 9.40625 0 0 284198428 0 0 158109526
2.8e-09 21.8594 2.98438 9.4375 1 0 0 1 0 408261784
2.8e-09 23.4844 3.26562 9.39062 9 0 0 5 0 450981222
2.8e-09 infty 2.75 9.375 632 0 0 606 0 14535
2.8e-09 infty 2.53125 9.48438 489 0 0 489 0 0
2.8e-09 20.3125 2.8125 9.4375 0 0 447068850 0 0 0
2.8e-09 infty 2.46875 9.42188 536 0 0 535 0 0
2.8e-09 infty 2.39062 9.5 455 0 233555968 467 0 0
2.8e-09 23.9844 3.45312 9.42188 1 0 420514846 6 0 0
2.8e-09 26.0156 2.82812 9.45312 90 0 412805749 92 0 0
2.8e-09 25.5156 2.35938 9.48438 22 0 0 21 0 401783858
2.8e-09 infty 2.79688 9.42188 503 0 0 495 0 18637
2.8e-09 19.4844 2.40625 9.35938 0 0 0 0 0 449624595
2.8e-09 27.0625 2.92188 9.375 294 0 522435806 295 0 0
2.8e-09 21.4375 2.375 9.5 0 0 0 0 0 466499742
2.8e-09 22.875 2.95312 9.42188 2 0 422664242 1 0 0
2.8e-09 infty 2.95312 9.40625 548 0 9577316 543 0 208792666
2.8e-09 21.4062 2.45312 9.40625 0 0 0 0 0 415407402
2.8e-09 19.375 2.4375 9.39062 0 0 0 0 0 438858710
2.8e-09 23 2.375 9.5 0 0 460630919 0 0 0
2.8e-09 28.0312 3.40625 9.375 568 0 0 617 0 413168235
2.8e-09 23.4062 2.42188 9.375 7 0 521904654 15 0 3815
2.8e-09 infty 2.4375 9.39062 620 0 0 606 0 0
2.8e-09 infty 3 9.46875 482 0 0 528 0 0
2.8e-09 22.9844 2.8125 9.42188 1 0 475305112 0 0 0
2.8e-09 infty 2.51562 9.46875 451 0 730975 468 0 727869
2.8e-09 21.5625 3.45312 9.40625 0 0 495896910 0 0 0
2.8e-09 infty 2.375 9.5 480 0 0 463 0 0
2.8e-09 infty 2.40625 9.35938 604 0 0 616 0 0
2.8e-09 21.3906 2.78125 9.40625 0 0 0 0 0 481841971
2.8e-09 22.3438 3.0625 9.35938 1 0 419316345 1 0 7
2.8e-09 21.3438 2.89062 9.85938 1 0 51865 1 0 398430160
2.8e-09 infty 2.42188 9.39062 544 0 0 578 0 0
2.8e-09 25.5469 3.26562 9.39062 42 0 938100 43 0 507478232
2.8e-09 23.4531 3.29688 9.4375 1 0 450184625 1 0 0
2.8e-09 24.9688 2.375 9.5 14 0 0 11 0 424042710
2.8e-09 25.9844 2.35938 9.46875 90 0 431371044 70 0 0
2.8e-09 28.2188 3.04688 9.5 459 7 343131853 465 0 0
2.8e-09 23.375 2.45312 9.40625 7 0 334037959 5 0 122818077
2.8e-09 infty 2.35938 9.46875 499 0 0 509 0 0
2.8e-09 infty 2.39062 9.34375 594 0 0 592 0 0
2.8e-09 infty 2.42188 9.375 575 0 0 597 0 0
2.8e-09 28.0312 2.51562 9.46875 495 0 0 486 0 452349900
2.8e-09 infty 2.35938 9.46875 520 0 0 475 0 0
2.8e-09 infty 3.07812 9.35938 596 0 0 535 0 1748581
2.8e-09 22.3594 2.48438 9.4375 0 0 0 1 0 418196043
2.8e-09 infty 2.48438 9.4375 521 0 0 494 0 0
2.8e-09 24.5156 2.4375 9.39062 33 0 469203703 31 0 0
2.8e-09 infty 2.82812 9.45312 496 0 0 471 0 553230
2.8e-09 22.4531 2.39062 9.34375 1 0 0 4 0 485432937
2.8e-09 infty 2.98438 9.45312 482 0 459 512 0 28001
2.8e-09 infty 2.40625 9.35938 600 0 108141218 589 0 22171
2.8e-09 23.3594 2.42188 9.375 4 0 407843210 11 0 0
2.8e-09 infty 3.34375 9.46875 490 0 0 458 0 105289796
2.8e-09 infty 3.40625 9.375 601 0 0 573 0 0
2.8e-09 23.2031 2.53125 9.48438 2 0 442250148 4 0 322208
2.8e-09 infty 2.40625 9.35938 620 0 0 602 0 0
2.8e-09 22.625 3.34375 9.46875 1 0 0 1 0 482377016
2.8e-09 24.4219 2.5 9.45312 8 0 443508583 3 0 0
2.8e-09 infty 2.78125 9.40625 539 0 28694513 548 0 3711865
2.8e-09 21.3594 2.5 9.45312 1 0 520837017 1 0 210612
2.8e-09 23.3594 2.4375 9.39062 4 0 411243215 1 0 0
2.8e-09 22.2812 2.9375 9.39062 1 0 0 3 0 465603401
2.8e-09 27.4531 2.5625 9.35938 341 0 451105901 351 0 195712
2.8e-09 infty 2.5625 9.35938 594 0 0 551 0 0
2.8e-09 infty 2.375 9.5 478 0 851435 465 0 0
2.8e-09 26.125 2.89062 9.35938 140 0 465489783 141 0 0
2.8e-09 22.875 2.45312 9.40625 6 0 474757209 0 0 0
2.8e-09 infty 3.01562 9.46875 478 0 0 477 0 0
2.8e-09 25.875 2.42188 9.375 105 0 5977492 117 0 447630301
2.8e-09 23.875 2.40625 9.35938 14 0 1140435 10 0 432119729
2.8e-09 infty 2.5 9.45312 484 0 0 501 0 0
2.8e-09 infty 2.54688 9.5 487 0 2304 439 0 188280881
2.8e-09 infty 2.46875 9.42188 527 0 0 520 0 40715985
2.8e-09 infty 2.85938 9.48438 489 0 0 497 0 0
2.8e-09 20.9375 2.75 9.375 0 0 448261397 0 0 0
2.8e-09 infty 2.39062 9.5 461 0 0 458 0 0
2.8e-09 26.5 2.53125 9.48438 176 0 486354005 145 0 0
2.8e-09 27.1562 2.76562 9.39062 320 0 0 295 0 452534842
2.8e-09 infty 2.375 9.5 451 0 0 466 0 0
2.8e-09 infty 2.82812 9.4375 515 0 0 513 0 0
2.8e-09 infty 2.48438 9.4375 547 0 0 558 1 86100
2.8e-09 infty 2.375 9.5 485 0 2979246 456 0 0
2.8e-09 23.0469 3.34375 9.46875 5 0 0 3 0 423292528
2.8e-09 infty 2.90625 9.35938 613 0 0 662 0 0
2.8e-09 infty 3.4375 9.40625 520 0 0 580 0 0
2.8e-09 20.7031 2.40625 9.35938 0 0 493091922 0 0 0
2.8e-09 20.5312 2.54688 9.5 0 0 0 0 0 482890466
2.8e-09 infty 2.89062 9.34375 626 0 0 642 0 0
2.8e-09 infty 2.39062 9.34375 565 0 0 577 0 0
2.8e-09 infty 3.4375 9.39062 550 0 0 620 0 759611
2.8e-09 infty 2.5 9.45312 484 0 2975655 503 0 39984090
2.8e-09 21.5156 2.75 9.375 0 0 0 1 0 407501912
2.8e-09 28.5469 2.4375 9.39062 593 0 263496763 562 0 1150032
2.8e-09 19.4375 3.375 9.5 0 0 194091904 0 0 297722233
2.8e-09 infty 2.96875 9.42188 497 0 0 508 0 0
2.8e-09 infty 3.39062 9.35938 643 0 0 624 0 7839601
2.8e-09 23.0156 2.45312 9.40625 3 0 11 0 0 408294443
2.8e-09 21.0938 2.51562 9.46875 1 0 452273804 0 0 924730
2.8e-09 infty 3.375 9.5 481 0 0 473 0 0
2.8e-09 22.9219 2.40625 9.35938 0 0 0 4 0 438998144
2.8e-09 21.2656 2.45312 9.40625 1 0 455930111 0 0 858
2.8e-09 24.9844 2.84375 9.46875 15 0 416565244 9 0 1898349
2.8e-09 22.9688 2.40625 9.35938 6 0 415493151 4 0 0
2.8e-09 infty 3 9.45312 508 0 68369401 478 0 0
2.8e-09 infty 2.40625 9.375 596 0 0 558 0 176744387
2.8e-09 24.9219 3.39062 9.35938 16 0 463567719 11 0 365650
2.8e-09 24.7031 2.53125 9.48438 28 0 0 37 0 410966511
2.8e-09 27.4062 2.73438 9.35938 262 0 0 250 14 468149199
2.8e-09 infty 2.4375 9.39062 559 0 0 503 0 0
2.8e-09 infty 3.28125 9.40625 536 0 0 551 0 5801
2.8e-09 25.9062 2.78125 9.40625 86 0 2546 66 0 476996564
2.8e-09 23.9219 2.92188 9.375 8 0 394849388 12 0 6107677
2.8e-09 infty 2.51562 9.46875 493 0 0 504 0 52947181
2.8e-09 26.4219 2.9375 9.39062 83 0 0 69 0 458272231
2.8e-09 infty 3.3125 9.4375 519 0 0 492 0 0
2.8e-09 infty 2.8125 9.4375 553 0 1011934 524 0 0
2.8e-09 26.5781 2.35938 9.48438 137 0 438871924 144 0 0
2.8e-09 infty 2.96875 9.42188 520 0 66636154 512 0 0
2.8e-09 infty 3.28125 9.40625 528 0 122411637 539 0 399252
2.8e-09 22.9531 2.75 9.375 9 0 453898670 8 0 0
2.8e-09 infty 3.40625 9.375 620 0 609872 597 0 0
2.8e-09 20.5469 2.79688 9.40625 0 0 1021831 0 0 526541558
2.8e-09 27.1719 2.45312 9.40625 347 0 0 334 0 421372081
2.8e-09 21.4844 3.39062 9.34375 0 0 1069 1 0 398944079
2.8e-09 infty 2.4375 9.39062 573 0 0 608 0 1215122
2.8e-09 infty 2.48438 9.4375 539 0 0 495 0 0
2.8e-09 infty 2.53125 9.48438 480 0 0 473 0 0
2.8e-09 27.0938 2.84375 9.45312 214 0 367942181 190 0 58400249
2.8e-09 26.6875 2.53125 9.48438 151 0 0 149 0 452607397
2.8e-09 infty 2.46875 9.42188 534 1 7 553 0 0
2.8e-09 25.6406 2.75 9.375 45 0 0 32 0 442214625
2.8e-09 23.0938 2.82812 9.45312 0 0 0 0 0 470102675
2.8e-09 26.4375 3.4375 9.40625 190 0 497373810 186 0 0
2.8e-09 26.7812 2.51562 9.46875 186 0 434549123 206 0 0
2.8e-09 infty 2.92188 9.375 614 0 0 554 0 51171
2.8e-09 26.5781 3.45312 9.40625 165 0 404863312 167 0 0
2.8e-09 infty 3.35938 9.48438 495 0 0 469 0 0
2.8e-09 21.25 2.5625 9.34375 0 0 459145591 0 0 0
2.8e-09 infty 2.75 9.375 556 0 904072 595 0 0
2.8e-09 infty 2.79688 9.42188 539 0 0 535 0 0
2.8e-09 infty 2.90625 9.35938 591 0 105313881 609 1 2
2.8e-09 25.4375 2.40625 9.35938 79 0 0 79 0 523954918
2.8e-09 infty 3.25 9.375 602 0 114633 545 0 223150824
2.8e-09 21.0469 3.01562 9.48438 0 0 401351790 0 0 0
2.8e-09 25.4219 2.95312 9.40625 79 0 3447234 67 0 501220701
2.8e-09 28.2812 3.01562 9.46875 486 0 0 522 0 291753427
2.8e-09 infty 3.375 9.34375 643 0 0 580 0 0
2.8e-09 22.6094 2.48438 9.4375 1 0 0 4 0 502758047
2.8e-09 infty 2.875 9.5 456 0 305372 469 0 0
2.8e-09 22.2812 2.4375 9.39062 1 0 14295453 1 0 446920512
2.8e-09 22.625 2.46875 9.4375 0 0 149170 1 0 430359281
2.8e-09 26.6094 2.35938 9.46875 209 0 128002775 198 0 392869425
2.8e-09 27.1406 3.4375 9.39062 248 0 0 232 0 410074659
2.8e-09 24.4531 2.45312 9.40625 21 0 24817 30 0 498681293
2.8e-09 20.7656 2.75 9.375 0 0 482230364 0 0 0
2.8e-09 infty 2.42188 9.375 591 0 0 581 0 0
2.8e-09 24.4375 2.51562 9.46875 21 0 0 12 0 456638859
2.8e-09 26.4531 2.90625 9.35938 178 0 488307452 162 0 0
2.8e-09 21.9844 2.95312 9.42188 0 0 0 1 0 438286928
2.8e-09 infty 2.51562 9.46875 512 0 405805 477 0 1214
2.8e-09 infty 2.89062 9.5 442 0 0 504 0 0
2.8e-09 26.4062 2.5625 9.35938 131 0 408163616 141 0 87805709
2.8e-09 infty 3.26562 9.39062 562 0 0 611 0 128176
2.8e-09 infty 2.8125 9.4375 545 0 0 507 0 0
2.8e-09 infty 2.8125 9.4375 476 0 0 532 0 398181
2.8e-09 infty 2.51562 9.46875 484 0 1506592 503 0 0
2.8e-09 25.6875 2.96875 9.42188 66 0 0 67 0 497267212
2.8e-09 infty 2.92188 9.375 584 0 0 600 0 0
2.8e-09 21.8594 2.34375 9.46875 1 0 526315381 0 0 3908
2.8e-09 infty 2.54688 9.5 436 0 13644316 460 0 0
2.8e-09 infty 2.5625 9.35938 575 0 2895590 611 0 0
2.8e-09 24.4688 3.03125 9.48438 13 0 463783899 13 0 0
2.8e-09 24.6094 2.39062 9.34375 14 0 428939798 12 0 0
2.8e-09 infty 2.40625 9.375 592 0 0 555 0 0
2.8e-09 20.7656 2.5625 9.35938 0 0 440369122 0 0 2584
2.8e-09 22.0938 2.5 9.45312 1 0 0 3 0 494159510
2.8e-09 infty 2.82812 9.45312 517 0 0 478 0 0
2.8e-09 20.9375 3.03125 9.5 0 0 178606 0 0 474514199
2.8e-09 infty 3.40625 9.35938 613 0 251256215 605 0 0
2.8e-09 20.8906 2.45312 9.40625 0 0 477996163 0 0 0
2.8e-09 26.9531 2.4375 9.40625 202 0 249 220 0 460351025
2.8e-09 infty 2.82812 9.45312 476 0 0 467 0 0
2.8e-09 infty 2.9375 9.39062 592 0 0 565 0 0
2.8e-09 infty 2.98438 9.45312 532 0 0 479 0 0
2.8e-09 infty 2.76562 9.39062 580 0 0 558 0 616683
2.8e-09 25.4062 2.78125 9.40625 39 0 0 19 0 421801455
2.8e-09 infty 2.73438 9.35938 623 0 0 582 0 0
2.8e-09 infty 2.98438 9.4375 533 0 0 502 0 93641179
2.8e-09 infty 2.95312 9.40625 593 0 3162 562 0 0
2.8e-09 23.0312 2.48438 9.4375 8 0 2623153 8 0 495002684
2.8e-09 infty 2.84375 9.46875 515 0 0 469 0 0
2.8e-09 infty 2.4375 9.39062 538 0 0 615 0 0
2.8e-09 infty 3.35938 9.48438 473 0 0 436 0 0
2.8e-09 23.4688 3.39062 9.34375 2 0 444207599 1 0 0
2.8e-09 infty 3.03125 9.5 474 0 0 499 0 10088372
2.8e-09 21.5312 3.39062 9.35938 0 0 0 1 0 496258773
2.8e-09 21.9844 2.90625 9.35938 0 0 438949151 1 0 0
2.8e-09 infty 2.375 9.48438 494 0 0 423 0 0
2.8e-09 infty 2.75 9.375 568 0 0 550 0 274708
2.8e-09 28.2969 3 9.45312 436 0 0 483 0 288230426
2.8e-09 23.5312 2.42188 9.375 9 0 403097353 8 0 5329904
2.8e-09 22.4219 2.90625 9.35938 4 0 402817164 2 0 0
2.8e-09 28.5156 2.40625 9.35938 610 0 0 596 0 277443428
2.8e-09 infty 3.32812 9.45312 496 0 0 537 0 378
2.8e-09 infty 3.29688 9.42188 514 0 60276056 521 0 0
2.8e-09 20.3125 2.89062 9.34375 1 0 0 1 0 444077693
2.8e-09 27.9219 2.40625 9.35938 615 0 0 616 0 472178617
2.8e-09 infty 3.26562 9.39062 543 0 1709465 543 0 0
2.8e-09 infty 2.95312 9.40625 515 0 1593128 593 0 0
2.8e-09 24.0625 2.53125 9.48438 10 0 436946174 12 0 3026145
2.8e-09 21.9219 3.29688 9.42188 1 0 480194265 2 0 1619778
2.8e-09 infty 2.92188 9.39062 572 0 0 550 0 11067
2.8e-09 infty 2.8125 9.4375 499 0 175090 534 0 19616775
2.8e-09 infty 2.73438 9.35938 587 0 0 614 0 61967
2.8e-09 26.0156 2.78125 9.40625 111 0 529688658 97 0 0
2.8e-09 infty 3.34375 9.46875 485 0 0 496 0 0
2.8e-09 infty 2.73438 9.35938 611 0 0 635 0 0
2.8e-09 25 2.40625 9.35938 25 0 498432060 32 0 0
2.8e-09 infty 3.42188 9.375 562 0 0 555 0 0
2.8e-09 infty 3.01562 9.46875 509 0 17524 475 0 59708
2.8e-09 21.8438 3.34375 9.46875 1 0 421310874 0 0 56
2.8e-09 infty 3.26562 9.39062 545 0 0 566 0 41097577
2.8e-09 infty 2.5 9.45312 490 0 0 552 0 0
2.8e-09 23.5156 2.8125 9.42188 1 0 402946896 2 0 0
2.8e-09 infty 2.35938 9.46875 481 0 0 474 0 0
2.8e-09 infty 2.42188 9.39062 540 0 0 607 0 0
2.8e-09 infty 3.39062 9.34375 594 0 24074982 590 0 0
