2.8e-09 22.6875 2.54688 9.48438 0 0 409117085 3 0 905
2.8e-09 23.6562 2.45312 9.54688 10 0 431175289 8 0 0
2.8e-09 21.1719 2.5 9.60938 0 0 401540277 0 0 45
2.8e-09 infty 3.35938 9.59375 582 0 206699125 613 0 1512
2.8e-09 27.1719 3.375 9.60938 251 0 138136 237 0 396106122
2.8e-09 23.1406 3.5625 9.45312 1 0 0 1 0 405712297
2.8e-09 20.3438 3.0625 9.46875 0 0 373216566 0 0 23608343
2.8e-09 27.2812 2.78125 9.53125 417 0 0 358 0 476396517
2.8e-09 21.1562 3.4375 9.5 0 0 488918485 0 0 3254416
2.8e-09 21.7031 3.28125 9.51562 2 0 0 0 0 492355390
2.8e-09 infty 2.875 9.46875 576 6 7428873 537 0 5792729
2.8e-09 21.5781 3.01562 9.59375 0 0 390298342 0 0 43884782
2.8e-09 infty 3.375 9.60938 616 0 0 563 0 0
2.8e-09 20.4531 3.29688 9.53125 0 0 1 0 1 434329066
2.8e-09 infty 2.84375 9.59375 586 0 924417 602 0 0
2.8e-09 23.9219 3.78125 9.48438 5 0 1387747 7 0 376118575
2.8e-09 20.6719 2.46875 9.57812 1 0 379843572 0 0 0
2.8e-09 24 3.03125 9.95312 12 0 41545710 12 0 351726663
2.8e-09 infty 2.75 9.51562 684 0 0 701 0 66861275
2.8e-09 infty 3.42188 9.48438 540 0 0 488 0 0
2.8e-09 21.4219 2.78125 9.53125 1 0 84810923 0 0 393566207
2.8e-09 infty 2.54688 9.48438 563 0 474046 559 0 62463
2.8e-09 23.7188 2.48438 9.59375 8 0 389952042 3 0 768262
2.8e-09 20.5781 2.54688 9.48438 1 0 459772288 0 0 2892440
2.8e-09 22.75 2.78125 9.53125 4 0 489816470 1 0 21
2.8e-09 27.7656 2.45312 9.5625 443 0 0 478 31 413620820
2.8e-09 25.7031 2.84375 9.59375 46 0 444963225 56 0 0
2.8e-09 infty 3.375 9.60938 589 0 16051 602 0 181859672
2.8e-09 infty 3.375 9.60938 586 0 0 533 0 0
2.8e-09 23.1562 2.45312 9.5625 2 0 5517 2 0 441437274
2.8e-09 25.5781 2.45312 9.5625 41 0 0 25 0 449715481
2.8e-09 24.2344 3.48438 9.54688 20 0 421566641 14 0 0
2.8e-09 23.6875 2.84375 9.60938 11 0 246699669 8 0 234425628
2.8e-09 21.8906 3.45312 9.51562 0 0 473107722 0 0 1997
2.8e-09 24.6562 2.95312 9.53125 14 0 485546714 10 0 7663038
2.8e-09 infty 2.875 9.46875 558 0 0 572 0 217068606
2.8e-09 23.2188 2.90625 9.48438 3 0 399874373 4 0 275
2.8e-09 infty 3.5 9.5625 575 0 0 611 0 0
2.8e-09 24.2031 3.07812 9.5 16 0 2144 22 0 441553558
2.8e-09 infty 3.4375 9.48438 563 0 3316 545 0 0
2.8e-09 27.9062 2.48438 9.59375 679 0 454192570 599 0 1009854
2.8e-09 infty 2.82812 9.57812 601 0 9107 653 0 0
2.8e-09 25.0938 2.46875 9.57812 34 0 396571403 48 0 0
2.8e-09 infty 3.29688 9.53125 696 0 0 637 0 0
2.8e-09 25.6094 3.48438 9.53125 67 3 273095646 56 0 104535391
2.8e-09 infty 2.75 9.51562 652 0 0 653 0 0
2.8e-09 23.1719 2.78125 9.54688 3 3 430708446 1 0 502
2.8e-09 infty 2.46875 9.57812 625 0 0 625 0 0
2.8e-09 22.2344 2.95312 9.54688 2 0 924 4 0 372427808
2.8e-09 23.5469 2.5625 9.48438 5 0 360860668 9 0 10663092
2.8e-09 20.3594 2.53125 9.46875 0 0 452207953 0 0 11519
2.8e-09 26.1406 3.53125 9.59375 108 0 284877003 99 0 177602239
2.8e-09 infty 2.8125 9.57812 621 0 0 608 0 13098
2.8e-09 infty 2.53125 9.46875 530 10 54432474 556 0 0
2.8e-09 infty 3.46875 9.53125 651 0 0 647 0 0
2.8e-09 24.1406 2.875 9.45312 23 0 142613946 24 7 265870289
2.8e-09 23.7812 2.5 9.60938 7 0 0 7 0 477288920
2.8e-09 infty 2.90625 9.5 544 48 33699763 540 0 0
2.8e-09 21.6562 3.0625 9.46875 0 0 0 0 0 408485314
2.8e-09 24.0938 3.01562 9.59375 6 0 422301288 8 0 10
2.8e-09 infty 3.375 9.60938 580 0 458133 609 0 0
2.8e-09 infty 2.92188 9.5 491 0 0 497 0 9197
2.8e-09 21.1562 3.45312 9.51562 0 0 289 0 0 439748253
2.8e-09 24.9688 2.5625 9.5 34 0 431486244 30 0 0
2.8e-09 25.5469 2.51562 9.4375 76 0 70026 83 0 374761439
2.8e-09 infty 2.82812 9.59375 586 0 0 551 0 0
2.8e-09 25.6719 2.75 9.51562 84 0 467860087 96 0 0
2.8e-09 infty 2.48438 9.57812 591 0 0 599 0 0
2.8e-09 infty 2.46875 9.57812 642 0 0 628 0 2339
2.8e-09 27.7969 3.29688 9.53125 469 0 394897864 512 0 0
2.8e-09 infty 3.54688 9.60938 607 0 0 591 0 0
2.8e-09 25.1875 2.5 9.60938 51 0 0 48 0 469041717
2.8e-09 26.5625 2.78125 9.53125 154 0 0 147 5 407945623
2.8e-09 infty 2.48438 9.59375 568 0 22221 588 0 0
2.8e-09 infty 3.375 9.60938 569 0 0 561 0 0
2.8e-09 23.2031 2.5625 9.5 2 0 386110906 4 0 2074487
2.8e-09 infty 3.59375 9.48438 547 0 0 547 0 1837129
2.8e-09 24.625 2.46875 9.57812 44 0 0 34 2 451503206
2.8e-09 22.2031 2.98438 9.5625 0 0 379972074 1 0 0
2.8e-09 26.8438 2.82812 9.59375 215 0 283071823 188 0 93481527
2.8e-09 24.9531 2.875 9.45312 47 0 0 62 0 401288060
2.8e-09 19.0625 3 9.57812 0 0 486962313 0 0 0
2.8e-09 infty 2.54688 9.48438 545 0 0 510 0 0
2.8e-09 25.3125 3.28125 9.53125 26 0 2359 32 7 399922376
2.8e-09 24.25 2.78125 9.54688 17 6 488315355 11 0 0
2.8e-09 25.1562 3.5 9.5625 45 0 135198159 45 0 314321427
2.8e-09 20.9688 2.51562 9.45312 0 0 5540045 0 0 377292716
2.8e-09 20.6875 2.45312 9.5625 0 0 0 0 0 473081748
2.8e-09 27.8281 2.4375 9.54688 490 0 10725813 482 60 403205742
2.8e-09 25.25 2.79688 9.5625 51 2 409210755 74 0 24872487
2.8e-09 20.4688 2.53125 9.46875 0 0 26 0 0 379896818
2.8e-09 infty 2.82812 9.59375 638 0 0 608 0 0
2.8e-09 24.5156 3.28125 9.51562 17 0 486441914 14 0 0
2.8e-09 21.6406 3.375 9.60938 1 0 46840712 1 0 363938476
2.8e-09 infty 2.875 9.45312 562 0 0 525 0 25393
2.8e-09 infty 2.51562 9.45312 584 0 0 558 4 104794676
2.8e-09 27.4375 3.53125 9.59375 331 26 385082077 357 0 0
2.8e-09 25.1562 2.54688 9.48438 72 0 463921012 87 0 20873485
2.8e-09 infty 2.875 9.45312 550 0 0 531 0 0
2.8e-09 20.9062 2.75 9.5 0 0 439373915 1 0 13953358
2.8e-09 26.2969 2.95312 9.53125 172 0 80610679 149 0 349002376
2.8e-09 infty 3.40625 9.46875 546 0 0 523 0 0
2.8e-09 25.5625 2.4375 9.54688 76 0 121503 93 0 492649998
2.8e-09 18.7812 3.0625 9.46875 0 0 477110423 0 0 1400
2.8e-09 infty 3.32812 9.57812 652 0 0 621 0 0
2.8e-09 infty 3.39062 9.45312 593 0 0 567 0 0
2.8e-09 22.1875 2.76562 9.53125 1 0 385237892 0 0 0
2.8e-09 infty 2.46875 9.57812 581 0 63738 570 0 0
2.8e-09 26.2812 2.4375 9.54688 145 0 61580404 169 0 396701558
2.8e-09 25.4844 3.04688 9.45312 48 0 388463749 56 0 0
2.8e-09 21.2031 3.01562 9.60938 0 0 263967081 0 0 227528734
2.8e-09 22.0312 3.4375 9.48438 1 0 31 0 0 493622752
2.8e-09 25.2656 3.3125 9.54688 75 0 0 56 0 466058395
2.8e-09 20.5469 2.53125 9.46875 0 0 8586 0 0 447699359
2.8e-09 23.4219 2.5625 9.5 6 0 490828692 1 0 1098914
2.8e-09 infty 3.01562 9.60938 592 0 556380 545 0 0
2.8e-09 infty 2.875 9.46875 591 0 52857 538 0 0
2.8e-09 25.0625 2.85938 9.45312 31 3 443447810 23 0 1911711
2.8e-09 24.7031 2.95312 9.54688 32 0 0 33 0 377105192
2.8e-09 infty 2.46875 9.57812 642 0 175995490 628 0 0
2.8e-09 infty 2.4375 9.54688 656 0 0 658 0 0
2.8e-09 20.5156 3.0625 9.46875 0 0 0 0 0 380326425
2.8e-09 22.7344 2.98438 9.57812 0 0 234742538 1 0 197528615
2.8e-09 27.3125 2.46875 9.57812 341 0 434333518 328 0 0
2.8e-09 24.7188 2.95312 9.54688 30 0 482899528 39 0 0
2.8e-09 22.7031 2.45312 9.5625 0 0 414188372 3 0 30278994
2.8e-09 23.1562 2.45312 9.5625 4 0 0 5 0 388427310
2.8e-09 20.8438 3.78125 9.5 1 0 393670013 0 0 0
2.8e-09 20.5938 3.39062 9.4375 0 0 299971597 0 0 154827600
2.8e-09 26.0469 2.90625 9.48438 56 61 467229860 42 0 0
2.8e-09 infty 2.5625 9.5 575 0 0 478 0 0
2.8e-09 27.625 3.0625 9.46875 398 0 194816 383 0 377591632
2.8e-09 24.125 3.45312 9.51562 13 0 22731432 6 0 443261274
2.8e-09 22.5469 3.78125 9.5 5 0 0 0 0 403439640
2.8e-09 26.25 2.45312 9.5625 152 0 486648615 144 0 0
2.8e-09 infty 2.5625 9.48438 547 0 0 603 0 0
2.8e-09 infty 2.5625 9.5 509 0 0 526 0 0
2.8e-09 infty 3.5 9.54688 614 0 0 669 0 8043
2.8e-09 infty 2.75 9.51562 705 0 0 679 74 82216047
2.8e-09 infty 3.39062 9.4375 523 1 19783 575 0 1046821
2.8e-09 infty 3.32812 9.5625 652 0 0 551 0 0
2.8e-09 21.9531 2.54688 9.48438 0 0 2 0 1 413867583
2.8e-09 26.125 3.35938 9.59375 64 0 412024498 60 0 0
2.8e-09 21.6406 3.40625 9.46875 0 0 399835480 1 0 3123638
2.8e-09 20.6406 2.90625 9.48438 0 0 417602163 0 0 0
2.8e-09 19.3906 2.54688 9.48438 0 0 0 0 0 489325186
2.8e-09 22.625 3.53125 9.59375 1 0 440204196 1 0 4976240
2.8e-09 infty 2.89062 9.48438 526 0 0 550 0 0
2.8e-09 25.8281 2.85938 9.60938 102 0 451490411 88 0 0
2.8e-09 21.5625 2.96875 9.54688 0 0 432595665 0 0 0
2.8e-09 27.2812 2.82812 9.57812 367 0 51289651 327 14 400445114
2.8e-09 24.0469 2.79688 9.5625 17 0 0 15 0 419289009
2.8e-09 24.625 2.45312 9.5625 26 0 0 21 3 410263523
2.8e-09 23.0781 3.4375 9.5 1 0 380957316 5 0 0
2.8e-09 28.3438 3.03125 9.60938 584 0 0 581 0 330940281
2.8e-09 infty 2.48438 9.59375 563 0 0 617 0 0
2.8e-09 infty 2.75 9.5 523 0 423184 511 0 1407439
2.8e-09 26.7969 2.92188 9.5 209 0 403046768 230 0 0
2.8e-09 23.7656 2.5 9.60938 9 0 0 14 0 457929425
2.8e-09 23.7188 3.375 9.60938 7 3 408417183 5 0 0
2.8e-09 19.3594 2.4375 9.54688 0 0 388447754 0 0 10
2.8e-09 24.125 3 9.57812 38 0 0 34 0 480841792
2.8e-09 20.7031 2.5 9.60938 0 0 0 0 0 455860556
2.8e-09 infty 3.35938 9.59375 571 0 0 640 0 0
2.8e-09 infty 2.875 9.46875 571 0 0 541 0 0
2.8e-09 24.7188 3.0625 9.46875 37 0 0 29 4 476956926
2.8e-09 24.5 3.28125 9.51562 15 0 377135523 23 0 306
2.8e-09 infty 2.85938 9.45312 537 0 0 585 0 0
2.8e-09 21.0938 2.51562 9.45312 1 0 100454268 1 0 304277116
2.8e-09 20.7188 3.34375 9.57812 0 0 448963871 0 0 0
2.8e-09 21.6094 2.45312 9.5625 0 0 727851 1 0 428268733
2.8e-09 infty 3.01562 9.59375 601 0 45000360 552 0 0
2.8e-09 20.9531 2.48438 9.59375 1 0 37 1 0 464125638
2.8e-09 infty 2.54688 9.48438 536 0 0 526 0 12288195
2.8e-09 19.4531 3.79688 9.5 0 0 437347611 0 0 0
2.8e-09 23.4844 3.42188 9.48438 1 0 0 5 0 440807957
2.8e-09 25.125 2.90625 9.5 72 0 411917555 59 0 14514986
2.8e-09 23.5781 2.46875 9.57812 6 0 0 3 0 377953590
2.8e-09 infty 2.75 9.5 510 0 0 500 0 751
2.8e-09 23.6406 2.51562 9.45312 18 5 389062702 26 0 0
2.8e-09 infty 2.95312 9.53125 648 0 0 660 0 0
2.8e-09 23.75 2.85938 9.60938 7 0 343583386 4 0 134671098
2.8e-09 infty 3.48438 9.54688 637 0 32467401 688 0 199444
2.8e-09 infty 2.98438 9.5625 631 0 0 612 0 12435
2.8e-09 22.5625 3.51562 9.57812 0 0 0 1 0 471152206
2.8e-09 22.5156 2.85938 9.60938 1 0 0 0 0 378310749
2.8e-09 infty 3.5625 9.45312 601 0 0 576 0 0
2.8e-09 infty 2.8125 9.5625 600 0 5561771 625 0 11811
2.8e-09 24.5938 2.46875 9.57812 22 0 379296245 32 0 0
2.8e-09 23.5625 2.84375 9.60938 2 0 0 3 0 473715993
2.8e-09 28.3906 2.84375 9.59375 594 0 250208517 590 0 56702136
2.8e-09 21.4688 3.03125 9.60938 0 0 35 0 0 408662396
2.8e-09 24.0469 3.40625 9.46875 21 0 463316006 18 0 903
2.8e-09 infty 2.96875 9.5625 652 0 0 644 0 763038
2.8e-09 24.2188 2.5625 9.5 17 0 30841807 17 0 369823583
2.8e-09 27.7812 2.89062 9.48438 567 0 178913 569 0 400386016
2.8e-09 27.6719 2.75 9.51562 558 0 5570151 530 0 465180474
2.8e-09 26.0938 2.79688 9.54688 136 0 1276513 109 0 452503149
2.8e-09 27.2656 2.5625 9.5 393 3 479081395 382 0 1684420
2.8e-09 21.125 2.98438 9.5625 2 0 404852890 0 0 0
2.8e-09 infty 2.5 9.60938 525 0 0 590 0 154069163
2.8e-09 infty 2.875 9.46875 606 0 0 543 0 0
2.8e-09 24.5469 2.76562 9.51562 23 0 0 33 0 407972826
2.8e-09 20.9688 2.84375 9.59375 0 0 0 0 0 412807439
2.8e-09 infty 2.85938 9.60938 557 0 0 609 0 211112536
2.8e-09 infty 2.9375 9.51562 680 0 0 697 0 0
2.8e-09 infty 2.96875 9.54688 619 0 91818920 648 0 0
2.8e-09 infty 2.82812 9.57812 630 0 0 606 0 12413765
2.8e-09 20.7031 2.48438 9.59375 0 0 450568924 0 0 1257961
2.8e-09 21.6406 2.79688 9.5625 0 0 408523966 0 0 0
2.8e-09 23.7188 2.92188 9.51562 7 0 409052930 2 0 0
2.8e-09 26.0312 2.5625 9.5 97 0 1488 83 3 469474442
2.8e-09 20.9531 2.90625 9.48438 0 0 437197164 0 0 75727
2.8e-09 infty 3.03125 9.95312 575 30 57351143 574 0 0
2.8e-09 20.1562 2.82812 9.57812 0 0 208950365 0 0 167618136
2.8e-09 22 2.875 9.46875 2 0 416993424 0 0 49111097
2.8e-09 22.5156 3.01562 9.59375 1 0 0 1 0 397928503
2.8e-09 22.9688 2.8125 9.5625 1 0 1814951 3 0 479073529
2.8e-09 infty 3.29688 9.53125 646 0 0 629 0 0
2.8e-09 infty 2.78125 9.54688 654 0 278013 625 0 3285159
2.8e-09 24.0938 2.53125 9.46875 27 0 209762902 24 2 232593595
2.8e-09 infty 2.89062 9.46875 550 0 0 470 0 0
2.8e-09 23.0156 3.0625 9.46875 4 0 0 5 4 419681933
2.8e-09 26.0625 3.07812 9.5 150 0 0 125 0 475214943
2.8e-09 21.5156 2.45312 9.5625 0 0 491176662 2 0 0
2.8e-09 24.125 2.90625 9.48438 20 0 491126690 16 0 1220632
2.8e-09 21.5781 3.01562 9.60938 1 0 8264921 0 0 411815888
2.8e-09 22.0625 2.9375 9.53125 1 0 0 0 0 474638992
2.8e-09 infty 2.95312 9.54688 651 0 63795 639 0 19850
2.8e-09 infty 2.8125 9.5625 622 0 15100 632 0 0
2.8e-09 infty 3.3125 9.54688 650 0 19501 599 0 2144901
2.8e-09 23.2188 2.98438 9.57812 1 0 448973517 1 0 0
2.8e-09 22.5781 3.40625 9.46875 2 0 6003520 2 0 469751290
2.8e-09 infty 3.45312 9.51562 680 0 0 648 0 0
2.8e-09 27.7188 2.46875 9.57812 419 0 436827477 421 0 0
2.8e-09 infty 2.89062 9.48438 522 0 0 561 0 0
2.8e-09 infty 2.46875 9.5625 599 0 69293947 591 0 0
2.8e-09 20.4062 2.54688 9.46875 0 0 401875021 0 0 30002353
2.8e-09 22.2031 3.45312 9.51562 0 0 0 0 0 495762909
