8.20312	41582972	7	420	41565789	6	104	0.0166033
8.21875	41582972	7	431	41565789	6	106	0.0166033
8.23438	41582972	7	439	41565789	6	108	0.0166033
8.25	41582972	7	450	41565789	6	112	0.0166033
8.26562	41582972	7	459	41565789	6	115	0.0166033
8.28125	41582972	7	466	41565789	6	118	0.0166033
8.29688	41582972	7	484	41565789	6	124	0.0166033
8.3125	41582972	7	492	41565789	6	128	0.0166033
8.32812	41582972	7	508	41565789	6	132	0.0166033
8.34375	41582972	7	514	41565789	6	133	0.0166033
8.35938	31190202	7	383	31174155	3	109	0.012453
8.375	31190202	7	391	31174155	4	110	0.012453
8.39062	31190202	7	410	31174155	4	111	0.0124531
8.40625	31190202	7	421	31174155	4	117	0.0124531
8.42188	31190202	7	431	31174155	4	121	0.0124531
8.4375	31190202	7	440	31174155	4	124	0.0124531
8.45312	31190202	7	447	31174155	4	129	0.0124531
8.46875	31190202	7	459	31174155	4	134	0.0124531
8.48438	31190202	7	474	31174155	4	139	0.0124531
8.5	31190202	7	483	31174155	4	142	0.0124531
8.51562	31190202	7	502	31174155	4	149	0.0124531
8.53125	31190202	7	517	31174155	4	153	0.0124531
8.54688	31190202	7	536	31174155	4	156	0.0124531
8.5625	31190202	7	553	31174155	4	160	0.0124531
8.57812	31190202	7	563	31174155	4	164	0.0124531
8.59375	31190202	7	576	31174155	4	168	0.0124531
8.60938	31190202	7	592	31174155	4	172	0.0124531
8.625	31190202	7	607	31174155	4	178	0.0124531
8.64062	31190202	7	627	31174155	4	183	0.0124531
8.65625	31190202	7	641	31174155	4	189	0.0124531
8.67188	31190202	7	654	31174155	4	191	0.0124531
8.6875	31190202	7	665	31174155	4	203	0.0124531
8.70312	31190202	7	682	31174155	4	209	0.0124531
8.71875	31190202	7	698	31174155	4	221	0.0124531
8.73438	31190202	7	723	31174155	4	223	0.0124531
8.75	31190202	7	738	31174155	4	226	0.0124531
8.76562	31190202	7	767	31174155	4	232	0.0124531
8.78125	31190202	7	789	31174155	4	236	0.0124532
8.79688	31190202	7	812	31174155	4	243	0.0124532
8.8125	31190202	7	831	31174155	4	247	0.0124532
8.82812	31190202	7	853	31174155	4	253	0.0124532
8.84375	31190202	8	881	31174155	4	260	0.0124532
8.85938	31190202	8	903	31174155	5	271	0.0124532
8.875	23392202	7	697	23379687	4	205	0.00933962
8.89062	23392202	7	716	23379687	4	211	0.00933962
8.90625	23392202	7	742	23379687	4	214	0.00933963
8.92188	23392202	7	754	23379687	4	223	0.00933963
8.9375	23392202	8	773	23379687	4	227	0.00933964
8.95312	23392202	8	788	23379687	4	234	0.00933964
8.96875	23392202	8	806	23379687	4	237	0.00933965
8.98438	23392202	8	831	23379687	4	246	0.00933965
9	23392202	8	850	23379687	4	251	0.00933966
9.01562	23392202	8	879	23379687	4	255	0.00933967
9.03125	23392202	8	894	23379687	4	260	0.00933967
9.04688	23392202	8	912	23379687	4	265	0.00933967
9.0625	23392202	9	936	23379687	4	273	0.00933968
9.07812	23392202	9	958	23379687	4	281	0.00933969
9.09375	23392202	9	978	23379687	4	290	0.00933969
9.10938	23392202	9	1001	23379687	4	301	0.0093397
9.125	23392202	9	1023	23379687	4	308	0.0093397
9.14062	23392202	9	1049	23379687	4	314	0.00933971
9.15625	23392202	9	1080	23379687	4	322	0.00933972
9.17188	23392202	9	1109	23379687	5	335	0.00933973
9.1875	23392202	9	1141	23379687	6	342	0.00933973
9.20312	23392202	9	1177	23379687	6	352	0.00933974
9.21875	23392202	9	1208	23379687	6	359	0.00933975
9.23438	23392202	9	1249	23379687	6	369	0.00933976
9.25	23392202	9	1281	23379687	6	386	0.00933977
9.26562	23392202	9	1313	23379687	6	392	0.00933978
9.28125	23392202	9	1349	23379687	6	400	0.00933979
9.29688	23392202	9	1382	23379687	6	408	0.0093398
9.3125	23392202	9	1411	23379687	6	425	0.0093398
9.32812	23392202	9	1449	23379687	6	431	0.00933981
9.34375	23392202	10	1486	23379687	6	435	0.00933982
9.35938	23392202	10	1523	23379687	6	450	0.00933983
9.375	23392202	10	1560	23379687	6	459	0.00933984
9.39062	17545089	9	1179	17538054	6	348	0.00700573
9.40625	17545089	9	1215	17538054	6	358	0.00700574
9.42188	17545089	9	1242	17538054	6	363	0.00700574
9.4375	17545089	9	1275	17538054	6	373	0.00700575
9.45312	17545089	9	1306	17538054	7	384	0.00700576
9.46875	17545089	9	1339	17538054	7	395	0.00700577
9.48438	17545089	9	1370	17538054	7	409	0.00700578
9.5	17545089	9	1411	17538054	7	419	0.00700579
9.51562	17545089	9	1448	17538054	7	431	0.0070058
9.53125	17545089	9	1490	17538054	7	443	0.00700581
9.54688	17545089	10	1529	17538054	7	455	0.00700582
9.5625	17545089	10	1583	17538054	7	473	0.00700583
9.57812	17545089	10	1627	17538054	8	486	0.00700584
9.59375	17545089	10	1663	17538054	8	499	0.00700585
9.60938	17545089	10	1713	17538054	10	509	0.00700587
9.625	17545089	10	1745	17538054	10	522	0.00700588
9.64062	17545089	10	1786	17538054	10	530	0.00700589
9.65625	17545089	10	1830	17538054	10	543	0.0070059
9.67188	17545089	10	1885	17538054	10	565	0.00700591
9.6875	17545089	10	1923	17538054	10	581	0.00700592
9.70312	17545089	10	1980	17538054	10	588	0.00700594
9.71875	17545089	10	2029	17538054	10	604	0.00700595
9.73438	17545089	11	2082	17538054	10	623	0.00700596
9.75	17545089	11	2129	17538054	10	639	0.00700598
9.76562	17545089	12	2171	17538054	10	653	0.00700599
9.78125	17545089	12	2222	17538054	10	684	0.007006
9.79688	17545089	12	2281	17538054	10	701	0.00700602
9.8125	17545089	12	2355	17538054	10	709	0.00700604
9.82812	17545089	12	2430	17538054	10	726	0.00700605
9.84375	17545089	12	2498	17538054	10	749	0.00700607
9.85938	17545089	12	2547	17538054	10	771	0.00700609
9.875	17545089	12	2616	17538054	10	793	0.0070061
9.89062	17545089	12	2675	17538054	10	811	0.00700612
9.90625	13159659	8	2037	13157063	8	628	0.00525547
9.92188	13159659	8	2094	13157063	8	637	0.00525548
9.9375	13159659	8	2140	13157063	8	657	0.0052555
9.95312	13159659	8	2183	13157063	8	679	0.00525551
9.96875	13159659	8	2243	13157063	8	694	0.00525553
9.98438	13159659	8	2303	13157063	8	713	0.00525554
10	13159659	8	2354	13157063	8	732	0.00525556
10.0156	13159659	8	2422	13157063	8	741	0.00525557
10.0312	13159659	9	2478	13157063	8	769	0.00525559
10.0469	13159659	9	2546	13157063	9	786	0.00525561
10.0625	13159659	11	2603	13157063	9	806	0.00525562
10.0781	13159659	11	2675	13157063	9	830	0.00525564
10.0938	13159659	11	2750	13157063	9	853	0.00525566
10.1094	13159659	11	2834	13157063	9	879	0.00525568
10.125	13159659	11	2902	13157063	10	902	0.0052557
10.1406	13159659	11	2964	13157063	10	921	0.00525572
10.1562	13159659	11	3037	13157063	10	948	0.00525574
10.1719	13159659	11	3120	13157063	10	977	0.00525576
10.1875	13159659	11	3201	13157063	10	1001	0.00525578
10.2031	13159659	11	3288	13157063	10	1027	0.0052558
10.2188	13159659	11	3380	13157063	10	1054	0.00525583
10.2344	13159659	11	3472	13157063	10	1078	0.00525585
10.25	13159659	11	3570	13157063	10	1106	0.00525587
10.2656	13159659	11	3664	13157063	10	1133	0.0052559
10.2812	13159659	11	3755	13157063	10	1158	0.00525592
10.2969	13159659	11	3859	13157063	11	1185	0.00525595
10.3125	13159659	11	3968	13157063	11	1222	0.00525598
10.3281	13159659	11	4081	13157063	11	1250	0.00525601
10.3438	13159659	11	4194	13157063	11	1284	0.00525604
10.3594	13159659	11	4296	13157063	11	1315	0.00525606
10.375	13159659	11	4418	13157063	11	1344	0.00525609
10.3906	13159659	11	4537	13157063	11	1384	0.00525612
10.4062	13159659	11	4635	13157063	11	1421	0.00525615
10.4219	9869454	9	3533	9870432	6	1075	0.00394259
10.4375	9869454	9	3645	9870432	6	1105	0.00394262
10.4531	9869454	9	3737	9870432	6	1127	0.00394265
10.4688	9869454	9	3835	9870432	6	1154	0.00394267
10.4844	9869454	9	3934	9870432	6	1184	0.0039427
10.5	9869454	9	4047	9870432	6	1211	0.00394272
10.5156	9869454	9	4143	9870432	6	1241	0.00394275
10.5312	9869454	10	4260	9870432	6	1291	0.00394278
10.5469	9869454	10	4354	9870432	6	1329	0.00394281
10.5625	9869454	11	4477	9870432	6	1364	0.00394284
10.5781	9869454	11	4598	9870432	6	1400	0.00394287
10.5938	9869454	11	4718	9870432	6	1430	0.0039429
10.6094	9869454	11	4846	9870432	6	1473	0.00394294
10.625	9869454	11	4974	9870432	6	1510	0.00394297
10.6406	9869454	11	5099	9870432	6	1546	0.003943
10.6562	9869454	11	5215	9870432	6	1583	0.00394303
10.6719	9869454	11	5355	9870432	6	1632	0.00394307
10.6875	9869454	11	5501	9870432	6	1667	0.00394311
10.7031	9869454	11	5644	9870432	6	1704	0.00394314
10.7188	9869454	11	5768	9870432	6	1746	0.00394318
10.7344	9869454	11	5915	9870432	6	1786	0.00394321
10.75	9869454	11	6059	9870432	6	1845	0.00394325
10.7656	9869454	11	6218	9870432	6	1888	0.00394329
10.7812	9869454	11	6373	9870432	7	1937	0.00394333
10.7969	9869454	11	6517	9870432	7	1991	0.00394337
10.8125	9869454	12	6678	9870432	7	2035	0.00394341
10.8281	9869454	12	6854	9870432	7	2082	0.00394346
10.8438	9869454	12	7012	9870432	8	2127	0.0039435
10.8594	9869454	12	7201	9870432	8	2181	0.00394355
10.875	9869454	12	7397	9870432	8	2241	0.0039436
10.8906	9869454	12	7589	9870432	8	2305	0.00394365
10.9062	9869454	12	7779	9870432	8	2373	0.0039437
10.9219	9869454	12	7982	9870432	8	2449	0.00394376
10.9375	7404783	10	6177	7405474	7	1890	0.00295893
10.9531	7404783	10	6343	7405474	7	1932	0.00295898
10.9688	7404783	10	6523	7405474	7	1988	0.00295902
10.9844	7404783	10	6692	7405474	7	2038	0.00295907
11	7404783	10	6854	7405474	7	2086	0.00295911
11.0156	7404783	10	7046	7405474	7	2132	0.00295916
11.0312	7404783	10	7255	7405474	7	2185	0.00295921
11.0469	7404783	10	7459	7405474	7	2245	0.00295926
11.0625	7404783	10	7647	7405474	7	2301	0.00295931
11.0781	7404783	10	7855	7405474	7	2371	0.00295936
11.0938	7404783	10	8057	7405474	7	2421	0.00295942
11.1094	7404783	10	8278	7405474	7	2486	0.00295947
11.125	7404783	10	8504	7405474	8	2554	0.00295953
11.1406	7404783	10	8724	7405474	8	2629	0.00295959
11.1562	7404783	10	8995	7405474	8	2706	0.00295966
11.1719	7404783	10	9221	7405474	8	2770	0.00295972
11.1875	7404783	10	9486	7405474	8	2847	0.00295979
11.2031	7404783	10	9725	7405474	8	2913	0.00295985
11.2188	7404783	10	9975	7405474	8	2998	0.00295991
11.2344	7404783	10	10214	7405474	8	3067	0.00295998
11.25	7404783	10	10495	7405474	8	3145	0.00296005
11.2656	7404783	10	10745	7405474	8	3216	0.00296011
11.2812	7404783	10	11028	7405474	8	3293	0.00296018
11.2969	7404783	10	11328	7405474	8	3383	0.00296026
11.3125	7404783	10	11603	7405474	8	3477	0.00296033
11.3281	7404783	10	11889	7405474	8	3575	0.00296041
11.3438	7404783	10	12232	7405474	8	3684	0.0029605
11.3594	7404783	10	12550	7405474	8	3777	0.00296058
11.375	7404783	10	12881	7405474	8	3884	0.00296067
11.3906	7404783	10	13213	7405474	8	3998	0.00296076
11.4062	7404783	10	13574	7405474	8	4101	0.00296085
11.4219	7404783	10	13918	7405474	8	4210	0.00296094
11.4375	7404783	10	14288	7405474	8	4315	0.00296104
11.4531	5553575	9	10918	5553584	4	3389	0.00222074
11.4688	5553575	9	11174	5553584	4	3470	0.00222081
11.4844	5553575	9	11452	5553584	4	3553	0.00222088
11.5	5553575	9	11757	5553584	4	3657	0.00222096
11.5156	5553575	9	12047	5553584	4	3744	0.00222104
11.5312	5553575	9	12381	5553584	4	3855	0.00222113
11.5469	5553575	9	12703	5553584	4	3954	0.00222121
11.5625	5553575	9	13035	5553584	4	4057	0.0022213
11.5781	5553575	9	13370	5553584	4	4170	0.00222139
11.5938	5553575	9	13731	5553584	5	4286	0.00222148
11.6094	5553575	9	14074	5553584	5	4423	0.00222158
11.625	5553575	9	14434	5553584	5	4539	0.00222167
11.6406	5553575	10	14824	5553584	5	4651	0.00222177
11.6562	5553575	10	15196	5553584	5	4775	0.00222187
11.6719	5553575	11	15574	5553584	5	4915	0.00222198
11.6875	5553575	11	15996	5553584	5	5038	0.00222209
11.7031	5553575	11	16402	5553584	5	5169	0.00222219
11.7188	5553575	11	16832	5553584	5	5283	0.0022223
11.7344	5553575	11	17262	5553584	5	5428	0.00222242
11.75	5553575	11	17691	5553584	5	5565	0.00222253
11.7656	5553575	11	18197	5553584	5	5737	0.00222267
11.7812	5553575	11	18683	5553584	5	5889	0.00222279
11.7969	5553575	11	19211	5553584	5	6025	0.00222293
11.8125	5553575	11	19675	5553584	5	6190	0.00222305
11.8281	5553575	11	20163	5553584	5	6334	0.00222318
11.8438	5553575	11	20678	5553584	5	6491	0.00222331
11.8594	5553575	11	21225	5553584	5	6673	0.00222346
11.875	5553575	11	21789	5553584	5	6866	0.00222361
11.8906	5553575	11	22400	5553584	5	7060	0.00222377
11.9062	5553575	11	22949	5553584	5	7234	0.00222391
11.9219	5553575	11	23527	5553584	5	7430	0.00222407
11.9375	5553575	11	24136	5553584	5	7645	0.00222423
11.9531	5553575	11	24783	5553584	5	7857	0.0022244
11.9688	4166215	8	19088	4165582	5	6062	0.00166872
11.9844	4166215	8	19577	4165582	5	6210	0.00166885
12	4166215	8	20123	4165582	5	6386	0.00166899
12.0156	4166215	8	20634	4165582	6	6558	0.00166913
12.0312	4166215	8	21149	4165582	6	6742	0.00166927
12.0469	4166215	8	21708	4165582	6	6925	0.00166942
12.0625	4166215	8	22277	4165582	6	7098	0.00166957
12.0781	4166215	8	22840	4165582	6	7279	0.00166971
12.0938	4166215	8	23413	4165582	6	7474	0.00166987
12.1094	4166215	8	24087	4165582	6	7665	0.00167004
12.125	4166215	8	24700	4165582	6	7881	0.00167021
12.1406	4166215	8	25371	4165582	6	8094	0.00167038
12.1562	4166215	8	26072	4165582	6	8305	0.00167056
12.1719	4166215	8	26731	4165582	6	8534	0.00167074
12.1875	4166215	8	27407	4165582	6	8764	0.00167092
12.2031	4166215	8	28127	4165582	6	8996	0.00167111
12.2188	4166215	8	28855	4165582	6	9237	0.00167131
12.2344	4166215	8	29561	4165582	6	9478	0.0016715
12.25	4166215	8	30341	4165582	6	9742	0.0016717
12.2656	4166215	8	31109	4165582	6	9964	0.0016719
12.2812	4166215	8	31904	4165582	6	10208	0.00167211
12.2969	4166215	8	32759	4165582	6	10502	0.00167234
12.3125	4166215	8	33591	4165582	6	10776	0.00167256
12.3281	4166215	8	34457	4165582	6	11022	0.00167278
12.3438	4166215	8	35389	4165582	6	11312	0.00167303
12.3594	4166215	8	36288	4165582	7	11622	0.00167327
12.375	4166215	8	37195	4165582	7	11937	0.00167351
12.3906	4166215	8	38189	4165582	7	12214	0.00167376
12.4062	4166215	8	39217	4165582	7	12521	0.00167403
12.4219	4166215	8	40241	4165582	7	12865	0.0016743
12.4375	4166215	8	41300	4165582	7	13209	0.00167458
12.4531	4166215	8	42363	4165582	7	13532	0.00167486
12.4688	4166215	8	43447	4165582	7	13871	0.00167515
12.4844	3124823	5	33475	3125200	6	10680	0.00125683
12.5	3124823	5	34351	3125200	6	10980	0.00125706
12.5156	3124823	5	35299	3125200	6	11261	0.00125731
12.5312	3124823	5	36213	3125200	6	11577	0.00125755
12.5469	3124823	5	37169	3125200	6	11898	0.00125781
12.5625	3124823	5	38133	3125200	6	12191	0.00125806
12.5781	3124823	5	39158	3125200	6	12492	0.00125832
12.5938	3124823	5	40263	3125200	6	12833	0.00125861
12.6094	3124823	6	41351	3125200	6	13170	0.0012589
12.625	3124823	6	42453	3125200	6	13505	0.00125918
12.6406	3124823	6	43542	3125200	6	13867	0.00125947
12.6562	3124823	6	44723	3125200	7	14220	0.00125978
12.6719	3124823	7	45907	3125200	7	14586	0.00126009
12.6875	3124823	7	47126	3125200	7	14951	0.00126041
12.7031	3124823	7	48414	3125200	7	15369	0.00126075
12.7188	3124823	7	49730	3125200	7	15788	0.00126109
12.7344	3124823	7	51059	3125200	7	16195	0.00126144
12.75	3124823	7	52418	3125200	7	16603	0.00126179
12.7656	3124823	7	53713	3125200	7	17044	0.00126214
12.7812	3124823	8	55055	3125200	7	17513	0.0012625
12.7969	3124823	8	56502	3125200	7	17970	0.00126288
12.8125	3124823	8	58000	3125200	7	18449	0.00126328
12.8281	3124823	8	59552	3125200	7	18936	0.00126368
12.8438	3124823	8	61146	3125200	8	19428	0.0012641
12.8594	3124823	8	62734	3125200	8	19966	0.00126452
12.875	3124823	8	64406	3125200	8	20496	0.00126496
12.8906	3124823	8	66096	3125200	8	21044	0.00126541
12.9062	3124823	8	67762	3125200	8	21608	0.00126586
12.9219	3124823	8	69535	3125200	8	22154	0.00126632
12.9375	3124823	8	71293	3125200	8	22694	0.00126678
12.9531	3124823	8	73117	3125200	8	23276	0.00126726
12.9688	3124823	8	74988	3125200	8	23905	0.00126776
12.9844	3124823	8	76981	3125200	8	24566	0.00126829
13	2343012	8	59289	2344532	7	18884	0.000951624
13.0156	2343012	8	60812	2344532	7	19380	0.000952027
13.0312	2343012	8	62387	2344532	7	19898	0.000952445
13.0469	2343012	8	64032	2344532	7	20414	0.000952876
13.0625	2343012	8	65721	2344532	7	20908	0.000953312
13.0781	2343012	8	67448	2344532	7	21481	0.000953771
13.0938	2343012	8	69150	2344532	7	22084	0.000954232
13.1094	2343012	8	70964	2344532	7	22663	0.00095471
13.125	2343012	8	72709	2344532	7	23242	0.000955174
13.1406	2343012	8	74550	2344532	7	23845	0.000955662
13.1562	2343012	8	76535	2344532	7	24461	0.000956181
13.1719	2343012	8	78509	2344532	7	25099	0.000956703
13.1875	2343012	8	80487	2344532	7	25782	0.000957234
13.2031	2343012	8	82610	2344532	7	26535	0.000957808
13.2188	2343012	8	84762	2344532	7	27258	0.000958382
13.2344	2343012	8	87024	2344532	7	27980	0.000958978
13.25	2343012	8	89387	2344532	7	28669	0.000959588
13.2656	2343012	8	91736	2344532	7	29472	0.000960217
13.2812	2343012	8	94116	2344532	7	30240	0.000960846
13.2969	2343012	8	96603	2344532	7	31103	0.000961514
13.3125	2343012	8	99199	2344532	7	31919	0.000962196
13.3281	2343012	8	101808	2344532	7	32787	0.00096289
13.3438	2343012	9	104487	2344532	7	33625	0.000963593
13.3594	2343012	10	107160	2344532	7	34548	0.000964311
13.375	2343012	10	109995	2344532	7	35455	0.000965058
13.3906	2343012	10	112889	2344532	7	36418	0.000965828
13.4062	2343012	10	115844	2344532	7	37390	0.000966612
13.4219	2343012	10	118993	2344532	7	38371	0.000967437
13.4375	2343012	10	122118	2344532	7	39430	0.000968273
13.4531	2343012	11	125370	2344532	7	40446	0.000969125
13.4688	2343012	11	128614	2344532	7	41548	0.000969993
13.4844	2343012	11	132004	2344532	7	42591	0.000970878
13.5	2343012	11	135462	2344532	7	43692	0.000971788
13.5156	1756892	10	104202	1758821	6	33852	0.000729589
13.5312	1756892	10	106949	1758821	6	34769	0.000730321
13.5469	1756892	10	109735	1758821	6	35719	0.000731067
13.5625	1756892	10	112564	1758821	6	36673	0.000731822
13.5781	1756892	10	115506	1758821	6	37619	0.000732599
13.5938	1756892	10	118586	1758821	6	38571	0.000733404
13.6094	1756892	10	121731	1758821	6	39549	0.000734227
13.625	1756892	10	124813	1758821	6	40504	0.000735033
13.6406	1756892	10	128034	1758821	6	41604	0.000735896
13.6562	1756892	10	131466	1758821	6	42718	0.000736804
13.6719	1756892	10	134961	1758821	6	43891	0.000737736
13.6875	1756892	10	138562	1758821	6	44990	0.000738674
13.7031	1756892	10	142222	1758821	6	46200	0.000739647
13.7188	1756892	10	145935	1758821	6	47374	0.000740623
13.7344	1756892	10	149705	1758821	6	48636	0.000741627
13.75	1756892	10	153659	1758821	6	49913	0.000742672
13.7656	1756892	10	157707	1758821	6	51283	0.000743754
13.7812	1756892	10	161967	1758821	6	52656	0.000744879
13.7969	1756892	10	166241	1758821	6	54022	0.000746005
13.8125	1756892	10	170591	1758821	6	55408	0.00074715
13.8281	1756892	10	175006	1758821	6	56777	0.000748305
13.8438	1756892	11	179617	1758821	6	58347	0.00074954
13.8594	1756892	11	184380	1758821	6	59889	0.000750798
13.875	1756892	11	189197	1758821	6	61429	0.000752068
13.8906	1756892	11	194226	1758821	7	63017	0.000753389
13.9062	1756892	11	199294	1758821	7	64604	0.000754718
13.9219	1756892	11	204567	1758821	7	66311	0.000756112
13.9375	1756892	11	209738	1758821	7	68003	0.000757482
13.9531	1756892	11	215347	1758821	7	69779	0.000758957
13.9688	1756892	11	220962	1758821	7	71650	0.000760452
13.9844	1756892	11	226763	1758821	7	73565	0.000761993
14	1756892	11	232779	1758821	7	75525	0.000763585
14.0156	1756892	11	238858	1758821	7	77502	0.000765194
14.0312	1318101	10	183999	1318808	5	59650	0.000575194
14.0469	1318101	10	188800	1318808	5	61197	0.000576462
14.0625	1318101	10	193718	1318808	5	62780	0.00057776
14.0781	1318101	10	198766	1318808	5	64488	0.000579109
14.0938	1318101	10	203926	1318808	5	66221	0.000580485
14.1094	1318101	10	209274	1318808	5	67938	0.000581896
14.125	1318101	10	214772	1318808	5	69671	0.00058334
14.1406	1318101	10	220291	1318808	5	71456	0.000584798
14.1562	1318101	10	226090	1318808	5	73349	0.000586334
14.1719	1318101	10	231976	1318808	5	75209	0.000587881
14.1875	1318101	10	237898	1318808	6	77131	0.000589448
14.2031	1318101	10	244047	1318808	6	79070	0.000591063
14.2188	1318101	10	250494	1318808	6	81170	0.000592769
14.2344	1318101	10	256954	1318808	6	83286	0.000594482
14.25	1318101	10	263642	1318808	6	85465	0.000596252
14.2656	1318101	10	270571	1318808	6	87719	0.000598086
14.2812	1318101	10	277497	1318808	6	90058	0.000599936
14.2969	1318101	10	284747	1318808	6	92444	0.00060186
14.3125	1318101	10	292023	1318808	7	94860	0.000603796
14.3281	1318101	10	299799	1318808	7	97365	0.000605849
14.3438	1318101	10	307603	1318808	7	99888	0.000607911
14.3594	1318101	10	315573	1318808	7	102555	0.000610035
14.375	1318101	10	323832	1318808	7	105221	0.000612216
14.3906	1318101	10	332285	1318808	7	108033	0.000614466
14.4062	1318101	10	340745	1318808	7	110883	0.000616724
14.4219	1318101	10	349522	1318808	7	113772	0.000619053
14.4375	1318101	10	358648	1318808	7	116751	0.000621471
14.4531	1318101	10	367951	1318808	7	119798	0.000623937
14.4688	1318101	10	377423	1318808	7	123029	0.000626473
14.4844	1318101	10	387371	1318808	7	126294	0.000629112
14.5	1318101	11	397600	1318808	7	129561	0.000631807
14.5156	1318101	11	407853	1318808	7	132908	0.000634522
14.5312	1318101	11	418623	1318808	7	136375	0.000637365
14.5469	989005	9	322455	989391	4	104871	0.000480378
14.5625	989005	9	330937	989391	4	107630	0.000482623
14.5781	989005	10	339521	989391	4	110464	0.000484903
14.5938	989005	10	348515	989391	4	113319	0.000487269
14.6094	989005	10	357464	989391	4	116204	0.000489632
14.625	989005	10	366743	989391	4	119304	0.000492104
14.6406	989005	10	376200	989391	4	122369	0.000494604
14.6562	989005	10	386150	989391	4	125531	0.000497223
14.6719	989005	10	396233	989391	4	128764	0.000499882
14.6875	989005	10	406736	989391	4	132115	0.000502648
14.7031	989005	10	417307	989391	4	135538	0.000505442
14.7188	989005	10	428241	989391	4	139030	0.000508323
14.7344	989005	11	439393	989391	4	142694	0.000511281
14.75	989005	11	450999	989391	4	146473	0.000514354
14.7656	989005	12	462871	989391	4	150272	0.000517483
14.7812	989005	12	474903	989391	4	154242	0.000520678
14.7969	989005	12	487265	989391	4	158297	0.000523956
14.8125	989005	12	500150	989391	4	162437	0.000527356
14.8281	989005	12	513402	989391	4	166704	0.000530854
14.8438	989005	12	526728	989391	4	171132	0.000534399
14.8594	989005	12	540562	989391	4	175685	0.000538071
14.875	989005	12	554704	989391	4	180251	0.000541806
14.8906	989005	12	569326	989391	4	184936	0.000545662
14.9062	989005	12	584395	989391	4	189596	0.000549601
14.9219	989005	12	599672	989391	4	194584	0.000553648
14.9375	989005	12	615281	989391	4	199681	0.000557782
14.9531	989005	12	631351	989391	4	204983	0.00056205
14.9688	989005	13	647829	989391	4	210375	0.000566417
14.9844	989005	13	665076	989391	4	215843	0.000570953
15	989005	13	682509	989391	4	221614	0.000575586
15.0156	989005	13	700212	989391	4	227486	0.000580294
15.0312	989005	13	718413	989391	4	233581	0.000585145
15.0469	989005	13	737165	989391	4	239610	0.000590093
15.0625	742703	9	567354	742488	3	184595	0.000446716
15.0781	742703	9	582208	742488	3	189536	0.000450668
15.0938	742703	9	597533	742488	3	194531	0.000454726
15.1094	742703	9	613368	742488	3	199642	0.000458908
15.125	742703	10	629443	742488	3	204871	0.000463163
15.1406	742703	10	645684	742488	3	210117	0.000467453
15.1562	742703	10	662733	742488	3	215612	0.000471955
15.1719	742703	10	680054	742488	3	221164	0.000476522
15.1875	742703	10	697869	742488	3	226913	0.000481227
15.2031	742703	11	716117	742488	3	232797	0.000486046
15.2188	742703	11	734865	742488	4	238867	0.000491002
15.2344	742703	11	754335	742488	4	245052	0.000496125
15.25	742703	11	774193	742488	4	251483	0.000501374
15.2656	742703	11	794201	742488	4	258124	0.000506695
15.2812	742703	11	815143	742488	4	264993	0.000512249
15.2969	742703	11	836313	742488	4	272024	0.00051788
15.3125	742703	12	858102	742488	4	279255	0.000523675
15.3281	742703	13	880529	742488	4	286642	0.000529628
15.3438	742703	13	903298	742488	4	294269	0.000535698
15.3594	742703	14	926697	742488	4	302053	0.000541925
15.375	742703	14	951123	742488	4	309972	0.000548383
15.3906	742703	14	976070	742488	4	318059	0.00055498
15.4062	742703	14	1001917	742488	4	326364	0.000561799
15.4219	742703	14	1028041	742488	4	334702	0.00056868
15.4375	742703	14	1054905	742488	4	343417	0.000575785
15.4531	742703	14	1082555	742488	4	352527	0.000583125
15.4688	742703	14	1110794	742488	4	361570	0.00059057
15.4844	742703	14	1139722	742488	4	371057	0.00059824
15.5	742703	14	1169623	742488	5	380670	0.000606131
15.5156	742703	14	1199889	742488	5	390602	0.000614158
15.5312	742703	14	1231018	742488	5	400911	0.000622432
15.5469	742703	14	1263360	742488	5	411623	0.000631029
15.5625	742703	15	1296320	742488	5	422301	0.000639743
15.5781	557167	11	998873	556997	2	325013	0.000486834
15.5938	557167	11	1025153	556997	2	333478	0.000493772
15.6094	557167	11	1052067	556997	2	342232	0.000500894
15.625	557167	11	1079484	556997	2	351295	0.000508178
15.6406	557167	11	1107542	556997	2	360384	0.000515596
15.6562	557167	11	1136645	556997	2	369862	0.0005233
15.6719	557167	11	1166274	556997	2	379450	0.00053113
15.6875	557167	11	1196811	556997	2	389496	0.000539234
15.7031	557167	11	1228178	556997	2	399601	0.000547515
15.7188	557167	11	1260375	556997	2	410057	0.000556032
15.7344	557167	11	1293578	556997	2	420713	0.00056479
15.75	557167	11	1327258	556997	2	431568	0.000573683
15.7656	557167	11	1361749	556997	2	442923	0.000582837
15.7812	557167	11	1397235	556997	2	454385	0.000592212
15.7969	557167	11	1433572	556997	2	466321	0.000601851
15.8125	557167	11	1470846	556997	2	478772	0.00061178
15.8281	557167	11	1509335	556997	2	491238	0.000621955
15.8438	557167	11	1548806	556997	2	504122	0.000632409
15.8594	557167	12	1589471	556997	2	517347	0.00064317
15.875	557167	12	1630859	556997	2	530807	0.000654122
15.8906	557167	12	1673570	556997	2	544744	0.000665434
15.9062	557167	13	1717573	556997	2	559045	0.000677076
15.9219	557167	13	1762490	556997	2	573632	0.000688958
15.9375	557167	13	1808843	556997	2	588685	0.000701219
