2.8e-09 21.1562 2.28125 9.14062 4 0 110702 3 0 483823087
2.8e-09 infty 2.34375 9.04688 1311 0 24987 1261 0 0
2.8e-09 22.5938 2.29688 9.15625 18 0 0 15 0 475979677
2.8e-09 infty 2.73438 9.10938 1064 0 0 1083 0 0
2.8e-09 infty 2.45312 9.14062 1072 0 26252 1025 0 0
2.8e-09 infty 2.53125 9.0625 1253 0 0 1207 0 3327854
2.8e-09 21.8906 2.3125 9 16 0 484184942 12 0 0
2.8e-09 infty 2.45312 9.15625 1032 0 0 1051 0 0
2.8e-09 24.5938 2.3125 9.01562 220 1 384325121 244 2 639
2.8e-09 20.2344 2.3125 9.15625 1 0 15487799 1 0 383046319
2.8e-09 infty 2.78125 9.15625 1045 0 0 977 0 0
2.8e-09 infty 2.85938 9.07812 1145 0 0 1206 0 0
2.8e-09 25.0781 2.5 9.03125 323 0 449294305 293 0 1758104
2.8e-09 infty 3.34375 9.07812 1142 0 0 1188 0 0
2.8e-09 infty 3.3125 9.04688 1225 0 0 1208 0 0
2.8e-09 infty 2.89062 9.10938 1074 0 5349555 1117 0 0
2.8e-09 23.0625 2.3125 9.01562 31 0 484240223 38 0 6954111
2.8e-09 24.25 3.0625 9.125 138 0 103826305 142 0 272958749
2.8e-09 26.75 2.28125 9.14062 1104 0 358032055 1122 0 0
2.8e-09 infty 2.85938 9.07812 1221 0 0 1211 0 7430
2.8e-09 infty 3.25 9.15625 1008 0 0 1052 0 0
2.8e-09 infty 2.875 9.09375 1175 0 0 1134 0 10105
2.8e-09 24.2969 2.34375 9.04688 160 0 437512469 167 0 0
2.8e-09 infty 2.9375 9.15625 991 0 0 1036 0 0
2.8e-09 infty 3.01562 9.0625 1231 0 0 1280 0 0
2.8e-09 25.8906 2.89062 9.10938 649 0 178528946 668 0 213310728
2.8e-09 infty 2.53125 9.0625 1180 0 17532706 1207 0 0
2.8e-09 infty 2.9375 9.15625 1027 0 32438905 1009 0 0
2.8e-09 infty 3.26562 9 1410 0 0 1254 0 198
2.8e-09 22.5 2.32812 9.01562 25 0 405255922 20 0 15795
2.8e-09 infty 2.39062 9.07812 1130 0 0 1231 0 0
2.8e-09 20.75 2.5625 9.09375 4 0 0 2 0 420947762
2.8e-09 infty 2.89062 9.10938 1101 0 1008286 1125 0 0
2.8e-09 infty 3.07812 9.125 1072 0 0 1083 0 282854
2.8e-09 infty 2.82812 9.04688 1245 0 0 1270 0 57557
2.8e-09 21.5156 2.84375 9.0625 14 0 435521628 6 0 0
2.8e-09 infty 2.79688 9.01562 1390 0 0 1352 0 33576
2.8e-09 infty 2.76562 9.14062 1043 0 0 1080 0 0
2.8e-09 infty 3.03125 9.09375 1185 0 0 1191 0 178470310
2.8e-09 25.3281 2.90625 9.125 363 0 0 370 0 413317454
2.8e-09 23.5312 2.78125 9.51562 35 0 426018958 33 0 1417
2.8e-09 infty 2.96875 9.03125 1318 0 0 1301 0 0
2.8e-09 infty 2.73438 9.10938 1102 0 4709 1107 0 0
2.8e-09 infty 2.9375 9.15625 1078 0 0 1003 0 1942
2.8e-09 infty 2.98438 9.03125 1342 0 23647 1289 0 0
2.8e-09 infty 2.95312 9.01562 1369 0 131436381 1292 0 0
2.8e-09 infty 2.54688 9.07812 1126 0 57677335 1232 0 0
2.8e-09 23.7344 2.32812 9.03125 88 0 0 84 0 393391592
2.8e-09 infty 2.3125 9.01562 1323 0 0 1324 0 0
2.8e-09 26.7344 3.29688 9.04688 1298 0 0 1317 0 354741386
2.8e-09 26.7812 2.32812 9.01562 1329 0 314820426 1293 0 19836283
2.8e-09 23.8594 2.90625 9.125 53 0 0 46 0 432592302
2.8e-09 infty 2.78125 9 1320 0 0 1359 0 0
2.8e-09 infty 2.42188 9.10938 1146 0 0 1160 0 0
2.8e-09 22.6094 2.39062 9.07812 8 0 186 9 0 380412320
2.8e-09 infty 2.3125 9.15625 1001 0 0 1063 0 0
2.8e-09 23.2188 2.95312 9 57 0 429852796 64 0 0
2.8e-09 infty 2.28125 9.14062 1078 0 153287767 1126 0 26449488
2.8e-09 infty 3.29688 9.03125 1360 0 0 1296 0 0
2.8e-09 21.3125 2.42188 9.125 0 0 477136058 2 0 511778
2.8e-09 24.2812 2.5 9.03125 226 5 1416953 220 0 456736846
2.8e-09 infty 2.75 9.125 1111 0 38639 1066 0 9786446
2.8e-09 26.1094 2.34375 9.04688 694 0 0 678 0 447309192
2.8e-09 19.7656 2.73438 9.10938 0 0 96445005 0 0 363305500
2.8e-09 23.25 3.32812 9.0625 34 0 120245 31 0 382575501
2.8e-09 26.7188 2.53125 9.0625 1279 0 365063614 1241 0 1579
2.8e-09 20.9688 2.40625 9.10938 1 0 107118317 2 0 321508083
2.8e-09 22.2656 2.5625 9.09375 16 0 0 15 0 462766750
2.8e-09 20.4062 2.375 9.0625 0 0 483403 0 0 409555313
2.8e-09 25.75 2.5 9.04688 712 0 129772406 722 0 303047149
2.8e-09 infty 2.82812 9.04688 1297 0 0 1311 0 482514
2.8e-09 21.8438 2.29688 9.14062 5 0 0 6 0 461568996
2.8e-09 21.9531 2.5 9.03125 5 0 373475750 4 0 0
2.8e-09 infty 2.34375 9.04688 1242 0 0 1277 0 0
2.8e-09 infty 3.04688 9.10938 1109 0 0 1090 0 15354
2.8e-09 25.75 2.75 9.125 564 0 248241399 599 0 185407654
2.8e-09 25.6719 3.29688 9.03125 503 0 290589222 515 0 122189952
2.8e-09 21.0469 2.8125 9.03125 3 0 0 0 0 434957175
2.8e-09 infty 2.79688 9.01562 1391 0 0 1336 0 0
2.8e-09 infty 2.34375 9.04688 1282 0 0 1218 0 0
2.8e-09 infty 2.48438 9.01562 1321 0 1199 1317 0 0
2.8e-09 infty 2.40625 9.10938 1123 0 3164868 1116 0 0
2.8e-09 21.5156 3 9.0625 4 0 374858813 2 0 208
2.8e-09 infty 2.42188 9.125 1108 0 0 1136 0 0
2.8e-09 23.2344 2.82812 9.04688 37 0 341195039 24 0 89692187
2.8e-09 20.9531 2.34375 9.04688 0 0 0 1 0 386764805
2.8e-09 24.7812 2.90625 9.125 144 0 401626324 139 0 56703
2.8e-09 24.1719 2.375 9.07812 113 0 431387016 130 0 0
2.8e-09 infty 2.84375 9.0625 1192 0 81 1153 0 0
2.8e-09 27 2.39062 9.09375 1146 0 0 1115 0 245470183
2.8e-09 20.2188 2.89062 9.10938 2 0 433503513 3 0 0
2.8e-09 22.2031 3.26562 9.15625 12 0 384508092 10 0 276304
2.8e-09 infty 2.34375 9.04688 1318 0 0 1278 0 0
2.8e-09 infty 2.28125 9.14062 1099 0 0 1052 0 0
2.8e-09 24.1719 2.375 9.07812 118 0 415270412 129 0 3785
2.8e-09 25.6875 2.8125 9.03125 699 0 0 684 0 472252762
2.8e-09 infty 2.79688 9 1407 0 0 1286 0 0
2.8e-09 infty 2.90625 9.125 1120 0 0 1104 0 0
2.8e-09 23.625 2.53125 9.0625 40 0 483205184 40 0 0
2.8e-09 infty 2.95312 9.15625 1010 0 0 999 0 0
2.8e-09 infty 2.35938 9.04688 1296 0 442 1263 0 0
2.8e-09 infty 3 9.0625 1176 0 0 1228 0 0
2.8e-09 21.5 3.34375 9.07812 3 0 0 3 0 392884694
2.8e-09 infty 2.76562 9.14062 1052 0 0 1060 0 0
2.8e-09 20.4844 2.4375 9.125 1 0 440673532 0 0 4951751
2.8e-09 25.7812 2.29688 9.15625 549 0 167851341 595 0 256951886
2.8e-09 25.2344 2.32812 9.01562 388 0 475978715 429 0 0
2.8e-09 23.25 2.42188 9.125 17 0 2683895 22 0 379333227
2.8e-09 infty 2.35938 9.04688 1239 0 0 1228 0 0
2.8e-09 infty 2.9375 9.15625 1014 0 7516 1054 0 0
2.8e-09 infty 3.04688 9.10938 1120 0 0 1044 0 0
2.8e-09 26.7656 2.3125 9.01562 1358 0 342522947 1281 0 1049326
2.8e-09 infty 2.8125 9.03125 1317 0 0 1306 0 106351515
2.8e-09 24.1719 3.01562 9.07812 79 0 431040100 63 0 0
2.8e-09 infty 2.35938 9.04688 1237 0 0 1251 0 0
2.8e-09 infty 2.42188 9.10938 1090 0 0 1106 0 395672
2.8e-09 22.2344 2.9375 9.15625 12 0 489493998 9 0 0
2.8e-09 infty 2.46875 9 1388 0 11123277 1363 0 0
2.8e-09 24.8125 2.34375 9.04688 152 0 0 160 0 459548909
2.8e-09 22.7031 2.35938 9.04688 23 0 0 17 0 402791487
2.8e-09 23.8594 3.0625 9.125 77 0 386344524 85 0 0
2.8e-09 infty 3.26562 9.01562 1322 0 0 1380 0 0
2.8e-09 infty 2.34375 9.03125 1313 0 58445659 1304 0 0
2.8e-09 infty 2.95312 9.15625 1020 0 485675 1008 0 48400221
2.8e-09 infty 2.39062 9.09375 1112 0 0 1174 0 0
2.8e-09 infty 2.82812 9.04688 1259 0 88093 1268 0 0
2.8e-09 21.6562 2.48438 9.01562 6 0 471532123 8 0 0
2.8e-09 infty 2.39062 9.07812 1221 0 2389868 1147 0 0
2.8e-09 25.0156 2.34375 9.03125 277 0 221070279 315 0 172336146
2.8e-09 21.0938 2.8125 9.03125 2 0 0 2 0 376820147
2.8e-09 infty 2.375 9.0625 1204 0 0 1194 0 0
2.8e-09 24.75 3.32812 9.07812 280 0 0 288 0 409542391
2.8e-09 20 2.98438 9.03125 0 0 12664 0 0 470073215
2.8e-09 infty 2.29688 9.15625 1070 0 0 1063 0 0
2.8e-09 infty 2.34375 9.04688 1215 0 276108 1246 0 0
2.8e-09 infty 2.79688 9.01562 1323 0 0 1357 0 820968
2.8e-09 infty 2.48438 9.03125 1335 0 0 1313 0 0
2.8e-09 infty 2.39062 9.09375 1189 0 0 1183 0 0
2.8e-09 19.4375 2.79688 9.01562 0 0 451346129 1 0 0
2.8e-09 infty 3 9.0625 1242 0 0 1259 0 0
2.8e-09 infty 2.90625 9.125 1125 0 25098772 1053 0 0
2.8e-09 infty 2.48438 9.03125 1400 0 0 1312 0 0
2.8e-09 24.8125 2.28125 9.14062 183 0 0 179 0 386223458
2.8e-09 infty 2.375 9.0625 1223 0 23890825 1213 0 0
2.8e-09 infty 2.54688 9.09375 1181 0 32971907 1218 0 0
2.8e-09 infty 2.34375 9.03125 1303 0 0 1311 0 0
2.8e-09 infty 2.42188 9.125 1118 0 0 1043 0 0
2.8e-09 infty 2.35938 9.0625 1180 0 0 1107 0 0
2.8e-09 infty 2.375 9.0625 1264 0 0 1202 0 44294572
2.8e-09 24.2031 3.07812 9.125 53 3 418755949 61 0 0
2.8e-09 24.1719 2.98438 9.04688 136 0 430185167 125 0 0
2.8e-09 infty 2.28125 9.125 1044 0 0 1079 0 15473
2.8e-09 26.7812 2.9375 9.15625 1015 0 0 1038 0 336780383
2.8e-09 24.1719 2.40625 9.09375 97 0 425807669 127 0 0
2.8e-09 23.5 2.51562 9.04688 38 0 0 42 0 450942692
2.8e-09 infty 2.32812 9.01562 1323 0 0 1346 0 0
2.8e-09 infty 2.29688 9.15625 993 0 0 1005 0 0
2.8e-09 23.6875 2.53125 9.0625 101 0 460680284 99 0 0
2.8e-09 26.3438 2.76562 9.14062 1060 0 0 1033 0 467008745
2.8e-09 infty 2.89062 9.10938 1064 0 195452657 1146 0 0
2.8e-09 22.7812 2.35938 9.0625 18 0 464875067 26 0 0
2.8e-09 infty 3.29688 9.04688 1331 0 0 1253 0 0
2.8e-09 infty 2.53125 9.0625 1172 0 0 1196 0 0
2.8e-09 23.2656 2.78125 9.15625 16 0 381418167 18 0 4463
2.8e-09 23.0938 3.34375 9.07812 41 0 0 27 0 390072434
2.8e-09 21.9688 3.03125 9.07812 6 0 1769 5 0 430270550
2.8e-09 26.2031 2.35938 9.04688 736 0 2276527 697 0 387896661
2.8e-09 22.5312 2.4375 9.125 10 0 397713029 16 0 0
2.8e-09 25.625 3 9.0625 495 0 471812596 550 0 67926
2.8e-09 infty 2.78125 9.15625 1042 0 0 1013 0 757709
2.8e-09 25.1094 2.53125 9.0625 312 0 0 264 0 433081831
2.8e-09 infty 2.45312 9.15625 1093 0 0 1068 0 0
2.8e-09 infty 2.29688 9.14062 1011 0 0 1007 0 46375689
2.8e-09 infty 2.34375 9.03125 1234 0 4798 1262 0 0
2.8e-09 infty 2.28125 9.14062 1059 0 104607900 1014 0 0
2.8e-09 infty 2.82812 9.04688 1275 0 16854 1237 0 0
2.8e-09 infty 3.01562 9.07812 1315 0 0 1182 0 119892800
2.8e-09 21.9844 2.375 9.0625 2 0 0 5 0 472120057
2.8e-09 20.6094 2.84375 9.0625 2 0 0 2 0 395335988
2.8e-09 26.9375 2.39062 9.09375 1158 0 271570985 1179 0 1326315
2.8e-09 infty 3.01562 9.07812 1227 0 0 1254 0 0
2.8e-09 infty 3.04688 9.10938 1102 0 0 1183 0 0
2.8e-09 19.6406 2.3125 9.01562 1 0 39282286 0 0 337682095
2.8e-09 infty 2.28125 9.14062 1143 0 0 1082 0 0
2.8e-09 24.2969 2.48438 9.01562 109 0 0 92 0 381351706
2.8e-09 infty 2.45312 9.14062 983 0 0 1104 0 32400179
2.8e-09 infty 3.03125 9.09375 1186 0 0 1144 0 1216
2.8e-09 18.5781 2.42188 9.10938 0 0 418382342 0 0 0
2.8e-09 infty 2.9375 9.15625 1041 0 0 995 0 56663575
2.8e-09 21.0625 2.75 9.125 5 0 266755727 2 0 200630787
2.8e-09 infty 2.28125 9.14062 1025 0 0 1122 0 0
2.8e-09 infty 2.875 9.09375 1123 0 0 1158 0 219277715
2.8e-09 infty 2.73438 9.10938 1111 0 0 1109 0 99744776
2.8e-09 infty 2.89062 9.10938 1168 0 0 1057 0 0
2.8e-09 infty 2.40625 9.10938 1180 0 140018929 1182 0 0
2.8e-09 26.2969 3.32812 9.0625 1255 0 481525607 1190 0 0
2.8e-09 20.1562 2.45312 9.14062 1 0 0 0 0 483711955
2.8e-09 infty 2.82812 9.04688 1258 0 0 1262 0 31187425
2.8e-09 infty 3.0625 9.125 1102 0 0 1088 0 0
2.8e-09 infty 3.25 9.15625 1030 0 0 1034 0 145908585
2.8e-09 infty 2.5625 9.09375 1174 0 0 1116 0 1040462
2.8e-09 infty 2.4375 9.125 1126 0 129413735 1056 0 1027392
2.8e-09 22.7656 2.90625 9.125 48 0 481342786 30 0 54028
2.8e-09 infty 2.95312 9.01562 1301 0 0 1330 0 356677
2.8e-09 infty 2.42188 9.10938 1103 0 3737174 1102 0 0
2.8e-09 infty 2.29688 9.15625 1018 0 100161047 1057 0 1745
2.8e-09 23.375 2.46875 9.15625 32 0 408382332 33 0 0
2.8e-09 21.5938 2.4375 9.125 8 0 250783 4 0 383381362
2.8e-09 24.3281 2.26562 9.125 155 0 452492479 127 0 16139
2.8e-09 infty 2.40625 9.10938 1062 0 0 1155 0 0
2.8e-09 19.7031 2.39062 9.07812 0 0 0 1 0 447081170
2.8e-09 21.2344 2.26562 9.125 2 0 456034162 6 0 0
2.8e-09 infty 2.32812 9.03125 1343 0 0 1323 0 1566
2.8e-09 24.7812 2.90625 9.125 181 0 102 196 0 400304793
2.8e-09 26.1406 2.42188 9.10938 616 0 429910386 609 0 1389834
2.8e-09 19.9844 2.875 9.09375 0 0 486973319 2 0 0
2.8e-09 infty 2.39062 9.07812 1132 0 29022 1210 0 0
2.8e-09 20.0938 2.75 9.125 1 0 404068802 0 0 0
2.8e-09 19.2656 2.78125 9.15625 0 0 375003525 0 0 30178715
2.8e-09 infty 3.01562 9.0625 1282 0 0 1158 0 0
2.8e-09 infty 3.07812 9.14062 1076 0 0 1091 0 0
2.8e-09 23.8906 2.9375 9.15625 100 0 0 129 0 489659140
2.8e-09 infty 2.53125 9.07812 1160 0 52674450 1172 0 0
2.8e-09 22.8125 2.5625 9.09375 44 0 4155859 34 0 441894652
2.8e-09 infty 2.73438 9.10938 1180 0 0 1096 0 0
2.8e-09 26.75 3 9.0625 1247 0 0 1257 2 359306412
2.8e-09 21.5781 2.42188 9.10938 2 0 0 4 0 407456722
2.8e-09 22.4531 2.3125 9.01562 4 0 0 6 0 378758879
2.8e-09 24.5312 2.48438 9.03125 256 0 452367146 233 0 0
2.8e-09 22.0781 2.32812 9.03125 10 0 467891243 11 0 12262
2.8e-09 infty 2.9375 9.15625 1110 0 0 1045 0 1334
2.8e-09 21.5156 2.28125 9.125 1 0 457120342 2 0 0
2.8e-09 24.0938 2.42188 9.125 108 0 224563 118 0 470651113
2.8e-09 25.4375 2.46875 9.15625 408 0 395084604 441 0 9303
2.8e-09 infty 2.8125 9.03125 1279 0 509342 1258 0 0
2.8e-09 21.6406 2.73438 9.10938 8 0 0 5 0 412006802
2.8e-09 24.25 2.40625 9.09375 155 0 30543 155 0 379788662
2.8e-09 infty 2.34375 9.04688 1281 0 0 1286 0 0
2.8e-09 infty 2.5625 9.10938 1103 0 13050 1168 0 3604873
2.8e-09 infty 2.45312 9.14062 1072 0 0 1048 0 0
2.8e-09 infty 2.4375 9.125 1090 0 0 1069 0 0
2.8e-09 infty 2.375 9.07812 1238 0 0 1190 0 0
2.8e-09 infty 2.82812 9.04688 1242 0 0 1287 0 0
2.8e-09 21.6719 2.3125 9.01562 6 0 390854186 8 0 0
2.8e-09 infty 3.0625 9.125 1129 0 4608 1132 0 0
2.8e-09 26.75 3.25 9.14062 1114 0 0 1053 0 341871217
2.8e-09 infty 2.26562 9.125 1074 0 0 1076 0 1361065
2.8e-09 20.1875 2.51562 9.04688 2 0 85435430 1 0 372589117
2.8e-09 infty 2.375 9.07812 1211 0 0 1231 0 0
2.8e-09 22.3125 2.46875 9.15625 10 0 0 7 0 416081249
2.8e-09 24.8906 2.4375 9.14062 256 0 0 250 0 455461355
2.8e-09 infty 2.4375 9.14062 1013 0 168874151 1082 0 0
2.8e-09 22.2812 2.73438 9.10938 5 0 381343052 6 0 0
2.8e-09 infty 2.46875 9.15625 1056 0 0 1021 0 0
2.8e-09 20.5938 2.42188 9.125 0 0 106701 1 0 397553305
2.8e-09 21.6875 2.90625 9.125 11 0 447450310 10 0 17
2.8e-09 infty 2.32812 9.01562 1301 0 0 1280 0 0
2.8e-09 19.4844 2.48438 9.01562 2 0 0 1 0 487075435
2.8e-09 25.4219 2.92188 9.14062 494 0 0 444 0 397846863
2.8e-09 infty 3 9.04688 1309 0 0 1283 0 0
2.8e-09 20.6406 2.85938 9.07812 1 0 362620 3 0 382804792
2.8e-09 infty 2.89062 9.10938 1155 0 0 1190 0 0
2.8e-09 25.2344 2.84375 9.0625 413 0 0 388 0 375782687
2.8e-09 26.2812 2.42188 9.125 863 0 360601660 807 0 15249586
2.8e-09 25.3281 2.79688 9.01562 336 0 451058809 314 0 0
2.8e-09 infty 2.5625 9.09375 1140 0 0 1166 0 0
2.8e-09 20.4062 2.46875 9.01562 0 0 421445825 1 0 0
2.8e-09 infty 3.07812 9.125 1060 0 0 1161 0 0
2.8e-09 25.1562 2.32812 9.01562 312 0 408036974 333 0 0
2.8e-09 infty 3.03125 9.07812 1160 0 0 1156 0 6338732
2.8e-09 infty 2.34375 9.04688 1236 0 0 1279 0 0
2.8e-09 22.4844 2.51562 9.04688 10 0 0 13 0 427431976
2.8e-09 21.7812 3.04688 9.10938 6 0 5502229 9 0 407633232
2.8e-09 22.3594 2.45312 9.15625 19 0 1811 13 0 383655971
2.8e-09 26.1094 2.5625 9.09375 862 0 0 829 0 470146860
2.8e-09 25.2188 2.46875 9 305 0 0 295 0 407663116
2.8e-09 infty 2.45312 9.15625 1029 0 0 1075 0 0
2.8e-09 infty 2.76562 9.14062 1056 0 0 1064 0 220641607
2.8e-09 infty 2.9375 9.14062 1066 0 0 1011 0 0
2.8e-09 26.7344 2.34375 9.04688 1291 0 0 1240 0 350603937
2.8e-09 21.1719 2.42188 9.125 3 0 0 2 0 466790164
2.8e-09 26.6094 2.46875 9 1415 0 439829839 1378 0 0
2.8e-09 infty 2.76562 9.14062 1105 0 0 1129 0 0
2.8e-09 infty 2.5625 9.09375 1170 0 21461457 1133 0 0
2.8e-09 21.6562 2.45312 9.15625 1 0 400344844 6 0 63
2.8e-09 infty 2.42188 9.125 1127 0 0 1099 0 0
2.8e-09 27 2.875 9.09375 1213 0 240687723 1198 0 2766284
2.8e-09 26.4688 2.78125 9.15625 991 0 0 1060 0 390144816
2.8e-09 infty 2.45312 9.15625 1003 0 0 1074 0 0
2.8e-09 20.6562 2.42188 9.10938 4 0 461612156 0 0 367206
2.8e-09 20.5 2.28125 9.14062 1 0 483544225 0 0 0
2.8e-09 infty 2.85938 9.07812 1256 0 0 1239 0 8205
2.8e-09 infty 2.76562 9.14062 1053 0 0 1078 0 53228944
2.8e-09 infty 2.28125 9.14062 1052 0 0 1103 0 0
2.8e-09 19.6562 2.54688 9.07812 0 0 8668657 1 0 434229766
2.8e-09 22.75 2.90625 9.125 16 0 394645341 13 0 0
