93 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405908588 0 0 0 0 0 0 0 0 0 0 0 0 
186 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495106285 0 0 0 0 466322 0 0 0 0 0 0 
75 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438470505 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439761605 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469997392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461865893 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485844740 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150155 0 0 0 0 0 0 0 0 0 460244235 0 
42 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38991800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356990743 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 409765970 0 0 0 0 0 0 60 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449405948 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455710392 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 426965593 0 
415 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393049467 0 0 0 0 0 0 0 0 0 0 
600 605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299046299 0 0 0 0 
26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423851231 0 0 0 0 0 0 0 0 0 0 0 
60 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422001637 0 0 0 0 0 0 0 0 510244 0 0 0 0 0 0 0 0 
131 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423358500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409066771 
265 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970351 0 0 0 0 0 0 0 0 0 468855055 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126398064 0 0 0 0 0 0 354 0 264867226 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436811141 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490836599 2383683 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444106900 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450201109 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501951866 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7330487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416573941 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395679128 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403330825 0 12601284 0 0 0 0 0 0 0 0 0 0 
147 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434663407 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435088004 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433878777 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409247271 
561 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276537590 0 0 7688851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141623 0 0 0 0 0 0 0 0 0 423062970 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417452250 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469365716 0 0 30240052 0 0 0 0 0 0 0 0 0 0 
80 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506341792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228434941 0 0 0 0 0 1023 0 122820551 0 0 0 125942112 0 
79 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426007641 0 0 0 0 2903 0 0 0 0 265 575 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454692387 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239134941 0 149805 0 209224324 0 0 0 0 0 0 0 0 3 0 0 0 
33 41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 61696 0 0 0 0 0 0 0 0 436712623 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438806594 0 0 0 0 0 
104 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396355453 20312 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401930416 0 0 0 0 
30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392542954 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478982003 0 0 0 0 0 0 0 0 0 0 0 0 0 
640 607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361819229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 0 0 0 0 0 0 0 0 0 0 0 0 495222670 0 
122 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12686839 0 0 394628125 0 0 0 0 0 0 0 0 0 0 0 0 
164 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399272178 0 7149 0 0 0 0 0 0 0 0 0 0 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504092172 0 
41 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495162602 0 0 0 0 0 0 231220 0 0 0 0 0 0 
792 748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289766575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395428132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22130133 597137 0 0 0 0 0 0 378105668 64398744 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492635309 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441832241 
51 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425379390 0 0 0 0 0 4248633 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 0 0 0 394361428 0 0 80289161 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498572897 0 0 0 0 0 0 0 0 0 0 0 0 
157 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92402008 0 0 0 0 13915881 291551761 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480710091 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409670272 0 0 0 0 0 0 0 0 0 0 0 0 0 
631 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416513658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386885891 0 0 0 0 0 4790 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64335 0 0 0 0 0 0 0 0 0 0 0 416234060 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436360615 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462006907 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423749197 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3770727 0 0 0 13203175 0 0 0 0 0 0 0 0 384843529 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407618649 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155660 0 0 0 0 0 0 0 0 0 0 0 0 432341995 
716 664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277682044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401133947 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18372 0 0 0 0 0 0 0 0 0 0 0 0 395872223 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830664 0 0 0 0 0 0 0 0 0 0 0 500228437 0 0 0 0 0 
599 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477210701 0 0 0 0 0 0 0 0 2334440 0 0 0 0 0 0 0 
24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16888347 0 135050 0 370456725 0 0 0 0 0 562 0 0 0 0 0 0 0 
330 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475103463 0 0 0 0 0 0 0 0 0 0 0 0 0 12987 0 0 0 
74 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387619632 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427480863 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12281052 23601703 0 0 0 0 0 0 0 0 0 479168514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157504 0 0 0 0 0 0 0 0 0 0 453808832 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820927 0 0 0 0 0 0 0 409016512 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13772015 0 0 0 0 0 0 2368 0 398557117 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286970 0 0 0 0 0 0 449454874 0 0 0 24237332 0 
421 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435350962 0 0 0 16766 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385719468 0 47556161 0 0 0 0 0 0 0 414 0 0 0 
72 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707428 0 0 0 0 447931244 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463171043 0 0 0 0 0 25397 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189052511 0 197596666 0 0 0 0 0 0 0 0 0 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467160293 14719625 0 0 0 0 0 0 0 5100 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038 0 0 0 401861445 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450551687 0 0 0 0 
324 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463314065 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4817817 0 0 0 0 0 0 0 0 0 387378262 0 
364 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455542012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
194 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 117699932 338827348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447 0 0 0 0 0 22710 0 0 0 0 421837586 0 0 0 0 0 
296 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270121609 0 0 0 0 0 184316 0 135239372 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458118496 0 0 0 0 
173 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484446930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484580325 0 0 7366143 0 
39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463825620 0 0 0 0 0 0 0 0 0 0 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401963125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210371 0 0 0 0 0 0 0 0 502470419 0 
18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415037038 1665495 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434535726 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416652303 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153957 0 118740 0 0 0 0 0 513044104 0 0 0 0 
548 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281307988 0 0 0 0 0 0 0 0 0 0 0 0 0 12175 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 802397 0 0 0 0 0 0 0 0 0 0 445773770 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500198710 0 
604 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343543592 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 165824913 313874772 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405203086 0 0 0 0 0 0 0 0 0 0 0 0 
63 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437523494 0 0 9635431 0 0 0 0 0 0 134 0 0 0 
260 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387713820 0 0 2474 0 0 0 0 0 0 0 0 
135 136 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459534023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402296375 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451874427 0 
123 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234337665 0 0 0 246623773 0 0 0 0 0 0 0 0 0 0 0 0 0 
229 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440729777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396371148 0 0 0 0 0 
88 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54153517 430004986 0 0 0 0 0 0 0 0 228442 0 0 0 0 0 0 0 
35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19274104 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 422255409 
119 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414819762 0 0 0 0 0 0 0 88692 0 0 0 0 0 0 0 0 0 
78 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12923 0 0 0 30246345 0 0 0 0 0 0 0 0 0 0 367345466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503552650 
131 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391601997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 487616347 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468454739 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483949845 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398944335 0 0 0 0 0 0 0 0 0 0 
287 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406337721 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436533728 0 0 0 0 0 0 0 0 0 0 
40 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38951144 0 0 0 0 0 108884615 0 0 0 0 59901 0 0 0 0 0 326853559 
31 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281006235 0 0 0 214179995 154261 0 0 8729 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65926430 0 0 0 440567207 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458892458 0 0 0 0 0 
28 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405094694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425966289 0 0 0 0 0 0 0 0 0 0 0 0 0 
210 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455422095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431388401 22761285 0 0 0 0 0 0 0 0 0 0 0 
484 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510249114 0 0 0 0 0 0 0 0 0 0 0 
25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537697 0 0 0 0 466079269 0 0 0 0 0 0 0 0 0 7426832 
29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17238712 0 0 0 0 427392001 19040698 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3259 0 0 0 0 0 10 0 512927709 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482507550 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77486 0 0 437200414 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243537 0 0 0 0 0 0 0 0 0 0 85096407 0 0 0 335923042 
79 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482160325 0 0 0 0 0 0 0 0 0 0 0 0 
34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462449635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33734 0 0 0 0 0 0 497435323 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5073712 383601079 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 139 0 0 0 0 0 0 390036674 2405044 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507443969 0 0 0 0 0 23 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506015789 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407102182 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55236 0 0 0 0 0 0 0 0 0 0 411468504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741 0 0 16 0 0 0 0 0 0 389145291 0 
81 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68406 442358952 0 0 0 0 0 0 0 0 0 0 
47 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484146594 0 64235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
290 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401792812 438279 22594 0 0 0 0 3168 0 0 0 
19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417866017 0 
716 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344134165 0 0 0 0 0 0 0 0 0 0 0 
117 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481361306 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415684 0 0 0 0 0 0 0 0 0 403891659 0 
589 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299332592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
302 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80630519 0 0 0 0 280938958 0 75034980 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278611 0 0 0 0 7091 0 0 0 0 0 0 0 1 0 447763379 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449338752 0 0 0 0 
