2.8e-09 2.23438 2.78125 0 241853861 4 1 242222625 2 0
2.8e-09 2.10938 2.5 0 229994621 2 1 229917719 0 0
2.8e-09 2.17188 2.54688 0 207132690 0 0 207383573 4 0
2.8e-09 3.10938 3.5 0 196342460 14 1 196489660 0 1
2.8e-09 2.70312 3.07812 0 242197228 1 26 241900618 4 1
2.8e-09 2.25 2.78125 0 239473095 3 0 239895414 13 2
2.8e-09 2.57812 2.95312 0 230567460 3 0 230420659 6 4
2.8e-09 2.71875 3.25 0 235356740 1 0 235491843 0 0
2.8e-09 2.875 3.40625 0 233913329 1 0 233727246 1 0
2.8e-09 2.25 2.78125 0 238924696 0 0 239068196 11 2
2.8e-09 2.32812 2.85938 0 205249326 8 3 205214216 0 0
2.8e-09 2.78125 3.3125 0 205214926 7 3 205210402 0 1
2.8e-09 2.64062 3.01562 0 201972497 4 0 202335936 1 0
2.8e-09 2.35938 2.89062 0 193800686 5 1 194088659 9 1
2.8e-09 2.35938 2.89062 0 193899944 4 3 193926958 1 0
2.8e-09 2.15625 2.54688 0 212042164 0 0 212115631 0 0
2.8e-09 2.71875 3.25 0 230617755 4 0 231204832 4 0
2.8e-09 2.75 3.28125 0 217411019 4 0 217204509 0 0
2.8e-09 2.89062 3.42188 0 225421803 6 0 225526527 0 2
2.8e-09 2.6875 3.07812 0 246557057 11 0 246092716 4 0
2.8e-09 2.59375 2.96875 0 223456260 2 0 223290510 0 0
2.8e-09 2.20312 2.75 0 192420986 5 3 192519917 0 0
2.8e-09 2.42188 2.95312 0 232051812 3 0 232131657 0 65
2.8e-09 2.17188 2.54688 0 208990659 1 0 208961978 0 0
2.8e-09 2.1875 2.73438 0 198590793 1 0 198454400 0 0
2.8e-09 2.17188 2.54688 0 208048660 0 0 208155645 0 0
2.8e-09 2.29688 2.84375 0 215165278 6 0 215037635 0 0
2.8e-09 2.8125 3.35938 0 192675897 0 0 192715823 0 0
2.8e-09 2.28125 2.8125 0 227105500 7 9 227246681 1 0
2.8e-09 2.125 2.5 0 226960398 0 0 227031934 15 6
2.8e-09 2.79688 3.34375 0 198448984 6 0 198347490 0 0
2.8e-09 2.34375 2.89062 0 196660332 0 0 196572847 1 2
2.8e-09 2.71875 3.26562 0 230006564 2 1 229764525 3 0
2.8e-09 2.84375 3.375 0 246084227 2 1 246201916 1 0
2.8e-09 2.76562 3.29688 0 213846486 2 0 213827033 0 0
2.8e-09 3.125 3.51562 0 190972403 2 0 190988547 0 0
2.8e-09 2.42188 2.95312 0 231192307 3 0 231033846 0 0
2.8e-09 2.79688 3.32812 0 203633653 2 1 203731632 1 0
2.8e-09 2.875 3.40625 0 233891130 1 0 233868159 2 0
2.8e-09 2.6875 3.0625 0 187237249 1 1 187580448 0 0
2.8e-09 2.89062 3.42188 0 225027652 1 4 225088542 0 0
2.8e-09 2.40625 2.9375 0 239542692 0 0 239164505 4 6
2.8e-09 2.32812 2.85938 0 206008859 0 0 206185391 10 1
2.8e-09 2.32812 2.85938 0 207604707 3 0 207708022 4 0
2.8e-09 2.17188 2.54688 0 208653539 3 0 208796222 0 0
2.8e-09 2.32812 2.85938 0 205404940 9 1 205307123 0 0
2.8e-09 2.375 2.90625 0 186906828 0 0 187060555 0 0
2.8e-09 2.85938 3.39062 0 240485757 2 2 240519782 3 0
2.8e-09 2.78125 3.3125 0 205455138 1 0 205450946 1 0
2.8e-09 2.32812 2.85938 0 208527395 0 23 208487693 4 2
2.8e-09 2.21875 2.75 0 188436570 0 0 188692095 0 0
2.8e-09 2.71875 3.25 0 233418214 0 0 233395581 4 0
2.8e-09 2.26562 2.79688 0 233268000 3 1 233349436 9 7
2.8e-09 3.10938 3.5 0 197025325 2 1 196941239 5 1
2.8e-09 2.14062 2.51562 0 220253604 0 0 220092543 0 0
2.8e-09 2.3125 2.85938 0 209647892 3 0 209514053 4 0
2.8e-09 2.125 2.5 0 228995309 1 0 229283971 2 3
2.8e-09 2.35938 2.89062 0 194481028 3 0 194872829 11 9
2.8e-09 2.23438 2.76562 0 243742941 0 0 243956766 13 3
2.8e-09 2.75 3.28125 0 219012040 0 0 218918084 3 0
2.8e-09 2.125 2.5 0 229447186 9 1 229477207 3 9
2.8e-09 2.34375 2.89062 0 197606741 0 0 197650890 0 0
2.8e-09 2.65625 3.03125 0 198194277 0 2 197866641 5 2
2.8e-09 2.125 2.51562 0 224013947 1 0 223952173 2 0
2.8e-09 2.25 2.78125 0 236610622 11 0 236598903 0 22
2.8e-09 2.29688 2.82812 0 221100155 0 1 221112631 0 5
2.8e-09 2.57812 2.95312 0 230335571 0 0 230135386 6 0
2.8e-09 2.15625 2.53125 0 216341541 1 0 216378989 1 0
2.8e-09 2.79688 3.32812 0 200782135 2 0 201021610 0 2
2.8e-09 2.73438 3.26562 0 227507241 0 0 227532074 3 0
2.8e-09 2.625 3 0 210980226 0 0 211148605 3 0
2.8e-09 2.17188 2.5625 0 206189076 2 0 205993375 1 0
2.8e-09 3.14062 3.53125 0 245289900 0 0 245433822 17 2
2.8e-09 2.29688 2.84375 0 215536997 4 0 215919539 1 0
2.8e-09 2.40625 2.9375 0 237235881 0 2 236987600 1 0
2.8e-09 2.64062 3.01562 0 205080767 7 1 204955584 0 0
2.8e-09 2.35938 2.89062 0 192237735 2 1 192232749 5 0
2.8e-09 3.14062 3.53125 0 247901661 3 0 247896694 0 0
2.8e-09 2.32812 2.85938 0 205962917 5 1 206033367 1 0
2.8e-09 2.71875 3.25 0 235535279 0 1 235957818 4 0
2.8e-09 2.14062 2.53125 0 217851881 4 28 218064068 0 0
2.8e-09 2.92188 3.45312 0 210004582 11 2 209939985 0 0
2.8e-09 2.23438 2.76562 0 246754859 4 4 246478456 0 0
2.8e-09 2.17188 2.5625 0 205798443 13 2 205896088 7 4
2.8e-09 2.73438 3.26562 0 224493844 8 15 224794909 5 1
2.8e-09 2.39062 2.92188 0 245647855 2 5 245486400 0 0
2.8e-09 2.57812 2.95312 0 230914451 1 1 230498738 0 0
2.8e-09 2.78125 3.3125 0 208971017 2 0 208775750 8 0
2.8e-09 2.39062 2.92188 0 246904777 2 0 247215724 17 33
2.8e-09 2.85938 3.39062 0 241051388 6 3 241354789 3 0
2.8e-09 2.39062 2.92188 0 247198031 2 0 246973104 5 0
2.8e-09 2.23438 2.76562 0 245763453 3 0 245738790 0 0
2.8e-09 2.15625 2.53125 0 215999593 4 0 215897481 24 8
2.8e-09 2.34375 2.89062 0 197194694 0 0 197339474 5 3
2.8e-09 2.35938 2.90625 0 190899622 0 0 190829123 0 0
2.8e-09 2.29688 2.82812 0 216373649 13 5 216531192 13 6
2.8e-09 2.9375 3.46875 0 206706024 0 0 206635783 1 0
2.8e-09 2.375 2.90625 0 187313425 1 0 187289603 5 0
2.8e-09 2.70312 3.07812 0 239749042 2 0 240043567 2 2
2.8e-09 2.76562 3.29688 0 211479192 1 1 211496324 3 0
2.8e-09 2.125 2.51562 0 223179100 1 2 223250622 0 0
2.8e-09 2.73438 3.28125 0 223585509 1 0 223640262 2 1
2.8e-09 2.28125 2.8125 0 224607548 6 3 224630803 2 1
2.8e-09 2.34375 2.875 0 198710101 0 0 198551560 2 0
2.8e-09 2.17188 2.5625 0 204544976 0 0 204824433 4 0
2.8e-09 3.14062 3.51562 0 187084410 0 1 187268349 0 0
2.8e-09 2.8125 3.34375 0 197368537 1 0 197066172 2 8
2.8e-09 2.14062 2.53125 0 219406978 2 0 219405851 1 2
2.8e-09 2.60938 2.98438 0 215906218 1 13 215865844 0 0
2.8e-09 2.89062 3.42188 0 223148099 0 0 223045259 3 0
2.8e-09 2.17188 2.54688 0 208952849 15 0 209061359 4 0
2.8e-09 2.65625 3.04688 0 194411005 1 0 193967890 0 0
2.8e-09 2.3125 2.84375 0 213394603 0 0 213258185 1 0
2.8e-09 2.39062 2.92188 0 244675200 7 5 244755646 0 0
2.8e-09 2.29688 2.82812 0 219389023 0 0 219523789 0 1
2.8e-09 2.125 2.5 0 227711703 1 0 227898112 0 0
2.8e-09 2.14062 2.51562 0 219842971 1 0 220224076 6 6
2.8e-09 2.73438 3.26562 0 227480118 2 8 227728308 0 0
2.8e-09 2.23438 2.76562 0 247241744 0 0 247342068 2 7
2.8e-09 2.1875 2.5625 0 204150061 0 0 203966697 7 6
2.8e-09 2.8125 3.34375 0 196291462 1 2 196430914 1 0
2.8e-09 2.79688 3.32812 0 200128673 38 26 200176767 4 0
2.8e-09 2.29688 2.82812 0 220249735 2 2 220318442 7 0
2.8e-09 2.42188 2.95312 0 231971548 6 0 231935931 0 0
2.8e-09 2.375 2.90625 0 189156266 0 1 188874218 0 0
2.8e-09 2.67188 3.04688 0 192715230 0 0 193028250 3 0
2.8e-09 2.17188 2.5625 0 204600429 0 0 204419515 9 5
2.8e-09 2.14062 2.53125 0 217360272 3 2 217120698 5 2
2.8e-09 2.14062 2.53125 0 217531841 9 38 217573271 1 10
2.8e-09 2.625 3.01562 0 207335759 9 8 207234307 0 0
2.8e-09 2.34375 2.875 0 200295864 1 7 200329401 0 0
2.8e-09 2.90625 3.4375 0 218161996 1 1 218309268 0 0
2.8e-09 2.14062 2.51562 0 221849375 3 5 221797295 0 8
2.8e-09 2.35938 2.90625 0 191280674 1 0 191417336 12 11
2.8e-09 2.67188 3.04688 0 191591286 2 0 191626406 3 0
2.8e-09 2.21875 2.75 0 189099802 1 14 188904757 0 0
2.8e-09 2.25 2.78125 0 236992504 1 0 237040757 7 0
2.8e-09 3.14062 3.53125 0 245866386 1 0 245482647 0 0
2.8e-09 2.28125 2.8125 0 223383781 3 2 223242936 2 1
2.8e-09 2.25 2.79688 0 235187024 3 0 234797865 19 0
2.8e-09 2.78125 3.3125 0 208159124 0 0 208093437 0 0
2.8e-09 3.14062 3.53125 0 246785317 2 0 246480801 3 0
2.8e-09 2.17188 2.54688 0 208328027 2 16 208246577 6 1
2.8e-09 3.09375 3.48438 0 201503193 0 0 201475082 1 0
2.8e-09 2.8125 3.34375 0 197190204 0 3 197094847 0 0
2.8e-09 2.20312 2.73438 0 196363628 0 0 196419868 1 2
2.8e-09 2.375 2.90625 0 186686295 2 3 186591284 4 0
2.8e-09 2.70312 3.07812 0 239399059 4 0 239418418 5 0
2.8e-09 2.15625 2.54688 0 211823952 22 7 211852516 2 1
2.8e-09 2.6875 3.07812 0 243381408 2 0 243210395 8 4
2.8e-09 2.79688 3.34375 0 198514420 2 0 198404291 2 0
2.8e-09 2.23438 2.76562 0 245054513 4 0 244687608 14 0
2.8e-09 2.15625 2.54688 0 213044417 1 0 212955798 0 0
2.8e-09 2.28125 2.8125 0 223020657 2 0 222992338 0 0
2.8e-09 2.17188 2.5625 0 205732499 1 0 205890563 0 0
2.8e-09 2.82812 3.35938 0 189895690 0 0 189781987 1 1
2.8e-09 3.10938 3.5 0 195305651 1 12 195365716 1 0
2.8e-09 2.14062 2.51562 0 220417812 2 0 220312318 1 0
2.8e-09 2.57812 2.95312 0 229130214 0 0 229208691 0 0
2.8e-09 2.25 2.78125 0 236688610 8 0 236667337 1 4
2.8e-09 2.64062 3.03125 0 200171591 0 0 200384961 8 4
2.8e-09 2.35938 2.89062 0 192920188 0 0 192995016 6 0
2.8e-09 2.6875 3.0625 0 187897244 4 4 187828993 1 0
2.8e-09 2.85938 3.39062 0 237341191 0 0 237539512 0 0
2.8e-09 2.60938 3 0 213643829 0 3 213549858 6 0
2.8e-09 2.28125 2.8125 0 225395976 5 5 225425376 2 38
2.8e-09 2.15625 2.54688 0 211510304 5 6 211480321 1 7
2.8e-09 2.875 3.40625 0 232696462 14 42 232887685 0 0
2.8e-09 2.375 2.90625 0 186997643 0 0 186843960 3 0
2.8e-09 2.59375 2.98438 0 218908407 4 6 218752721 7 0
2.8e-09 2.26562 2.79688 0 231739139 2 0 231753585 0 0
2.8e-09 2.78125 3.3125 0 206943085 0 0 207108150 1 0
2.8e-09 2.75 3.29688 0 216914790 3 0 216784679 3 1
2.8e-09 2.60938 2.98438 0 216649070 0 0 216625027 0 0
2.8e-09 2.3125 2.84375 0 209795029 0 2 209881303 2 0
2.8e-09 2.84375 3.39062 0 241432343 0 0 241370807 2 0
2.8e-09 2.57812 2.95312 0 229588170 13 1 230218296 0 0
2.8e-09 2.28125 2.82812 0 221796559 9 4 221761290 0 0
2.8e-09 2.71875 3.25 0 235224111 3 0 234860490 9 8
2.8e-09 2.29688 2.82812 0 218450215 0 0 218006022 0 1
2.8e-09 2.9375 3.46875 0 207259019 0 0 207183151 4 1
2.8e-09 2.59375 2.98438 0 219247467 1 0 219321463 1 0
2.8e-09 2.57812 2.96875 0 225506383 1 0 225569087 2 0
2.8e-09 2.67188 3.0625 0 189630358 0 2 189345356 1 1
2.8e-09 3.125 3.5 0 192093744 0 0 192115667 10 2
2.8e-09 2.79688 3.32812 0 198952763 2 0 199281912 1 1
2.8e-09 2.79688 3.32812 0 199584869 3 6 199523946 7 1
2.8e-09 2.35938 2.89062 0 192294668 5 1 192030094 0 0
2.8e-09 2.1875 2.5625 0 201759689 3 0 201942526 4 0
2.8e-09 2.76562 3.29688 0 215927564 8 0 215844256 4 0
2.8e-09 2.125 2.5 0 228887156 1 6 228790356 0 0
2.8e-09 2.28125 2.8125 0 225499473 2 7 225821800 0 0
2.8e-09 2.42188 2.95312 0 232592363 10 0 232607300 1 0
2.8e-09 2.82812 3.35938 0 190896827 1 0 191003912 4 0
2.8e-09 2.17188 2.54688 0 209740476 1 10 209970435 0 1
2.8e-09 2.1875 2.5625 0 202180231 2 0 202236735 3 4
2.8e-09 2.85938 3.40625 0 235232975 2 0 235134826 2 13
2.8e-09 2.125 2.5 0 227411273 0 1 227487344 2 0
2.8e-09 2.375 2.90625 0 190528628 0 0 190610278 2 0
2.8e-09 2.32812 2.875 0 203083384 2 0 202996031 1 1
2.8e-09 2.1875 2.5625 0 202569952 0 0 202769076 0 0
2.8e-09 2.875 3.40625 0 230543972 2 0 230190536 0 0
2.8e-09 2.1875 2.71875 0 200207256 2 0 200227062 2 0
2.8e-09 2.42188 2.95312 0 231102237 6 0 231230047 0 0
2.8e-09 2.21875 2.75 0 191792078 2 1 191861302 1 0
2.8e-09 2.625 3 0 209087795 1 0 209009069 0 2
2.8e-09 2.20312 2.75 0 192363503 8 6 192502366 7 2
2.8e-09 2.40625 2.95312 0 234106675 6 1 234288274 1 0
2.8e-09 2.92188 3.46875 0 208565368 12 3 208407353 4 1
2.8e-09 2.60938 3 0 212988205 1 0 212901363 9 5
2.8e-09 2.75 3.28125 0 218537144 3 0 218295321 0 0
2.8e-09 2.375 2.90625 0 190184985 0 3 190108211 6 0
2.8e-09 2.15625 2.53125 0 216075269 0 9 216149756 2 0
2.8e-09 2.375 2.90625 0 186929940 6 0 186960983 0 0
2.8e-09 2.6875 3.0625 0 247216019 1 0 247324551 0 0
2.8e-09 3.10938 3.48438 0 198144968 2 1 197941254 0 0
2.8e-09 2.15625 2.53125 0 215826895 1 0 215866228 2 10
2.8e-09 2.59375 2.96875 0 223360698 4 0 223664233 0 0
2.8e-09 2.26562 2.79688 0 229934019 2 0 229473153 0 0
2.8e-09 2.875 3.40625 0 230594478 4 13 230314020 2 0
2.8e-09 2.6875 3.0625 0 247542366 1 0 247252686 0 0
2.8e-09 2.28125 2.8125 0 224791346 1 0 224640450 7 3
2.8e-09 2.59375 2.98438 0 218098712 27 14 218406732 3 12
2.8e-09 2.60938 2.98438 0 215756057 1 1 215546147 1 0
2.8e-09 2.29688 2.82812 0 218819831 0 0 218861706 1 0
2.8e-09 2.6875 3.07812 0 246399816 6 0 246696641 0 0
2.8e-09 2.75 3.28125 0 218188385 1 2 218416710 1 25
2.8e-09 2.39062 2.9375 0 241093405 5 1 241323800 2 0
2.8e-09 2.39062 2.92188 0 242200447 1 0 242530399 0 0
2.8e-09 2.32812 2.85938 0 206591794 0 0 206424199 3 0
2.8e-09 2.20312 2.73438 0 198172248 0 0 198164495 3 0
2.8e-09 2.125 2.5 0 227132898 1 4 227465601 4 0
2.8e-09 2.17188 2.5625 0 204052389 0 2 204244774 0 0
2.8e-09 2.70312 3.07812 0 240550932 2 0 240306428 2 0
2.8e-09 2.82812 3.35938 0 190779144 2 0 190660118 1 1
2.8e-09 2.82812 3.35938 0 188881316 0 0 188722185 1 0
2.8e-09 2.32812 2.875 0 202404572 6 2 202593959 1 1
2.8e-09 2.15625 2.54688 0 211485588 0 0 211480078 0 0
2.8e-09 2.1875 2.5625 0 201788564 4 11 201657101 2 0
2.8e-09 2.15625 2.53125 0 216233903 8 1 216105571 0 0
2.8e-09 2.6875 3.07812 0 244153271 3 0 244428093 10 7
2.8e-09 2.64062 3.03125 0 201249250 3 0 201193719 3 0
2.8e-09 2.34375 2.89062 0 197173382 8 4 197314607 0 0
2.8e-09 2.375 2.90625 0 190267942 4 0 190065313 0 0
2.8e-09 2.15625 2.53125 0 215696283 4 5 215997930 1 6
2.8e-09 2.23438 2.76562 0 245696667 0 0 245900562 0 0
2.8e-09 2.67188 3.0625 0 189828932 8 1 189837409 1 2
2.8e-09 2.85938 3.39062 0 238723199 0 0 238876044 3 0
2.8e-09 2.125 2.5 0 229392912 1 0 229286163 1 0
2.8e-09 2.60938 2.98438 0 216079618 0 0 215965504 0 0
2.8e-09 2.375 2.90625 0 190172818 3 2 190027237 1 0
2.8e-09 2.17188 2.54688 0 208304523 0 0 208191481 0 1
2.8e-09 2.75 3.28125 0 222443639 2 1 222289999 1 3
2.8e-09 2.625 3.01562 0 205674668 1 0 205868452 1 0
2.8e-09 2.34375 2.89062 0 197585976 1 3 197637096 3 1
2.8e-09 2.32812 2.85938 0 208196689 1 5 208302952 0 0
2.8e-09 2.85938 3.39062 0 235962824 5 3 236305141 2 8
2.8e-09 2.89062 3.42188 0 223207706 0 0 223481106 2 0
2.8e-09 2.21875 2.75 0 191172364 3 0 190989931 4 0
2.8e-09 2.89062 3.42188 0 226549642 1 0 226754637 1 0
2.8e-09 2.14062 2.51562 0 221642663 4 2 221744068 1 0
2.8e-09 2.125 2.51562 0 225148640 1 0 225041047 1 0
2.8e-09 2.15625 2.54688 0 210930307 3 0 210742997 2 0
2.8e-09 2.14062 2.51562 0 222806937 1 3 222792926 2 1
2.8e-09 2.375 2.90625 0 190155980 9 6 190398330 0 0
2.8e-09 3.09375 3.48438 0 202795254 1 0 202631205 5 0
2.8e-09 2.1875 2.71875 0 200598083 0 0 200484963 3 0
2.8e-09 2.125 2.5 0 228762591 0 0 228823017 2 41
2.8e-09 2.1875 2.73438 0 199052348 0 0 198882793 8 28
2.8e-09 2.71875 3.25 0 231944576 2 0 231653623 0 0
2.8e-09 2.35938 2.89062 0 195697462 2 0 195624226 3 0
2.8e-09 2.3125 2.85938 0 209187372 6 4 209051075 0 0
2.8e-09 2.20312 2.73438 0 194821490 5 1 194857118 2 1
2.8e-09 2.3125 2.84375 0 209778567 0 0 209872528 1 0
2.8e-09 2.78125 3.3125 0 208368973 1 0 208335855 0 0
2.8e-09 2.59375 2.96875 0 221421751 2 15 221563329 0 0
2.8e-09 2.125 2.51562 0 223769009 1 0 223836107 2 0
2.8e-09 2.23438 2.76562 0 186685062 0 0 186609671 2 0
2.8e-09 2.14062 2.53125 0 218051106 0 0 217987811 2 0
2.8e-09 2.70312 3.23438 0 238870384 2 0 238822305 1 0
2.8e-09 2.125 2.51562 0 225207384 0 2 225483289 0 0
2.8e-09 2.65625 3.04688 0 195498867 8 2 195308525 0 0
2.8e-09 2.82812 3.35938 0 190653008 1 0 190774361 2 0
2.8e-09 2.17188 2.5625 0 204392799 1 0 204359432 0 0
2.8e-09 2.20312 2.75 0 192650152 1 0 192620958 0 0
2.8e-09 2.3125 2.84375 0 214668411 5 4 214309033 0 0
2.8e-09 2.70312 3.07812 0 242787478 0 0 243010873 4 0
2.8e-09 2.17188 2.54688 0 209956071 1 1 209930044 17 1
2.8e-09 2.26562 2.79688 0 233895551 0 7 233691199 0 18
2.8e-09 3.15625 3.53125 0 242537732 0 144 242165992 2 1
2.8e-09 2.26562 2.8125 0 228820760 4 0 228464532 6 1
2.8e-09 2.14062 2.51562 0 220959352 5 0 220865004 1 0
2.8e-09 2.64062 3.03125 0 199875929 1 0 199983285 1 0
2.8e-09 2.375 2.90625 0 188003842 3 2 188058075 3 5
2.8e-09 2.23438 2.76562 0 247715337 3 0 247798771 0 0
2.8e-09 2.32812 2.85938 0 204864782 2 0 205154221 0 0
2.8e-09 2.25 2.78125 0 236224654 5 0 236229600 0 0
2.8e-09 2.34375 2.89062 0 197072039 1 0 197055488 0 0
2.8e-09 2.25 2.78125 0 237479393 0 0 237519220 0 20
2.8e-09 2.375 2.92188 0 247508843 0 0 248007949 8 0
2.8e-09 2.25 2.78125 0 241084399 1 0 241544880 0 1
2.8e-09 2.375 2.90625 0 186755813 3 0 186414762 5 0
2.8e-09 2.75 3.28125 0 217971039 1 0 217776382 5 0
2.8e-09 2.71875 3.25 0 231453580 3 5 231267382 0 0
2.8e-09 2.65625 3.03125 0 198298892 4 8 198500515 2 1
2.8e-09 2.57812 2.96875 0 225295113 9 2 225142976 3 0
2.8e-09 2.64062 3.01562 0 205085836 14 3 205096205 0 0
2.8e-09 2.25 2.78125 0 239172543 2 2 239129563 1 0
2.8e-09 2.34375 2.89062 0 197540143 0 0 197725121 0 0
2.8e-09 2.92188 3.45312 0 212822792 2 0 212668353 2 0
2.8e-09 3.09375 3.46875 0 205929464 1 0 205778017 0 1
2.8e-09 2.14062 2.51562 0 221777167 2 2 221389410 0 2
2.8e-09 2.20312 2.75 0 192906973 2 1 192938674 0 0
2.8e-09 2.875 3.40625 0 231961018 4 2 231558428 0 0
2.8e-09 2.90625 3.45312 0 214682518 0 3 214742353 0 0
2.8e-09 2.14062 2.53125 0 217965617 3 0 217693183 11 7
2.8e-09 2.67188 3.04688 0 191729255 1 0 191402407 8 10
2.8e-09 2.34375 2.875 0 198138784 1 1 197995969 3 0
2.8e-09 2.59375 2.98438 0 218032436 0 0 218178240 0 0
2.8e-09 2.32812 2.85938 0 205436968 2 0 205725804 0 0
2.8e-09 2.3125 2.84375 0 213381059 0 0 213386697 0 0
2.8e-09 2.3125 2.84375 0 211234947 5 0 211465033 5 0
2.8e-09 2.70312 3.07812 0 243138472 1 0 243090268 1 0
2.8e-09 2.42188 2.95312 0 231438016 0 0 231230911 0 0
2.8e-09 2.625 3.01562 0 205584108 0 0 205805951 2 0
2.8e-09 2.39062 2.9375 0 240254530 0 0 240283845 0 0
2.8e-09 2.75 3.29688 0 216607168 0 0 216347569 5 9
2.8e-09 2.73438 3.26562 0 225468981 5 6 225271385 0 0
2.8e-09 2.125 2.5 0 228308030 1 1 228256241 3 0
2.8e-09 3.09375 3.46875 0 205039606 1 0 204893657 2 1
2.8e-09 2.60938 3 0 212557762 2 0 212328407 0 0
2.8e-09 2.89062 3.42188 0 227350477 1 0 227264799 5 1
2.8e-09 2.1875 2.73438 0 198948468 0 0 198990603 2 0
2.8e-09 2.57812 2.96875 0 224545034 0 0 224774343 2 0
2.8e-09 2.125 2.5 0 228362040 2 2 228430172 0 0
2.8e-09 2.17188 2.5625 0 204415294 8 7 204456698 1 0
2.8e-09 2.625 3 0 209691678 9 3 209918776 4 1
2.8e-09 2.125 2.5 0 227743331 5 0 227737318 1 5
2.8e-09 2.17188 2.5625 0 204188811 0 0 204328230 11 1
2.8e-09 2.3125 2.84375 0 211022567 0 0 211235402 47 121
2.8e-09 2.17188 2.54688 0 207396681 0 0 207505122 0 0
2.8e-09 2.8125 3.35938 0 192144931 2 0 192253308 1 0
2.8e-09 2.15625 2.54688 0 210993540 2 1 210870400 2 0
2.8e-09 2.76562 3.29688 0 212554421 0 0 212427248 0 0
2.8e-09 2.32812 2.85938 0 207553150 1 0 207770543 4 1
2.8e-09 2.70312 3.23438 0 239166197 2 0 239185188 7 1
2.8e-09 2.73438 3.26562 0 226051979 4 0 225760600 7 1
2.8e-09 2.14062 2.53125 0 217746290 0 0 217917292 3 0
2.8e-09 2.40625 2.9375 0 235428894 0 0 235509564 0 0
2.8e-09 2.23438 2.78125 0 243000660 0 4 243129663 2 0
2.8e-09 2.625 3 0 211296063 3 0 210998104 0 0
2.8e-09 2.32812 2.85938 0 208199995 1 0 208154540 10 36
2.8e-09 2.67188 3.04688 0 192268055 6 0 192257534 1 0
2.8e-09 2.1875 2.5625 0 202117062 2 5 201912474 4 0
2.8e-09 2.14062 2.51562 0 221415224 0 9 221601967 5 3
2.8e-09 2.34375 2.875 0 198799818 1 0 198944265 0 2
2.8e-09 2.84375 3.39062 0 241908742 1 0 242119808 1 0
2.8e-09 2.39062 2.92188 0 245706424 4 5 246046255 0 1
2.8e-09 2.125 2.51562 0 223838168 0 0 223962966 0 0
2.8e-09 2.64062 3.03125 0 200077595 0 0 200039939 9 10
2.8e-09 2.8125 3.34375 0 195210383 3 19 195123519 7 0
2.8e-09 2.65625 3.04688 0 193561314 0 4 193771848 0 0
2.8e-09 2.67188 3.0625 0 188384905 2 3 188177120 3 0
2.8e-09 2.78125 3.3125 0 206916863 1 0 207024946 6 5
2.8e-09 2.625 3.01562 0 207084087 16 56 206732275 1 0
2.8e-09 2.57812 2.95312 0 230755912 7 2 230909972 0 0
2.8e-09 2.3125 2.84375 0 214585071 1 0 214466768 1 0
2.8e-09 2.3125 2.84375 0 211387148 5 2 211214963 1 0
2.8e-09 2.875 3.40625 0 229441543 11 5 229660969 1 0
2.8e-09 2.73438 3.26562 0 225345778 1 0 224895127 0 0
2.8e-09 2.39062 2.9375 0 241117585 4 0 240949969 0 0
2.8e-09 2.40625 2.9375 0 239156841 2 0 238990726 6 8
2.8e-09 2.34375 2.875 0 200344845 1 0 200289083 2 0
2.8e-09 2.67188 3.0625 0 190260795 1 0 190242370 1 0
2.8e-09 2.39062 2.92188 0 245896574 0 0 246030344 0 0
2.8e-09 2.75 3.28125 0 218190211 11 5 218292491 6 1
2.8e-09 2.21875 2.75 0 189505565 2 3 189348093 13 1
2.8e-09 2.40625 2.9375 0 238510677 9 9 238708028 4 0
2.8e-09 2.82812 3.375 0 187135338 0 0 187047380 1 0
2.8e-09 2.1875 2.71875 0 200376435 1 0 200116677 1 0
2.8e-09 2.21875 2.75 0 189076476 6 8 188666256 5 1
2.8e-09 2.35938 2.89062 0 194661779 1 0 194605852 0 0
2.8e-09 2.3125 2.85938 0 209229599 1 0 209130627 2 0
2.8e-09 2.29688 2.82812 0 217392291 0 0 217354693 1 0
2.8e-09 2.67188 3.0625 0 188161996 2 0 188445646 3 0
2.8e-09 2.375 2.92188 0 247536061 6 0 247205871 1 0
2.8e-09 2.32812 2.875 0 202905204 0 0 202897804 4 0
2.8e-09 2.79688 3.32812 0 201932857 9 0 202197964 0 0
2.8e-09 3.125 3.5 0 191908527 1 1 191940607 4 0
2.8e-09 2.35938 2.89062 0 193865977 0 0 193938758 0 0
2.8e-09 2.1875 2.71875 0 200087103 1 0 200043529 1 0
2.8e-09 2.26562 2.79688 0 231630408 4 0 231851371 0 0
2.8e-09 2.625 3.01562 0 206203691 0 0 206311238 2 0
2.8e-09 2.60938 3 0 212200745 3 1 212528618 0 0
2.8e-09 2.125 2.5 0 227235865 5 1 227451466 6 0
2.8e-09 2.34375 2.89062 0 197132102 1 0 196777531 4 0
2.8e-09 2.14062 2.53125 0 216786000 2 2 216698502 2 1
2.8e-09 2.125 2.5 0 227394635 0 0 227594282 1 0
2.8e-09 3.14062 3.51562 0 187838294 2 6 187787447 2 1
2.8e-09 2.3125 2.84375 0 213892585 2 0 213969916 1 0
2.8e-09 2.90625 3.4375 0 220104383 15 10 220928835 4 0
2.8e-09 2.35938 2.89062 0 196255709 0 5 196369429 1 1
2.8e-09 2.79688 3.32812 0 203563040 0 0 203889065 2 0
2.8e-09 2.75 3.28125 0 222386284 0 4 222607639 0 0
