2.8e-09 2.82812 3.375 0 224812966 6 3 224348895 0 0
2.8e-09 2.57812 2.96875 0 198170523 3 3 197986159 2 1
2.8e-09 2.17188 2.5625 0 231226558 1 4 230977159 1 0
2.8e-09 2.25 2.8125 0 200353902 0 0 200162635 2 0
2.8e-09 2.875 3.4375 0 202810236 3 1 202753643 2 10
2.8e-09 2.20312 2.76562 0 216169830 0 0 216271131 10 0
2.8e-09 2.25 2.8125 0 200512926 3 0 200470014 1 0
2.8e-09 2.125 2.51562 0 189560457 1 0 189578716 4 0
2.8e-09 3.09375 3.5 0 241679217 11 0 241651879 1 0
2.8e-09 2.375 2.9375 0 212097494 1 0 212196643 3 0
2.8e-09 2.25 2.79688 0 202772586 0 0 202964741 3 0
2.8e-09 2.76562 3.3125 0 187123334 5 2 187175102 2 0
2.8e-09 2.375 2.92188 0 214322859 1 0 214213964 8 20
2.8e-09 2.32812 2.89062 0 230708449 0 0 230901655 0 8
2.8e-09 2.3125 2.875 0 238405099 2 0 238480233 2 0
2.8e-09 2.125 2.53125 0 187922761 0 0 187907265 4 16
2.8e-09 2.34375 2.90625 0 223583989 1 0 223429327 1 0
2.8e-09 2.26562 2.8125 0 195390823 1 0 195242734 0 0
2.8e-09 2.25 2.8125 0 199613259 2 0 199436957 0 0
2.8e-09 2.15625 2.5625 0 235668537 2 1 235647669 2 0
2.8e-09 2.73438 3.29688 0 194901362 6 0 194898857 0 0
2.8e-09 2.25 2.79688 0 200907916 11 5 200921421 3 0
2.8e-09 2.14062 2.54688 0 241686401 7 12 241803423 5 3
2.8e-09 2.21875 2.76562 0 213034508 0 0 212817164 9 11
2.8e-09 2.40625 2.96875 0 200819679 0 0 200461598 5 9
2.8e-09 2.125 2.53125 0 186898995 1 0 186814237 8 6
2.8e-09 2.35938 2.92188 0 216939284 1 6 216696660 0 0
2.8e-09 2.26562 2.8125 0 196674153 8 9 196681231 1 0
2.8e-09 3.14062 3.53125 0 226743186 0 0 226431709 2 0
2.8e-09 2.92188 3.46875 0 189087382 9 11 188733870 4 0
2.8e-09 2.57812 2.96875 0 196822873 0 0 196682546 0 1
2.8e-09 2.21875 2.76562 0 213696399 0 0 213622738 7 1
2.8e-09 2.23438 2.78125 0 206764488 0 0 206842729 5 3
2.8e-09 2.21875 2.76562 0 213482653 0 0 213499025 1 86
2.8e-09 2.92188 3.46875 0 187367099 0 11 187441188 2 0
2.8e-09 2.125 2.51562 0 188776553 3 0 188787574 1 0
2.8e-09 2.375 2.9375 0 209836407 7 0 209795870 10 19
2.8e-09 2.20312 2.75 0 220584764 1 0 220843722 9 1
2.8e-09 2.21875 2.78125 0 211918844 3 5 212157637 17 14
2.8e-09 2.57812 2.98438 0 193455002 3 2 193471810 1 0
2.8e-09 2.125 2.53125 0 186183658 0 0 186358776 0 0
2.8e-09 3.09375 3.5 0 242148661 0 0 242205899 12 8
2.8e-09 2.625 3.03125 0 239664669 1 2 239713595 12 1
2.8e-09 2.09375 2.48438 0 200747232 1 0 200655583 9 7
2.8e-09 2.625 3.03125 0 239585787 0 1 239582996 6 0
2.8e-09 2.625 3.03125 0 239642279 0 0 239446034 4 10
2.8e-09 2.25 2.8125 0 199880294 4 0 200152387 3 1
2.8e-09 2.10938 2.5 0 196140774 4 0 196149416 5 0
2.8e-09 2.34375 2.90625 0 223026497 6 2 223049246 0 0
2.8e-09 2.09375 2.48438 0 201282031 0 1 201316413 0 0
2.8e-09 2.76562 3.32812 0 246012833 0 0 245724816 0 0
2.8e-09 2.78125 3.34375 0 239184636 3 0 239034184 5 1
2.8e-09 2.6875 3.07812 0 216689095 0 0 216902220 1 0
2.8e-09 2.20312 2.76562 0 216316026 7 0 215994999 5 0
2.8e-09 2.09375 2.48438 0 199075879 8 6 199330604 1 0
2.8e-09 2.60938 3 0 247630879 2 4 247673417 1 0
2.8e-09 2.1875 2.75 0 223499383 30 6 223446813 1 2
2.8e-09 2.35938 2.92188 0 219092229 1 2 219149062 2 0
2.8e-09 2.59375 3 0 189338920 3 1 189426528 2 0
2.8e-09 2.84375 3.40625 0 213057460 1 0 212608889 1 0
2.8e-09 2.375 2.92188 0 213223024 2 1 213242408 1 1
2.8e-09 2.14062 2.53125 0 244523912 0 0 244609822 5 1
2.8e-09 2.17188 2.73438 0 228447645 0 0 228456634 2 0
2.8e-09 2.25 2.8125 0 197996634 1 0 198101560 1 2
2.8e-09 2.20312 2.75 0 220217984 0 0 220249458 0 0
2.8e-09 2.23438 2.78125 0 206729832 0 2 206687413 1 0
2.8e-09 2.1875 2.73438 0 225978966 2 0 225870162 7 5
2.8e-09 2.28125 2.82812 0 190115953 3 0 190273842 0 0
2.8e-09 2.26562 2.82812 0 193163922 0 0 192959504 0 0
2.8e-09 2.32812 2.89062 0 231316266 3 0 230999092 5 11
2.8e-09 3.09375 3.5 0 241364138 8 1 241327162 5 0
2.8e-09 2.39062 2.9375 0 208124284 6 0 208309173 2 3
2.8e-09 2.20312 2.75 0 220784554 5 0 220852781 0 19
2.8e-09 2.85938 3.42188 0 209687434 6 2 210034361 0 0
2.8e-09 2.40625 2.95312 0 201508891 3 2 201549196 1 0
2.8e-09 2.57812 2.98438 0 195676884 1 0 195603471 5 5
2.8e-09 2.70312 3.26562 0 207053133 2 3 207138705 0 0
2.8e-09 2.32812 2.89062 0 228211613 1 0 228293712 2 0
2.8e-09 2.14062 2.54688 0 240854356 4 97 240643236 2 0
2.8e-09 2.28125 2.82812 0 190796099 8 0 190969166 11 13
2.8e-09 2.20312 2.76562 0 217117068 0 0 217156511 0 0
2.8e-09 2.28125 2.84375 0 187824659 3 2 187970486 11 1
2.8e-09 2.10938 2.5 0 196052919 3 1 196130376 7 0
2.8e-09 2.15625 2.5625 0 236298353 11 2 236339299 0 0
2.8e-09 2.65625 3.04688 0 228285647 3 0 228112377 4 1
2.8e-09 2.1875 2.75 0 221241669 2 0 221053494 1 2
2.8e-09 2.15625 2.5625 0 235403085 1 4 235152715 2 0
2.8e-09 2.1875 2.75 0 223376755 0 1 223470335 5 0
2.8e-09 2.89062 3.45312 0 195273119 3 2 195447848 4 7
2.8e-09 2.09375 2.48438 0 200095474 2 1 200219429 1 0
2.8e-09 2.59375 2.98438 0 190284622 0 0 190498825 2 0
2.8e-09 2.59375 2.98438 0 191686980 5 1 191531149 0 0
2.8e-09 2.17188 2.73438 0 227825716 3 0 227910572 0 0
2.8e-09 2.65625 3.04688 0 229364825 0 0 229201502 1 1
2.8e-09 2.39062 2.9375 0 208164084 9 0 208523241 0 0
2.8e-09 2.26562 2.82812 0 193494022 4 1 193471140 5 7
2.8e-09 2.64062 3.04688 0 233033448 8 5 233110893 7 0
2.8e-09 2.10938 2.5 0 196211520 5 2 195982009 0 0
2.8e-09 2.15625 2.54688 0 238241978 6 24 237936216 0 0
2.8e-09 2.60938 3.01562 0 243941456 4 0 243971026 2 0
2.8e-09 2.57812 2.96875 0 196287884 9 0 195875015 0 0
2.8e-09 2.70312 3.26562 0 208532292 0 0 208909714 7 0
2.8e-09 2.625 3.03125 0 238577050 8 3 238477482 1 1
2.8e-09 2.6875 3.25 0 214107919 2 0 213931609 0 0
2.8e-09 2.3125 2.875 0 238832681 0 0 238509450 1 0
2.8e-09 2.32812 2.875 0 233037638 5 1 232985474 16 4
2.8e-09 2.07812 2.48438 0 201973451 0 0 202025839 6 1
2.8e-09 2.40625 2.96875 0 200483718 9 6 200721005 2 0
2.8e-09 2.20312 2.76562 0 217429834 0 1 217256096 0 1
2.8e-09 2.82812 3.39062 0 221971395 5 2 222193367 5 3
2.8e-09 2.14062 2.53125 0 244866370 11 4 244841994 12 1
2.8e-09 2.125 2.53125 0 186529504 12 1 186457262 5 3
2.8e-09 2.14062 2.53125 0 245515243 2 0 245434809 3 0
2.8e-09 2.8125 3.375 0 228633097 0 0 228303853 2 0
2.8e-09 2.25 2.8125 0 200663363 0 1 200427295 1 0
2.8e-09 2.60938 3.01562 0 245314776 1 0 245118554 3 1
2.8e-09 2.875 3.4375 0 202360623 0 0 202367145 0 0
2.8e-09 2.8125 3.375 0 225235475 3 0 224815515 0 4
2.8e-09 3.10938 3.5 0 237106727 2 0 237107956 8 1
2.8e-09 2.375 2.9375 0 209649209 0 0 209623529 1 0
2.8e-09 2.64062 3.04688 0 232026670 4 0 232085130 0 1
2.8e-09 2.25 2.79688 0 200842680 3 0 200990685 1 0
2.8e-09 2.09375 2.5 0 198487041 11 4 198526707 1 0
2.8e-09 2.79688 3.34375 0 237583195 0 0 237876601 0 0
2.8e-09 2.8125 3.375 0 227514956 7 10 227295182 10 38
2.8e-09 2.10938 2.51562 0 192130147 2 0 192099760 3 6
2.8e-09 2.40625 2.96875 0 199112330 0 0 199070897 1 7
2.8e-09 2.8125 3.375 0 228309081 0 0 228163869 1 1
2.8e-09 2.73438 3.29688 0 195766984 0 1 195643684 1 0
2.8e-09 2.84375 3.39062 0 217670106 16 10 217824766 3 0
2.8e-09 2.125 2.53125 0 187642016 1 0 187465735 2 0
2.8e-09 3.10938 3.51562 0 235357822 0 0 235712241 0 0
2.8e-09 2.14062 2.53125 0 244406736 2 0 244633421 0 0
2.8e-09 2.26562 2.82812 0 191766778 1 6 191971095 4 0
2.8e-09 2.15625 2.5625 0 235507981 1 7 235710266 7 5
2.8e-09 2.90625 3.46875 0 192603088 3 1 192628643 0 0
2.8e-09 2.34375 2.90625 0 223730549 6 0 223751557 0 4
2.8e-09 2.32812 2.875 0 232207723 0 5 232472735 1 0
2.8e-09 2.14062 2.54688 0 241494429 0 0 241514018 6 4
2.8e-09 2.15625 2.54688 0 237903843 0 0 237464687 0 0
2.8e-09 2.64062 3.04688 0 231097074 3 3 231373435 1 0
2.8e-09 2.65625 3.04688 0 227700705 1 0 227502206 0 0
2.8e-09 2.75 3.29688 0 193330228 3 1 193299188 1 6
2.8e-09 2.35938 2.90625 0 221546129 0 0 221527966 4 4
2.8e-09 2.32812 2.875 0 232866559 2 0 232965358 2 0
2.8e-09 2.32812 2.89062 0 228783150 0 0 228934866 0 0
2.8e-09 2.17188 2.73438 0 228461745 2 0 228345802 2 1
2.8e-09 2.35938 2.90625 0 220645637 16 6 220748579 7 1
2.8e-09 2.375 2.9375 0 211574142 7 0 211661909 3 0
2.8e-09 2.28125 2.82812 0 189914418 7 3 189971520 0 0
2.8e-09 2.59375 3 0 188792599 0 4 188712767 0 0
2.8e-09 2.21875 2.76562 0 213837979 2 1 213902821 4 5
2.8e-09 2.10938 2.5 0 194312484 2 7 194173487 3 5
2.8e-09 2.20312 2.76562 0 216064176 2 0 216096739 2 2
2.8e-09 2.73438 3.29688 0 195385779 2 0 195663495 0 0
2.8e-09 3.14062 3.54688 0 220659059 1 0 220794588 9 1
2.8e-09 2.20312 2.76562 0 215634862 2 3 215536101 4 16
2.8e-09 2.8125 3.35938 0 229221117 1 0 229156813 0 0
2.8e-09 2.14062 2.53125 0 245699156 1 0 245690829 2 19
2.8e-09 2.73438 3.29688 0 197093268 2 0 197175065 9 0
2.8e-09 2.76562 3.32812 0 247996353 7 0 247854261 0 0
2.8e-09 2.23438 2.78125 0 206962959 5 0 207130642 3 3
2.8e-09 2.1875 2.75 0 223707876 2 0 223700650 0 0
2.8e-09 2.89062 3.4375 0 199785925 0 0 199769612 3 15
2.8e-09 2.25 2.8125 0 200168950 7 4 200086836 4 0
2.8e-09 2.28125 2.84375 0 188263089 1 0 188324955 0 0
2.8e-09 2.8125 3.35938 0 229872264 4 0 229815009 1 0
2.8e-09 2.875 3.42188 0 206016894 2 1 206362180 0 0
2.8e-09 2.23438 2.79688 0 204814982 0 0 204659712 2 0
2.8e-09 2.625 3.01562 0 241698352 0 0 241764399 6 0
2.8e-09 2.1875 2.73438 0 224986880 1 0 225034138 0 0
2.8e-09 2.26562 2.82812 0 191843543 2 0 192099756 1 0
2.8e-09 3.15625 3.5625 0 214572531 0 0 214649946 2 1
2.8e-09 2.09375 2.5 0 198047710 1 0 198191219 4 0
2.8e-09 2.89062 3.45312 0 195660855 0 2 195306962 0 0
2.8e-09 2.1875 2.73438 0 225498824 0 6 225522157 2 10
2.8e-09 2.34375 2.90625 0 225568185 0 0 225647518 0 0
2.8e-09 2.34375 2.90625 0 222723448 1 0 222512619 11 62
2.8e-09 2.21875 2.78125 0 211890598 0 0 211938028 1 0
2.8e-09 2.25 2.8125 0 199893092 0 0 199938368 0 0
2.8e-09 2.20312 2.76562 0 215311319 10 5 215282656 1 10
2.8e-09 2.82812 3.39062 0 221632427 1 0 221199389 3 4
2.8e-09 2.15625 2.5625 0 236402468 0 0 236287564 1 0
2.8e-09 2.40625 2.96875 0 201000873 0 0 201200357 4 7
2.8e-09 2.14062 2.54688 0 241622960 3 1 241723815 0 0
2.8e-09 2.25 2.8125 0 199223108 13 5 199187119 0 0
2.8e-09 2.20312 2.76562 0 218197567 0 0 218198660 0 0
2.8e-09 2.375 2.92188 0 214418765 6 0 214182203 1 2
2.8e-09 2.3125 2.875 0 235624619 2 0 235335710 0 0
2.8e-09 2.35938 2.92188 0 216206862 1 0 216253848 17 5
2.8e-09 2.28125 2.82812 0 189902466 2 7 190046748 3 0
2.8e-09 3.15625 3.54688 0 218036265 0 0 217963780 0 0
2.8e-09 2.28125 2.84375 0 186846485 1 0 186998860 5 2
2.8e-09 2.65625 3.04688 0 227534331 7 1 227811234 2 0
2.8e-09 2.79688 3.35938 0 233745391 0 0 233098113 26 6
2.8e-09 2.64062 3.03125 0 233825591 4 0 233845010 1 0
2.8e-09 2.70312 3.25 0 209532288 7 1 209630118 0 0
2.8e-09 2.26562 2.82812 0 194523928 4 0 194570426 7 6
2.8e-09 2.1875 2.73438 0 224831750 0 0 224757424 1 0
2.8e-09 2.07812 2.48438 0 202694757 1 0 202569149 2 0
2.8e-09 2.10938 2.5 0 193769991 2 1 193771301 0 0
2.8e-09 2.3125 2.875 0 237633512 4 7 237558583 0 0
2.8e-09 2.25 2.79688 0 200627441 0 0 200782504 0 0
2.8e-09 2.15625 2.5625 0 235846512 2 16 235826351 1 0
2.8e-09 2.09375 2.48438 0 200991865 2 0 200851382 1 8
2.8e-09 2.26562 2.82812 0 194045721 4 0 194189633 1 0
2.8e-09 2.32812 2.875 0 232889464 3 0 232972052 1 0
2.8e-09 2.34375 2.89062 0 227423186 1 0 227424649 5 1
2.8e-09 2.57812 2.98438 0 193923264 14 1 193850496 3 0
2.8e-09 2.32812 2.89062 0 230824069 5 4 230872787 10 14
2.8e-09 2.35938 2.90625 0 219646156 2 0 219940721 0 0
2.8e-09 2.28125 2.82812 0 189934162 0 0 189881070 0 2
2.8e-09 2.21875 2.78125 0 209574665 0 0 209763076 1 1
2.8e-09 2.59375 2.98438 0 192722372 1 0 192601532 7 3
2.8e-09 2.625 3.01562 0 242175392 1 0 241923571 0 0
2.8e-09 2.1875 2.75 0 221942868 17 2 221955703 15 1
2.8e-09 2.09375 2.5 0 197609496 2 0 197590575 5 0
2.8e-09 2.79688 3.35938 0 234813770 5 2 235173715 2 0
2.8e-09 2.09375 2.5 0 197181435 2 0 197111542 1 0
2.8e-09 2.70312 3.26562 0 207169137 1 0 206958905 6 0
2.8e-09 2.1875 2.73438 0 224760914 1 0 224768067 41 42
2.8e-09 2.73438 3.28125 0 199835264 1 0 199255424 0 0
2.8e-09 2.10938 2.5 0 195878524 6 1 195903364 0 0
2.8e-09 2.65625 3.04688 0 228715495 5 1 228970343 6 1
2.8e-09 2.75 3.29688 0 193564768 2 0 193646651 2 4
2.8e-09 2.34375 2.90625 0 224753050 8 1 224438371 0 0
2.8e-09 2.85938 3.42188 0 208121719 1 2 207786502 0 0
2.8e-09 2.15625 2.54688 0 237414632 3 0 237517289 0 0
2.8e-09 2.23438 2.79688 0 205346846 0 0 205405024 2 2
2.8e-09 2.21875 2.78125 0 209556055 4 0 209513143 0 0
2.8e-09 2.23438 2.78125 0 207506346 21 40 207448488 0 0
2.8e-09 2.35938 2.90625 0 219722721 1 0 219480823 0 0
2.8e-09 2.15625 2.54688 0 236927814 0 0 237063146 3 3
2.8e-09 2.125 2.51562 0 189577238 0 0 189633087 1 0
2.8e-09 2.14062 2.53125 0 245014979 1 0 245286826 4 1
2.8e-09 2.28125 2.84375 0 188416488 0 0 188518865 0 0
2.8e-09 2.29688 2.84375 0 247582604 2 6 247333273 2 0
2.8e-09 2.71875 3.28125 0 200131076 1 0 200112845 0 0
2.8e-09 2.15625 2.54688 0 238396749 3 8 238285942 0 0
2.8e-09 2.35938 2.90625 0 221542508 4 0 221557631 4 0
2.8e-09 2.82812 3.39062 0 218568204 3 1 218391876 5 0
2.8e-09 2.90625 3.45312 0 194582341 1 0 194471618 3 1
2.8e-09 2.20312 2.76562 0 216995133 6 2 216766709 0 0
2.8e-09 2.64062 3.03125 0 233561908 0 0 233675198 11 2
2.8e-09 2.15625 2.5625 0 234378576 0 0 234523665 2 2
2.8e-09 2.1875 2.75 0 222530414 4 0 222327620 5 1
2.8e-09 2.21875 2.76562 0 214083554 5 1 214314565 1 0
2.8e-09 2.26562 2.8125 0 196552655 2 3 196572532 2 7
2.8e-09 2.375 2.9375 0 210312241 0 1 210255990 5 0
2.8e-09 2.125 2.53125 0 187509720 3 0 187556894 0 0
2.8e-09 2.39062 2.95312 0 206976152 1 14 206871560 11 7
2.8e-09 2.82812 3.375 0 224112483 1 0 224633609 1 0
2.8e-09 2.59375 3 0 189895485 4 0 189913395 3 0
2.8e-09 2.6875 3.25 0 212369143 1 0 212664059 8 1
2.8e-09 3.10938 3.5 0 239763359 6 8 239614482 1 0
2.8e-09 2.10938 2.51562 0 191909361 2 1 191911967 4 6
2.8e-09 2.125 2.51562 0 188236166 9 0 188212502 0 0
2.8e-09 2.89062 3.45312 0 197239287 1 17 197385351 2 0
2.8e-09 2.32812 2.875 0 234046570 3 0 233861897 1 0
2.8e-09 2.35938 2.92188 0 217935475 2 0 217755116 0 0
2.8e-09 2.67188 3.0625 0 222184163 8 2 222391392 1 0
2.8e-09 2.375 2.9375 0 209757902 0 0 209761872 11 2
2.8e-09 2.10938 2.5 0 195683274 1 0 195968550 0 0
2.8e-09 2.90625 3.45312 0 195037900 0 0 194765723 0 0
2.8e-09 2.79688 3.35938 0 233835374 3 0 233758014 0 0
2.8e-09 2.8125 3.375 0 226060260 1 1 225772938 4 0
2.8e-09 2.09375 2.48438 0 201761143 1 0 201864873 3 0
2.8e-09 2.17188 2.5625 0 231724560 6 10 231574601 2 0
2.8e-09 2.625 3.03125 0 239063258 33 4 238930887 0 0
2.8e-09 2.28125 2.82812 0 191361497 3 0 191421558 0 0
2.8e-09 2.59375 2.98438 0 192932940 0 0 193053001 4 3
2.8e-09 2.79688 3.35938 0 233500868 1 0 233784360 0 0
2.8e-09 2.65625 3.0625 0 225975574 0 3 225734614 2 0
2.8e-09 2.1875 2.75 0 222423464 2 1 222589750 5 0
2.8e-09 2.17188 2.5625 0 231957943 0 0 232097738 1 3
2.8e-09 2.40625 2.96875 0 200868799 0 0 200730988 2 0
2.8e-09 2.14062 2.53125 0 244108187 1 0 244367942 15 13
2.8e-09 2.29688 2.85938 0 242769546 1 0 242872465 3 17
2.8e-09 2.90625 3.45312 0 194748962 0 0 194926156 1 0
2.8e-09 2.25 2.8125 0 198494337 3 1 198514871 0 0
2.8e-09 2.09375 2.48438 0 199944345 1 3 200096285 0 0
2.8e-09 2.60938 3.01562 0 245417236 1 5 245311842 6 0
2.8e-09 2.09375 2.5 0 197609707 2 3 197752329 0 0
2.8e-09 2.84375 3.40625 0 215196513 1 0 214990799 2 0
2.8e-09 2.92188 3.46875 0 188753306 3 0 189029140 0 0
2.8e-09 2.09375 2.48438 0 201447443 2 0 201643732 1 0
2.8e-09 2.6875 3.07812 0 216829720 0 0 216819803 1 0
2.8e-09 2.1875 2.75 0 224449323 6 3 224329721 3 0
2.8e-09 2.57812 2.96875 0 197664997 5 1 197722326 3 0
2.8e-09 2.10938 2.51562 0 191536463 1 2 191503418 1 1
2.8e-09 2.10938 2.5 0 194846151 0 0 194690350 1 0
2.8e-09 2.8125 3.375 0 225202079 13 0 224718579 0 0
2.8e-09 2.57812 2.98438 0 193708188 0 0 193925641 11 1
2.8e-09 2.375 2.9375 0 211777496 2 0 212027235 0 0
2.8e-09 2.84375 3.40625 0 214095830 3 0 213909746 0 0
2.8e-09 2.82812 3.39062 0 222073304 2 0 222219419 4 0
2.8e-09 2.32812 2.875 0 232677913 3 4 232508372 3 0
2.8e-09 2.15625 2.5625 0 236910827 10 1 236601860 0 0
2.8e-09 2.14062 2.53125 0 245210982 0 0 245474681 0 0
2.8e-09 2.1875 2.73438 0 225817382 0 0 225599027 0 0
2.8e-09 2.35938 2.92188 0 218917115 2 1 218993526 5 0
2.8e-09 3.125 3.51562 0 230402705 4 0 230505074 0 0
2.8e-09 2.79688 3.34375 0 237784887 4 3 237594378 6 0
2.8e-09 2.125 2.51562 0 188189575 1 0 188016678 0 0
2.8e-09 2.34375 2.89062 0 226834748 29 7 226863744 1 1
2.8e-09 3.09375 3.48438 0 245235749 1 0 245200100 2 0
2.8e-09 2.09375 2.48438 0 200911907 2 0 200920249 0 0
2.8e-09 2.32812 2.89062 0 231838535 5 3 231630584 0 0
2.8e-09 2.29688 2.84375 0 245867133 4 0 245675724 1 4
2.8e-09 2.17188 2.5625 0 233211290 3 0 233651822 4 0
2.8e-09 2.23438 2.79688 0 205636040 9 2 205717341 3 6
2.8e-09 2.28125 2.84375 0 186629661 1 1 186686929 1 2
2.8e-09 2.125 2.51562 0 188942549 0 0 189098326 6 1
2.8e-09 2.20312 2.76562 0 215179221 2 2 215331053 7 0
2.8e-09 2.40625 2.95312 0 203848342 1 0 203591657 0 4
2.8e-09 2.09375 2.48438 0 200023736 6 0 199835960 8 12
2.8e-09 2.34375 2.90625 0 225353997 3 0 225328985 8 5
2.8e-09 2.07812 2.48438 0 202962563 2 0 202681725 0 0
2.8e-09 2.92188 3.48438 0 186559326 1 29 186352432 1 0
2.8e-09 2.10938 2.51562 0 191856955 5 0 192029675 1 0
2.8e-09 2.23438 2.78125 0 208167801 0 0 208251320 3 2
2.8e-09 2.125 2.51562 0 190369486 2 0 190197124 1 0
2.8e-09 2.29688 2.85938 0 242148865 4 4 242150336 2 0
2.8e-09 2.85938 3.42188 0 207269152 0 0 207296170 0 0
2.8e-09 2.59375 2.98438 0 190617408 0 0 190515926 1 1
2.8e-09 2.10938 2.5 0 194744462 0 0 194777335 2 0
2.8e-09 2.875 3.4375 0 201711666 7 1 201980793 0 0
2.8e-09 2.25 2.8125 0 198235762 2 8 198328470 0 0
2.8e-09 2.35938 2.90625 0 220650524 2 0 220736400 1 0
2.8e-09 2.17188 2.73438 0 228672377 4 5 228584397 9 39
2.8e-09 2.375 2.9375 0 210924343 7 9 211063667 13 41
2.8e-09 2.23438 2.79688 0 204231693 0 10 203989489 6 0
2.8e-09 2.29688 2.84375 0 245803576 5 3 245692603 0 0
2.8e-09 2.375 2.9375 0 210571367 6 0 210383152 1 3
2.8e-09 2.15625 2.5625 0 234167999 4 4 234295464 1 0
2.8e-09 2.64062 3.03125 0 235005401 0 3 234962700 2 0
2.8e-09 2.40625 2.96875 0 198884753 2 0 198895367 0 0
2.8e-09 2.35938 2.90625 0 221428454 3 7 221425622 2 2
2.8e-09 2.71875 3.28125 0 201590774 0 0 201281077 0 0
2.8e-09 2.26562 2.8125 0 196887059 12 0 197119397 1 2
2.8e-09 2.26562 2.82812 0 192397760 3 0 192315050 1 10
2.8e-09 2.59375 3 0 189103162 1 3 189024621 0 0
2.8e-09 2.17188 2.73438 0 229114496 5 0 229230988 1 5
2.8e-09 2.76562 3.32812 0 247554147 0 0 247474001 2 10
2.8e-09 2.57812 2.98438 0 195117180 5 4 195098909 1 0
2.8e-09 2.17188 2.73438 0 229681964 4 5 229636278 2 0
2.8e-09 3.125 3.51562 0 233177541 77 146 232877807 0 0
2.8e-09 2.17188 2.5625 0 233725973 1 0 233665047 11 3
2.8e-09 2.79688 3.35938 0 232432787 3 0 232366428 1 0
2.8e-09 2.15625 2.54688 0 237717816 3 2 237617210 17 3
2.8e-09 2.8125 3.375 0 226543021 0 0 226390042 3 0
2.8e-09 2.76562 3.3125 0 188552353 0 0 188319790 0 0
2.8e-09 2.10938 2.51562 0 190924674 0 0 190931828 13 0
2.8e-09 2.20312 2.76562 0 216090848 0 0 216167682 2 0
2.8e-09 3.09375 3.48438 0 243903865 0 0 243987123 3 0
2.8e-09 2.92188 3.46875 0 188887233 2 1 188742199 2 0
2.8e-09 2.59375 2.98438 0 192241407 1 0 192256692 5 1
2.8e-09 2.09375 2.5 0 197651556 0 3 197675324 1 0
2.8e-09 3.09375 3.48438 0 246359522 1 0 246002185 4 0
2.8e-09 2.10938 2.51562 0 191454114 2 0 191354837 0 6
2.8e-09 2.70312 3.26562 0 208188821 1 0 208043307 5 2
2.8e-09 2.15625 2.5625 0 234148482 2 6 233999004 16 14
2.8e-09 2.28125 2.82812 0 191566964 0 0 191437694 0 0
2.8e-09 2.34375 2.90625 0 222628500 2 0 222400969 0 0
2.8e-09 2.15625 2.54688 0 239321841 0 0 239129663 1 0
2.8e-09 3.14062 3.54688 0 221740234 1 0 221653274 2 0
2.8e-09 2.90625 3.45312 0 194252755 2 0 193985044 1 0
2.8e-09 2.65625 3.04688 0 228918699 1 0 228825636 6 0
2.8e-09 2.67188 3.0625 0 220946712 3 1 221041089 2 0
2.8e-09 2.35938 2.90625 0 219508275 2 0 219610913 0 0
2.8e-09 2.875 3.4375 0 201099129 0 0 200963145 5 0
2.8e-09 2.20312 2.75 0 219783016 0 0 219711660 1 0
2.8e-09 2.07812 2.48438 0 202665914 2 0 202684461 26 22
2.8e-09 2.59375 2.98438 0 190904355 4 4 190583887 8 0
2.8e-09 2.59375 3 0 190063008 4 8 189861490 1 0
2.8e-09 2.6875 3.07812 0 214566622 10 18 214277663 0 0
2.8e-09 2.65625 3.0625 0 224827255 1 0 224698185 5 0
2.8e-09 2.64062 3.03125 0 234276523 1 2 234239564 2 1
2.8e-09 2.29688 2.85938 0 245113797 6 2 245293256 2 0
2.8e-09 2.125 2.51562 0 190621844 0 0 190457124 1 0
2.8e-09 2.21875 2.78125 0 211132891 8 0 211213856 0 0
2.8e-09 2.09375 2.48438 0 199031998 1 0 199094440 6 0
2.8e-09 3.09375 3.5 0 240940101 0 0 241169940 0 9
2.8e-09 2.125 2.51562 0 190179644 0 0 190344607 4 0
2.8e-09 2.89062 3.4375 0 199398503 2 0 199311136 3 0
2.8e-09 2.20312 2.75 0 218647132 0 0 218715783 2 3
2.8e-09 2.28125 2.84375 0 188603740 0 0 188500975 0 0
2.8e-09 2.14062 2.53125 0 244774772 1 0 244533066 1 1
2.8e-09 2.125 2.51562 0 188207485 1 3 188192433 10 1
2.8e-09 2.76562 3.32812 0 247715146 0 0 247829442 0 3
2.8e-09 2.3125 2.875 0 236317184 0 0 236355215 0 0
2.8e-09 2.125 2.51562 0 189836722 2 0 189725878 1 0
2.8e-09 2.21875 2.76562 0 212380722 0 2 212337938 0 0
2.8e-09 2.39062 2.9375 0 208903273 2 0 208853244 0 0
2.8e-09 2.79688 3.35938 0 231882169 0 0 231898386 0 0
2.8e-09 2.14062 2.53125 0 245236721 2 0 245096447 0 1
2.8e-09 2.25 2.8125 0 200500336 0 0 200366240 0 0
2.8e-09 2.79688 3.34375 0 236141990 6 0 236699849 1 0
2.8e-09 2.65625 3.04688 0 230012221 6 0 229883113 0 0
2.8e-09 2.35938 2.92188 0 215873982 0 0 216061849 2 0
2.8e-09 2.32812 2.875 0 233294144 9 5 233349871 1 0
2.8e-09 2.625 3.01562 0 240648233 6 53 240272004 4 0
2.8e-09 2.84375 3.40625 0 213088304 1 0 213332570 0 0
