2.8e-09 22.2969 2.26562 9.14062 9 0 0 8 0 501317855
2.8e-09 20.4688 3.25 9 1 0 520156518 0 0 0
2.8e-09 infty 3.03125 9.09375 1202 0 0 1193 0 2926574
2.8e-09 infty 2.3125 9.01562 1358 0 0 1382 0 0
2.8e-09 26.25 2.42188 9.14062 1105 0 0 1142 0 435068671
2.8e-09 24.9062 2.42188 9.14062 472 0 0 484 0 516396605
2.8e-09 20.5781 2.23438 9.10938 1 0 424143771 1 0 627
2.8e-09 24.6719 2.03125 9.0625 280 0 407251376 285 0 0
2.8e-09 infty 2.5625 9.10938 1184 0 161564444 1198 0 0
2.8e-09 24.3906 2.26562 9.14062 242 0 412484904 239 0 2022000
2.8e-09 20.5312 2.375 9.07812 1 0 105269 3 0 446499129
2.8e-09 24.875 3.04688 9.10938 272 0 480634493 297 0 8637
2.8e-09 infty 2.98438 9.04688 1345 0 0 1274 0 0
2.8e-09 infty 2.85938 9.09375 1198 0 0 1212 0 0
2.8e-09 infty 2.5 9.04688 1278 0 149471 1220 0 0
2.8e-09 infty 2.26562 9.125 1096 0 0 1073 0 0
2.8e-09 25.8281 2.73438 9.125 820 0 0 839 0 445201477
2.8e-09 23.5938 2.90625 9.14062 67 0 474729964 64 0 0
2.8e-09 20.0938 2.375 9.07812 0 0 252382460 2 0 249154713
2.8e-09 22.2969 2.42188 9.125 24 0 0 34 0 440515761
2.8e-09 22.4375 3.07812 8.98438 37 0 0 32 0 479352940
2.8e-09 infty 2.96875 9.04688 1243 0 0 1293 0 0
2.8e-09 19.9375 2.34375 9.04688 0 0 46313 0 0 408137838
2.8e-09 infty 2.82812 9.04688 1321 0 0 1235 0 0
2.8e-09 19.9844 2.53125 9.07812 0 0 7176284 0 0 473273102
2.8e-09 infty 2.29688 9 1346 0 0 1459 0 0
2.8e-09 19.9688 2.53125 9.09375 1 0 17 1 0 503137641
2.8e-09 25.8438 2.4375 9.14062 839 0 0 865 0 477980254
2.8e-09 infty 3.25 9 1459 0 0 1392 0 0
2.8e-09 19.9219 2.95312 9.03125 4 0 9537 0 0 409911808
2.8e-09 24.7344 2.29688 9.01562 332 0 1298 318 0 459832566
2.8e-09 23.5625 2.84375 9.07812 122 0 330785565 130 0 115044164
2.8e-09 21.7344 2.03125 9.0625 11 0 450282 14 0 488003604
2.8e-09 infty 2.76562 9.14062 1139 0 0 1135 0 0
2.8e-09 infty 2.48438 9.03125 1367 0 143251377 1347 0 0
2.8e-09 infty 3.0625 9.125 1068 0 361927 1128 0 0
2.8e-09 infty 2.54688 9.10938 1202 0 0 1207 0 432227
2.8e-09 infty 2.28125 9 1432 0 0 1368 0 0
2.8e-09 22.6406 2.54688 9.10938 31 0 207702952 46 0 194559782
2.8e-09 25.8906 2.23438 9.09375 892 0 0 890 0 399861373
2.8e-09 infty 3.04688 9.10938 1160 0 185080 1127 0 0
2.8e-09 23.8281 2.40625 9.125 147 0 155392969 182 0 364883663
2.8e-09 infty 2.54688 9.09375 1146 0 215647 1199 0 0
2.8e-09 20.9531 3 9.07812 3 0 0 1 0 417195884
2.8e-09 25.6719 2.90625 9.14062 623 0 0 638 0 411156159
2.8e-09 infty 2.96875 9.03125 1323 0 150651 1350 0 0
2.8e-09 20.5469 2.28125 9.5 2 0 459237611 2 0 0
2.8e-09 infty 2.3125 9.03125 1361 0 0 1370 0 0
2.8e-09 infty 3 9.07812 1281 0 0 1309 0 781484
2.8e-09 infty 2.21875 9.09375 1189 0 0 1180 0 0
2.8e-09 infty 2.25 9.125 1130 0 8974157 1214 0 0
2.8e-09 infty 3 9.0625 1266 0 0 1256 0 0
2.8e-09 21.0781 2.75 9.14062 2 0 446609612 1 0 37907
2.8e-09 infty 2.34375 9.04688 1328 0 28191356 1160 0 0
2.8e-09 infty 2.45312 9 1420 0 0 1404 0 207498
2.8e-09 infty 2.28125 9.14062 1080 0 0 1071 0 0
2.8e-09 infty 2.5 9.04688 1299 0 0 1247 0 0
2.8e-09 infty 2.79688 9.01562 1316 0 0 1363 0 0
2.8e-09 infty 2.32812 9.04688 1232 0 0 1262 0 0
2.8e-09 infty 2.25 9.125 1082 0 0 1167 0 0
2.8e-09 22.4688 2.3125 9.03125 7 0 493952794 10 0 119
2.8e-09 infty 2.23438 9.09375 1202 0 0 1215 0 31858327
2.8e-09 23.0781 2.46875 9.01562 51 0 172 60 0 430759485
2.8e-09 21.6562 2.32812 9.03125 8 0 473823091 10 0 17286620
2.8e-09 infty 3.25 9 1496 0 0 1425 0 0
2.8e-09 infty 2.96875 9.04688 1278 0 0 1303 0 0
2.8e-09 infty 2.51562 9.0625 1210 0 0 1269 0 0
2.8e-09 infty 2.375 9.07812 1259 0 0 1235 0 0
2.8e-09 infty 2.90625 9.14062 1097 0 0 1083 0 22
2.8e-09 infty 2.78125 9 1400 0 0 1376 0 0
2.8e-09 infty 2.5625 9.10938 1116 0 0 1156 0 0
2.8e-09 infty 2.28125 8.98438 1409 0 0 1428 0 9092225
2.8e-09 23.6875 2.28125 8.98438 113 0 396847209 113 0 0
2.8e-09 infty 3.07812 9.14062 1108 0 19367780 1156 0 0
2.8e-09 infty 2.34375 9.04688 1302 0 24055 1308 0 2444
2.8e-09 infty 2.95312 9.03125 1377 0 0 1346 0 0
2.8e-09 19.7344 2.5625 9.10938 0 0 433412256 0 0 0
2.8e-09 infty 2.48438 9.04688 1353 0 0 1294 0 0
2.8e-09 infty 2.85938 9.09375 1184 0 0 1204 0 0
2.8e-09 infty 2.875 9.09375 1181 0 0 1201 0 0
2.8e-09 infty 2.96875 9.04688 1351 0 1583411 1358 0 0
2.8e-09 infty 2.28125 9 1391 0 47535 1438 0 26268212
2.8e-09 infty 2.42188 9.14062 1086 0 0 1076 0 0
2.8e-09 infty 2.89062 9.10938 1164 0 0 1095 0 0
2.8e-09 26.2031 2.40625 9.10938 1151 0 0 1156 0 484810227
2.8e-09 21.0312 2.875 9.10938 3 0 400281870 2 0 0
2.8e-09 21.6094 2.8125 9.03125 9 0 445288461 8 0 0
2.8e-09 infty 3.0625 9.14062 1169 0 0 1086 0 0
2.8e-09 infty 2.23438 9.10938 1174 0 0 1255 0 0
2.8e-09 24.25 2.84375 9.07812 224 0 420385930 227 0 0
2.8e-09 infty 2.04688 9.07812 1285 0 0 1191 0 0
2.8e-09 infty 3.04688 9.125 1137 0 0 1075 0 0
2.8e-09 infty 2.40625 9.10938 1113 0 213256712 1142 0 8773679
2.8e-09 infty 2.34375 9.0625 1222 0 0 1263 0 0
2.8e-09 infty 2.75 9.14062 1120 0 0 1141 0 70712474
2.8e-09 infty 2.89062 9.125 1149 0 0 1183 0 0
2.8e-09 infty 2.42188 9.125 1156 0 0 1107 0 16145921
2.8e-09 infty 2.48438 9.04688 1321 0 0 1291 0 0
2.8e-09 19.5469 2.46875 9.01562 1 0 449507481 0 0 0
2.8e-09 infty 2.29688 9.01562 1399 0 0 1401 0 0
2.8e-09 infty 2.39062 9.10938 1221 0 0 1216 0 0
2.8e-09 infty 2.54688 9.09375 1202 0 0 1194 0 31890
2.8e-09 infty 2.92188 9 1454 0 0 1453 0 0
2.8e-09 infty 2.39062 9.10938 1160 0 0 1160 0 0
2.8e-09 23.6094 2.90625 9.14062 65 0 524079607 51 0 0
2.8e-09 26.6406 2.53125 9.07812 1178 0 324165006 1177 0 0
2.8e-09 19.9219 2.79688 9.03125 1 0 412828619 0 0 7331
2.8e-09 infty 2.51562 9.0625 1247 0 613352 1274 0 399725
2.8e-09 infty 2.53125 9.07812 1291 0 24495303 1255 0 0
2.8e-09 21.1562 2.90625 9.14062 4 0 0 2 0 422849668
2.8e-09 infty 2.82812 9.04688 1310 0 93862973 1313 0 0
2.8e-09 25.3906 2.75 9.14062 619 0 194407391 595 0 247088103
2.8e-09 22.6562 2.40625 9.10938 37 0 456110159 41 0 41907
2.8e-09 infty 2.45312 9 1390 0 0 1432 0 0
2.8e-09 26.7812 2.78125 9.01562 1384 0 268824480 1371 0 0
2.8e-09 infty 2.26562 9.14062 1082 0 45054244 1083 0 0
2.8e-09 infty 2.92188 9 1435 0 30765556 1440 0 660355
2.8e-09 25.3438 2.25 9.10938 478 0 0 484 0 425560894
2.8e-09 24.7656 2.76562 9 477 0 24258039 502 0 447216388
2.8e-09 22.5 2.76562 9 17 0 403232670 21 0 0
2.8e-09 infty 2.35938 9.0625 1275 0 0 1273 0 59251094
2.8e-09 infty 2.3125 9.03125 1318 0 0 1322 0 0
2.8e-09 20.0781 2.9375 9.01562 1 0 192034622 0 0 218965952
2.8e-09 infty 2.23438 9.10938 1152 0 0 1173 0 0
2.8e-09 infty 2.29688 9 1404 0 0 1405 0 0
2.8e-09 infty 2.875 9.09375 1152 0 0 1154 0 0
2.8e-09 infty 2.90625 9.125 1143 0 0 1152 0 45496
2.8e-09 infty 2.98438 9.0625 1280 0 0 1270 0 10288138
2.8e-09 infty 2.53125 9.07812 1156 0 0 1232 0 0
2.8e-09 infty 2.42188 9.125 1072 0 410243 1124 0 1002
2.8e-09 infty 2.34375 9.0625 1298 0 0 1259 0 10720065
2.8e-09 infty 2.39062 9.10938 1174 0 147776 1099 0 0
2.8e-09 20.8906 2.3125 9.01562 1 0 0 5 0 418933585
2.8e-09 23.5781 2.48438 9.04688 116 0 442898689 147 0 793404
2.8e-09 infty 2.45312 9 1407 0 0 1430 0 0
2.8e-09 infty 2.90625 9.14062 1043 0 0 1095 0 131829561
2.8e-09 infty 3.03125 9.09375 1222 0 0 1178 0 0
2.8e-09 22.2344 2.46875 9.01562 16 0 3040881 18 0 500352690
2.8e-09 19.5938 2.89062 9.125 1 0 394744254 0 0 52805
2.8e-09 infty 2.29688 9.01562 1371 0 0 1336 0 0
2.8e-09 infty 2.3125 9.03125 1376 0 0 1313 0 57092026
2.8e-09 infty 2.375 9.07812 1204 0 0 1194 0 0
2.8e-09 infty 2.54688 9.10938 1206 0 0 1120 0 564961
2.8e-09 20.6562 2.35938 9.0625 1 0 433037964 0 0 4577591
2.8e-09 25.3438 2.32812 9.04688 582 0 0 540 0 425537040
2.8e-09 20.0781 2.8125 9.03125 0 0 418442901 2 0 0
2.8e-09 24.6719 2.3125 9.03125 323 0 502012145 309 0 0
2.8e-09 infty 2.95312 9.03125 1337 0 0 1325 0 0
2.8e-09 infty 2.34375 9.04688 1306 0 0 1286 0 24659051
2.8e-09 22.1562 2.28125 9.14062 22 0 2451336 16 0 407787399
2.8e-09 infty 2.04688 9.07812 1247 0 0 1302 0 220210
2.8e-09 25.7656 2.39062 9.10938 692 0 0 674 0 400269144
2.8e-09 24.7656 2.40625 9.125 197 0 0 188 0 427442406
2.8e-09 22.7969 2.5 9.04688 20 0 503338148 29 0 0
2.8e-09 21.0312 2.78125 9.01562 5 0 473277656 5 0 25973109
2.8e-09 24.5781 2.35938 9.0625 220 0 265204954 215 0 135797015
2.8e-09 23.5781 2.48438 9.03125 73 0 0 61 0 513221262
2.8e-09 infty 2.29688 9 1372 0 0 1423 0 0
2.8e-09 infty 2.25 9.125 1134 0 0 1151 0 0
2.8e-09 22.1406 2.29688 9 26 0 0 26 0 424637626
2.8e-09 25.3281 2.23438 9.10938 668 0 348986 654 0 477174825
2.8e-09 22.6562 3.07812 8.98438 17 0 0 20 0 438948794
2.8e-09 23.125 2.35938 9.07812 50 0 0 54 0 400355598
2.8e-09 infty 3.07812 9.14062 1104 0 0 1123 0 225623
2.8e-09 infty 2.51562 9.0625 1244 0 0 1250 0 143604977
2.8e-09 23.0312 2.04688 9.07812 23 0 0 36 0 428663933
2.8e-09 26.1875 2.73438 9.125 1131 0 474941008 1102 0 0
2.8e-09 22.1094 2.03125 9.0625 8 0 523796929 9 0 0
2.8e-09 infty 2.89062 9.10938 1091 0 0 1132 0 0
2.8e-09 25.2812 2.75 9.14062 450 0 468131823 453 0 166621
2.8e-09 23.5781 2.23438 9.10938 81 0 476898996 75 0 35450
2.8e-09 infty 2.82812 9.0625 1229 0 0 1347 0 0
2.8e-09 infty 3.26562 9.01562 1332 0 4435128 1361 0 0
2.8e-09 infty 2.32812 9.03125 1309 0 0 1316 0 0
2.8e-09 infty 2.375 9.09375 1182 0 120475222 1217 0 0
2.8e-09 25.7656 2.48438 9.03125 762 0 319208957 715 0 74428841
2.8e-09 infty 2.21875 9.09375 1150 0 0 1247 0 0
2.8e-09 22.6719 2.04688 9.07812 38 0 448636580 31 0 0
2.8e-09 25.1094 2.96875 9.03125 395 0 0 444 0 464496582
2.8e-09 infty 2.29688 9 1422 0 619790 1405 0 0
2.8e-09 infty 2.84375 9.07812 1215 0 0 1217 0 0
2.8e-09 infty 2.34375 9.04688 1353 0 0 1271 0 106711358
2.8e-09 21.2656 2.76562 9.14062 2 0 103793990 9 0 333944928
2.8e-09 26.0938 2.3125 9.01562 958 0 436591694 1009 0 95272
2.8e-09 21.9688 2.28125 8.98438 8 0 0 15 0 439603597
2.8e-09 infty 2.35938 9.07812 1248 0 285 1241 0 13772
2.8e-09 26.2969 2.48438 9.03125 1332 0 0 1291 0 398394182
2.8e-09 22.75 2.35938 9.07812 29 0 394986725 36 0 0
2.8e-09 19.6562 2.04688 9.07812 2 0 466526526 0 0 13861813
2.8e-09 infty 2.90625 9.125 1077 0 0 1073 0 0
2.8e-09 infty 2.45312 9.01562 1353 0 0 1359 0 1131784
2.8e-09 22.2031 2.25 9.125 6 0 0 7 0 414769348
2.8e-09 26.7188 2.82812 9.0625 1283 0 0 1258 0 293364157
2.8e-09 infty 2.04688 9.07812 1186 0 0 1210 0 0
2.8e-09 infty 2.51562 9.0625 1301 0 0 1222 0 1264413
2.8e-09 23.3281 2.23438 9.09375 59 0 468835386 44 0 0
2.8e-09 24.875 2.89062 9.125 355 0 358958 340 0 403940201
2.8e-09 26.4219 2.5625 9.10938 1220 0 371018057 1161 0 0
2.8e-09 24.2188 2.35938 9.07812 198 0 0 221 0 435164136
2.8e-09 23.1406 3.04688 9.125 33 0 472416112 33 0 0
2.8e-09 infty 2.03125 9.0625 1270 0 0 1287 0 0
2.8e-09 20.8125 2.5625 9.125 2 0 488090222 4 0 2475
2.8e-09 infty 2.04688 9.07812 1160 0 6085120 1185 0 69813
2.8e-09 infty 2.48438 9.03125 1336 0 0 1330 3 232506325
2.8e-09 infty 2.8125 9.04688 1266 0 0 1260 0 0
2.8e-09 21.125 2.5625 9.10938 3 0 0 2 0 418033039
2.8e-09 infty 2.98438 9.04688 1275 0 5744810 1274 0 70077305
2.8e-09 infty 2.5625 9.10938 1177 0 0 1144 0 0
2.8e-09 21.7812 3.07812 9.14062 5 0 451231729 9 0 0
2.8e-09 25.5781 2.8125 9.04688 545 0 0 522 0 392828266
2.8e-09 infty 2.85938 9.09375 1225 0 0 1205 0 0
2.8e-09 infty 2.03125 9.0625 1250 0 0 1253 0 75609
2.8e-09 infty 2.76562 9 1422 0 198807 1439 0 11
2.8e-09 infty 2.26562 9.14062 1106 0 2285263 1089 0 0
2.8e-09 21.0156 2.4375 9.14062 5 0 266479 1 0 502388738
2.8e-09 infty 2.29688 9.01562 1362 0 0 1440 0 0
2.8e-09 infty 2.84375 9.07812 1165 0 70894859 1186 0 0
2.8e-09 22.9531 2.96875 9.03125 39 0 24340169 34 0 440424320
2.8e-09 21.625 2.40625 9.10938 7 0 0 7 0 437832964
2.8e-09 infty 2.29688 9 1401 0 18706147 1416 0 0
2.8e-09 infty 2.32812 9.03125 1267 0 181056481 1326 0 15535
2.8e-09 26.3281 2.46875 9.01562 1361 0 0 1440 0 381393267
2.8e-09 infty 2.96875 9.03125 1329 0 1984 1398 0 0
2.8e-09 infty 2.25 9.125 1111 0 45294324 1068 0 0
2.8e-09 19.625 2.45312 9 0 0 398747292 2 0 106900910
2.8e-09 infty 2.46875 9.01562 1406 0 0 1459 0 403452
2.8e-09 23.5938 2.8125 9.04688 50 0 95305461 62 0 328570794
2.8e-09 infty 2.8125 9.04688 1291 0 0 1276 0 0
2.8e-09 23.7656 2.29688 9.01562 124 0 478654684 159 0 0
2.8e-09 infty 2.04688 9.07812 1242 0 0 1248 0 0
2.8e-09 infty 2.26562 9.14062 1156 0 0 1165 0 0
2.8e-09 infty 2.29688 9 1362 0 853671 1389 0 0
2.8e-09 infty 2.25 9.125 1205 0 0 1128 0 0
2.8e-09 21.0938 2.54688 9.09375 5 0 455530037 7 0 32386292
2.8e-09 25.0469 2.48438 9.03125 415 0 512371067 428 0 0
2.8e-09 infty 2.3125 9.03125 1379 0 0 1263 0 0
2.8e-09 infty 2.8125 9.03125 1334 0 294756 1376 0 0
2.8e-09 23.5 2.5 9.04688 137 0 0 119 0 496571435
2.8e-09 infty 2.39062 9.09375 1209 0 0 1171 0 635
2.8e-09 infty 2.96875 9.04688 1353 0 362 1342 0 48094691
2.8e-09 26.375 2.5 9.04688 1375 0 184741 1247 0 398143742
2.8e-09 infty 2.75 9.125 1128 0 0 1135 0 0
2.8e-09 infty 3.26562 9.01562 1326 0 0 1382 0 0
2.8e-09 24.7969 2.21875 9.09375 273 0 415986636 269 0 0
2.8e-09 20.5938 2.96875 9.03125 2 0 429466619 2 0 24524
2.8e-09 infty 2.28125 8.98438 1492 0 0 1397 0 0
2.8e-09 infty 2.03125 9.0625 1264 0 82430825 1230 0 0
2.8e-09 25.6406 2.75 9.14062 613 0 426564604 631 0 0
2.8e-09 infty 3.25 9 1397 0 14308 1390 0 0
2.8e-09 infty 2.23438 9.10938 1191 0 23485 1210 0 253196
2.8e-09 19.4844 2.29688 9.01562 0 0 0 2 0 505951502
2.8e-09 21.1719 2.375 9.09375 0 0 467285873 1 0 0
2.8e-09 20.0938 3.03125 9.10938 0 0 331413 0 0 400636695
2.8e-09 infty 2.25 9.125 1160 0 0 1026 0 0
2.8e-09 infty 2.04688 9.07812 1205 0 0 1246 0 0
2.8e-09 infty 2.3125 9.01562 1331 0 0 1414 0 0
2.8e-09 20.7188 2.75 9.14062 6 0 268432787 1 0 126933465
2.8e-09 infty 2.9375 9.01562 1369 0 0 1401 0 0
2.8e-09 23.7188 2.21875 9.09375 87 0 331026107 86 0 105928062
2.8e-09 infty 3.28125 9.01562 1308 0 0 1426 0 0
2.8e-09 infty 2.78125 9 1450 0 442811 1339 0 0
2.8e-09 20.4219 2.3125 9.01562 3 0 391 0 0 429994260
2.8e-09 infty 2.5625 9.125 1094 0 0 1152 0 9611464
2.8e-09 24.5625 2.46875 9.01562 254 0 448617406 218 0 0
2.8e-09 23.7656 2.26562 9.14062 102 0 0 103 0 479283963
2.8e-09 infty 2.23438 9.09375 1188 0 0 1203 0 0
2.8e-09 infty 2.39062 9.09375 1112 0 0 1170 0 0
2.8e-09 26.3906 2.875 9.10938 1189 0 348950514 1149 0 19615
2.8e-09 infty 2.29688 9.01562 1383 0 0 1389 0 53120
2.8e-09 infty 2.4375 9.14062 1123 0 0 1085 0 0
2.8e-09 19 2.95312 9.01562 2 0 442891869 1 0 0
2.8e-09 infty 2.95312 9.03125 1351 0 0 1329 0 12775
2.8e-09 24.3594 2.73438 9.125 171 0 0 185 0 454357222
2.8e-09 infty 2.28125 8.98438 1504 0 0 1464 0 0
2.8e-09 infty 2.04688 9.07812 1254 0 68032419 1188 0 0
2.8e-09 infty 2.21875 9.09375 1216 0 0 1195 0 547
2.8e-09 20.1719 2.25 9.125 0 0 482982385 0 0 0
2.8e-09 20.9375 2.79688 9.03125 0 0 403652347 1 0 108724
2.8e-09 infty 2.75 9.125 1171 0 0 1135 0 42319058
2.8e-09 infty 2.03125 9.0625 1289 0 15022660 1258 0 0
2.8e-09 infty 2.76562 9 1383 0 2157233 1436 0 32173534
2.8e-09 infty 2.26562 9.14062 1102 0 22984949 1118 0 0
2.8e-09 23.6094 3 9.0625 159 0 0 163 0 517543110
2.8e-09 24.7344 2.03125 9.0625 224 0 0 205 0 457012557
2.8e-09 infty 3.07812 9.14062 1082 0 0 1085 0 0
2.8e-09 infty 2.25 9.10938 1180 0 49357061 1125 0 16831657
2.8e-09 infty 2.35938 9.0625 1263 0 0 1244 0 0
2.8e-09 26.7031 2.35938 9.07812 1247 0 0 1301 0 303092546
2.8e-09 infty 2.34375 9.04688 1353 0 0 1220 0 0
2.8e-09 infty 2.51562 9.0625 1287 0 0 1239 0 0
2.8e-09 infty 3 9.0625 1242 0 0 1264 0 0
2.8e-09 infty 2.73438 9.125 1116 0 555 1081 0 0
2.8e-09 23.3281 2.39062 9.10938 102 0 0 130 0 486744168
2.8e-09 infty 2.04688 9.07812 1230 0 0 1209 0 0
2.8e-09 22.5469 2.39062 9.09375 9 0 0 17 0 436229592
2.8e-09 infty 3.0625 9.125 1068 0 49339 1123 0 0
2.8e-09 infty 2.48438 9.03125 1327 0 0 1381 0 7442584
2.8e-09 23.5469 2.3125 9.01562 36 0 429165812 43 0 0
2.8e-09 19.375 2.48438 9.03125 0 0 448697745 1 0 6055446
2.8e-09 25.1875 2.96875 9.04688 542 0 458541771 545 0 0
2.8e-09 infty 2.4375 9.14062 1090 0 16447638 1103 0 60967664
2.8e-09 26.3125 2.78125 9 1393 0 0 1347 0 398130540
2.8e-09 infty 2.54688 9.09375 1182 0 12982513 1227 0 0
2.8e-09 infty 2.03125 9.0625 1234 0 17460 1243 0 0
2.8e-09 infty 2.34375 9.04688 1280 0 0 1292 0 0
2.8e-09 22.8125 2.35938 9.07812 26 0 0 25 0 457590272
2.8e-09 infty 2.3125 9.03125 1353 0 0 1361 0 0
2.8e-09 21.7344 2.35938 9.0625 3 0 407893972 9 0 139098
2.8e-09 infty 2.04688 9.07812 1132 0 0 1152 0 91732844
2.8e-09 23.1562 2.28125 9.14062 29 0 0 29 0 459888453
2.8e-09 19.4844 2.25 9.125 0 0 0 0 0 502553345
2.8e-09 infty 2.35938 9.0625 1322 0 0 1322 0 0
2.8e-09 19.8594 2.29688 9 0 0 5910809 1 0 449651074
2.8e-09 infty 2.21875 9.09375 1143 0 0 1183 0 0
2.8e-09 infty 2.90625 9.14062 1103 0 0 1100 0 0
2.8e-09 infty 2.75 9.14062 1075 0 0 1098 0 0
2.8e-09 infty 2.32812 9.03125 1321 0 0 1347 0 0
2.8e-09 25.2656 2.4375 8.98438 593 0 411134781 606 0 0
2.8e-09 infty 2.54688 9.09375 1158 0 0 1223 0 0
2.8e-09 26.5625 2.32812 9.03125 1285 0 367552770 1303 0 0
2.8e-09 21.4688 2.76562 9 1 0 320 3 0 504320778
2.8e-09 infty 2.03125 9.0625 1308 0 258275 1292 0 0
2.8e-09 21.5625 2.23438 9.10938 8 0 431205847 8 0 5
2.8e-09 23.2344 2.35938 9.0625 38 0 0 37 0 402896988
2.8e-09 infty 2.04688 9.07812 1215 0 0 1218 0 0
2.8e-09 infty 2.25 9.125 1124 0 0 1178 0 0
2.8e-09 infty 2.92188 8.98438 1427 0 0 1378 0 0
2.8e-09 infty 2.53125 9.09375 1187 0 0 1234 0 0
2.8e-09 23.3125 2.42188 9.14062 77 0 404036509 57 0 304
2.8e-09 infty 2.79688 9.01562 1408 0 0 1326 0 545630
2.8e-09 21.625 2.85938 9.09375 22 0 517509700 16 0 0
2.8e-09 21.4844 2.29688 9.01562 5 0 0 10 0 410008265
2.8e-09 26.1094 2.21875 9.09375 897 0 94436841 860 0 312337894
2.8e-09 infty 2.79688 9.03125 1394 0 159707968 1340 0 2413216
2.8e-09 24.25 2.21875 9.09375 159 0 404429728 142 0 0
2.8e-09 23.0938 2.32812 9.03125 20 0 399384968 22 0 0
2.8e-09 infty 2.4375 9 1394 0 8486 1428 0 7980
2.8e-09 infty 2.28125 8.98438 1440 0 0 1472 0 0
2.8e-09 infty 2.51562 9.0625 1298 0 0 1228 0 0
2.8e-09 infty 2.375 9.07812 1195 0 0 1181 0 0
2.8e-09 infty 2.82812 9.04688 1270 0 0 1259 0 0
2.8e-09 infty 2.29688 9.01562 1377 0 0 1347 0 0
2.8e-09 20.5469 2.42188 9.14062 0 0 0 0 0 464245941
2.8e-09 20.7344 2.92188 9.14062 1 0 5911799 6 0 417935385
2.8e-09 26.4375 2.25 9.125 1114 0 18817802 1122 0 310319053
2.8e-09 infty 2.21875 9.09375 1158 0 0 1248 0 0
2.8e-09 infty 2.23438 9.10938 1171 0 65553 1193 0 775495
2.8e-09 infty 2.28125 9.5 1487 0 0 1447 0 160689246
2.8e-09 22.8125 2.53125 9.07812 21 0 46702628 27 0 410121027
2.8e-09 infty 2.23438 9.10938 1161 0 150231 1176 0 0
2.8e-09 23.25 2.5 9.04688 42 0 393775962 38 0 0
2.8e-09 infty 2.79688 9.03125 1306 0 0 1299 0 70700943
2.8e-09 infty 2.54688 9.10938 1149 0 0 1187 0 0
2.8e-09 23.2969 2.34375 9.0625 38 0 410706217 39 0 40269281
2.8e-09 infty 2.89062 9.10938 1179 0 0 1151 0 225121
2.8e-09 24 2.96875 9.03125 152 0 439659572 138 0 0
2.8e-09 21.6875 3.04688 9.10938 9 0 0 2 0 463749937
2.8e-09 infty 2.48438 9.03125 1369 0 0 1388 0 0
2.8e-09 infty 2.04688 9.07812 1273 0 221569184 1241 0 236193
2.8e-09 21.0156 2.53125 9.09375 4 0 511449548 2 0 0
2.8e-09 21.5312 2.42188 9.14062 6 0 0 7 0 505323362
2.8e-09 22.7031 2.23438 9.10938 54 0 78539598 39 0 442636847
2.8e-09 infty 2.26562 9.14062 1114 0 0 1078 0 0
2.8e-09 25.3906 2.42188 9.125 627 0 455634037 621 0 0
2.8e-09 24.0781 2.9375 9 96 0 425096413 110 0 0
2.8e-09 infty 2.40625 9.10938 1164 0 46496709 1154 0 21501254
2.8e-09 25.1719 2.03125 9.0625 398 0 0 404 0 521843617
2.8e-09 25.2969 2.25 9.10938 668 0 522235330 656 0 0
2.8e-09 19.9062 2.51562 9.07812 1 0 520784 0 0 426016898
2.8e-09 infty 2.89062 9.125 1143 0 58176661 1161 0 2980496
2.8e-09 infty 2.92188 8.98438 1463 0 7600 1414 0 0
2.8e-09 25.125 2.95312 9.03125 619 0 505907405 559 0 0
2.8e-09 26.2812 2.23438 9.09375 1205 0 0 1172 0 407218790
2.8e-09 infty 3.26562 9 1352 0 0 1371 0 0
2.8e-09 24.5938 2.51562 9.0625 268 0 355531754 288 0 156255220
2.8e-09 21.5469 2.875 9.10938 3 0 0 3 0 438755664
2.8e-09 infty 2.21875 9.09375 1159 0 0 1251 0 0
2.8e-09 infty 2.75 9.14062 1122 0 0 1115 0 0
2.8e-09 infty 2.75 9.125 1099 0 0 1064 0 178
2.8e-09 infty 2.5625 9.10938 1074 0 0 1157 0 0
2.8e-09 20.4844 2.53125 9.07812 1 0 493919352 1 0 439
2.8e-09 infty 2.03125 9.0625 1223 0 0 1275 0 83132350
2.8e-09 infty 2.5625 9.10938 1127 0 0 1156 0 0
2.8e-09 infty 2.35938 9.0625 1250 0 0 1286 0 0
2.8e-09 infty 2.53125 9.07812 1241 0 66038976 1184 0 126706
2.8e-09 infty 2.92188 9 1399 0 0 1371 0 0
2.8e-09 infty 2.26562 9.14062 1055 0 0 1098 0 0
2.8e-09 21.3906 3.25 9 5 0 0 2 0 482083370
2.8e-09 22.6875 2.03125 9.0625 17 0 419271808 21 0 0
2.8e-09 infty 2.84375 9.0625 1214 0 0 1268 0 1565039
2.8e-09 infty 2.42188 9.14062 1093 0 0 1115 0 2655
2.8e-09 24.7812 2.04688 9.07812 298 0 0 298 0 422792843
2.8e-09 26.2188 2.5 9.04688 1301 0 0 1304 0 514423524
2.8e-09 infty 2.25 9.10938 1138 0 324323 1098 0 0
2.8e-09 infty 2.35938 9.07812 1207 0 252140903 1221 0 0
2.8e-09 infty 2.25 9.125 1173 0 0 1123 0 25592451
2.8e-09 24.2188 2.375 9.07812 163 0 0 155 0 427701091
2.8e-09 infty 2.875 9.09375 1178 0 0 1184 0 105056374
2.8e-09 21.625 2.5625 9.10938 17 0 407269622 21 0 0
