38 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402368665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995 0 0 0 427621452 0 
52 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50521839 0 0 0 0 0 0 0 357461376 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507393261 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502837040 0 
167 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473893581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404540171 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97144943 0 0 0 0 0 0 419046792 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 494898050 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38794612 469915376 
199 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454927880 0 0 0 0 0 0 0 0 0 0 0 0 0 
179 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452555282 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471049125 0 0 0 2310 0 0 0 0 0 0 0 0 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44931 204616689 0 0 0 286499846 0 0 0 0 0 0 0 0 113 0 0 0 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111043 0 0 0 0 0 0 0 0 0 0 0 0 
584 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275921269 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70949 0 0 40 0 0 430395364 0 0 0 0 0 
208 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424143145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403435799 0 0 0 0 
434 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514134422 0 0 0 0 0 0 0 0 0 0 0 
211 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156867 0 0 0 0 0 0 0 507641108 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416697700 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 0 0 523348367 
51 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405530028 0 0 0 0 0 0 0 0 0 0 0 
35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239507055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253534934 0 
133 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437068904 0 
292 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186297010 0 0 11327032 0 0 0 265815515 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58038040 0 0 0 0 0 0 0 0 0 0 0 400851651 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83693 0 0 0 0 0 0 0 0 0 0 0 0 0 414243818 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9782803 8132141 0 0 0 0 0 0 0 0 0 0 0 477968590 
109 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443978968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27771691 0 0 0 0 0 0 0 0 0 0 252143958 153353592 
60 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503473810 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415754142 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214 0 0 0 0 7 0 0 425347422 
493 463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18594603 443370410 0 0 0 0 0 0 0 0 0 0 
34 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101521434 0 0 0 0 0 0 0 0 0 296011315 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50342 0 430090648 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445730147 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384377605 125075 0 0 0 115330427 0 0 104 0 0 0 0 0 1174 0 0 
75 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405721022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7945 0 0 526716476 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411558246 
250 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275420885 0 0 0 0 0 167337831 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468553092 0 0 0 1540237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398829195 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422442946 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409633 0 0 0 0 0 0 0 0 0 459848938 0 0 0 0 0 
160 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515132789 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526931 0 0 0 0 0 0 0 0 0 0 0 477666808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492804328 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468647135 0 0 0 0 0 0 0 0 0 0 0 0 56862176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477507519 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430425529 0 
38 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144989 0 0 482336311 0 0 0 0 0 0 0 0 0 0 0 
22 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423502424 0 0 0 0 0 0 0 0 0 645141 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513087825 0 
106 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457003743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7265 0 0 479775561 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16441 0 0 0 0 0 0 0 0 0 0 0 0 0 525611288 
80 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7475051 0 0 0 438355217 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6282 0 0 0 417059954 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31701 0 0 0 0 0 0 0 0 575 0 0 0 0 515058267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481778132 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17653508 0 0 0 0 0 0 0 0 0 0 0 393759464 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282188 0 0 0 0 0 0 432708066 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 0 0 0 0 0 0 0 0 0 0 0 3 0 451923670 
234 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497456930 0 0 0 0 0 0 0 0 0 0 0 
37 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458338631 0 0 0 0 0 0 0 0 0 837 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460003625 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11292152 0 0 0 0 0 0 0 476088651 0 0 0 0 0 
68 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476640168 0 0 21055050 0 0 0 0 0 0 0 0 0 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5225957 165407 0 0 0 0 0 0 0 0 0 0 0 445432299 0 0 0 0 
30 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411872333 0 0 0 0 0 0 0 0 0 0 0 0 894 0 0 0 
144 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475506709 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400214144 0 
36 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102570179 0 0 0 301199266 0 0 0 0 0 0 0 0 0 0 0 0 
237 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453049968 0 0 0 0 175410 0 0 0 0 0 405 0 0 
104 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437945616 0 0 0 0 0 0 0 1709 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186486574 0 0 0 215207316 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271027780 0 0 0 0 125204441 0 0 0 0 0 0 0 0 0 0 0 0 
277 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51104 0 0 0 0 0 0 0 472933384 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10451126 0 0 0 0 0 453245887 0 0 0 0 
82 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414628555 0 0 0 0 0 0 0 391750 0 0 0 0 0 119 10873 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22185 0 0 0 0 0 0 0 0 0 0 136666701 0 0 338290601 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406061208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157493 0 0 0 0 0 0 0 0 0 0 0 0 506822827 0 0 0 0 
227 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487006894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
281 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172111870 0 0 0 0 254524339 0 0 0 0 1826203 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403151728 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421056206 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11139 0 0 0 0 0 0 0 0 495486375 
16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77190200 0 0 0 0 417639140 1391843 0 0 0 0 0 0 0 0 0 0 
212 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412746033 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365181475 0 0 0 0 0 0 32119890 0 366 0 0 0 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446488106 0 0 0 1285 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27006 0 0 0 0 0 0 0 0 0 0 0 482603818 0 0 0 0 0 
37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427335949 0 0 68800766 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9427 0 0 414747715 0 0 37242 20880 0 0 0 0 0 0 0 
8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402763589 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5220 0 0 0 29124259 0 0 0 0 0 0 0 0 0 0 0 376996108 
425 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460198664 0 0 0 0 0 0 0 0 0 0 0 
554 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19861802 0 0 0 473117792 0 504940 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50425458 0 0 0 0 0 0 0 0 0 0 450250210 
46 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401419733 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402542999 
474 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369048665 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427521030 0 0 0 0 0 0 0 0 0 0 0 0 0 
404 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342042901 0 0 0 151605643 0 0 594685 0 0 0 0 0 0 0 0 0 
66 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320128325 0 0 0 0 193032597 0 0 0 0 0 0 0 0 1945 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207982 0 0 0 0 0 0 0 0 0 0 0 0 463537524 0 25 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4455998 0 0 0 0 0 0 0 0 0 0 0 424766387 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 447440 0 0 522623925 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 421428595 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25784 0 0 0 0 0 0 0 0 0 408969055 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 423372701 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405409906 0 0 0 0 
85 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355972 0 0 471841716 0 0 0 0 0 0 0 0 0 1914 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478490989 0 
27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509968777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 457262572 
42 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895082 0 0 0 406847766 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401904190 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51844857 0 0 0 0 451929476 0 0 0 0 0 2140 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444344373 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336 0 0 0 418282222 0 0 0 0 0 
453 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491000824 0 0 0 0 0 0 0 0 0 0 
65 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460028799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18049 0 0 0 0 0 0 0 0 509814657 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78699464 351693179 
78 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8653789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428333768 
27 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53950967 0 0 0 0 0 402128855 0 87219 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22334248 0 0 0 0 0 428669176 0 0 0 0 0 
53 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517106453 0 0 0 0 0 0 0 0 0 0 0 0 
26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427675011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61764 0 0 0 0 0 467294 0 0 0 0 0 0 0 0 0 0 449538723 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242180936 0 0 0 0 0 0 0 0 0 0 0 208450083 0 
404 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428456109 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421512640 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 96 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883792 0 0 16435397 0 391068081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144059 0 0 0 0 0 0 2 0 0 0 0 419947259 0 0 0 0 
590 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510308822 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 0 0 0 0 0 0 0 0 509823507 0 0 0 0 0 
211 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482050567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4037 0 0 0 0 0 6 0 0 0 0 0 0 0 424428599 0 
13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433180763 0 0 0 0 0 0 0 0 0 0 0 0 
95 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142615159 0 0 0 0 0 350398228 0 0 0 0 0 0 0 594 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503623944 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468277213 0 0 0 0 240249 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443936023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461191807 0 0 0 0 0 4855 0 0 163 0 0 0 
23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8037628 0 0 0 467476137 0 0 0 0 0 0 0 0 0 0 0 0 
130 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11440743 1244517 0 0 0 428782727 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445877221 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529 1740 0 0 512786413 0 3 0 0 
31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441572738 0 0 0 12126 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435970061 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428170601 0 0 0 0 0 0 0 0 0 0 0 0 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501591345 0 0 0 396 0 0 0 0 0 0 0 0 
84 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325722 0 0 0 430842457 74016 0 0 0 0 0 0 0 0 0 
5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24736163 0 0 0 400321608 0 0 0 6053 0 0 0 0 0 0 0 0 0 
401 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406004866 0 0 0 0 0 74969042 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404421798 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497251440 0 0 0 0 0 20198 0 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507232648 0 0 0 0 0 0 0 0 0 0 24 0 0 
21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 442098706 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 0 0 0 0 0 0 0 403296037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33405 0 14264493 0 98356 0 0 0 0 0 0 0 0 0 385923717 0 
92 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442800806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412305842 0 0 0 0 0 
40 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493827994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415513061 0 0 0 0 0 13792 0 2783632 0 0 0 0 
208 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135092137 358549605 0 0 0 0 0 0 0 3249 0 0 0 0 0 0 0 0 
55 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9264193 0 0 6525 0 0 485598977 0 0 0 0 
