37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411760167 0 0 0 0 4061 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404969 0 0 0 1714464 0 0 0 0 0 0 0 0 0 0 0 0 379948123 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384961003 0 0 0 0 
46 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379567472 0 0 0 0 0 0 0 0 0 310 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23930153 0 0 0 357 0 550 0 0 0 0 0 0 441385982 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284811 0 0 0 0 0 0 0 0 0 0 0 397371548 
263 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379170660 0 0 0 0 0 0 0 0 0 36015 0 0 0 0 0 0 
45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417097914 0 0 0 0 0 0 0 0 0 0 0 0 
10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383214547 0 0 0 0 0 
178 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448248502 0 0 0 0 0 0 49 388 0 0 
1097 1081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364662167 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417264437 0 0 0 0 0 
529 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488505920 0 1662 0 0 
16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471916604 0 
197 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478414952 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483050944 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383288293 
24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20410987 0 755415 0 469462523 0 0 0 0 0 0 0 0 0 0 0 0 2499520 
205 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423065279 0 0 0 0 0 0 0 13092 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426675883 0 0 0 0 2768 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5163816 0 0 0 355215383 27888809 
152 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 455820726 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418743159 0 0 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191043 0 0 1705 0 0 0 0 0 0 0 490885760 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703244 0 0 0 0 0 0 0 0 0 0 0 392809355 0 0 0 0 1386957 
164 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449749487 0 0 0 0 
35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487733194 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224393 0 326 0 0 0 0 0 0 0 409228079 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640651 0 0 0 0 0 1005 0 0 0 0 383756645 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081395 0 108 0 445068622 18865825 0 0 0 0 0 0 0 0 0 0 0 
385 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406120370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 0 0 
1218 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491059317 0 0 1527031 0 0 0 0 0 0 0 0 0 0 
1203 1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416923186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425258055 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506251899 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167 485489483 0 0 0 0 0 
234 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460361024 0 0 0 0 0 0 0 0 0 0 0 0 
29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12657425 0 0 0 0 0 0 0 0 0 0 374433856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489946982 0 0 0 0 0 
483 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479369402 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467083586 0 1 0 0 
174 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496109868 0 0 0 0 0 0 0 0 0 0 0 0 
165 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360221926 0 0 0 0 0 0 35541057 0 0 0 0 0 0 0 0 0 0 
319 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492785286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409339450 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407059051 
386 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435801159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7909874 0 0 0 0 0 115065 0 10416 0 0 0 0 488377995 0 0 0 0 
79 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299901 0 496571208 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480256713 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8430340 0 0 0 0 0 0 0 0 0 0 0 414308788 80196139 
351 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443207439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401562411 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76838170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393048025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184849622 279329507 0 0 0 27443529 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430895033 0 
37 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401711736 0 
649 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503692323 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396682245 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 386814302 0 0 0 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394487821 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409202728 
1289 1299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42673953 214647326 0 0 0 0 0 0 0 0 0 0 0 
34 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16489736 0 0 0 0 0 0 0 0 0 0 0 0 472747622 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 463101301 
217 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472401062 0 0 0 0 0 0 10296 0 0 0 0 0 0 
178 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384819803 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444413523 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 0 0 0 0 0 0 0 396738841 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391351626 0 0 0 0 0 
40 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111377 0 0 0 0 0 0 0 0 0 432020764 0 0 0 0 
239 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492365006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412728789 0 0 0 0 0 0 0 0 0 0 0 0 0 
299 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432941544 0 0 0 0 0 0 0 0 0 1287 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467200475 0 0 746968 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371522 0 0 0 0 0 0 0 0 0 489028941 
95 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598080 0 0 0 487661931 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 459066830 0 
2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821752 0 0 0 0 3039 0 0 0 0 0 0 419377995 0 
70 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229337688 0 0 0 0 0 0 175199177 0 0 0 0 0 
419 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455767847 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501483434 
128 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391110683 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382938551 
257 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429380117 0 1955684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
502 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400768502 0 0 0 0 0 0 0 0 0 0 0 
230 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504325500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 0 0 0 0 0 0 447147120 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727122 0 0 0 0 0 0 0 0 0 0 0 3 0 505030535 0 
122 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420221819 0 0 0 0 0 0 0 0 0 0 
1085 1153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391733048 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307529 0 0 0 0 0 0 477221174 0 0 0 0 
14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452981829 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162410203 280332933 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501 0 0 0 0 0 0 0 0 419396648 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452639298 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415199243 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9334 0 20678858 0 0 0 0 0 0 0 0 0 0 0 421420354 0 
189 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442309729 0 0 0 16090 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485357964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443793368 0 0 0 0 9206703 
26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29023 0 0 24536429 0 0 0 0 0 0 0 0 0 0 0 443157605 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496502175 0 0 0 0 
564 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238318400 0 0 0 0 0 246519206 0 0 0 0 0 0 0 540 0 0 0 
544 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497750828 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505784939 0 
80 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28933424 0 0 0 0 0 0 0 0 0 0 425387583 0 
1010 1024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302131535 0 187497 54586 0 0 0 0 0 0 0 0 
81 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 0 433505344 
69 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960858 0 0 0 0 0 6260845 0 0 0 88215 0 399850221 0 3354 0 0 
425 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11113911 0 0 0 0 413913991 0 0 0 0 0 0 0 0 0 0 0 0 
12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664781 0 0 0 0 0 0 0 0 0 0 408821325 0 
76 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308910 0 411948750 0 0 0 0 0 0 0 0 0 0 0 0 0 
620 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464067000 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468319729 0 
420 430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420637039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36649 0 0 0 0 0 385786 0 0 0 0 0 0 0 0 0 0 382068472 
1022 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422724925 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489365990 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47796 0 0 0 0 880 429211919 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 0 0 0 0 0 0 0 0 0 0 465642160 3 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007534 0 0 0 0 0 0 0 0 0 0 0 418084652 0 0 0 0 
71 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421737995 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407650273 0 0 0 0 
700 724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454855734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
999 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403439473 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 430839064 0 
1308 1309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34827713 381762954 0 0 0 0 0 0 0 0 0 0 
1366 1360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247425270 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9984355 0 0 0 0 0 0 124709 0 0 0 0 374563351 
1322 1273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349835453 0 0 0 0 0 0 0 0 0 0 0 0 0 
803 830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465583990 0 0 0 0 0 0 2563 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 388262444 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8297465 0 0 23895968 0 0 0 0 0 874 0 0 0 0 0 357832245 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290904 0 0 0 0 0 0 1009631 0 0 0 0 0 481558572 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381703441 0 
385 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405193522 0 0 9603984 0 0 0 4835 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 1 0 428809064 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403969380 
734 796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423886868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57359 411506 345 0 0 0 0 0 0 0 0 502531011 
90 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379845731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
466 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152770550 0 0 285007449 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458194 0 0 0 0 0 0 489737120 0 0 0 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399967309 0 0 0 0 0 
1070 1160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184184832 0 0 0 247380844 0 0 0 0 0 0 0 0 0 0 0 0 
178 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343412616 0 0 53097882 0 0 0 0 14029 0 0 0 0 0 
21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407086302 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474357251 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15318 0 0 0 0 0 0 0 457618217 0 0 0 0 
95 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347894115 0 0 0 0 0 30837537 0 0 0 16383 0 0 0 0 0 0 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490021456 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461248328 
648 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409428028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455896842 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479825708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 5941959 7009718 0 0 0 0 0 0 0 0 0 0 0 413592782 
1018 995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13524352 0 0 0 0 200268259 105831385 0 0 0 0 0 0 502 0 0 0 
44 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13899190 0 0 0 455581468 216085 0 0 0 0 0 0 0 0 0 0 0 
71 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404014568 
1271 1233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9821894 0 450596173 0 0 0 0 0 0 0 0 0 0 0 0 0 
796 782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489373082 0 0 0 0 0 335 0 0 0 0 0 0 0 
57 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80899999 0 0 0 0 0 0 0 302846334 0 0 295870 0 
369 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400270679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444376310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487472771 0 0 0 0 0 7069 0 0 0 121 195 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223348 0 0 0 0 0 0 0 0 0 0 391942017 0 
308 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486212301 3376931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381084182 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703675 0 0 0 0 0 0 0 0 0 0 464929817 
20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 356183658 74191801 
425 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383436878 0 0 0 0 0 0 0 0 0 0 134671 0 0 0 0 0 0 
314 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432103296 0 201744 0 0 0 0 0 0 54712 0 0 0 0 0 0 0 0 
619 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484268394 0 0 322271 0 6678884 0 0 0 0 0 0 0 0 0 0 0 0 
