26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465571598 0 0 0 0 0 0 0 0 0 0 8005252 0 
75 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502689534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538566784 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241450 0 0 0 0 0 0 0 0 0 461497974 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543681886 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5690 0 0 0 0 426320391 0 
41 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482087415 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499105539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454393529 0 0 0 0 
141 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505403197 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74859304 0 0 0 0 0 4962634 0 0 0 0 431234868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183019 0 0 0 0 0 0 0 0 0 0 437876319 0 0 0 0 0 
232 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452367905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425393014 0 0 463932 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533997179 0 0 0 0 
82 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111134949 0 0 304109220 0 0 0 19774 0 0 0 0 0 0 0 0 0 
394 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92457262 0 0 0 340759897 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498726741 0 0 0 0 
87 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410931895 0 
474 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487213398 0 0 0 0 0 0 0 588384 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491563470 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 0 0 0 0 0 0 0 0 0 0 0 0 0 447901430 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483281926 0 0 2725648 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 0 0 0 0 0 0 0 0 447270415 272996 4 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4219 0 0 0 20468797 0 0 0 0 0 0 0 0 0 505428566 
304 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425940379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506768923 
85 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409826941 
80 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420157445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536539576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134414 0 0 0 0 0 0 0 0 0 476618763 0 
527 513 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376522040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
640 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354699438 0 0 0 0 0 0 0 0 0 0 0 
13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499750385 0 0 5235 0 0 0 0 0 0 0 0 0 
261 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435604203 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480702560 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510526509 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479021004 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62555 0 0 0 0 0 0 0 0 513173177 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473559 0 0 0 0 0 0 0 0 0 0 466303799 
92 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425368793 0 0 0 4400260 0 0 0 0 0 0 0 0 0 0 0 0 
99 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415044522 83749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21863692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431339470 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427869603 
339 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502369266 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535758771 0 0 0 0 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 0 17095 0 521718203 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19771 0 0 0 0 0 0 0 0 0 0 0 522492222 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 506856018 27866289 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484700006 0 
448 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490442886 0 0 0 0 0 0 0 0 0 0 0 0 0 
429 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419427522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39980569 28416399 0 0 0 0 0 0 0 0 0 0 363938005 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47678919 0 0 0 0 390800274 0 0 0 0 0 0 0 0 0 0 0 0 
71 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441272903 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18491 0 0 0 0 411226276 0 0 0 63407899 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44577 0 0 0 0 0 0 0 0 0 503400679 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45954 539643402 0 0 132 0 0 0 0 0 5 0 0 0 
170 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474898490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7658688 0 0 0 0 0 0 0 0 0 0 0 0 0 473234962 
30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492138035 0 0 0 0 0 0 0 0 0 0 0 0 0 
372 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453804023 0 0 0 0 0 0 0 0 0 0 3223 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492249240 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830393 0 0 0 0 0 0 0 0 0 0 444669888 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608422 0 0 380347720 75465523 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499919948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 12 0 0 0 0 0 0 0 494529625 
95 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530216026 0 0 0 0 0 0 313550 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447208092 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413043889 0 0 0 0 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374666058 0 0 0 0 0 142730082 0 0 21483 0 0 0 0 90 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160 0 0 0 0 0 0 0 0 416730217 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 418151669 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88082 0 0 0 0 0 0 0 420291433 0 0 0 0 0 
47 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428606514 0 0 0 0 0 0 0 0 0 0 0 0 0 
326 331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531260214 0 0 0 0 0 0 0 0 0 0 0 0 0 
159 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534540441 0 4194550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431111370 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333509 0 0 0 1230027 0 382795 0 0 0 0 0 460071599 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502535836 0 
149 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443556716 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500419499 0 
53 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438525446 0 0 0 0 0 0 0 0 0 0 0 0 
67 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477988206 0 7319459 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288945371 125305893 
21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109272213 0 0 0 341795851 0 0 0 0 0 0 0 0 0 0 0 0 
520 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396678361 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731 0 0 0 0 0 0 0 0 0 0 485893076 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416277115 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527469096 0 0 9 0 0 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411414849 0 0 0 0 0 0 0 0 0 0 0 0 
396 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473733144 0 0 0 0 0 0 0 0 0 0 0 0 0 4673 0 0 
97 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506976209 40 0 0 0 0 0 0 1081 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 508485533 0 
188 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418093945 0 0 0 0 0 0 0 0 0 0 
414 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494732133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6786525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428985067 0 
248 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432181231 0 0 0 0 0 0 0 0 2371 0 0 0 0 0 0 0 0 
593 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278010843 100865732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305193 0 0 0 0 0 511371833 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341351287 104080 0 0 138976566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 449618832 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25113884 0 0 0 0 0 0 0 0 390981199 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353 0 0 0 0 0 0 2 524209521 0 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423033345 0 0 0 0 0 0 0 0 0 252 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22545 0 0 0 0 0 0 0 0 0 79779835 0 0 0 392825612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24276 0 0 0 0 0 0 0 0 0 0 0 492235465 0 0 0 0 0 
24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4090389 0 0 425338273 1098327 0 0 0 0 0 0 0 0 0 0 0 0 
43 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487964945 0 0 326 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73359622 0 0 0 441386114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523674489 0 0 0 0 
75 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450120087 2806 0 0 0 0 0 0 0 0 0 0 0 0 981 0 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54786612 19820975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379670200 
70 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418465873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8192 0 0 0 0 0 0 0 0 436711196 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13336662 457897434 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10811710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438166637 0 
335 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488759253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170 183 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 20760339 0 0 187197 0 0 491312690 0 3170 0 0 0 
133 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423414790 0 0 0 0 0 0 0 0 0 0 
172 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476895267 0 8940471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441687280 0 0 0 0 0 0 0 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297391 0 0 0 0 0 0 0 0 0 535257353 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 0 417601331 0 5 0 0 0 
105 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445117430 0 0 0 0 0 0 0 0 0 0 277 0 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133549429 0 0 0 0 0 0 0 0 0 0 0 0 0 183 369794848 0 
38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509270294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99545 0 0 0 0 61 0 526856781 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456069942 0 0 0 0 0 
110 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27261353 0 0 10170822 464658268 2762735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471508790 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509940447 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429589479 26001138 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220526 0 0 0 10407594 0 0 0 0 0 0 0 0 0 0 0 494259828 0 
51 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41162472 0 0 0 0 0 0 0 0 0 0 446329962 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543296978 
154 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461113790 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462801 0 0 0 0 46180553 451909146 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530253591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478239 0 0 0 0 0 0 0 0 0 0 397576616 70187462 
73 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363144377 0 0 0 0 0 0 95601292 0 2634 0 0 0 0 0 0 0 0 
227 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431814556 0 0 0 0 0 0 0 0 0 0 0 
74 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483105135 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4235 0 0 0 0 0 0 48054 0 84 0 0 0 398802068 0 0 0 32783748 
163 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497002707 0 0 0 0 0 15041833 0 0 0 0 0 0 0 0 0 0 0 
416 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11636844 0 0 420438393 0 0 0 0 0 0 0 0 0 0 0 
505 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424267844 8080020 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38101593 0 504073 0 0 491449401 0 0 0 0 0 0 0 0 11 0 0 0 
572 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330575806 0 37571 0 0 0 0 0 0 0 0 
525 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302333841 0 100542 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777908 0 0 0 0 123537610 0 0 942 0 0 0 0 0 0 0 0 402518452 
53 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526608945 0 0 0 0 6226108 0 0 0 0 0 0 0 0 0 0 0 0 
119 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542455395 0 
137 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399033118 0 16181107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449942150 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9727098 0 0 0 0 0 0 0 0 0 0 0 0 456129469 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418212152 
53 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537739669 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491987342 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7922 0 0 0 0 0 0 0 0 0 0 0 0 455362247 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436433620 0 0 0 0 0 
47 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443934907 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467501421 
153 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512498284 0 0 0 0 0 0 13003240 0 0 0 0 0 0 0 0 0 0 
106 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827354 0 12914450 0 0 523301679 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535229600 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2830142 0 0 0 0 469000387 0 0 0 0 0 0 0 0 0 0 0 0 
43 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437871840 
562 568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339257775 0 0 0 0 0 0 0 8202 0 0 
68 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411368806 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18234 0 0 0 0 0 0 0 0 0 0 0 0 528372675 0 
551 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320628907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441881042 0 0 0 0 0 44416 0 0 0 0 0 0 0 
99 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19194741 0 0 0 0 0 0 392157883 0 0 0 0 0 0 0 0 0 0 
