2.8e-09 infty 2.29688 9.15625 1163 0 0 1215 0 0
2.8e-09 infty 2.42188 9.125 1190 0 209757618 1206 0 40527
2.8e-09 infty 2.28125 9.14062 1176 0 0 1217 0 0
2.8e-09 24.8281 2.75 9.14062 248 0 125066893 291 0 318484471
2.8e-09 infty 2.40625 9.09375 1288 0 0 1219 0 0
2.8e-09 23.5625 2.5625 9.09375 72 0 360899987 68 0 122032440
2.8e-09 infty 2.5625 9.10938 1204 0 0 1309 0 0
2.8e-09 21.5938 2.875 9.09375 2 0 0 1 0 402412262
2.8e-09 22.8594 3.0625 9.125 32 0 431667558 18 0 0
2.8e-09 24.75 2.875 9.09375 214 4 280842303 244 0 207854214
2.8e-09 19.2188 3.35938 9.09375 1 0 0 0 0 426161170
2.8e-09 26.1719 3.3125 9.04688 1009 0 471991711 1043 0 0
2.8e-09 20.5469 2.76562 9.15625 0 0 219394084 1 0 232560387
2.8e-09 22.75 2.75 9.125 32 0 122810466 20 2 394504226
2.8e-09 26.4219 2.76562 9.15625 870 0 401466741 848 0 0
2.8e-09 23.2969 2.51562 9.04688 31 0 0 28 0 516857271
2.8e-09 infty 2.5625 9.09375 1346 0 0 1320 0 55990825
2.8e-09 25.125 3.3125 9.0625 259 1 502492534 265 0 0
2.8e-09 24.3125 2.96875 9.1875 182 0 129 203 0 473261447
2.8e-09 infty 2.35938 9.0625 1403 0 13245982 1387 0 0
2.8e-09 infty 2.32812 9.1875 1148 0 0 1023 0 24655
2.8e-09 infty 2.78125 9.15625 1154 0 0 1212 0 0
2.8e-09 19.6094 2.75 9.14062 1 0 0 0 0 417736459
2.8e-09 infty 2.53125 9.0625 1405 0 0 1396 0 0
2.8e-09 25.8281 2.5625 9.10938 690 0 0 739 0 489833915
2.8e-09 infty 2.82812 9.04688 1477 0 0 1330 0 0
2.8e-09 infty 2.54688 9.09375 1348 0 0 1379 0 0
2.8e-09 20.6562 3.04688 9.10938 1 0 0 1 0 397386724
2.8e-09 23.1406 2.40625 9.10938 54 0 119555 44 0 517500061
2.8e-09 21.0938 2.51562 9.04688 1 0 310732850 3 0 154173630
2.8e-09 26.6406 2.42188 9.10938 1230 0 428911400 1235 0 500880
2.8e-09 21.5938 2.48438 9.1875 7 0 977 5 0 471861989
2.8e-09 20.5156 3.04688 9.09375 0 0 0 1 0 456647689
2.8e-09 24.5469 2.35938 9.0625 249 0 0 227 2 470068997
2.8e-09 infty 2.4375 9.14062 1236 0 0 1166 0 0
2.8e-09 infty 2.5625 9.10938 1348 0 73429265 1260 0 0
2.8e-09 19.9531 2.82812 9.04688 1 0 416318695 0 0 0
2.8e-09 19.75 2.54688 9.09375 0 0 1 0 0 440447265
2.8e-09 25.1562 2.40625 9.10938 378 0 3775 374 0 471883158
2.8e-09 23.4219 2.3125 9.17188 38 0 1741065 43 0 403591920
2.8e-09 24.2812 2.92188 9.14062 218 0 463452977 202 0 0
2.8e-09 infty 2.29688 9.15625 1135 0 0 1192 0 0
2.8e-09 infty 3.07812 9.14062 1249 27 47060876 1178 0 0
2.8e-09 22.125 2.28125 9.14062 11 0 318724471 13 0 160436112
2.8e-09 infty 2.42188 9.125 1252 0 0 1252 0 0
2.8e-09 20.2969 2.79688 9.17188 2 0 405771761 0 0 14
2.8e-09 infty 2.32812 9.1875 1156 0 2060951 1111 0 0
2.8e-09 21.8438 2.90625 9.125 4 0 0 2 0 486496599
2.8e-09 infty 2.40625 9.09375 1319 31 220216147 1318 0 0
2.8e-09 infty 2.28125 9.15625 1195 0 3868 1162 0 15083594
2.8e-09 infty 2.29688 9.15625 1169 0 0 1129 0 0
2.8e-09 infty 2.5 9.1875 1114 0 5128006 1071 0 3010187
2.8e-09 18.4688 2.51562 9.0625 0 0 0 0 0 463007399
2.8e-09 24.2812 2.8125 9.1875 136 0 76290 147 0 516122361
2.8e-09 24.3281 2.45312 9.15625 142 0 213033 164 0 452389305
2.8e-09 infty 2.82812 9.04688 1456 0 1585754 1303 0 82970434
2.8e-09 21.3281 2.3125 9.17188 2 0 506434842 2 0 0
2.8e-09 22.75 2.45312 9.15625 26 0 524727331 24 0 0
2.8e-09 20.5469 2.96875 9.1875 0 0 464035362 0 0 0
2.8e-09 20.5938 3 9.0625 3 0 436316333 2 0 0
2.8e-09 infty 2.45312 9.15625 1180 0 0 1122 0 0
2.8e-09 infty 2.375 9.07812 1363 0 0 1416 0 787495
2.8e-09 20.2656 2.79688 9.1875 0 0 422651126 1 0 0
2.8e-09 infty 2.51562 9.0625 1368 0 0 1424 0 0
2.8e-09 20.8281 2.32812 9.1875 2 0 0 1 1 398748345
2.8e-09 24.0156 3.3125 9.0625 110 0 437238868 89 0 0
2.8e-09 infty 2.39062 9.09375 1275 0 1818431 1279 0 0
2.8e-09 24.8438 2.3125 9.17188 220 0 0 194 6 514643301
2.8e-09 infty 2.90625 9.125 1254 0 0 1277 0 0
2.8e-09 21.8125 2.45312 9.15625 3 0 10005538 2 0 403439540
2.8e-09 23.0938 2.375 9.07812 31 0 23952 29 0 520308116
2.8e-09 21.0781 2.40625 9.10938 3 0 468675658 3 0 1105
2.8e-09 infty 3.26562 9.17188 1139 0 0 1182 0 0
2.8e-09 22.3594 2.8125 9.1875 16 3 472962920 24 0 29809773
2.8e-09 23.5625 2.54688 9.09375 69 0 0 67 0 480041868
2.8e-09 20 2.73438 9.125 1 0 0 1 0 490153792
2.8e-09 20.6875 2.54688 9.09375 2 0 1923 0 0 500759819
2.8e-09 infty 3.26562 9.17188 1193 0 1877738 1063 0 0
2.8e-09 infty 2.48438 9.1875 1106 0 0 1130 0 0
2.8e-09 20.1406 2.98438 9.04688 1 0 356418455 2 0 100105625
2.8e-09 22.2031 2.35938 9.0625 14 0 0 7 1 403557222
2.8e-09 25.2031 2.54688 9.09375 418 0 0 451 11 411285863
2.8e-09 infty 2.9375 9.15625 1131 0 97287 1162 0 0
2.8e-09 26.9844 3.03125 9.09375 1372 17 266884558 1332 3 34344
2.8e-09 21.1719 2.51562 9.04688 5 0 24354 6 0 439081749
2.8e-09 24.7969 3.0625 9.125 231 0 5814027 216 0 406569226
2.8e-09 infty 2.84375 9.0625 1359 0 0 1454 0 333218
2.8e-09 infty 2.39062 9.09375 1303 0 184 1290 0 11122470
2.8e-09 infty 2.85938 9.09375 1327 0 0 1378 0 0
2.8e-09 21.5938 2.48438 9.1875 3 0 415682698 1 0 0
2.8e-09 infty 2.42188 9.125 1234 0 0 1175 0 0
2.8e-09 infty 2.48438 9.1875 1120 0 0 1061 0 0
2.8e-09 infty 2.3125 9.1875 1196 0 0 1132 0 0
2.8e-09 20.6406 3.07812 9.14062 0 0 395960726 0 0 0
2.8e-09 25.1562 2.46875 9.17188 367 0 467991606 372 0 0
2.8e-09 infty 2.45312 9.15625 1170 0 90432 1118 0 81204
2.8e-09 infty 2.29688 9.15625 1188 0 58031395 1177 0 0
2.8e-09 24.2812 2.28125 9.14062 143 0 513504684 144 0 0
2.8e-09 23.9062 2.46875 9.17188 106 0 513005871 113 0 0
2.8e-09 20.8281 2.48438 9.1875 1 4 27834319 1 0 401329211
2.8e-09 infty 2.5625 9.09375 1238 0 0 1300 56 88158521
2.8e-09 23.1094 2.4375 9.14062 48 0 0 42 0 406508643
2.8e-09 22.625 2.34375 9.04688 26 0 19 22 4 477271179
2.8e-09 20.2344 2.46875 9.17188 0 0 444380650 1 0 0
2.8e-09 21.0312 2.39062 9.09375 2 0 2620435 3 0 480851245
2.8e-09 19.8125 2.3125 9.17188 0 0 416364070 1 0 57432395
2.8e-09 22.6406 2.95312 9.17188 11 0 0 9 2 516400551
2.8e-09 infty 2.29688 9.15625 1154 0 0 1164 0 0
2.8e-09 infty 2.35938 9.0625 1326 0 0 1410 5 40015811
2.8e-09 19.2188 2.5625 9.10938 0 0 463652234 1 0 0
2.8e-09 24.7812 2.73438 9.10938 207 0 404198 209 0 426785729
2.8e-09 infty 2.28125 9.14062 1198 0 0 1180 0 0
2.8e-09 24.3281 2.3125 9.1875 156 0 0 159 0 473373471
2.8e-09 24.6562 2.29688 9.15625 174 0 0 132 0 495011986
2.8e-09 21.5 2.42188 9.125 1 0 4222716 6 0 402007080
2.8e-09 23.3438 3.25 9.15625 49 0 0 45 0 460741504
2.8e-09 22.2344 2.3125 9.17188 13 0 263750 13 0 520939950
2.8e-09 19.4531 3.29688 9.04688 1 0 415180246 0 0 1948
2.8e-09 23.4375 2.32812 9.1875 26 0 335090401 41 0 93458419
2.8e-09 infty 2.76562 9.14062 1225 0 0 1188 0 98887987
2.8e-09 21.875 2.32812 9.1875 13 0 0 14 0 522543779
2.8e-09 21.5625 2.75 9.125 4 0 445238401 1 0 111
2.8e-09 22.5781 3.34375 9.07812 18 0 2798249 16 0 513789952
2.8e-09 22.6406 2.5 9.03125 20 0 463294192 18 0 0
2.8e-09 22.25 2.28125 9.14062 5 0 0 8 0 423133032
2.8e-09 23.8594 2.92188 9.15625 107 0 249352925 119 0 173536778
2.8e-09 infty 2.54688 9.09375 1193 0 0 1304 0 0
2.8e-09 23.2188 2.84375 9.07812 48 0 465101751 49 0 0
2.8e-09 infty 3.03125 9.09375 1344 5 30719001 1340 0 0
2.8e-09 infty 3 9.0625 1366 0 0 1345 0 0
2.8e-09 infty 2.51562 9.0625 1439 0 0 1345 0 0
2.8e-09 infty 2.75 9.125 1193 0 0 1262 0 9550
2.8e-09 infty 2.54688 9.07812 1311 0 0 1302 0 0
2.8e-09 infty 2.90625 9.125 1156 0 0 1170 0 0
2.8e-09 infty 2.5 9.04688 1376 0 9948 1402 12 153101745
2.8e-09 22.3125 2.76562 9.14062 14 0 429646336 12 0 0
2.8e-09 infty 3.07812 9.125 1219 0 0 1243 0 0
2.8e-09 infty 2.89062 9.10938 1241 0 0 1269 0 0
2.8e-09 22.2344 2.4375 9.125 13 0 0 5 0 523082518
2.8e-09 infty 2.75 9.14062 1244 0 1389932 1226 0 0
2.8e-09 24.5156 2.34375 9.04688 178 0 0 190 0 484774689
2.8e-09 24.7656 2.29688 9.15625 195 0 935633 200 0 439817793
2.8e-09 infty 2.5 9.04688 1382 10 165389389 1424 0 982383
2.8e-09 22.5469 2.92188 9.14062 6 0 0 8 0 447402284
2.8e-09 25.8594 3 9.0625 795 0 405148017 789 0 0
2.8e-09 infty 2.79688 9.17188 1114 0 0 1179 0 0
2.8e-09 24.125 3.29688 9.04688 134 0 486606612 130 0 1548
2.8e-09 22.9844 2.84375 9.0625 38 0 497610288 53 0 0
2.8e-09 infty 2.42188 9.125 1191 0 0 1252 0 8591
2.8e-09 infty 3.03125 9.09375 1307 0 0 1284 0 0
2.8e-09 infty 2.39062 9.09375 1301 0 6390 1266 0 0
2.8e-09 infty 2.32812 9.1875 1134 0 98360705 1038 0 0
2.8e-09 infty 2.28125 9.14062 1256 0 0 1179 0 185297
2.8e-09 23.0156 3.3125 9.0625 44 3 95433537 42 0 324257103
2.8e-09 infty 2.40625 9.09375 1322 0 0 1288 0 248085
2.8e-09 infty 2.84375 9.0625 1317 0 0 1429 0 0
2.8e-09 23.1719 2.32812 9.1875 41 0 0 45 0 480924641
2.8e-09 23.5625 3.34375 9.07812 56 0 53764822 57 0 430078418
2.8e-09 26.7812 2.29688 9.15625 1096 0 684 1165 0 350006739
2.8e-09 infty 2.39062 9.09375 1292 0 46040795 1288 0 0
2.8e-09 20.4688 2.42188 9.125 2 0 394112148 0 0 350205
2.8e-09 22.3281 2.75 9.14062 12 0 0 8 0 439243439
2.8e-09 20.7344 2.875 9.09375 9 0 0 5 0 473840817
2.8e-09 23.0156 2.82812 9.04688 44 0 464760743 44 0 0
2.8e-09 infty 2.46875 9.17188 1175 0 0 1143 0 0
2.8e-09 infty 3 9.0625 1348 0 0 1430 0 0
2.8e-09 infty 2.39062 9.07812 1329 0 0 1341 0 0
2.8e-09 21.5781 2.3125 9.17188 6 0 13064351 11 0 416982435
2.8e-09 infty 2.42188 9.10938 1193 0 0 1259 0 0
2.8e-09 19.9531 2.35938 9.04688 0 0 203479255 1 0 204954030
2.8e-09 infty 3.03125 9.09375 1259 0 1577 1298 0 4501054
2.8e-09 infty 2.51562 9.04688 1424 0 7189 1422 0 2189
2.8e-09 20.9844 3.0625 9.125 2 0 106 2 0 512108360
2.8e-09 24.6719 2.89062 9.10938 274 0 490215656 323 0 0
2.8e-09 infty 2.35938 9.0625 1459 0 0 1376 0 656158
2.8e-09 infty 3.34375 9.09375 1304 0 1026 1347 0 0
2.8e-09 infty 2.34375 9.04688 1360 0 0 1409 0 166444319
2.8e-09 21.7969 2.78125 9.15625 1 0 13282 3 0 398982031
2.8e-09 infty 2.45312 9.15625 1177 0 35057 1129 0 0
2.8e-09 24.1094 2.35938 9.0625 136 0 259926618 136 0 157439864
2.8e-09 19.6719 3.35938 9.10938 0 0 0 0 0 501333577
2.8e-09 infty 2.90625 9.125 1229 0 0 1210 0 0
2.8e-09 20.2969 2.75 9.125 2 0 0 0 0 406002027
2.8e-09 23.7969 2.39062 9.07812 113 0 449206520 108 2 2935863
2.8e-09 infty 3 9.0625 1353 0 0 1428 0 0
2.8e-09 infty 2.45312 9.14062 1203 0 0 1172 0 0
2.8e-09 infty 3.3125 9.04688 1344 0 0 1480 0 0
2.8e-09 21.1094 2.375 9.0625 5 0 0 3 0 420582707
2.8e-09 22.1406 2.4375 9.14062 14 0 0 13 1 420295495
2.8e-09 21.4219 2.82812 9.04688 1 0 975912 4 0 423309801
2.8e-09 infty 3.03125 9.09375 1339 0 0 1230 0 5043
2.8e-09 infty 2.28125 9.14062 1219 0 148793 1174 0 0
2.8e-09 21.3125 2.28125 9.14062 4 0 419517978 5 0 0
2.8e-09 26.2031 2.90625 9.125 935 0 400110826 904 0 37405812
2.8e-09 20.5625 2.90625 9.125 2 0 454566934 2 0 1157131
2.8e-09 20.2031 2.4375 9.14062 1 0 459231166 1 0 1650446
2.8e-09 23.2031 2.45312 9.15625 31 0 57377 27 0 437052177
2.8e-09 infty 2.82812 9.04688 1416 0 6984 1380 0 0
2.8e-09 infty 2.76562 9.15625 1182 0 14404 1126 0 0
2.8e-09 22.7812 3.28125 9.1875 9 0 1032 18 0 499117785
2.8e-09 20.8438 2.32812 9.1875 3 0 461319315 0 0 3635985
2.8e-09 infty 2.76562 9.14062 1206 0 6479 1177 0 0
2.8e-09 24.6094 2.42188 9.10938 166 0 417412434 150 0 96
2.8e-09 20.5469 2.375 9.0625 1 0 508714040 1 0 20
2.8e-09 26.25 3.01562 9.07812 982 0 0 1000 42 450677828
2.8e-09 18.9688 2.53125 9.0625 1 0 304588 0 0 482505548
