351 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464916198 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515019090 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526124773 
184 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265035856 0 0 144230555 0 0 9568 0 0 0 0 0 0 0 
166 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506482328 0 3869533 0 0 0 0 0 0 5 0 0 0 
353 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71740317 340456144 0 0 0 0 0 0 0 0 0 0 
1334 1392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302169921 0 0 0 0 0 0 0 0 0 0 
397 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89899596 0 0 0 355035616 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516571049 0 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538318369 0 0 0 0 0 0 0 0 0 0 0 0 
129 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504199351 
1286 1325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518523140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40039 0 0 
1209 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319789850 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419290675 0 0 0 0 
23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514639153 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271959 1227979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449532992 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102983 0 0 0 0 0 0 2589 0 1465 0 0 0 0 0 431136459 0 
486 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253296 0 0 500311633 0 0 103770 0 0 0 0 0 0 0 0 
38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909182 531251771 
511 476 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489606284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475264776 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573496 0 0 0 0 0 0 0 0 0 0 435601389 8882932 0 0 0 15057778 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45919 0 0 0 0 0 0 0 0 0 0 0 0 487623223 0 0 0 0 
1125 1189 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365875862 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325862028 0 0 116473743 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72393 0 0 0 0 0 0 0 0 443962228 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240 0 145440 0 0 0 0 0 0 0 454540673 0 0 0 0 0 
1132 1090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479936970 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460310375 0 
1299 1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359731317 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449653683 0 
349 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451836777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779 518959297 0 
1183 1145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488400739 5081 0 0 0 0 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451003336 0 0 0 0 0 
44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391121722 31580465 0 0 0 0 0 0 82038 0 0 0 0 0 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522915414 
30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426457734 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515988320 6 0 0 0 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63390434 24840287 0 0 0 0 0 0 0 0 0 0 0 375442336 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433884703 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125643621 0 0 0 0 0 0 0 285732388 0 0 0 0 0 
359 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3455706 0 0 407912780 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058656 0 0 0 0 0 0 0 439360549 0 5 0 0 
1408 1483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456262204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1187 1193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57736423 0 0 0 0 0 244351562 0 0 0 0 0 
794 800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434851672 0 0 21277867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1049 1057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524640135 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411987686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523229289 8 0 0 0 
562 544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146557 0 0 439140005 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486512811 0 
28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12120718 0 0 0 0 0 0 0 0 0 418685656 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431346541 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3626810 0 0 0 0 0 434476238 0 0 0 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465930 0 0 0 0 0 0 0 0 0 492599011 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615692 0 0 0 0 0 0 0 0 509554410 0 0 0 0 
187 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473889176 4776959 20487462 0 0 0 0 0 0 0 0 0 0 0 
260 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426004357 0 0 0 0 0 
286 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417948205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411832496 0 0 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407418 0 0 0 3607325 0 0 0 0 414910239 0 0 0 0 0 
58 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450279438 0 0 0 0 0 0 0 0 0 0 0 0 
270 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466541169 0 0 0 0 0 0 0 0 0 0 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5993585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420164964 0 
1413 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309356705 0 0 0 0 0 0 0 0 0 0 
802 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408415734 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409743799 
1044 1019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400161393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77988916 0 
1108 1150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485635928 0 0 0 0 0 0 0 0 0 0 0 
801 805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321554612 0 0 149755618 0 0 0 0 0 0 259706 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8177062 0 0 0 0 0 0 0 0 0 0 0 0 428875245 0 0 387993 0 
1365 1377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429912757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
252 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434271719 0 815248 0 0 888100 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41821995 489934782 0 0 0 0 
1152 1111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507674 0 0 0 0 491547378 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716353 0 0 0 0 11 0 0 0 0 0 0 0 533852381 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496262895 0 0 16871 0 0 0 0 0 0 42 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450814670 0 0 0 0 
61 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444162721 0 0 0 0 0 0 0 0 0 0 10 0 0 
1001 1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198260299 0 0 0 0 0 0 280587989 0 32419 0 0 0 0 0 0 0 0 
154 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411846458 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459267375 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531632749 0 0 0 0 0 
1297 1324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338090324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
909 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412587765 0 0 0 0 0 0 0 0 0 0 0 
916 893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497107725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334 0 0 0 0 0 0 0 0 503306158 0 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443676422 0 0 0 0 0 0 0 25260444 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 412585056 0 0 0 0 0 
1248 1195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115855773 0 0 0 0 0 0 0 0 292988554 0 
1056 1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407335197 0 126017 0 0 0 0 0 0 0 0 
468 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459706407 0 0 0 0 0 0 0 0 0 0 0 0 0 
1418 1403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4536 0 0 413175627 
953 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522136874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505217354 0 0 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519395343 
26 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529447456 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77308 0 0 0 0 0 0 0 0 0 0 500615955 0 0 0 0 0 
590 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502867878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
208 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459658858 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8777966 0 0 0 0 0 0 0 0 0 0 423395692 
326 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420070518 0 23775 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6925762 0 0 0 0 0 0 0 0 0 0 0 508552550 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50641 0 0 0 0 0 0 0 0 0 0 0 0 459880211 0 
199 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500328006 19234971 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 364830922 124573526 0 0 0 0 
672 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388299243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42470128 
1264 1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407860324 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20753291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 488821551 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34953 0 0 0 0 0 0 0 0 482146971 0 0 0 0 0 
95 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473517204 0 0 5743974 0 0 0 0 0 0 703 0 0 0 
96 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465061723 0 0 0 0 0 
1267 1271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475408731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513525673 
1161 1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370863485 0 0 0 14961 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124909 1221 0 0 0 0 0 0 0 0 0 0 0 455681415 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69423880 0 0 0 0 0 0 0 0 0 0 0 362278733 0 
1378 1386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301551452 0 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 503697871 
961 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456152756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
198 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521355651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97286 0 0 0 0 0 0 0 0 0 0 134105619 292039758 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434531134 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1254203 0 547 0 0 431636483 0 0 0 0 0 
28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29419 0 449994212 0 0 0 2882 0 0 0 0 0 0 0 0 30686412 
73 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420612467 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446062867 0 0 0 0 0 
387 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498260799 0 0 0 0 0 
1192 1221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239403969 0 0 0 0 0 164575800 0 0 0 0 0 0 0 4960 21959 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446070186 
775 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123046035 0 297030958 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410159601 0 0 0 0 
1213 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402686252 0 235732 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4745869 0 24104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471995663 
114 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453116134 21908956 65310545 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 430658731 0 
427 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479013523 731184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253543082 0 0 0 0 0 0 0 0 0 0 255366936 0 
144 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257814284 0 182399098 0 0 0 0 0 0 0 0 0 0 0 
63 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469713 0 0 0 291380459 0 0 0 1885 2707 0 0 161295454 0 0 0 0 
174 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405267938 0 0 0 34716396 
69 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471092204 0 0 0 0 0 0 0 188041 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413053 0 0 0 0 0 0 474295709 0 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425069320 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 410923698 0 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52915 0 0 0 0 0 1886 0 0 0 0 0 0 0 417101514 
33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931561 0 0 0 0 0 0 0 0 0 0 0 451147513 0 0 0 0 
506 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491670183 0 0 0 0 0 0 0 0 0 0 2258 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 0 0 0 0 412101640 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56906 0 0 0 0 0 0 0 0 0 0 0 0 0 428198647 
61 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502224342 0 2257215 0 0 0 0 0 0 0 270 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446645768 
155 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8273708 0 0 0 399198638 0 0 0 0 0 0 0 0 0 0 42434715 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430195906 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442947947 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452865080 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598104 0 0 0 0 0 0 0 0 0 0 441598564 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417854977 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448226721 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433710624 0 
25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485625354 0 0 0 0 
10 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521314577 0 10339132 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498405909 0 
504 534 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524541466 0 17886 0 0 0 0 0 0 0 0 0 0 
8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027050 0 0 0 30859186 0 0 0 0 0 0 0 0 0 0 464073217 0 
105 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331809175 168487413 0 1129325 0 0 0 0 0 0 0 0 0 0 
272 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490072364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
722 729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451381704 0 0 0 0 0 0 0 0 0 0 0 
668 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165822062 0 3499 0 247543467 0 0 0 0 0 0 0 0 216 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425390025 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222065 0 0 0 0 0 0 0 0 0 0 0 0 512858130 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347166 0 0 0 0 0 0 0 0 0 0 0 525596809 0 0 0 0 507 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454372575 0 
