603 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260954 0 464816130 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501374164 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999538 0 0 0 0 0 0 0 0 433862195 0 12 0 0 
441 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482870912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602638 0 0 0 0 0 0 0 0 0 0 0 128099986 0 0 0 335621892 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18042369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414946787 
54 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79580929 0 0 0 0 0 0 0 0 0 0 0 0 341464378 
13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32179157 0 2603 0 0 0 0 492874993 0 0 0 0 
691 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425516798 0 
158 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404936337 0 0 0 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465794666 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515550356 0 0 0 0 0 
429 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460157214 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471903298 
26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507351979 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516831820 
84 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12156743 445437098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9553898 0 0 0 493979656 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326635 0 0 0 0 0 0 0 13472 0 0 0 0 0 0 398044881 0 
88 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419914164 0 
33 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12822 0 0 0 0 0 0 0 0 0 0 0 0 0 434197179 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823304 0 0 0 2033348 0 1528757 0 0 0 0 0 0 0 0 429367437 18271931 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101652 0 0 0 0 0 0 0 0 0 0 0 401675645 0 0 0 0 
1301 1289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265174091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12656910 0 0 0 0 0 0 0 0 0 0 0 384655859 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586589 0 0 0 0 0 0 431941600 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459213381 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508380560 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497641763 0 0 0 0 0 
175 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 511015059 0 
462 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417987599 0 0 0 0 0 0 0 0 0 0 0 
265 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118812349 0 0 0 0 286779035 0 0 0 0 0 0 0 0 0 0 0 0 
798 819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443898538 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9883226 0 0 0 0 0 0 0 0 507278035 0 0 0 0 
58 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21291548 0 0 0 0 0 0 0 0 0 0 401740545 
55 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462209483 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259762 459 0 0 0 0 0 0 0 0 0 459293435 0 0 0 0 0 
231 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448397272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477168316 0 0 0 0 0 0 0 0 0 121 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513767863 0 0 0 0 
43 49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437032849 0 0 0 0 0 0 0 0 0 0 0 0 0 
672 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136040 0 0 0 0 457922466 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21695 0 0 0 0 0 0 0 0 0 0 0 0 0 416385317 
1005 1085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119175 0 0 0 0 0 508337252 
10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191406 0 0 16636 8699570 0 0 0 0 0 0 0 0 0 0 0 466988921 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136924748 342692999 0 0 0 0 
5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929 0 0 480644266 0 0 0 0 
452 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452568900 0 0 0 0 0 0 0 0 0 0 0 0 
14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408941416 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 0 0 0 0 0 0 0 0 0 0 0 0 519248978 0 
283 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518741318 0 0 0 0 0 0 0 0 0 0 0 0 300 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32624703 0 0 0 0 0 7849 0 0 0 0 0 373420655 
706 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421157780 0 0 0 0 0 0 0 0 0 0 0 0 
1288 1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224032 0 0 0 0 0 390263783 0 
232 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113566897 3539613 0 358082998 0 0 0 0 0 0 0 0 0 0 0 0 0 
283 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451040188 0 0 0 0 0 0 0 0 0 0 0 
869 840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483537023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934032 0 0 0 0 0 0 0 0 0 0 458883604 
225 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444465603 0 0 0 0 0 0 0 0 47219 0 0 0 0 0 0 0 
126 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369510913 0 0 32346321 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313933218 0 0 0 175524819 
45 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395258140 0 0 0 0 0 0 0 0 0 0 0 0 0 
1214 1244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391767227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488552220 7474737 0 0 0 0 
383 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895632 0 0 0 0 7926764 0 0 0 0 0 0 0 0 0 503786085 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421268916 0 0 0 304 
64 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290257344 0 0 0 0 0 116253624 0 0 0 79 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515354230 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386514 0 31 0 0 455123677 0 0 0 0 900334 
43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406466526 0 1202813 0 0 0 0 0 34392 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800704 0 0 0 0 0 0 487089274 0 0 0 0 0 
251 228 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436542731 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523601874 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496063890 
1016 1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609196 0 0 13465 0 0 0 393696379 0 0 0 0 
146 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463797827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
416 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397483552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 3208 0 0 0 0 0 0 0 0 403413339 0 0 0 0 0 
1193 1247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82132953 180489967 0 0 162803545 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940 0 20058991 11212555 0 82892 0 0 0 0 0 367628245 0 0 0 0 
1469 1447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310117978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428927771 0 0 0 0 0 0 0 0 0 0 0 0 0 
156 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364765411 0 0 0 8164139 0 0 20989564 0 0 0 0 0 0 0 312 0 0 
287 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504788149 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413529024 0 0 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17499372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446828783 
1075 1103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305527269 0 0 0 0 0 0 0 0 0 0 0 
59 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516631462 0 0 0 0 0 0 0 0 0 0 644 0 0 
72 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487812394 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407485027 0 
89 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356124230 0 38820803 0 0 1112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348390 0 0 1065172 0 0 0 0 0 0 0 432840958 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403320448 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357865 0 0 0 0 0 0 0 0 0 0 521501598 
48 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 257519334 0 0 0 0 0 0 0 0 0 0 0 0 191696596 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423216239 0 0 0 2440886 0 
982 948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513110158 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402758966 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424119126 0 0 0 0 
178 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424874936 0 0 0 0 0 0 0 0 0 0 0 0 698 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414781182 0 3 0 0 
171 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14333 0 0 0 409588931 0 275 0 0 
1054 1080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251875399 94626705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
312 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499319882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506107894 0 6 0 0 0 
426 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192326169 0 0 0 0 224472692 0 0 0 0 0 0 0 0 0 0 0 0 
228 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358197596 0 0 0 0 0 0 49591760 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423216439 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447329397 0 0 0 0 0 
1178 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496001377 0 0 0 0 0 0 0 0 0 0 
173 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439794587 0 0 0 0 0 0 0 0 0 0 0 0 
140 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462276201 0 0 0 14550 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705 33 0 0 0 447411588 0 0 0 0 0 
156 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3336623 466648671 0 19908767 0 0 0 0 0 0 0 0 619 0 0 
516 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393931321 0 0 0 0 0 0 51814324 0 0 0 0 0 0 0 0 0 0 
410 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418796962 1300580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406374380 0 0 0 0 13633 0 0 0 0 63 0 0 
696 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443003181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28780169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417683590 0 0 3870604 0 
416 434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448914597 0 0 0 0 0 0 0 0 0 0 0 0 
56 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476767209 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474231573 
202 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494434679 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400434609 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5427 0 421520658 0 0 0 0 0 0 0 0 0 0 0 0 
976 928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445368334 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522672398 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 400519188 0 0 0 0 
189 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508484968 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55313722 0 0 0 0 0 0 0 0 0 444269145 
17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430412483 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484356663 0 0 0 0 
1028 1022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441438076 0 0 0 0 0 0 0 0 0 0 0 
1125 1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273911406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471455901 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 135662507 0 0 0 0 301961110 
531 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430745641 0 0 0 0 0 0 779852 0 0 0 0 0 0 225 0 0 
517 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89218287 0 0 0 206969260 0 109741803 0 0 0 0 0 0 0 0 3692 0 0 
1108 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420239080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401539742 0 0 0 1237 0 0 0 0 0 0 0 0 0 
437 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420874659 0 0 0 0 0 643167 0 0 0 0 0 0 0 
376 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21103 0 0 0 0 0 0 0 0 417886315 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 0 0 0 1884452 0 0 0 447592529 
15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3295490 0 0 0 2828518 0 0 0 0 0 0 485066649 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426311 0 421340 0 141 0 0 0 0 409065248 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958913 0 0 0 156172008 0 0 0 0 0 0 0 0 0 0 0 248491560 0 
338 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412899193 0 0 0 0 0 0 0 0 0 0 0 
24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31812 0 42852 0 463529755 0 0 0 0 0 0 0 0 0 0 0 0 0 
257 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519904936 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1394199 0 0 0 0 0 430343477 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5426 0 0 0 0 485656560 0 0 0 0 
43 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405562324 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515076753 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488211101 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 0 0 467240944 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169 0 0 416455440 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438727685 0 
66 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286196321 0 0 0 0 0 0 0 0 0 0 164227657 0 
530 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459174353 0 2025702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1299 1309 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3067271 0 0 0 0 0 509560128 0 0 0 0 
273 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453033712 0 0 0 0 0 10506329 0 0 0 0 0 0 0 0 0 0 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454015521 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45399808 0 0 0 0 0 0 0 0 0 0 0 0 431868469 
12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6677716 0 0 0 0 0 0 0 0 0 455911060 0 
175 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474645104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 497554949 0 0 0 0 0 
152 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510210972 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3037 0 0 0 0 0 0 0 0 395636323 0 0 0 0 0 
287 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405049093 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449131029 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425959539 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48998 0 0 0 0 0 0 0 0 0 0 0 0 477426617 1 0 0 0 
281 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453135962 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6591316 0 0 0 0 0 0 0 0 0 471265503 0 
