2.8e-09 2.125 2.51562 0 245597343 4 0 245556226 0 0
2.8e-09 2.09375 2.48438 0 192461981 3 0 192484704 1 0
2.8e-09 2.29688 2.84375 0 236572385 2 0 236769922 0 0
2.8e-09 1.71875 2.26562 0 215181797 0 0 215109756 5 0
2.8e-09 2.3125 2.84375 0 233196292 0 2 232833620 6 8
2.8e-09 1.70312 2.25 0 227164211 1 0 227199785 6 3
2.8e-09 2.09375 2.48438 0 196360791 0 0 196278655 0 0
2.8e-09 1.71875 2.26562 0 219695551 1 1 219754099 3 0
2.8e-09 1.78125 2.32812 0 194624702 1 0 194808620 1 2
2.8e-09 1.82812 2.375 0 237582078 1 0 237920904 2 0
2.8e-09 2.1875 2.73438 0 215704507 10 3 215573357 7 1
2.8e-09 2.07812 2.46875 0 199969315 0 0 200068062 1 0
2.8e-09 1.875 2.42188 0 218494946 4 0 218377988 1 0
2.8e-09 1.84375 2.39062 0 229028635 3 0 228963123 0 1
2.8e-09 2.10938 2.5 0 190312902 0 0 190387063 0 0
2.8e-09 1.75 2.29688 0 205547712 0 0 205536139 34 39
2.8e-09 1.71875 2.26562 0 219245669 4 0 219073952 1 0
2.8e-09 2.14062 2.53125 0 235997708 1 0 235761590 0 0
2.8e-09 1.89062 2.4375 0 211902075 9 0 211743032 3 1
2.8e-09 2.625 3.01562 0 227680363 1 0 227644903 0 0
2.8e-09 2.32812 2.85938 0 226250915 13 31 226250085 8 1
2.8e-09 2.1875 2.73438 0 216996219 17 16 217311003 7 0
2.8e-09 2.15625 2.54688 0 230311018 1 0 230357552 1 0
2.8e-09 1.79688 2.34375 0 186744951 1 0 186700985 0 0
2.8e-09 1.75 2.29688 0 206299466 26 6 206241173 3 8
2.8e-09 2.29688 2.84375 0 235909589 4 4 235851138 5 0
2.8e-09 2.29688 2.84375 0 236398266 0 0 236448529 3 0
2.8e-09 2.67188 3.0625 0 208814258 1 0 208857204 15 5
2.8e-09 2.21875 2.76562 0 207370668 5 1 207450870 7 0
2.8e-09 1.71875 2.26562 0 216968748 0 0 217026113 1 0
2.8e-09 2.59375 2.98438 0 240260212 1 0 240547912 1 0
2.8e-09 1.82812 2.375 0 235691519 0 0 235457518 0 0
2.8e-09 2.35938 2.90625 0 210162010 1 0 209970328 3 1
2.8e-09 2.375 2.92188 0 206248456 2 0 206051941 8 7
2.8e-09 2.20312 2.75 0 212303307 3 1 212114311 4 0
2.8e-09 1.89062 2.4375 0 212225377 1 3 212332741 0 0
2.8e-09 2.125 2.51562 0 242734033 4 0 242784672 0 0
2.8e-09 1.8125 2.35938 0 244006784 0 5 244305196 0 0
2.8e-09 1.70312 2.25 0 225807107 5 0 225865216 3 0
2.8e-09 1.75 2.29688 0 204481395 3 0 204452318 6 0
2.8e-09 2.70312 3.25 0 199800264 2 0 200020991 0 0
2.8e-09 2.1875 2.73438 0 218744974 3 3 218874255 1 0
2.8e-09 1.82812 2.375 0 238349415 1 0 238171480 0 0
2.8e-09 2.28125 2.82812 0 241058608 0 0 241122929 0 3
2.8e-09 2.6875 3.07812 0 202763054 1 0 202776666 1 0
2.8e-09 2.70312 3.25 0 197036096 4 3 197271800 2 2
2.8e-09 2.65625 3.04688 0 218647006 3 2 218782820 2 0
2.8e-09 2.26562 2.8125 0 189194417 0 0 189053559 1 0
2.8e-09 2.67188 3.0625 0 207254021 2 0 207682423 9 16
2.8e-09 2.64062 3.03125 0 219822002 0 0 219582294 2 1
2.8e-09 2.0625 2.45312 0 203998433 0 0 203933590 1 3
2.8e-09 2.10938 2.5 0 189600944 0 0 189949589 6 39
2.8e-09 2.07812 2.46875 0 200963095 0 0 201001838 2 0
2.8e-09 2.0625 2.4375 0 208365644 0 0 208116679 6 79
2.8e-09 2.32812 2.875 0 222128973 15 20 221995548 0 0
2.8e-09 2.625 3.01562 0 227422686 8 0 226822577 0 0
2.8e-09 1.70312 2.25 0 226463226 4 4 226316227 0 0
2.8e-09 2.14062 2.53125 0 235387820 3 2 235362660 0 0
2.8e-09 2.70312 3.25 0 200624790 1 0 200539010 2 1
2.8e-09 1.875 2.42188 0 219785686 2 0 219849617 1 0
2.8e-09 1.79688 2.34375 0 190803558 1 0 190915763 3 4
2.8e-09 1.84375 2.39062 0 228491582 0 0 228379018 4 0
2.8e-09 2.20312 2.75 0 211834569 0 0 211711781 0 0
2.8e-09 1.82812 2.375 0 235840120 0 0 235900527 1 1
2.8e-09 2.23438 2.78125 0 196292435 0 0 196488171 0 0
2.8e-09 1.78125 2.32812 0 194964565 1 3 195094019 0 0
2.8e-09 1.89062 2.4375 0 211756300 2 0 211685688 5 1
2.8e-09 2.57812 2.96875 0 189152798 0 0 189037114 8 1
2.8e-09 2.73438 3.28125 0 247254414 1 0 247139691 1 0
2.8e-09 1.8125 2.35938 0 241760338 0 0 241916635 1 1
2.8e-09 1.76562 2.3125 0 198181360 1 0 198124004 0 0
2.8e-09 2.07812 2.46875 0 201719553 1 0 201708541 0 19
2.8e-09 2.1875 2.73438 0 219332285 2 2 219611123 0 0
2.8e-09 2.57812 2.96875 0 247447517 7 0 247193504 3 17
2.8e-09 2.26562 2.8125 0 188466932 1 3 188423372 6 0
2.8e-09 1.82812 2.375 0 239639301 7 8 239857237 5 2
2.8e-09 1.89062 2.4375 0 212015470 1 0 211969441 2 0
2.8e-09 1.875 2.42188 0 215668634 0 0 215596078 3 4
2.8e-09 2.57812 2.96875 0 187867701 0 0 188119222 1 2
2.8e-09 2.375 2.90625 0 207300649 5 0 207525861 3 0
2.8e-09 2.20312 2.75 0 211114799 1 1 210959107 1 0
2.8e-09 1.73438 2.28125 0 213418664 1 0 213470219 1 0
2.8e-09 1.875 2.42188 0 217616016 1 2 217433797 1 1
2.8e-09 2.07812 2.46875 0 197343056 9 4 197434472 0 0
2.8e-09 1.76562 2.29688 0 202705302 3 0 202637280 5 25
2.8e-09 2.15625 2.54688 0 227267595 0 0 227237492 0 0
2.8e-09 2.10938 2.5 0 248456548 5 9 248348423 4 0
2.8e-09 2.14062 2.53125 0 239069124 2 0 239120305 3 0
2.8e-09 2.40625 2.95312 0 194566322 2 0 194341991 13 7
2.8e-09 1.75 2.29688 0 205680474 3 0 205477891 1 0
2.8e-09 2.64062 3.03125 0 222828096 3 0 222988110 5 4
2.8e-09 2.57812 2.96875 0 187368096 0 0 187547946 2 0
2.8e-09 2.60938 3 0 238036666 2 0 238077572 0 0
2.8e-09 2.15625 2.54688 0 228038562 0 0 227989600 0 0
2.8e-09 2.21875 2.76562 0 207091592 0 0 207076954 1 0
2.8e-09 2.10938 2.5 0 188619716 1 0 188628134 1 1
2.8e-09 2.625 3.01562 0 231326486 0 0 231432792 0 0
2.8e-09 1.73438 2.28125 0 212467483 1 0 212377891 0 0
2.8e-09 2.10938 2.5 0 189772929 2 0 189565351 3 0
2.8e-09 2.07812 2.46875 0 196968870 0 0 196801920 3 3
2.8e-09 2.39062 2.9375 0 201313534 3 5 201163965 10 3
2.8e-09 2.125 2.51562 0 242946959 0 14 243144607 0 0
2.8e-09 2.70312 3.23438 0 200915378 0 0 200784101 2 0
2.8e-09 2.21875 2.76562 0 204425154 7 0 204415608 0 0
2.8e-09 1.76562 2.3125 0 199573611 0 0 199736562 0 0
2.8e-09 2.125 2.51562 0 240482771 0 0 240469264 0 0
2.8e-09 1.875 2.42188 0 220511108 5 4 220252300 0 0
2.8e-09 2.26562 2.8125 0 186798367 3 0 186694211 5 0
2.8e-09 1.6875 2.23438 0 231522016 8 3 231570908 3 7
2.8e-09 2.23438 2.78125 0 197971124 1 0 198114458 1 0
2.8e-09 1.84375 2.39062 0 230471520 1 0 230588892 1 0
2.8e-09 2.75 3.29688 0 245375080 0 0 245166161 0 0
2.8e-09 1.85938 2.39062 0 226902181 0 0 227135744 4 5
2.8e-09 1.76562 2.3125 0 199973866 4 0 199933132 2 0
2.8e-09 2.6875 3.07812 0 202883661 0 0 202788773 2 0
2.8e-09 1.73438 2.28125 0 209483177 3 2 209314470 3 0
2.8e-09 2.20312 2.75 0 208890300 4 12 208777560 1 0
2.8e-09 2.20312 2.75 0 212738584 11 1 212634290 0 0
2.8e-09 2.125 2.51562 0 244550199 2 5 244320720 0 0
2.8e-09 1.875 2.42188 0 217899548 6 1 218054498 0 0
2.8e-09 2.59375 2.96875 0 245967885 5 0 246247081 0 0
2.8e-09 1.85938 2.40625 0 223668682 7 1 223790590 0 0
2.8e-09 1.76562 2.3125 0 198012793 5 0 197977922 4 0
2.8e-09 2.25 2.78125 0 196221042 2 0 196168781 1 1
2.8e-09 2.10938 2.5 0 188215466 5 0 188292197 0 0
2.8e-09 2.14062 2.53125 0 239075902 2 0 238952471 0 0
2.8e-09 1.75 2.29688 0 208431117 4 0 208330775 5 1
2.8e-09 2.09375 2.48438 0 192273084 3 0 192299349 0 0
2.8e-09 2.0625 2.45312 0 202637012 0 0 202412741 0 0
2.8e-09 1.78125 2.32812 0 192679166 1 0 192572969 2 0
2.8e-09 1.75 2.29688 0 205050516 3 0 205030994 5 3
2.8e-09 1.875 2.42188 0 214949877 8 1 215040816 17 3
2.8e-09 1.84375 2.39062 0 229316181 7 1 229667365 3 0
2.8e-09 1.70312 2.25 0 224452359 5 3 224106011 0 0
2.8e-09 1.73438 2.28125 0 214176217 2 0 214150839 7 1
2.8e-09 2.34375 2.89062 0 218946818 3 0 219264469 0 0
2.8e-09 1.78125 2.32812 0 191609637 9 0 191768325 0 0
2.8e-09 2.60938 3 0 233366668 2 0 233630478 4 1
2.8e-09 2.65625 3.04688 0 213824744 11 24 213875673 7 0
2.8e-09 2.23438 2.76562 0 201893316 8 0 202013924 4 0
2.8e-09 1.85938 2.40625 0 225925183 0 0 225814294 0 0
2.8e-09 2.35938 2.90625 0 210146936 1 1 210214219 0 0
2.8e-09 2.28125 2.82812 0 241367876 0 0 241287349 0 0
2.8e-09 2.32812 2.875 0 224233725 1 1 224514352 0 0
2.8e-09 2.21875 2.76562 0 203523554 0 0 203420073 0 0
2.8e-09 2.3125 2.85938 0 228525515 1 0 228483726 0 0
2.8e-09 1.78125 2.3125 0 196859805 0 0 196917893 0 0
2.8e-09 1.73438 2.28125 0 210619342 0 0 210589730 2 3
2.8e-09 1.70312 2.25 0 224299948 12 5 224180074 1 0
2.8e-09 1.70312 2.25 0 224566203 0 0 224556575 7 1
2.8e-09 2.35938 2.90625 0 212168093 0 0 212068278 22 3
2.8e-09 2.32812 2.875 0 220457970 22 14 220653416 0 2
2.8e-09 2.07812 2.46875 0 199350120 0 0 199259096 2 2
2.8e-09 1.82812 2.375 0 240046203 3 3 240319887 0 0
2.8e-09 2.375 2.92188 0 206219560 10 7 206160921 1 0
2.8e-09 1.75 2.29688 0 204014061 0 0 204316809 3 0
2.8e-09 1.84375 2.39062 0 231816388 4 0 231919018 1 0
2.8e-09 2.17188 2.5625 0 221334356 6 8 221081306 0 0
2.8e-09 2.09375 2.48438 0 194146119 0 0 194208718 4 0
2.8e-09 2.0625 2.45312 0 205474229 6 4 205256235 1 1
2.8e-09 1.8125 2.35938 0 246615392 1 0 246560862 12 2
2.8e-09 2.375 2.92188 0 203842313 1 0 203733659 0 0
2.8e-09 1.70312 2.25 0 221568848 17 17 221325896 1 22
2.8e-09 2.28125 2.82812 0 242913488 3 8 242897424 2 0
2.8e-09 2.20312 2.75 0 212046561 2 3 212106315 0 0
2.8e-09 1.875 2.42188 0 219946467 1 0 219963838 2 5
2.8e-09 1.82812 2.375 0 238183933 0 0 238286596 1 0
2.8e-09 1.73438 2.28125 0 210010387 4 0 210183425 2 1
2.8e-09 2.1875 2.73438 0 219427394 1 0 219441914 0 0
2.8e-09 2.35938 2.90625 0 208377152 0 0 208352745 3 0
2.8e-09 2.75 3.29688 0 244568098 32 33 244640398 5 1
2.8e-09 2.35938 2.90625 0 209353156 0 3 209360700 1 10
2.8e-09 1.89062 2.4375 0 209250759 1 0 209229215 2 0
2.8e-09 2.23438 2.78125 0 196908618 3 2 196963790 4 1
2.8e-09 2.07812 2.46875 0 201092036 1 1 201185442 4 0
2.8e-09 1.70312 2.25 0 223612409 6 0 223559831 0 0
2.8e-09 2.64062 3.03125 0 220433091 2 0 220501674 2 1
2.8e-09 1.8125 2.35938 0 246671265 2 0 246911843 1 0
2.8e-09 1.78125 2.32812 0 195423063 0 0 195358461 0 0
2.8e-09 2.70312 3.25 0 197263932 4 1 197328576 1 10
2.8e-09 1.82812 2.35938 0 240823031 4 7 240943746 10 26
2.8e-09 1.85938 2.40625 0 224074495 2 0 224446446 12 9
2.8e-09 1.79688 2.34375 0 189384392 7 2 189428849 2 0
2.8e-09 1.78125 2.32812 0 192342951 3 7 192270158 4 10
2.8e-09 2.29688 2.84375 0 236799840 1 0 236651594 0 0
2.8e-09 1.875 2.40625 0 220682911 16 4 220586296 1 0
2.8e-09 2.57812 2.96875 0 187298042 7 0 187038307 0 0
2.8e-09 2.26562 2.8125 0 247660204 0 0 247346127 4 1
2.8e-09 2.64062 3.03125 0 221748502 3 0 221881746 4 41
2.8e-09 2.75 3.29688 0 245238674 2 1 245194103 1 0
2.8e-09 2.09375 2.48438 0 195592290 4 1 195609872 1 1
2.8e-09 1.78125 2.32812 0 192443443 1 0 192729276 5 4
2.8e-09 2.07812 2.46875 0 197176615 0 0 197089819 1 0
2.8e-09 2.34375 2.89062 0 217786120 3 0 217650928 2 0
2.8e-09 1.85938 2.40625 0 220993297 2 0 221179657 0 0
2.8e-09 2.09375 2.48438 0 195751206 0 2 195990399 1 0
2.8e-09 2.14062 2.53125 0 239880162 2 0 240016394 17 59
2.8e-09 2.1875 2.73438 0 214084341 0 0 214115144 1 0
2.8e-09 2.29688 2.84375 0 237187418 0 0 236842381 2 0
2.8e-09 2.71875 3.26562 0 190834419 2 0 191044721 1 0
2.8e-09 2.6875 3.07812 0 206255799 0 0 206140044 2 0
2.8e-09 1.85938 2.40625 0 221247847 3 0 221367409 0 0
2.8e-09 2.35938 2.90625 0 208993238 1 0 209160623 2 5
2.8e-09 2.64062 3.03125 0 222663138 15 8 222468751 3 0
2.8e-09 1.76562 2.3125 0 199330920 4 2 199428478 0 0
2.8e-09 2.14062 2.51562 0 240147944 3 0 240100764 5 2
2.8e-09 1.875 2.42188 0 218728566 1 0 218754920 7 29
2.8e-09 1.89062 2.4375 0 213059260 0 3 213113815 10 11
2.8e-09 1.78125 2.32812 0 194051393 0 0 193996893 1 0
2.8e-09 1.82812 2.375 0 237308709 0 0 237167895 0 0
2.8e-09 1.71875 2.26562 0 216886804 7 3 216790968 0 1
2.8e-09 1.76562 2.3125 0 201320727 0 0 201390484 0 0
2.8e-09 2.21875 2.76562 0 206714069 0 0 206456164 0 0
2.8e-09 1.84375 2.39062 0 230741377 2 0 230646488 2 1
2.8e-09 2.57812 2.96875 0 189944948 1 0 189642307 3 1
2.8e-09 2.71875 3.26562 0 194513517 6 1 194480416 3 0
2.8e-09 1.89062 2.4375 0 211223996 0 0 211175456 0 0
2.8e-09 2.20312 2.75 0 211558439 0 0 211893294 1 0
2.8e-09 1.875 2.42188 0 217430023 6 10 217618425 0 0
2.8e-09 1.84375 2.39062 0 233705968 3 0 233421553 0 0
2.8e-09 2.14062 2.53125 0 237780567 0 3 237671311 2 2
2.8e-09 2.28125 2.82812 0 242579009 1 0 242886651 24 44
2.8e-09 2.28125 2.82812 0 242762151 1 4 242994834 0 0
2.8e-09 2.29688 2.82812 0 239703425 0 0 239993310 3 0
2.8e-09 1.8125 2.35938 0 245639619 8 37 245594245 3 0
2.8e-09 2.35938 2.90625 0 210690626 2 0 210710210 0 0
2.8e-09 1.84375 2.39062 0 229907899 13 1 229942301 33 76
2.8e-09 2.375 2.92188 0 204760004 1 4 204789768 1 0
2.8e-09 1.85938 2.40625 0 226535880 0 0 226511517 2 0
2.8e-09 2.29688 2.84375 0 236777244 5 0 236282093 2 2
2.8e-09 2.25 2.79688 0 193034376 0 0 192856376 2 0
2.8e-09 1.75 2.29688 0 207080575 2 1 207064796 17 5
2.8e-09 2.60938 3 0 236316117 0 0 236550482 3 0
2.8e-09 1.70312 2.25 0 224566102 2 0 224475561 0 0
2.8e-09 2.40625 2.95312 0 194534408 1 2 194556136 3 0
2.8e-09 1.73438 2.28125 0 211422233 3 0 211533295 1 3
2.8e-09 2.21875 2.76562 0 202975312 8 2 202963810 1 0
2.8e-09 2.09375 2.48438 0 192904362 0 0 193010664 0 0
2.8e-09 2.20312 2.75 0 212056569 0 0 212337096 1 0
2.8e-09 2.29688 2.84375 0 236407934 0 0 236413272 2 0
2.8e-09 2.70312 3.25 0 196700699 1 0 196646086 0 7
2.8e-09 2.59375 2.98438 0 244902553 0 0 245056065 1 0
2.8e-09 1.78125 2.32812 0 194656115 0 0 194758753 22 24
2.8e-09 1.78125 2.32812 0 195368013 2 0 195229840 0 0
2.8e-09 1.85938 2.40625 0 224004748 1 0 223904057 1 0
2.8e-09 2.32812 2.875 0 220650084 1 0 220466859 2 0
2.8e-09 1.70312 2.25 0 221537546 8 0 221607231 6 0
2.8e-09 2.15625 2.54688 0 232093014 0 14 232347692 3 2
2.8e-09 2.14062 2.53125 0 234619094 0 0 234565101 2 0
2.8e-09 2.3125 2.85938 0 228282427 0 1 228168439 0 0
2.8e-09 2.29688 2.84375 0 235819399 0 0 235954498 0 0
2.8e-09 1.73438 2.26562 0 214949537 5 0 214956654 0 0
2.8e-09 1.6875 2.23438 0 228564760 1 0 228640698 2 0
2.8e-09 2.25 2.79688 0 193417596 4 0 193262354 2 0
2.8e-09 1.84375 2.39062 0 230164399 1 0 230358147 1 1
2.8e-09 2.3125 2.85938 0 229271796 0 0 229401990 11 11
2.8e-09 1.70312 2.25 0 227029611 6 1 226903612 4 1
2.8e-09 2.125 2.51562 0 240462920 1 0 240360668 6 1
2.8e-09 1.78125 2.32812 0 196380027 0 0 196432485 0 0
2.8e-09 2.07812 2.46875 0 202224381 0 0 202142541 2 0
2.8e-09 2.29688 2.84375 0 237258533 2 0 237054584 2 0
2.8e-09 1.84375 2.39062 0 227629214 1 0 227658185 0 0
2.8e-09 2.125 2.51562 0 242081397 0 0 242170582 1 0
2.8e-09 2.21875 2.76562 0 202370740 1 0 202347310 5 3
2.8e-09 2.15625 2.54688 0 232128817 1 1 232318273 7 11
2.8e-09 1.6875 2.23438 0 227958687 0 5 228104994 7 2
2.8e-09 2.28125 2.82812 0 242427541 0 0 242589210 0 0
2.8e-09 1.76562 2.3125 0 200930985 0 17 201168354 2 0
2.8e-09 1.76562 2.3125 0 202397021 2 1 202283341 6 0
2.8e-09 1.79688 2.34375 0 190489438 1 0 190295680 11 12
2.8e-09 1.78125 2.32812 0 196271715 3 3 196478537 0 0
2.8e-09 2.10938 2.5 0 190391636 1 0 190409293 3 1
2.8e-09 1.8125 2.34375 0 247625512 0 0 247718718 6 1
2.8e-09 1.76562 2.3125 0 198579461 3 1 198517619 1 0
2.8e-09 2.17188 2.5625 0 225450423 1 0 225395223 0 0
2.8e-09 1.89062 2.4375 0 210614458 8 2 210392338 1 1
2.8e-09 2.625 3.01562 0 230005683 3 4 230149268 0 0
2.8e-09 2.125 2.51562 0 245496447 6 1 245357961 3 0
2.8e-09 1.78125 2.32812 0 192933910 2 1 193054757 1 1
2.8e-09 2.3125 2.85938 0 226951281 0 0 226782257 1 0
2.8e-09 1.89062 2.4375 0 212964612 0 0 212913559 0 0
2.8e-09 2.70312 3.25 0 198205779 1 0 198454222 1 0
2.8e-09 1.73438 2.28125 0 208862258 0 0 208899710 1 0
2.8e-09 1.78125 2.32812 0 195939818 0 0 195748256 5 0
2.8e-09 1.79688 2.34375 0 190790528 0 0 190816318 3 1
2.8e-09 1.82812 2.375 0 235599889 4 0 235200685 1 1
2.8e-09 2.3125 2.85938 0 229073778 3 0 228961478 1 0
2.8e-09 1.89062 2.4375 0 212373926 0 0 212383618 0 0
2.8e-09 2.28125 2.8125 0 246515763 6 37 246902503 4 9
2.8e-09 2.07812 2.45312 0 202195574 7 60 202177506 1 0
2.8e-09 2.07812 2.46875 0 199559028 2 4 199307318 6 3
2.8e-09 1.76562 2.3125 0 201400928 0 0 201584560 6 2
2.8e-09 2.15625 2.54688 0 229938854 7 10 230141222 2 0
2.8e-09 1.82812 2.375 0 234939189 4 0 234868316 1 14
2.8e-09 2.14062 2.53125 0 236145647 0 0 235957275 1 0
2.8e-09 2.09375 2.48438 0 192264388 3 9 192380754 0 0
2.8e-09 2.39062 2.9375 0 196720613 0 0 196618335 5 5
2.8e-09 1.79688 2.34375 0 189913252 6 0 189976135 1 0
2.8e-09 2.21875 2.76562 0 204607239 1 7 204670420 0 1
2.8e-09 1.75 2.29688 0 206036266 0 0 205882557 0 0
2.8e-09 1.78125 2.32812 0 193415070 1 0 193474315 1 0
2.8e-09 1.79688 2.34375 0 190694145 0 0 190577259 1 0
2.8e-09 2.07812 2.46875 0 200186907 6 0 200104639 0 0
2.8e-09 2.1875 2.73438 0 214275061 6 0 214350071 7 0
2.8e-09 2.625 3.01562 0 227042628 1 0 227205331 0 1
2.8e-09 2.26562 2.79688 0 190345069 3 2 190223654 0 1
2.8e-09 2.125 2.51562 0 244779493 2 51 244674583 5 0
2.8e-09 2.26562 2.8125 0 186945775 4 0 186936523 3 0
2.8e-09 2.71875 3.26562 0 194399487 1 0 194115222 6 2
2.8e-09 2.21875 2.76562 0 205464021 3 0 205415811 18 14
2.8e-09 1.85938 2.40625 0 225403757 1 0 225395604 0 0
2.8e-09 2.14062 2.53125 0 235645733 4 0 235414951 5 5
2.8e-09 1.6875 2.23438 0 229233453 1 0 229221271 3 1
2.8e-09 2.14062 2.53125 0 238792291 4 0 238962337 0 0
2.8e-09 2.28125 2.82812 0 241190062 0 0 241291352 2 15
2.8e-09 2.17188 2.5625 0 226672143 0 0 226404824 5 0
2.8e-09 1.85938 2.40625 0 226766270 2 0 226749643 7 1
2.8e-09 1.85938 2.40625 0 222732876 7 1 222671376 7 0
2.8e-09 2.125 2.51562 0 245802431 20 7 246036360 1 1
2.8e-09 2.15625 2.54688 0 227254679 0 7 227323543 12 10
2.8e-09 2.6875 3.07812 0 202107712 0 0 201849668 1 0
2.8e-09 1.6875 2.23438 0 229494264 2 0 229421971 6 3
2.8e-09 1.90625 2.4375 0 208605743 1 0 208504645 1 0
2.8e-09 2.20312 2.75 0 210821344 0 0 210724069 5 7
2.8e-09 1.73438 2.28125 0 213995390 1 0 214055909 0 0
2.8e-09 1.85938 2.40625 0 225613756 3 0 225339778 2 0
2.8e-09 1.85938 2.40625 0 223031079 2 0 223253267 0 0
2.8e-09 1.78125 2.32812 0 195964151 0 0 195910030 0 0
2.8e-09 2.21875 2.76562 0 202751479 3 0 202781323 2 0
2.8e-09 1.8125 2.35938 0 241680342 0 0 241613423 0 0
2.8e-09 1.76562 2.3125 0 200719775 3 3 200724781 0 0
2.8e-09 2.375 2.92188 0 202756257 3 0 202551877 1 1
2.8e-09 1.78125 2.32812 0 194426874 7 0 194489287 2 9
2.8e-09 2.28125 2.82812 0 245476083 11 3 245424453 1 0
2.8e-09 2.0625 2.45312 0 203807462 0 0 203754932 4 0
2.8e-09 1.71875 2.26562 0 216924840 0 0 216960508 7 2
2.8e-09 1.70312 2.25 0 223472025 20 13 223185470 8 0
2.8e-09 2.65625 3.04688 0 214128605 2 1 214108874 2 0
2.8e-09 2.14062 2.53125 0 233646094 2 0 233499923 2 0
2.8e-09 1.79688 2.32812 0 191157132 3 0 191149748 0 0
2.8e-09 2.17188 2.5625 0 221609022 5 16 221532036 4 9
2.8e-09 2.40625 2.95312 0 194851296 4 17 195064848 0 0
2.8e-09 2.17188 2.5625 0 220558205 1 0 220790710 0 0
2.8e-09 2.65625 3.04688 0 215000849 1 0 215310314 0 0
2.8e-09 2.75 3.28125 0 245876974 5 0 245864281 3 0
2.8e-09 1.71875 2.26562 0 215244092 0 0 215263781 0 5
2.8e-09 2.14062 2.53125 0 239736250 2 0 239925923 1 0
2.8e-09 2.26562 2.8125 0 189750614 5 10 189737467 0 0
2.8e-09 2.23438 2.78125 0 200269581 1 0 200262251 4 12
2.8e-09 1.71875 2.26562 0 217876591 8 10 217798948 0 0
2.8e-09 1.875 2.42188 0 218101838 0 0 218073014 1 0
2.8e-09 1.78125 2.32812 0 193450727 2 1 193573491 0 0
2.8e-09 2.125 2.51562 0 240350098 1 0 240482546 0 0
2.8e-09 2.34375 2.89062 0 213970106 0 0 213766304 6 36
2.8e-09 1.84375 2.39062 0 232223357 7 5 232410633 0 0
2.8e-09 1.85938 2.40625 0 224944910 3 1 225043164 0 0
2.8e-09 2.14062 2.53125 0 238333496 0 0 238334476 1 0
2.8e-09 2.65625 3.04688 0 216109882 7 2 216022141 1 0
2.8e-09 2.17188 2.54688 0 226885311 3 0 226574367 0 0
2.8e-09 1.6875 2.23438 0 227978017 0 0 227926821 1 0
2.8e-09 2.21875 2.76562 0 204818157 0 0 204627580 5 0
2.8e-09 1.70312 2.25 0 225640441 3 6 225703831 10 2
2.8e-09 2.70312 3.25 0 197932469 3 0 197875748 2 0
2.8e-09 2.10938 2.5 0 187282322 4 1 187138274 3 0
2.8e-09 1.78125 2.32812 0 191661845 0 0 191628600 0 0
2.8e-09 2.0625 2.45312 0 204086426 0 0 204219742 0 0
2.8e-09 2.17188 2.5625 0 223482062 6 13 223588661 0 0
2.8e-09 2.07812 2.46875 0 197932774 2 0 197682392 0 0
2.8e-09 1.84375 2.39062 0 229600233 0 0 229771996 0 0
2.8e-09 1.84375 2.39062 0 232955244 2 0 232644852 3 4
2.8e-09 2.1875 2.73438 0 217456539 10 13 217368852 6 2
2.8e-09 2.59375 2.98438 0 245619792 1 7 245443430 2 0
2.8e-09 2.375 2.92188 0 202417153 2 0 202464047 0 0
2.8e-09 2.73438 3.28125 0 247555717 1 0 247723033 3 3
2.8e-09 2.59375 2.98438 0 245363845 0 0 245802368 1 0
2.8e-09 1.78125 2.32812 0 194748075 1 0 194690384 0 0
2.8e-09 1.78125 2.32812 0 195584203 0 0 195337549 1 0
2.8e-09 1.84375 2.39062 0 227722982 3 5 227883490 2 1
2.8e-09 2.59375 2.98438 0 242186233 0 0 242176503 0 0
2.8e-09 1.70312 2.25 0 224275093 0 0 224352239 2 0
2.8e-09 2.125 2.51562 0 245485810 3 3 245499963 0 0
2.8e-09 2.0625 2.45312 0 206884676 0 0 206925467 0 0
2.8e-09 1.71875 2.26562 0 219015337 0 0 219272583 1 0
2.8e-09 1.70312 2.23438 0 227507905 0 1 227422446 1 0
2.8e-09 1.82812 2.375 0 238270369 5 0 238081283 1 0
2.8e-09 1.85938 2.40625 0 222755012 4 1 222837360 11 3
2.8e-09 1.89062 2.4375 0 209967334 6 0 209978783 1 0
2.8e-09 1.875 2.42188 0 218720153 0 0 218721593 10 1
2.8e-09 2.32812 2.875 0 223370580 1 0 223544049 1 0
2.8e-09 2.3125 2.85938 0 230997851 5 8 231002667 0 0
2.8e-09 1.6875 2.23438 0 230114548 5 0 230005065 2 0
2.8e-09 2.3125 2.85938 0 228519981 1 0 228068650 0 1
2.8e-09 1.8125 2.35938 0 245962686 2 0 246090706 0 0
2.8e-09 1.875 2.40625 0 220670406 1 0 220656407 4 5
2.8e-09 2.65625 3.04688 0 218129307 24 1 217960008 9 8
2.8e-09 2.21875 2.76562 0 202920070 4 4 202890380 2 0
2.8e-09 1.78125 2.32812 0 194727841 0 0 194753054 9 2
2.8e-09 1.76562 2.3125 0 198980037 1 0 199170023 3 0
2.8e-09 1.85938 2.40625 0 221856583 2 0 221643221 0 0
2.8e-09 2.25 2.79688 0 195177488 3 0 195203490 6 3
2.8e-09 2.15625 2.54688 0 227141864 1 0 227183565 2 1
2.8e-09 2.39062 2.92188 0 201587467 0 0 201662059 0 0
2.8e-09 2.10938 2.5 0 187860875 0 0 187864766 3 4
