2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 361 0 0 0 0 14 0 0 470384679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444681057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 476780862 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430730597 
119 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545448867 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566738758 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530651671 4 0 0 0 
54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455610868 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43874082 0 0 1968674 0 0 0 0 0 0 0 0 0 0 476523103 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571204180 0 0 0 0 
26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433891555 0 7258849 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21236 0 0 0 0 0 0 0 552458659 0 
95 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456413856 0 0 0 0 0 90805501 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80777 0 0 2127 0 0 0 0 0 0 0 0 427029123 0 0 0 8724772 
75 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122132547 0 412124098 0 0 0 0 0 0 0 0 0 0 
339 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432362327 0 0 0 0 0 0 0 0 0 0 0 
374 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551393426 0 0 0 0 0 0 0 106331 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5041619 0 0 0 0 0 0 0 0 0 0 0 519586108 0 0 0 0 0 
47 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276213265 249198857 0 0 0 0 0 0 0 0 0 0 
50 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513663357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482066529 0 0 0 0 0 0 0 0 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430454959 0 0 0 0 0 
364 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438620357 0 0 0 0 0 0 0 0 0 0 0 0 4507 0 0 0 
24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485995708 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525070934 0 0 0 0 32517 
227 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499692472 0 0 0 0 0 0 0 0 0 0 
119 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445194916 0 0 0 0 0 0 0 0 0 0 
405 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53988641 0 448773315 0 0 0 783729 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3890 0 0 0 0 0 0 0 0 0 520382211 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499228234 0 0 0 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476211 0 0 0 0 0 0 0 0 0 117960463 438332147 
505 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426010487 308329 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443571813 0 0 0 0 0 
95 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565405129 0 0 0 0 0 0 0 0 0 98 0 0 
311 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80272805 0 0 0 0 0 0 0 0 356204072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433774569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557123949 
39 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742300 0 0 0 0 0 476111394 0 0 0 0 0 0 0 0 0 0 0 
106 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429688767 0 6782446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428805447 0 0 0 50102977 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538081978 0 
233 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489094516 0 0 0 0 21442 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447255738 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430911279 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558508588 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233044 0 0 0 0 0 160923 0 0 0 0 0 0 0 0 0 450031504 0 
83 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518377436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567316880 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19506 445232250 0 0 0 0 0 0 0 0 0 0 1877 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188490019 0 0 0 0 0 744 314331845 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477767189 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512004775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24322 0 0 0 0 0 0 0 0 561117301 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179664 0 0 0 0 0 0 0 485396032 0 0 0 0 0 
294 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567434340 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511793277 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8005301 0 0 207 0 0 0 0 0 0 0 0 554830073 
454 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330108701 0 0 0 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465039026 0 0 0 0 0 0 0 0 0 0 0 0 0 
41 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504418092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489043487 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514610501 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468787887 0 
136 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3988710 0 375016876 0 0 0 0 0 0 0 0 0 0 129460629 
336 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566450750 0 0 142723 0 0 0 0 0 0 0 0 0 
68 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57128727 0 0 0 0 0 445129413 0 0 0 0 
436 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118955959 0 0 0 259526000 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433260715 
433 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280786414 0 0 456348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479069367 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8769 0 34314 0 0 0 0 333722366 172212551 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9931 0 0 0 0 0 0 0 0 0 0 406747073 0 0 0 40360692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 475669947 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13093875 0 0 0 0 3227344 0 705 0 0 0 0 0 0 0 0 488442980 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475129621 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 514166537 0 0 0 0 0 
44 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500949238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518301258 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545257954 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482699055 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44061 0 0 0 3606 0 0 0 0 0 452398071 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3309 0 0 0 0 0 0 0 0 0 0 495480726 
296 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526497867 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 533534447 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 0 0 0 0 0 0 0 0 0 431558640 0 
68 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431283897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17535 0 0 0 0 0 0 0 0 0 0 0 0 498400481 0 
87 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506159154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467702655 0 0 3 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388234343 0 0 109392509 70759562 
32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504566210 23750184 15064759 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536 0 0 0 0 0 0 453851269 0 
138 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976179 0 0 0 524952950 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416757018 0 0 0 0 0 142244239 0 0 0 0 0 0 0 0 0 0 0 
45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112205339 0 0 0 340551752 0 0 0 0 200917 0 0 0 0 0 0 0 0 
305 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433903688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525690995 959225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6525037 0 0 483467968 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373265568 72524989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44196 0 0 0 0 8148204 0 1031 0 0 0 0 459286588 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512906883 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491323129 0 0 11284207 0 0 0 0 0 0 0 0 0 0 
21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475339317 5552705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563692169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212925433 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 0 0 243065014 
74 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520872813 0 0 0 0 0 0 0 0 0 0 
335 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5545727 0 0 448691491 0 0 0 0 0 0 0 0 0 0 0 
190 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439359330 0 0 0 0 
135 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555273814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351625211 0 0 0 0 0 215938949 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476270786 0 
18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71984 0 0 0 0 200935 0 0 0 0 0 0 0 564694302 0 
182 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536947096 0 0 0 0 0 0 0 0 0 0 0 0 0 
130 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465622851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520 0 0 0 0 0 0 462585487 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 20741986 477494819 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210395 0 0 0 428005093 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556460743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22868 0 0 0 0 244 0 0 0 0 0 570812547 0 0 0 0 0 
218 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177260880 2135280 0 0 0 0 312963066 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853074 508330020 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385080502 62339337 0 0 0 0 58782 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479936293 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500378494 0 0 0 0 0 0 0 0 0 58637 0 0 0 0 0 0 
338 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535008093 0 21108134 0 0 0 0 0 0 239834 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605839 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 545668513 0 
80 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524178320 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538351188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320048846 0 0 0 0 164707886 0 0 0 0 0 0 0 0 0 0 0 
237 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539700062 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101212 0 0 0 0 434041243 0 0 0 0 0 0 0 0 12 0 0 0 
73 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431272981 0 0 0 0 0 0 0 0 0 0 
76 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524471747 0 0 0 0 0 0 0 0 0 0 0 
50 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456847399 0 0 0 0 0 0 0 0 0 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474881861 0 0 0 0 0 0 0 0 0 0 0 
72 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491482650 0 0 0 0 0 0 0 0 0 0 
93 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552910560 0 0 0 0 0 0 0 0 0 0 
448 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518669578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181195 0 0 0 0 0 0 0 430178287 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54084 0 0 0 0 0 571359 0 0 0 0 0 475882191 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455353430 0 0 0 0 0 0 0 0 0 147 0 0 
208 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484539631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
397 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363067224 0 3772296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495662878 0 0 0 1305000 0 
37 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480736508 0 0 0 0 0 0 0 0 0 0 0 0 0 
226 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550466316 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551062119 0 0 0 0 0 0 0 0 0 0 0 0 
50 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551292999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436476914 
37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465493263 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444972770 0 0 0 0 0 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430212589 0 0 0 0 143657 0 0 0 0 0 0 0 
50 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439650900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661336 0 0 0 0 0 0 0 0 0 0 494040366 44283342 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553289570 0 0 0 0 0 0 0 0 0 0 0 
178 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563075197 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508052562 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432421738 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525281780 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495479237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448326301 0 0 0 0 0 0 0 0 0 0 0 17231897 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 483615827 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643 0 0 0 0 0 0 5 0 468549353 
491 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328828907 0 0 0 0 0 0 0 0 0 1242 0 0 0 
225 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463868847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532729239 0 0 0 0 
30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494072434 0 0 0 0 0 0 0 0 2286 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5794820 0 32575 0 0 0 0 0 0 0 0 0 0 0 0 0 457867538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 527202761 0 0 0 0 0 
107 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556424229 0 0 0 0 0 0 0 0 0 0 
476 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547543984 0 0 0 0 0 0 0 0 0 0 0 
198 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528921779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
229 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473782776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468330909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498558275 0 0 0 0 
