2.8e-09 26.8125 2.46875 9.26562 125 0 12833125 144 0 453156002
2.8e-09 infty 2.45312 9.25 590 0 0 501 0 49695
2.8e-09 27.5938 2.46875 9.26562 369 0 431064282 425 0 0
2.8e-09 21.6562 2.48438 9.28125 0 0 437468799 0 0 0
2.8e-09 infty 2.48438 9.28125 553 0 1312 570 0 3092
2.8e-09 27.1562 2.85938 9.32812 274 0 435246280 288 0 0
2.8e-09 22.4844 3.04688 9.34375 0 0 433917031 1 0 0
2.8e-09 23.2188 3.4375 9.23438 17 0 0 13 0 422128546
2.8e-09 infty 2.53125 9.32812 483 0 193497636 518 0 0
2.8e-09 infty 3.01562 9.32812 493 0 0 490 0 0
2.8e-09 infty 3.07812 9.21875 600 0 0 643 0 213982
2.8e-09 infty 2.46875 9.26562 567 0 0 581 0 0
2.8e-09 23.8438 2.5 9.29688 21 0 502911302 17 0 0
2.8e-09 infty 2.375 9.34375 463 0 0 456 0 0
2.8e-09 25.8906 3.34375 9.3125 47 0 0 48 0 518537337
2.8e-09 25.9688 2.35938 9.32812 68 0 437272032 73 0 0
2.8e-09 infty 2.76562 9.23438 555 0 0 569 0 3375233
2.8e-09 infty 2.51562 9.32812 494 0 0 492 0 0
2.8e-09 20.7031 2.53125 9.32812 0 0 400808449 0 0 0
2.8e-09 20.9688 2.39062 9.35938 0 0 0 0 0 437154748
2.8e-09 20.9062 2.9375 9.25 0 0 71668 0 0 502114496
2.8e-09 27.9219 2.90625 9.20312 475 0 423650795 503 0 0
2.8e-09 infty 2.40625 9.20312 586 0 0 561 0 0
2.8e-09 24.4062 2.82812 9.3125 18 0 0 17 0 504325611
2.8e-09 infty 3.32812 9.3125 536 0 167153961 525 0 0
2.8e-09 22.4062 3.03125 9.34375 0 0 492681461 2 0 0
2.8e-09 19.9375 3.03125 9.32812 0 0 0 0 0 486916983
2.8e-09 21.8906 2.39062 9.35938 1 0 0 0 0 511344003
2.8e-09 22.9375 2.35938 9.32812 3 0 21424 0 0 515229455
2.8e-09 27.3281 2.48438 9.28125 331 0 458609030 280 0 0
2.8e-09 24 2.39062 9.35938 9 0 500417412 4 0 0
2.8e-09 21.2656 2.85938 9.32812 0 0 0 1 0 480658143
2.8e-09 20.3281 2.34375 9.3125 1 0 506250724 0 0 0
2.8e-09 infty 3.29688 9.26562 490 0 905749 587 0 0
2.8e-09 20.7812 2.5 9.3125 1 0 470105006 0 0 5902
2.8e-09 24.9062 3.07812 9.21875 32 0 440652733 31 0 7392308
2.8e-09 21.1406 3.0625 9.20312 0 0 1350859 0 0 414854120
2.8e-09 28.4375 3.3125 9.28125 544 0 323178993 531 0 184084
2.8e-09 infty 2.48438 9.28125 549 0 19589 527 0 0
2.8e-09 infty 3.03125 9.32812 462 0 18408 499 0 0
2.8e-09 26.0625 2.875 9.34375 115 0 94288788 126 0 370108394
2.8e-09 infty 3.375 9.34375 473 0 0 500 0 583
2.8e-09 21.9062 2.92188 9.21875 0 0 503179282 1 0 1
2.8e-09 19.8438 3.25 9.21875 0 0 428502333 0 0 0
2.8e-09 23.3125 3.4375 9.23438 6 0 413053213 9 0 17140927
2.8e-09 infty 2.5625 9.35938 459 0 0 483 0 16393
2.8e-09 23.75 2.78125 9.25 10 0 420438396 16 0 7588390
2.8e-09 infty 2.51562 9.32812 546 0 0 488 0 16911037
2.8e-09 24.375 2.40625 9.20312 15 0 475891906 15 0 7125531
2.8e-09 25.9062 2.53125 9.34375 69 0 24350 52 0 472595015
2.8e-09 23.2344 2.45312 9.25 10 0 489810466 5 0 0
2.8e-09 infty 2.42188 9.21875 558 0 0 602 0 0
2.8e-09 24.2812 3.03125 9.32812 15 0 383759194 18 0 36764082
2.8e-09 23.3594 3.46875 9.26562 2 0 401675147 5 0 0
2.8e-09 26.9531 3.39062 9.20312 272 0 431467947 289 0 875991
2.8e-09 infty 2.54688 9.34375 477 0 0 489 0 96
2.8e-09 22.4531 2.96875 9.28125 4 0 1232 2 0 505001640
2.8e-09 25.7812 2.96875 9.26562 66 0 0 68 0 436437080
2.8e-09 21.8125 2.98438 9.29688 0 0 0 0 0 445148868
2.8e-09 infty 2.34375 9.3125 486 0 0 489 0 0
2.8e-09 infty 2.40625 9.20312 601 0 0 614 0 0
2.8e-09 infty 2.48438 9.28125 503 0 0 540 0 0
2.8e-09 infty 2.8125 9.29688 556 0 142094982 545 0 0
2.8e-09 27.7656 2.40625 9.20312 471 0 35018 444 0 453975634
2.8e-09 22.6094 2.5625 9.20312 0 0 386616759 1 0 139001877
2.8e-09 infty 2.375 9.34375 467 0 0 475 0 366825
2.8e-09 26.0625 2.84375 9.3125 42 0 11037 41 0 480069095
2.8e-09 infty 2.35938 9.32812 497 0 0 465 0 0
2.8e-09 infty 2.46875 9.26562 534 0 0 549 0 0
2.8e-09 22.7031 3.39062 9.20312 0 0 527797211 2 0 0
2.8e-09 22.2656 3.0625 9.35938 0 0 0 0 0 436917617
2.8e-09 infty 2.5 9.29688 527 0 0 492 0 0
2.8e-09 20.875 2.75 9.21875 0 0 0 0 0 509939869
2.8e-09 infty 2.76562 9.23438 622 0 0 570 0 56075298
2.8e-09 23.3594 2.84375 9.3125 0 0 0 8 0 404677611
2.8e-09 21.4062 2.48438 9.28125 0 0 0 1 0 475081835
2.8e-09 25.2188 2.40625 9.21875 42 0 0 52 0 398784414
2.8e-09 27.6562 3.39062 9.35938 376 0 6700 338 0 397364969
2.8e-09 19.6562 2.89062 9.20312 0 0 278691463 0 0 146828266
2.8e-09 24.4688 2.375 9.34375 10 0 402143148 7 0 1196978
2.8e-09 19.1719 2.5625 9.20312 0 0 308461995 0 0 109188250
2.8e-09 28.1562 2.48438 9.29688 505 0 1422084 493 0 387384348
2.8e-09 infty 2.89062 9.35938 459 0 0 516 0 0
2.8e-09 infty 2.34375 9.3125 516 0 0 542 0 0
2.8e-09 20.7969 2.375 9.34375 0 0 457916200 0 0 0
2.8e-09 24.7812 2.46875 9.26562 35 0 464631836 19 0 0
2.8e-09 infty 3.03125 9.32812 469 0 252625488 477 0 0
2.8e-09 infty 2.51562 9.3125 484 0 0 501 0 0
2.8e-09 22.7656 2.35938 9.32812 5 0 418246723 2 0 0
2.8e-09 20.4844 2.35938 9.32812 0 0 294635681 0 0 117730347
2.8e-09 infty 2.35938 9.32812 484 0 20257783 510 0 0
2.8e-09 infty 3.04688 9.35938 418 0 0 458 0 0
2.8e-09 27 2.39062 9.35938 225 0 0 214 0 404693491
2.8e-09 20.7812 2.875 9.35938 0 0 42291521 0 0 403749298
2.8e-09 21.2188 2.95312 9.25 0 0 6874 0 0 492513017
2.8e-09 infty 2.84375 9.3125 548 0 0 496 0 0
2.8e-09 infty 3.4375 9.25 551 0 0 554 0 0
2.8e-09 21.4844 3.34375 9.3125 0 0 287496 0 0 419344047
2.8e-09 20.1719 3.04688 9.34375 0 0 0 0 0 490824897
2.8e-09 21.2031 2.4375 9.25 0 0 0 0 0 399425728
2.8e-09 23.4531 2.4375 9.25 4 0 503625646 4 0 0
2.8e-09 infty 2.875 9.34375 481 0 0 485 0 0
2.8e-09 infty 2.34375 9.3125 509 0 0 514 0 0
2.8e-09 28.5156 2.34375 9.3125 497 0 0 499 0 276170265
2.8e-09 26 3.42188 9.23438 144 0 0 145 0 505105761
2.8e-09 infty 2.95312 9.26562 570 0 0 532 0 0
2.8e-09 28.0469 2.42188 9.21875 617 0 0 609 0 408894226
2.8e-09 infty 2.75 9.21875 602 0 0 622 0 0
2.8e-09 infty 2.46875 9.26562 530 0 0 541 0 0
2.8e-09 infty 2.45312 9.25 529 0 0 562 0 0
2.8e-09 23.9375 3 9.29688 9 0 5306064 7 0 391925504
2.8e-09 27.2969 2.75 9.21875 247 0 501796305 253 0 0
2.8e-09 26.4844 2.35938 9.32812 77 0 414545890 64 0 0
2.8e-09 infty 3.34375 9.3125 507 0 0 458 0 0
2.8e-09 infty 2.39062 9.35938 472 0 0 499 0 253093209
2.8e-09 22.4062 3.26562 9.23438 1 0 120040646 2 0 402841341
2.8e-09 infty 3.375 9.35938 452 0 0 479 0 0
2.8e-09 19.7188 2.4375 9.23438 0 0 402226882 0 0 28645
2.8e-09 25.8125 2.34375 9.3125 73 0 270265363 96 0 225111112
2.8e-09 27.1094 2.375 9.34375 148 0 173849 131 0 437145408
2.8e-09 22.2812 2.53125 9.32812 0 0 0 1 0 483550351
2.8e-09 infty 2.35938 9.32812 435 0 37035185 485 0 0
2.8e-09 26.5781 2.46875 9.28125 172 0 386303368 161 0 38709384
2.8e-09 infty 2.375 9.34375 485 0 0 512 0 6711
2.8e-09 infty 2.54688 9.34375 494 0 64389197 472 0 0
2.8e-09 infty 3.07812 9.20312 615 0 0 607 0 0
2.8e-09 infty 2.84375 9.3125 522 0 0 528 0 33266102
2.8e-09 infty 2.35938 9.32812 489 0 0 522 0 16797
2.8e-09 infty 2.85938 9.32812 528 0 0 486 0 0
2.8e-09 infty 2.76562 9.23438 598 0 0 550 0 0
2.8e-09 23.3125 2.96875 9.26562 2 0 430085927 1 0 0
2.8e-09 infty 3.375 9.35938 449 0 0 445 0 0
2.8e-09 26.0312 2.78125 9.25 139 0 522730522 141 0 0
2.8e-09 infty 2.75 9.21875 576 0 2477 574 0 22058
2.8e-09 infty 3.34375 9.3125 516 0 0 457 0 61964
2.8e-09 21.2344 3.28125 9.25 0 0 410 1 0 479926571
2.8e-09 infty 2.42188 9.23438 608 0 0 546 0 0
2.8e-09 19.6719 2.75 9.21875 0 0 304122190 0 0 130078519
2.8e-09 infty 2.5 9.29688 510 0 0 498 0 0
2.8e-09 infty 3.375 9.34375 488 0 0 475 0 0
2.8e-09 21.3438 2.54688 9.35938 0 0 404771981 0 0 46151
2.8e-09 infty 2.35938 9.32812 528 0 0 524 0 0
2.8e-09 25.4062 2.4375 9.25 36 0 483149910 18 0 0
2.8e-09 22.1719 2.95312 9.25 0 0 75 0 0 412519991
2.8e-09 23.2969 2.78125 9.25 5 0 32946559 2 0 474116872
2.8e-09 20.3438 2.89062 9.35938 0 0 320272247 0 0 96911972
2.8e-09 infty 2.8125 9.28125 508 0 0 459 0 0
2.8e-09 infty 2.875 9.34375 457 0 0 418 0 0
2.8e-09 infty 2.78125 9.25 594 0 0 551 0 0
2.8e-09 infty 3.45312 9.25 558 0 0 565 0 0
2.8e-09 25.2656 2.95312 9.25 41 0 0 59 0 438097394
2.8e-09 infty 2.75 9.21875 614 0 0 608 0 2110695
2.8e-09 26.375 2.40625 9.21875 127 0 431265035 143 0 0
2.8e-09 infty 2.79688 9.26562 541 0 0 550 0 0
2.8e-09 infty 3.32812 9.29688 543 0 0 480 0 0
2.8e-09 infty 3.4375 9.25 533 0 0 525 0 0
2.8e-09 infty 2.78125 9.25 589 0 0 561 0 0
2.8e-09 24.8906 2.90625 9.20312 50 0 419579597 44 0 0
2.8e-09 20.2344 2.78125 9.25 0 0 290812 0 0 504237631
2.8e-09 24.0156 2.85938 9.32812 2 0 0 5 0 398121676
2.8e-09 25.5781 2.5 9.3125 88 0 5303 75 0 513485150
2.8e-09 25.7969 2.46875 9.26562 71 0 411542443 71 0 0
2.8e-09 infty 2.78125 9.25 584 0 132282741 544 0 0
2.8e-09 infty 2.32812 9.29688 527 0 0 517 0 240495
2.8e-09 24.625 2.89062 9.35938 20 0 441403267 26 0 0
2.8e-09 25.4688 2.45312 9.25 80 0 442460767 72 0 0
2.8e-09 infty 3.26562 9.23438 551 0 0 556 0 0
2.8e-09 infty 2.92188 9.23438 574 0 22449 610 0 0
2.8e-09 23.5781 2.85938 9.32812 3 0 0 6 0 418110094
2.8e-09 22.2031 2.95312 9.25 0 0 0 0 0 521686394
2.8e-09 26.9062 2.95312 9.26562 225 0 376728953 254 0 81887013
2.8e-09 infty 3.28125 9.25 562 0 0 573 0 0
2.8e-09 infty 2.39062 9.35938 439 0 0 476 0 0
2.8e-09 infty 2.45312 9.26562 550 0 0 533 0 0
2.8e-09 22.8906 2.90625 9.21875 2 0 418385221 3 0 32307
2.8e-09 27.9844 2.53125 9.32812 467 0 445795495 512 0 0
2.8e-09 infty 2.40625 9.20312 605 0 0 620 0 166559
2.8e-09 22.9844 2.5 9.3125 6 0 0 3 0 401998762
2.8e-09 infty 2.51562 9.3125 533 0 0 503 0 0
2.8e-09 24.4062 3.01562 9.3125 19 0 456729958 18 0 0
2.8e-09 infty 2.48438 9.29688 519 0 4050864 513 0 0
2.8e-09 28.4688 3.39062 9.35938 443 0 297411679 462 0 0
2.8e-09 24.3281 2.51562 9.3125 21 0 291665100 20 0 107778869
2.8e-09 infty 3.03125 9.34375 485 0 0 526 0 0
2.8e-09 infty 3.3125 9.28125 547 0 0 549 0 0
2.8e-09 26.3906 2.40625 9.21875 176 0 0 188 0 522969630
2.8e-09 20.2812 2.46875 9.28125 0 0 469191841 0 0 0
2.8e-09 infty 2.39062 9.35938 440 0 0 463 0 0
2.8e-09 25.375 2.4375 9.25 61 0 0 60 0 419472989
2.8e-09 27.5625 3.04688 9.35938 350 0 0 347 0 435328595
2.8e-09 21.0938 2.9375 9.23438 0 0 0 0 0 458536822
2.8e-09 22.9219 2.42188 9.23438 1 0 478573361 1 0 0
2.8e-09 20.6875 2.48438 9.29688 0 0 0 0 0 504464868
2.8e-09 infty 2.5 9.29688 506 0 0 493 0 15594
2.8e-09 infty 2.79688 9.26562 545 0 0 532 0 0
2.8e-09 infty 2.375 9.34375 461 0 0 479 0 196372
2.8e-09 infty 3.40625 9.20312 627 0 0 606 0 0
2.8e-09 28.2188 2.54688 9.35938 464 0 318504243 457 0 0
2.8e-09 infty 2.54688 9.34375 457 0 0 473 0 0
2.8e-09 20.8594 2.8125 9.28125 1 0 504743339 0 0 0
2.8e-09 19.75 2.875 9.34375 1 0 5504 0 0 416581889
2.8e-09 infty 2.375 9.34375 495 0 0 455 0 0
2.8e-09 infty 2.53125 9.32812 493 0 17880423 449 0 0
2.8e-09 infty 3.40625 9.20312 623 0 0 593 0 0
2.8e-09 infty 2.46875 9.28125 521 0 0 563 0 0
2.8e-09 infty 3.28125 9.25 556 0 0 556 0 170450
2.8e-09 25.3594 2.42188 9.23438 55 0 441304344 68 0 0
2.8e-09 infty 2.54688 9.35938 470 0 0 514 0 14340130
2.8e-09 22.25 3.39062 9.35938 0 0 521772731 0 0 563
2.8e-09 28.4219 3.07812 9.21875 609 0 0 602 0 335764046
2.8e-09 21.5312 2.875 9.34375 1 0 0 0 0 403392207
2.8e-09 infty 2.4375 9.23438 609 0 4349122 573 0 3237266
2.8e-09 24.2656 2.5 9.3125 13 0 407317696 15 0 9231
2.8e-09 25.7969 2.32812 9.29688 35 0 0 57 0 451929801
2.8e-09 infty 2.73438 9.21875 597 0 0 630 0 0
2.8e-09 infty 2.42188 9.23438 553 0 0 578 0 0
2.8e-09 27.9219 2.4375 9.23438 587 0 476874574 567 0 0
2.8e-09 infty 2.76562 9.23438 588 0 0 575 0 171491166
2.8e-09 21.7656 2.48438 9.28125 0 0 364879131 1 0 108276369
2.8e-09 19.6719 2.40625 9.21875 0 0 0 0 0 431351319
2.8e-09 infty 3.26562 9.23438 566 0 0 557 0 0
2.8e-09 21.2656 2.53125 9.34375 0 0 453450390 0 0 9
2.8e-09 infty 2.85938 9.32812 486 0 0 501 0 0
2.8e-09 infty 3.35938 9.32812 508 0 440125 473 0 0
2.8e-09 infty 2.48438 9.28125 538 0 196676361 514 0 2038250
2.8e-09 infty 2.375 9.34375 490 0 0 455 0 0
2.8e-09 infty 3.29688 9.26562 558 0 0 552 0 7933697
2.8e-09 infty 2.375 9.34375 481 0 1788 450 0 793
2.8e-09 infty 2.53125 9.32812 476 0 0 481 0 0
2.8e-09 infty 2.92188 9.21875 590 0 0 546 0 0
2.8e-09 infty 2.84375 9.3125 534 0 0 503 0 0
2.8e-09 infty 2.5625 9.35938 429 0 0 476 0 0
2.8e-09 infty 3.01562 9.32812 462 0 0 441 0 0
2.8e-09 22.4062 2.96875 9.26562 1 0 433267426 0 0 0
2.8e-09 27.5156 2.9375 9.23438 451 0 32933 464 0 463599099
2.8e-09 24.2812 2.78125 9.25 20 0 61493135 21 0 458747615
2.8e-09 infty 2.9375 9.25 599 0 0 550 0 22682
2.8e-09 22.5469 2.53125 9.32812 1 0 0 2 0 408692821
2.8e-09 infty 3.0625 9.35938 499 0 103161506 474 0 0
2.8e-09 22.3281 2.875 9.34375 1 0 0 0 0 440850464
2.8e-09 infty 3.01562 9.3125 523 0 0 506 0 0
2.8e-09 infty 2.90625 9.20312 564 0 0 580 0 0
2.8e-09 20.2656 2.9375 9.25 0 0 0 0 0 484071547
2.8e-09 20.9062 2.34375 9.3125 0 0 402141005 0 0 23968646
2.8e-09 23.1875 2.76562 9.23438 2 0 396765852 2 0 0
2.8e-09 infty 2.4375 9.23438 576 0 0 578 0 0
2.8e-09 28.0469 2.53125 9.32812 481 0 400767417 451 0 0
2.8e-09 26.4219 2.42188 9.23438 178 0 0 187 0 503672473
2.8e-09 infty 2.92188 9.23438 576 0 0 619 0 0
2.8e-09 27.4844 2.875 9.34375 364 0 0 355 0 488233475
2.8e-09 infty 2.53125 9.34375 482 0 0 463 0 0
2.8e-09 infty 2.875 9.34375 463 0 0 502 0 0
2.8e-09 infty 2.79688 9.26562 515 0 80462792 545 0 0
2.8e-09 infty 2.5 9.3125 522 0 0 537 0 0
2.8e-09 25.25 2.73438 9.21875 61 0 0 69 0 504976178
2.8e-09 23.9531 3.0625 9.35938 6 0 398374841 6 0 0
2.8e-09 infty 2.45312 9.25 556 0 0 558 0 0
2.8e-09 20.6094 3.07812 9.21875 2 0 0 0 0 431511097
2.8e-09 20.7344 3.40625 9.21875 0 0 8339557 0 0 461853066
2.8e-09 22.8281 3.26562 9.23438 1 0 0 1 0 424264592
2.8e-09 27.9062 2.4375 9.25 566 0 0 587 0 497995962
2.8e-09 27 2.35938 9.32812 187 0 400526006 236 0 0
2.8e-09 infty 2.46875 9.26562 531 0 0 559 0 0
2.8e-09 21.7812 2.375 9.34375 2 0 3094468 1 0 444957316
2.8e-09 25.4375 2.82812 9.29688 38 0 0 42 0 402368665
2.8e-09 20.0938 2.79688 9.26562 0 0 427622447 0 0 0
2.8e-09 infty 2.48438 9.28125 535 0 0 548 0 38204840
2.8e-09 infty 2.79688 9.26562 531 0 0 534 0 8967
2.8e-09 infty 2.46875 9.26562 557 0 0 553 0 0
2.8e-09 26.2812 2.95312 9.25 52 0 0 37 0 407983215
2.8e-09 infty 2.53125 9.32812 460 0 0 527 0 0
2.8e-09 infty 2.40625 9.20312 612 0 1075064 623 0 0
2.8e-09 23.9844 2.53125 9.34375 8 0 0 8 0 507393261
2.8e-09 22.4219 3.42188 9.21875 2 0 502837040 0 0 0
2.8e-09 infty 2.375 9.34375 501 0 1568557 509 0 3417
2.8e-09 26.5156 2.45312 9.26562 167 0 0 178 0 473893581
2.8e-09 infty 2.79688 9.26562 573 0 0 556 0 0
2.8e-09 24.2969 2.92188 9.21875 6 0 404540171 7 0 0
2.8e-09 24.2344 2.92188 9.23438 11 0 97144943 15 0 419046792
2.8e-09 infty 2.78125 9.25 579 0 40640168 612 0 0
2.8e-09 20.25 2.45312 9.25 0 0 3 0 0 494898050
2.8e-09 19.2812 2.39062 9.35938 0 0 38794612 0 0 469915376
2.8e-09 26.875 2.75 9.23438 199 0 454927880 196 0 0
2.8e-09 26.5 2.34375 9.3125 179 0 0 163 0 452555282
2.8e-09 infty 3.07812 9.21875 574 0 0 620 0 26087
2.8e-09 infty 2.51562 9.3125 526 0 0 514 0 0
2.8e-09 23.8281 2.375 9.34375 8 0 0 8 0 471051435
2.8e-09 24.4219 2.34375 9.3125 13 0 45044 18 0 491116535
2.8e-09 24.4688 2.78125 9.25 21 0 0 18 0 420111043
2.8e-09 infty 2.5 9.29688 479 0 0 485 0 369559
2.8e-09 infty 2.76562 9.23438 514 0 0 569 0 0
2.8e-09 28.5156 3.4375 9.23438 584 0 0 634 0 275921269
2.8e-09 20.1719 2.51562 9.3125 0 0 430466313 0 0 40
2.8e-09 27 2.32812 9.29688 208 0 0 199 0 424143145
2.8e-09 20.875 3.07812 9.21875 0 0 0 1 0 403435799
2.8e-09 infty 2.34375 9.3125 534 0 130574 450 0 0
2.8e-09 infty 2.35938 9.32812 456 0 127887 512 0 0
2.8e-09 27.4531 2.42188 9.23438 434 0 514134422 433 0 0
2.8e-09 infty 2.9375 9.23438 559 0 0 565 0 0
2.8e-09 infty 2.51562 9.32812 505 0 0 521 0 7517718
2.8e-09 infty 2.35938 9.32812 471 0 0 481 0 0
2.8e-09 infty 3.34375 9.3125 519 0 9117788 475 0 0
2.8e-09 26.9375 2.92188 9.23438 211 0 0 174 0 507797975
2.8e-09 22.0156 2.35938 9.32812 1 0 416697700 0 0 7
2.8e-09 21.1875 3.32812 9.29688 0 0 185 0 0 523348367
2.8e-09 25.3281 2.92188 9.23438 51 0 405530028 67 0 0
2.8e-09 25.2969 2.8125 9.28125 35 0 253534934 36 0 239507055
2.8e-09 infty 2.4375 9.23438 532 0 0 584 0 54928
2.8e-09 infty 3.42188 9.21875 570 0 0 602 0 0
2.8e-09 infty 2.48438 9.29688 498 0 0 544 0 0
2.8e-09 infty 2.4375 9.23438 599 0 6156 581 0 146709
2.8e-09 26.8594 2.34375 9.3125 133 0 437068904 112 0 0
2.8e-09 27.1094 2.32812 9.29688 292 0 186297010 283 0 277142547
2.8e-09 infty 2.96875 9.26562 559 0 0 550 0 0
2.8e-09 23.5312 2.35938 9.32812 3 0 458889691 2 0 0
2.8e-09 infty 2.90625 9.20312 661 0 0 598 0 89397
2.8e-09 infty 2.34375 9.3125 530 0 0 503 0 0
2.8e-09 infty 3.32812 9.29688 503 0 0 554 0 697390
2.8e-09 24.2812 2.85938 9.32812 9 0 0 8 0 414327511
2.8e-09 21.875 2.51562 9.32812 0 0 9782803 1 0 486100731
2.8e-09 26.3594 2.375 9.34375 109 0 443978968 103 0 0
2.8e-09 infty 2.75 9.21875 647 0 47515 585 0 0
2.8e-09 21.5938 2.40625 9.20312 0 0 252143958 2 0 181125283
2.8e-09 infty 2.9375 9.25 513 0 1665867 563 0 0
2.8e-09 infty 3.42188 9.23438 616 0 0 582 0 0
2.8e-09 25.9062 2.98438 9.28125 60 0 503473810 46 0 0
2.8e-09 infty 2.95312 9.25 556 0 0 526 0 239935
2.8e-09 infty 2.875 9.34375 466 0 0 479 0 31119
2.8e-09 infty 3.35938 9.34375 520 0 0 515 0 0
2.8e-09 22.2031 2.45312 9.26562 1 0 415754142 4 0 0
2.8e-09 22 2.39062 9.35938 0 0 7 0 0 425349636
2.8e-09 27.9375 3.01562 9.32812 493 0 18594603 463 0 443370410
2.8e-09 25.9062 3.04688 9.34375 34 0 397532749 46 0 0
2.8e-09 infty 2.45312 9.25 530 0 47203487 606 0 28051943
2.8e-09 infty 2.53125 9.32812 521 0 0 490 0 104693
2.8e-09 22.75 2.40625 9.20312 1 0 430140990 3 0 0
2.8e-09 22.1406 2.9375 9.23438 0 0 445730147 0 0 0
2.8e-09 23.4062 3.25 9.21875 11 0 115455502 12 0 384378883
2.8e-09 25.8125 3 9.29688 75 0 0 57 0 405721022
2.8e-09 infty 3.07812 9.21875 624 0 98187953 588 0 0
2.8e-09 infty 2.54688 9.34375 488 0 0 447 0 0
