2.8e-09 infty 1.98438 8.92188 1242 0 150241388 1189 0 0
2.8e-09 infty 2.84375 8.85938 1387 0 122714 1336 0 0
2.8e-09 23.0781 2.03125 8.96875 26 0 80534469 33 0 325986123
2.8e-09 24.5938 2.89062 8.89062 285 0 445126535 288 0 0
2.8e-09 infty 2.48438 8.95312 1132 0 0 1139 0 0
2.8e-09 20.8438 2.03125 8.96875 1 0 458824366 1 0 0
2.8e-09 infty 2.34375 8.95312 1067 0 0 1135 0 0
2.8e-09 23.5938 2.5625 8.875 37 0 438794877 48 0 0
2.8e-09 infty 2.21875 8.98438 1094 0 39058 1071 0 150967984
2.8e-09 infty 2.39062 8.84375 1400 0 0 1409 0 0
2.8e-09 26.8125 2 8.9375 1148 0 45370 1130 0 254542237
2.8e-09 infty 2.51562 8.98438 1051 0 0 1038 0 0
2.8e-09 21.0625 2.32812 8.95312 3 0 11285318 1 0 379825083
2.8e-09 24.4844 2.79688 8.95312 274 0 0 254 0 478855371
2.8e-09 21.3906 2.54688 8.85938 5 0 428403419 3 0 0
2.8e-09 infty 2.89062 8.90625 1271 0 0 1230 0 0
2.8e-09 infty 2.54688 8.85938 1401 0 0 1323 0 0
2.8e-09 22.0469 2.04688 8.96875 6 0 0 1 0 424864411
2.8e-09 26.4531 2.85938 8.85938 1416 0 415050301 1368 0 0
2.8e-09 infty 2.40625 8.875 1361 0 0 1320 0 0
2.8e-09 20.4062 2.51562 8.96875 0 0 0 0 0 417098408
2.8e-09 infty 2.32812 8.95312 1159 0 4002700 1148 0 17271
2.8e-09 24.5938 2.54688 8.85938 324 0 52876638 331 0 372255625
2.8e-09 infty 2.34375 8.96875 1080 0 0 1077 0 0
2.8e-09 25.5938 2.42188 8.89062 648 0 368984 768 0 452408318
2.8e-09 infty 2.42188 8.89062 1326 0 0 1329 0 0
2.8e-09 infty 2.51562 8.98438 1070 0 0 1089 0 5329
2.8e-09 infty 2.375 8.84375 1425 0 7680341 1394 0 0
2.8e-09 21.8906 2.8125 8.96875 5 0 493531675 3 0 7771
2.8e-09 22.4062 3 8.85938 21 0 498023087 24 0 2095
2.8e-09 infty 2.92188 8.92188 1164 0 0 1185 0 0
2.8e-09 infty 2.54688 8.85938 1366 0 0 1397 0 0
2.8e-09 infty 2.8125 8.96875 1110 0 0 1131 0 0
2.8e-09 infty 2.76562 8.92188 1195 0 0 1220 0 0
2.8e-09 infty 2.51562 8.98438 1036 0 0 1082 0 0
2.8e-09 25.1406 2.29688 8.92188 376 0 432822130 348 0 0
2.8e-09 infty 2.92188 8.92188 1188 0 0 1203 0 0
2.8e-09 infty 2.95312 8.95312 1125 0 0 1132 0 0
2.8e-09 infty 2.26562 8.89062 1216 0 0 1340 0 0
2.8e-09 infty 2.39062 8.85938 1437 0 23636623 1373 0 0
2.8e-09 infty 2.73438 8.89062 1277 0 0 1289 0 1119
2.8e-09 20.8281 2.28125 8.90625 2 0 0 2 0 509130497
2.8e-09 23.9062 2.01562 8.95312 110 0 72092583 108 0 396531358
2.8e-09 infty 2.82812 8.98438 1104 0 0 1053 0 1405
2.8e-09 26.7969 2.23438 8.85938 1403 0 0 1352 0 260579886
2.8e-09 22.1719 2.20312 8.98438 54 0 76492622 41 0 418527578
2.8e-09 infty 2.89062 8.89062 1278 0 120472846 1290 0 0
2.8e-09 infty 2.48438 8.95312 1179 0 787961 1132 0 0
2.8e-09 21.3281 2.21875 8.84375 1 0 0 1 0 403577654
2.8e-09 infty 2.35938 8.96875 1106 0 0 1080 0 73606431
2.8e-09 20.8125 2.32812 8.95312 1 0 39250134 4 0 426527484
2.8e-09 infty 2.96875 8.96875 1090 0 101096 1065 0 0
2.8e-09 infty 2.53125 8.84375 1390 0 0 1389 0 0
2.8e-09 infty 2.35938 8.98438 1051 0 0 1063 0 0
2.8e-09 infty 2.25 8.875 1327 0 0 1308 0 1002531
2.8e-09 infty 2.46875 8.9375 1160 0 0 1209 0 21429581
2.8e-09 infty 2.85938 8.85938 1389 1 0 1354 0 0
2.8e-09 26.2031 2.25 8.875 1339 0 510106772 1316 0 0
2.8e-09 23.0469 2.73438 8.89062 49 0 440697058 50 0 0
2.8e-09 23.5781 2.48438 8.95312 52 0 399345529 49 0 0
2.8e-09 25.9688 2.40625 8.875 975 0 0 952 0 457467387
2.8e-09 21.3125 2.54688 8.85938 4 0 0 1 0 399409103
2.8e-09 25.1562 2.4375 8.90625 392 0 408303 377 0 424287651
2.8e-09 22.9219 2.34375 8.96875 36 0 0 31 0 394482422
2.8e-09 20.8594 2.03125 8.95312 3 0 665 3 0 478133958
2.8e-09 infty 2.40625 8.875 1326 0 8413 1336 0 0
2.8e-09 25.0625 2.03125 8.96875 340 0 0 362 0 397278341
2.8e-09 infty 2.9375 8.95312 1098 0 0 1150 0 0
2.8e-09 23.0625 2.51562 8.98438 29 0 394602300 28 0 279213
2.8e-09 infty 2.29688 8.92188 1137 0 0 1223 0 0
2.8e-09 25.875 2.53125 9.35938 762 0 392027932 795 0 0
2.8e-09 22.9844 2.89062 8.89062 28 0 447539480 26 0 22644
2.8e-09 infty 2.23438 8.85938 1396 0 0 1408 0 0
2.8e-09 infty 2.48438 8.95312 1160 0 0 1136 0 0
2.8e-09 infty 2.04688 8.98438 1069 0 0 1040 2 44120189
2.8e-09 infty 2.23438 8.85938 1360 0 173448908 1408 0 714
2.8e-09 infty 2.5625 8.875 1301 0 0 1311 0 0
2.8e-09 infty 2.84375 8.84375 1444 0 400451 1330 0 0
2.8e-09 26 2.375 8.84375 1051 0 4775570 1034 0 486122430
2.8e-09 infty 2.34375 8.96875 1104 0 94704 1089 0 0
2.8e-09 19.9531 2.29688 8.90625 1 0 413786474 1 0 0
2.8e-09 19.3125 2.03125 8.96875 0 0 0 0 0 497727176
2.8e-09 20.4062 1.98438 8.92188 0 0 0 0 0 418875653
2.8e-09 24.5156 2.98438 8.98438 199 0 38712066 210 0 418330250
2.8e-09 23.6094 2.25 8.875 80 0 441794705 98 0 0
2.8e-09 25.4219 2.90625 8.90625 511 0 0 488 0 434465981
2.8e-09 22.5469 2.42188 8.89062 28 0 394190725 31 0 171
2.8e-09 infty 2.375 8.84375 1439 0 0 1381 0 0
2.8e-09 21.8281 2.75 8.90625 11 0 393147690 12 0 0
2.8e-09 25.9375 2.4375 8.90625 923 0 484352172 956 0 6447085
2.8e-09 26.7969 2.9375 8.9375 1209 0 0 1148 0 258656643
2.8e-09 26.6094 2.23438 8.84375 1370 0 9225 1317 0 337701488
2.8e-09 infty 2.23438 8.85938 1351 0 0 1367 0 173224903
2.8e-09 24.9688 2.53125 8.84375 420 0 478892277 415 0 0
2.8e-09 infty 2.375 8.84375 1358 0 0 1387 0 0
2.8e-09 23.0156 2.04688 8.98438 28 0 0 22 0 448679888
2.8e-09 infty 2.28125 8.90625 1278 0 0 1267 0 0
2.8e-09 25.0312 2.32812 8.95312 364 0 511188247 376 0 0
2.8e-09 infty 2.34375 8.96875 1082 0 0 1105 0 0
2.8e-09 22.4844 2.45312 8.92188 34 0 433896149 32 0 0
2.8e-09 infty 2.75 8.90625 1256 0 0 1261 0 0
2.8e-09 infty 3.01562 8.85938 1331 0 1233125 1346 0 0
2.8e-09 infty 2.28125 8.90625 1237 0 0 1315 0 688776
2.8e-09 infty 2.96875 8.96875 1059 0 0 1060 0 59453
2.8e-09 22.2812 2.21875 8.84375 11 0 274642378 9 0 180301051
2.8e-09 19.375 2.01562 8.95312 0 0 83534 0 0 440588419
2.8e-09 infty 2.82812 8.84375 1441 0 0 1401 0 0
2.8e-09 infty 2.42188 8.89062 1252 0 0 1281 0 0
2.8e-09 21.7812 2.39062 8.85938 4 0 0 5 0 503323332
2.8e-09 21.4219 2.89062 8.89062 10 0 0 6 0 449984430
2.8e-09 infty 3 8.84375 1365 0 0 1401 0 0
2.8e-09 23.5625 2.29688 8.92188 69 0 36415187 73 0 466007073
2.8e-09 22.9688 2.35938 8.96875 26 0 367354491 19 0 84269674
2.8e-09 infty 2.51562 8.98438 1154 0 0 1094 0 42884
2.8e-09 25.4062 2.4375 8.90625 575 0 0 553 0 438439138
2.8e-09 24.125 2.25 8.875 244 0 0 224 0 480693324
2.8e-09 infty 2.875 8.89062 1292 0 0 1238 0 132571906
2.8e-09 infty 2.82812 8.98438 1099 0 0 1051 0 0
2.8e-09 24.4844 2.3125 8.92188 151 0 0 162 0 504941203
2.8e-09 24.0625 2.54688 8.85938 166 0 0 178 0 483110578
2.8e-09 infty 2.21875 8.84375 1401 0 0 1445 0 0
2.8e-09 24.6719 2.29688 8.92188 267 0 0 293 0 392134057
2.8e-09 infty 2.5625 8.875 1281 0 0 1280 0 236812320
2.8e-09 infty 2 8.92188 1183 0 0 1224 0 0
2.8e-09 infty 1.98438 8.92188 1201 0 0 1162 0 0
2.8e-09 infty 2.40625 8.875 1286 0 0 1348 0 0
2.8e-09 20.3438 2.23438 8.85938 3 0 0 1 0 475618808
2.8e-09 infty 2 8.9375 1186 0 0 1181 0 0
2.8e-09 infty 2.84375 8.84375 1406 0 28130 1356 0 0
2.8e-09 infty 2.03125 8.96875 1111 0 7330483 1064 0 0
2.8e-09 infty 2.29688 8.90625 1199 0 201716 1228 0 0
2.8e-09 infty 2.25 8.875 1371 0 0 1275 0 0
2.8e-09 25.6094 2.95312 8.95312 660 0 0 635 0 423990375
2.8e-09 infty 2.01562 8.9375 1138 0 0 1166 0 0
2.8e-09 infty 2.34375 8.96875 1127 0 0 1204 0 0
2.8e-09 24.4688 2.42188 8.89062 212 0 393791783 254 0 0
2.8e-09 infty 2.35938 8.96875 1165 0 0 1082 0 0
2.8e-09 infty 2.03125 8.96875 1148 0 47005979 1118 0 0
2.8e-09 22.8438 2.45312 8.92188 27 0 0 28 0 423262559
2.8e-09 infty 2.46875 8.9375 1188 0 155763954 1177 0 0
2.8e-09 infty 2.82812 8.98438 1128 0 0 1064 0 0
2.8e-09 22.125 2.35938 8.98438 10 0 440460549 12 0 0
2.8e-09 infty 2.54688 8.85938 1313 0 247910908 1393 0 0
2.8e-09 23.5156 2.84375 8.84375 102 0 512508570 100 0 792
2.8e-09 24.4688 2.34375 8.96875 196 0 393253736 224 0 0
2.8e-09 infty 2.03125 8.96875 1090 0 0 1111 0 99011975
2.8e-09 infty 2.26562 8.89062 1344 0 460953 1252 0 0
2.8e-09 infty 1.98438 8.92188 1198 0 0 1175 0 113583606
2.8e-09 infty 2.45312 8.92188 1214 0 0 1188 0 0
2.8e-09 infty 2.3125 8.9375 1178 0 0 1144 0 0
2.8e-09 26.5156 2.03125 8.96875 1158 0 382614629 1116 0 0
2.8e-09 26.7344 2.75 8.90625 1239 0 0 1274 0 281428243
2.8e-09 infty 2.79688 8.95312 1101 0 93510199 1076 0 0
2.8e-09 25.4844 2.4375 8.90625 523 0 339531193 520 0 49255229
2.8e-09 infty 2.98438 8.98438 1069 0 43277225 1104 0 0
2.8e-09 24.0781 2.875 8.875 61 0 391379066 86 0 0
2.8e-09 19.4688 2.21875 8.84375 1 0 20103795 0 0 450486717
2.8e-09 infty 2.45312 8.92188 1231 0 2772018 1194 0 0
2.8e-09 infty 3.01562 8.875 1328 0 0 1284 0 0
2.8e-09 infty 2.375 8.84375 1381 2 19210035 1419 0 0
2.8e-09 infty 2.21875 8.98438 1057 0 0 1095 0 0
2.8e-09 infty 2.01562 8.95312 1201 0 0 1163 0 0
2.8e-09 infty 1.98438 8.90625 1218 0 0 1230 0 0
2.8e-09 infty 2.21875 8.84375 1398 0 157772302 1380 0 0
2.8e-09 infty 2.92188 8.92188 1189 0 0 1157 0 0
2.8e-09 infty 2.89062 8.90625 1275 0 0 1284 0 0
2.8e-09 infty 2.73438 8.90625 1269 0 0 1286 0 0
2.8e-09 infty 2.21875 8.84375 1329 0 20910839 1354 0 0
2.8e-09 infty 2.23438 8.85938 1396 0 240918 1258 0 0
2.8e-09 infty 1.98438 8.92188 1241 0 0 1199 0 0
2.8e-09 infty 2.35938 8.98438 1054 0 26443769 1029 0 0
2.8e-09 infty 2.34375 8.96875 1142 0 0 1140 0 82026
2.8e-09 21.0469 2 8.92188 3 0 472194805 3 0 942
2.8e-09 infty 1.98438 8.92188 1204 0 0 1182 0 0
2.8e-09 infty 2.04688 8.98438 1103 0 0 1150 0 247960707
2.8e-09 infty 2.84375 8.84375 1464 0 0 1343 0 0
2.8e-09 21.9375 2.5 8.96875 10 0 316459146 10 0 143051756
2.8e-09 20.875 2.54688 8.85938 3 0 434950089 3 0 0
2.8e-09 24.6562 2.82812 8.98438 192 0 420479865 175 0 0
2.8e-09 22.3125 3.03125 8.875 9 0 0 7 0 473387628
2.8e-09 infty 2.4375 8.90625 1171 0 0 1207 0 0
2.8e-09 infty 3 8.85938 1372 0 0 1379 0 0
2.8e-09 21.5312 2.21875 8.84375 5 0 497015540 8 0 141578
2.8e-09 25.5156 2.4375 8.90625 696 0 506808477 671 0 0
2.8e-09 infty 2.3125 8.9375 1239 0 0 1174 0 0
2.8e-09 infty 2.35938 8.98438 1084 0 55259512 1098 0 0
2.8e-09 20.3906 2.25 8.875 4 0 476170621 3 0 0
2.8e-09 infty 2.04688 8.98438 1101 0 58465211 1053 0 0
2.8e-09 infty 2.32812 8.95312 1189 0 752 1181 1 64551128
2.8e-09 infty 2.48438 8.9375 1197 0 0 1094 0 0
2.8e-09 infty 2.98438 8.98438 1067 0 0 1013 0 0
2.8e-09 infty 2.3125 8.9375 1207 0 0 1189 0 0
2.8e-09 24.4688 2.4375 8.90625 195 0 478303 230 0 392202212
2.8e-09 24.0312 2.84375 8.84375 277 0 501360403 252 0 0
2.8e-09 24.1875 2.46875 8.92188 149 0 433569352 156 0 51577
2.8e-09 infty 2.375 8.84375 1295 0 0 1412 0 0
2.8e-09 infty 2.34375 8.96875 1098 0 0 1129 0 0
2.8e-09 23.8438 2.84375 8.84375 64 0 441004176 55 0 0
2.8e-09 infty 2.92188 8.92188 1224 0 0 1202 0 137355264
2.8e-09 25.9688 2.5625 8.875 996 0 473365574 976 0 0
2.8e-09 25.5156 2.25 8.875 531 0 214575930 561 1 191643652
2.8e-09 infty 2.26562 8.89062 1276 0 130214570 1277 0 0
2.8e-09 infty 2.28125 8.90625 1209 0 3592 1241 0 0
2.8e-09 infty 2.01562 8.95312 1165 0 0 1155 0 0
2.8e-09 20.375 2.76562 8.92188 2 0 0 0 0 448962781
2.8e-09 23.4688 2.42188 8.89062 72 0 0 72 0 416188947
2.8e-09 24.6094 2.8125 8.96875 277 0 0 245 0 436892331
2.8e-09 infty 2.42188 8.89062 1264 0 0 1209 0 0
2.8e-09 25.6875 2.32812 8.95312 865 0 506346509 892 0 0
2.8e-09 infty 2.79688 8.95312 1168 0 0 1092 0 0
2.8e-09 infty 2.23438 8.85938 1384 0 38838113 1397 0 0
2.8e-09 infty 2.5625 8.875 1303 0 0 1356 0 0
2.8e-09 20.3281 2.40625 8.875 0 0 72020 0 0 506439931
2.8e-09 23.4688 2.04688 8.98438 53 0 406850137 51 0 0
2.8e-09 infty 2.46875 8.9375 1159 0 0 1245 0 0
2.8e-09 23.6719 2.45312 8.92188 64 0 455385099 68 0 0
2.8e-09 24.9844 2.95312 8.95312 337 0 254084029 369 0 195782593
2.8e-09 infty 2.78125 8.9375 1134 0 0 1231 0 183283886
2.8e-09 infty 2.54688 8.85938 1317 0 0 1370 0 0
2.8e-09 23.375 2.75 8.90625 63 0 0 66 0 476509916
2.8e-09 infty 2.03125 8.96875 1093 0 1710949 1144 0 28719
2.8e-09 23.8906 2.28125 8.90625 67 0 0 81 0 418465816
2.8e-09 infty 2.39062 8.85938 1370 0 0 1304 0 0
2.8e-09 23.2969 2.39062 8.85938 72 0 498346370 89 0 13607
2.8e-09 infty 2.4375 8.90625 1299 0 0 1248 0 0
2.8e-09 infty 2.23438 8.85938 1370 0 73386738 1347 0 0
2.8e-09 infty 2.9375 8.9375 1168 0 0 1219 0 128292627
2.8e-09 infty 2.25 8.875 1275 0 6967012 1285 0 0
2.8e-09 26.2344 1.98438 8.92188 1225 0 0 1257 0 428021936
2.8e-09 infty 2.51562 8.98438 1080 0 0 1082 0 686656
2.8e-09 23.0469 2.5625 8.875 76 0 30858 72 0 400301732
2.8e-09 infty 2.42188 8.89062 1216 0 0 1280 0 0
2.8e-09 infty 2.29688 8.92188 1255 0 0 1184 0 0
2.8e-09 infty 2.96875 8.96875 1125 0 0 1150 0 0
2.8e-09 25.1094 2.89062 8.89062 521 0 0 581 0 479245561
2.8e-09 infty 2.375 8.84375 1315 0 0 1447 0 156571
2.8e-09 23 2.28125 8.90625 44 0 0 71 0 470540672
2.8e-09 25.625 2.875 8.89062 714 0 0 730 3 488750462
2.8e-09 infty 2.51562 8.98438 1143 0 0 1111 0 0
2.8e-09 18.7812 2.4375 8.90625 0 0 313 0 0 393355976
2.8e-09 infty 2.01562 8.95312 1136 0 0 1066 0 220525249
2.8e-09 infty 2.23438 8.85938 1374 0 5026 1380 0 0
2.8e-09 infty 2.92188 8.92188 1172 0 0 1217 0 0
2.8e-09 24.3281 2.23438 8.84375 113 0 417383004 101 0 0
2.8e-09 infty 2.04688 8.96875 1105 0 0 1108 0 145287
2.8e-09 infty 2.73438 8.89062 1255 0 0 1287 0 188829
2.8e-09 infty 2.23438 8.85938 1360 0 0 1295 0 9165352
2.8e-09 infty 1.98438 8.92188 1108 0 0 1214 0 0
2.8e-09 infty 2.29688 8.92188 1254 0 0 1263 0 0
2.8e-09 infty 2.8125 8.96875 1081 0 136775449 1099 0 0
2.8e-09 infty 2.92188 8.92188 1213 0 0 1216 0 0
2.8e-09 26 2.4375 8.90625 878 0 0 984 0 439860602
2.8e-09 infty 3.01562 8.85938 1388 0 0 1334 0 0
2.8e-09 24.5312 2.21875 8.84375 196 0 464146734 166 0 195016
2.8e-09 21.9688 2.28125 8.90625 7 0 483638452 5 0 11031
2.8e-09 infty 2.23438 8.85938 1367 0 0 1400 0 104323268
2.8e-09 infty 2.375 8.84375 1420 0 67163 1328 0 0
2.8e-09 infty 2.21875 8.98438 1077 0 0 1040 0 0
2.8e-09 infty 2 8.92188 1243 0 0 1196 0 2868
2.8e-09 20.8125 2 8.9375 3 0 386241360 0 0 0
2.8e-09 25.5312 2.29688 8.92188 710 0 0 717 0 467044750
2.8e-09 infty 2.46875 8.92188 1181 0 180240116 1200 0 2240
2.8e-09 25.5156 2.32812 8.95312 474 0 433755096 509 0 2069285
2.8e-09 infty 2.54688 8.85938 1409 0 0 1311 0 302123
2.8e-09 infty 2.04688 8.98438 1102 0 954702 1049 0 0
2.8e-09 infty 2.73438 8.89062 1234 0 2067 1283 0 0
2.8e-09 infty 2 8.9375 1213 0 157707 1218 0 0
2.8e-09 infty 2.40625 8.875 1328 0 0 1311 0 0
2.8e-09 23.5312 2.45312 8.92188 79 0 0 103 0 498451219
2.8e-09 25.5469 2.21875 8.98438 436 0 409700562 447 0 0
2.8e-09 infty 2.34375 8.96875 1104 0 14083745 1096 0 2322
2.8e-09 infty 2.01562 8.95312 1153 0 0 1121 0 0
2.8e-09 20.7656 2.25 8.875 3 0 0 0 0 391578902
2.8e-09 infty 2.54688 8.85938 1340 0 1364929 1323 0 0
2.8e-09 21.4531 2.21875 8.98438 5 0 411213765 4 0 4122550
2.8e-09 infty 2.35938 8.96875 1078 0 22693380 1150 0 943152
2.8e-09 infty 2.85938 8.85938 1369 0 0 1324 0 0
2.8e-09 infty 2.34375 8.96875 1065 0 0 1165 0 0
2.8e-09 infty 2.25 8.875 1315 0 9112096 1361 0 0
2.8e-09 infty 2.85938 8.85938 1349 0 0 1435 0 0
2.8e-09 22.8906 2.40625 8.875 27 0 458615264 31 0 39372556
2.8e-09 25.5156 3 8.84375 779 0 36870 781 0 479005986
2.8e-09 infty 2.25 8.875 1281 0 0 1398 0 0
2.8e-09 infty 2.21875 8.84375 1390 0 0 1437 0 11311250
2.8e-09 23 2.21875 8.98438 19 0 0 24 0 445047538
2.8e-09 25.5312 2.76562 8.92188 727 0 439866357 712 0 51549080
2.8e-09 infty 2.73438 8.89062 1280 0 20593078 1320 0 0
2.8e-09 24.4375 2.73438 8.89062 225 0 394511781 230 0 0
2.8e-09 infty 2.35938 8.98438 1080 0 0 1049 0 0
2.8e-09 infty 2.78125 8.9375 1152 1 30708 1213 0 0
2.8e-09 infty 2.21875 8.84375 1434 0 64672502 1408 0 0
2.8e-09 infty 2.5 8.96875 1139 0 35635021 1091 0 0
2.8e-09 infty 2.89062 8.90625 1255 0 0 1291 0 0
2.8e-09 19.3906 2.85938 8.85938 1 0 0 1 0 406980861
2.8e-09 22.9062 2.5625 8.875 40 0 4636463 22 0 496109140
2.8e-09 infty 2.79688 8.95312 1140 0 0 1109 0 0
2.8e-09 infty 2.48438 8.95312 1209 0 0 1154 0 0
2.8e-09 infty 2.01562 8.95312 1179 0 376353 1178 0 0
2.8e-09 24.375 1.98438 8.90625 93 0 0 80 0 420886094
2.8e-09 22.6406 2.28125 8.90625 29 0 451072178 24 0 52764050
2.8e-09 infty 2.82812 8.98438 1064 0 0 1087 0 0
2.8e-09 26.7812 2.04688 8.98438 1066 0 0 1110 0 264344330
2.8e-09 infty 2.40625 8.875 1328 0 0 1331 0 42360590
2.8e-09 infty 2.78125 8.9375 1202 0 0 1129 0 0
2.8e-09 infty 2.53125 8.84375 1308 0 0 1389 0 166376550
2.8e-09 infty 2.28125 8.90625 1291 0 548477 1242 0 0
2.8e-09 21.3906 2.26562 8.89062 7 0 0 4 0 469051849
2.8e-09 infty 2.5625 8.875 1376 0 0 1261 0 0
2.8e-09 infty 1.98438 8.92188 1200 0 0 1193 0 0
2.8e-09 infty 2.79688 8.95312 1121 0 0 1194 0 0
2.8e-09 infty 2.26562 8.89062 1265 0 0 1246 0 0
2.8e-09 infty 2.21875 8.84375 1382 0 168081348 1373 0 0
2.8e-09 infty 2.40625 8.875 1341 0 0 1310 0 258
2.8e-09 20.0938 2.45312 8.92188 0 0 406597595 0 0 55815
2.8e-09 19.9844 2.79688 8.95312 0 0 478453905 1 0 1066974
2.8e-09 22.8594 2.89062 8.89062 43 0 4430917 39 0 430677647
2.8e-09 infty 2.51562 8.98438 1123 0 1831903 1119 0 0
2.8e-09 infty 2.76562 8.92188 1198 0 0 1253 0 0
2.8e-09 22.4062 2.01562 8.95312 20 0 493791796 17 0 0
2.8e-09 infty 2.84375 8.85938 1322 0 0 1308 0 57116
2.8e-09 infty 2.73438 8.89062 1346 0 0 1247 0 0
2.8e-09 19.8594 2.375 8.98438 1 0 1 1 0 443309527
2.8e-09 infty 2.85938 8.875 1302 0 1571925 1365 0 0
2.8e-09 infty 2.875 8.875 1336 0 119888774 1275 0 7760611
2.8e-09 infty 2.03125 8.95312 1083 0 356 1156 0 162850894
2.8e-09 infty 2.39062 8.85938 1329 0 0 1397 0 522195
2.8e-09 infty 2.53125 8.84375 1483 0 0 1397 0 9192241
2.8e-09 infty 2.04688 8.98438 1114 0 0 1065 0 0
2.8e-09 25.5156 2.45312 8.92188 686 0 504728407 650 0 0
2.8e-09 infty 2.5625 8.875 1379 0 0 1326 0 0
2.8e-09 21.8906 3.03125 8.875 9 0 565638 6 0 494529608
2.8e-09 infty 2.46875 8.9375 1158 0 0 1154 0 0
2.8e-09 infty 2.98438 8.98438 1044 0 0 1029 0 0
2.8e-09 infty 2.89062 8.90625 1231 0 0 1308 10 86431109
2.8e-09 infty 2.75 8.90625 1344 0 0 1256 0 0
2.8e-09 infty 2.32812 8.95312 1143 0 0 1104 0 0
2.8e-09 infty 2.34375 8.96875 1172 0 78118 1097 0 92717955
2.8e-09 infty 2.73438 8.89062 1330 0 0 1300 0 0
2.8e-09 22.4531 3.03125 8.875 6 0 0 13 0 497059185
2.8e-09 infty 2.9375 8.95312 1092 0 6286838 1155 0 0
2.8e-09 infty 2.01562 8.95312 1167 0 224483305 1148 0 0
2.8e-09 infty 2.40625 8.875 1326 0 0 1325 0 0
2.8e-09 20.9062 2.95312 8.95312 1 0 414311482 2 0 0
2.8e-09 infty 2.23438 8.85938 1364 0 392654 1374 0 0
2.8e-09 22.3438 2.29688 8.92188 12 0 62668999 10 0 436164526
2.8e-09 infty 2.75 8.92188 1179 0 0 1294 0 0
2.8e-09 21.625 2 8.92188 5 0 431874325 8 0 0
2.8e-09 24.1094 2 8.92188 221 0 493057674 213 0 1380
2.8e-09 infty 2.04688 8.98438 1074 0 0 1076 0 106954
2.8e-09 25.0469 2.26562 8.89062 406 0 0 424 0 412234151
2.8e-09 infty 2.53125 8.85938 1401 0 426519 1337 0 0
2.8e-09 infty 2.45312 8.92188 1219 0 0 1209 0 3348
2.8e-09 infty 2.26562 8.89062 1264 0 0 1360 0 0
2.8e-09 21 2.25 8.85938 2 0 0 3 0 457951013
2.8e-09 20.8594 2.25 8.85938 3 0 475286331 3 0 0
2.8e-09 infty 2.84375 8.84375 1436 0 0 1413 0 0
2.8e-09 infty 2.04688 8.98438 1120 0 0 1093 0 0
2.8e-09 infty 2.03125 8.96875 1058 0 0 1091 0 0
2.8e-09 24.9844 2 8.9375 267 0 1438525 312 0 404181037
2.8e-09 infty 2.28125 8.90625 1218 0 0 1289 0 0
2.8e-09 infty 2.25 8.875 1329 0 0 1344 0 10897
2.8e-09 21.6406 2.3125 8.9375 7 0 411387263 9 0 2253104
2.8e-09 23.0156 2.5625 8.875 31 0 20411324 30 0 395137679
2.8e-09 infty 2.29688 8.90625 1205 0 0 1283 0 0
2.8e-09 infty 2.85938 8.85938 1376 0 0 1314 0 407211
2.8e-09 25.9062 2.25 8.875 701 0 0 771 0 428285183
2.8e-09 infty 2.25 8.85938 1324 0 0 1333 0 0
2.8e-09 infty 2.48438 8.95312 1165 0 556793 1164 0 0
2.8e-09 22.4531 1.98438 8.92188 27 0 449472692 23 0 0
2.8e-09 25 2.82812 8.98438 339 0 246504906 366 0 240060053
2.8e-09 22.2969 2.23438 8.85938 15 0 0 11 0 441242022
2.8e-09 infty 2.25 8.875 1357 0 10998567 1305 0 0
2.8e-09 20.4062 2.4375 8.90625 0 0 0 1 0 501283692
2.8e-09 infty 2 8.9375 1214 0 0 1242 0 0
2.8e-09 infty 2.46875 8.9375 1205 0 0 1152 0 0
2.8e-09 infty 2.4375 8.90625 1228 0 3350 1243 0 180029060
2.8e-09 infty 2.34375 8.96875 1093 0 0 1133 0 0
2.8e-09 20.625 2.98438 8.98438 5 0 409217218 5 0 3081006
2.8e-09 infty 2.3125 8.9375 1130 0 0 1169 0 0
2.8e-09 21.125 2.35938 8.98438 3 0 502713591 3 0 389
2.8e-09 26.0156 2.25 8.875 1009 0 436330126 985 0 0
2.8e-09 22.0156 2.21875 8.84375 23 0 500205906 24 0 0
2.8e-09 infty 2.34375 8.96875 1178 5 41116625 1117 0 0
2.8e-09 25.6406 2.23438 8.85938 780 0 408596202 790 0 0
2.8e-09 21.3281 2.54688 8.85938 3 0 395791719 5 0 0
2.8e-09 infty 2.5625 8.875 1408 0 0 1323 0 0
2.8e-09 24.0469 2.34375 8.96875 88 0 407529086 126 0 0
2.8e-09 infty 2.45312 8.92188 1195 0 0 1240 0 0
2.8e-09 infty 2.21875 8.98438 1054 0 0 1039 0 0
2.8e-09 infty 2.3125 8.9375 1148 0 0 1136 0 0
2.8e-09 infty 2.04688 8.98438 1127 0 0 1126 0 2044005
2.8e-09 infty 2.01562 8.9375 1108 0 0 1166 0 0
2.8e-09 22.9531 2.26562 8.875 28 0 475039006 31 0 0
2.8e-09 23.4062 2.21875 8.84375 60 0 0 100 0 449909172
2.8e-09 infty 3 8.84375 1417 0 0 1366 0 0
2.8e-09 19.375 2.35938 8.98438 1 0 0 1 0 447346953
2.8e-09 infty 2.32812 8.95312 1095 0 0 1118 0 0
2.8e-09 25.5781 2.26562 8.89062 731 0 0 709 0 444997941
