3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 490944059 
69 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446793505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352 0 0 0 0 0 0 0 0 0 0 0 0 2 0 456581702 
170 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438621500 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15428520 0 0 0 0 0 0 0 797325 0 0 0 441625259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487067697 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417793 0 0 0 0 0 0 0 0 0 0 0 459556698 0 0 0 0 0 
27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429924879 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408447620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701118 0 0 6734 0 3 0 0 0 422492137 0 0 0 0 
60 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459578070 0 0 0 0 0 0 0 0 0 0 0 
67 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448371558 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502444591 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3434592 0 0 0 0 0 0 0 0 470917159 0 
411 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13947653 0 0 0 0 0 0 0 0 0 0 0 0 484559319 0 
50 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498538695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329294954 0 0 0 115941724 0 
121 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57635728 0 0 0 0 0 349492729 0 0 0 0 0 0 0 0 0 0 
12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017463 0 0 0 0 0 0 0 0 0 0 0 438521814 0 225 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187118 0 0 3229528 0 0 0 17316 0 0 0 0 0 0 510272039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514557350 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523739519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312 0 0 424654276 0 5 0 0 0 
220 257 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419508365 0 0 0 0 2394073 0 0 0 0 0 0 0 0 0 0 0 
52 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491393 0 0 0 465575325 0 0 0 0 0 0 0 0 0 0 0 
129 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250341772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276136714 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456010322 0 
34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508111 0 0 0 0 0 0 0 0 0 0 0 0 434216255 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13135 0 0 0 94 212808 0 0 0 0 0 0 0 0 0 506581366 0 
485 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478971825 0 0 0 0 0 0 0 0 0 0 0 
427 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446020209 0 0 0 0 0 0 0 0 0 0 
72 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526466892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445673567 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430787328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462717902 0 
135 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493324449 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413636636 0 853754 0 0 0 0 0 0 0 84 0 0 0 
143 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406898935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426635146 0 0 0 0 0 0 0 0 0 0 0 35059479 0 0 0 0 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436202297 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456183456 0 0 0 0 2736 0 0 0 0 0 0 0 0 
16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351484 488185608 0 0 0 6470 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457092467 
110 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129350 0 0 0 512710406 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112583024 0 0 0 298171112 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091633 275710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426716303 0 
120 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471587451 0 0 0 0 0 0 0 0 0 0 
692 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223964914 0 0 0 0 0 161389092 0 0 0 0 0 0 0 0 0 0 0 
18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411081792 0 0 0 0 40834356 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476224587 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531025 0 0 0 0 0 0 0 0 435451597 0 
136 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276358109 0 0 0 0 0 166110376 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550638 461937542 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226144010 231198893 0 132014 0 40936 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496237417 0 
45 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42084 0 0 398204841 0 0 0 0 0 0 0 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425668040 0 0 0 0 0 0 0 241978 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650876 0 0 0 0 0 0 0 0 0 0 335599479 0 0 0 69733680 0 
169 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482955734 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4565 0 0 0 0 0 121 9 0 0 409314466 0 0 0 0 0 
111 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335099362 171093367 3081277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35659552 0 0 0 0 0 360455288 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431260600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272 0 0 0 0 272 0 1148 0 0 0 0 0 0 487800515 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505431059 0 0 0 0 0 0 2612 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816 0 0 0 0 0 0 19 0 0 398435837 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412469327 0 13070882 0 0 0 0 0 0 0 0 0 0 0 
371 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433056866 0 0 0 0 0 0 0 0 0 0 0 0 0 
154 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428944535 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15638304 0 0 0 18 0 0 0 399038035 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523017325 0 968931 0 0 0 0 0 0 0 15 0 0 0 
578 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146089355 0 0 0 0 185388896 0 0 0 0 0 0 0 0 0 0 0 
48 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405690161 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46643 0 0 0 0 0 0 0 0 406194895 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255397 0 0 0 0 0 0 0 0 0 468217560 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506127701 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9693326 0 0 458905668 0 0 0 0 0 0 8939 0 0 0 0 0 0 
39 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508210017 0 0 0 0 359578 0 0 0 0 0 0 0 1102 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75656857 17516 0 0 0 0 0 0 0 0 0 345175625 
20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495608626 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138325 7176 0 0 0 0 0 0 0 0 0 0 0 0 0 407626832 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11037429 0 0 0 0 0 0 0 0 0 0 0 487371818 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419104856 0 
111 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178 0 0 465516580 0 0 0 0 0 
45 45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 126012 0 0 0 0 0 0 0 469240260 0 0 0 0 
236 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419252783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486969672 0 0 0 0 0 
100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451746660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137950 0 0 0 0 0 510090199 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409711896 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509812278 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527732333 
141 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380343602 0 145137874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44838834 0 141703 0 0 0 0 371023726 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430719954 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8465298 0 0 0 19 0 0 0 0 0 0 1 446225876 0 
36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415225475 0 0 0 0 0 0 0 0 0 366 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 401915602 0 
270 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482461885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398832953 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518878867 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457349360 0 0 0 0 0 0 0 0 0 0 0 0 0 
347 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453018348 0 0 0 0 0 0 0 0 5848 0 0 
385 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188662030 326714258 0 0 0 3612 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316982 0 0 0 0 473691224 0 0 0 0 0 
115 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373304712 0 2706 0 105939203 0 0 0 0 0 0 0 0 0 0 0 0 
270 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520145464 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405665917 0 0 0 0 0 0 0 0 0 0 0 
158 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58142940 416057516 0 0 0 0 0 0 0 0 0 0 0 
139 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398192262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266602 0 0 0 0 0 0 0 0 0 0 0 75569818 0 0 0 371050622 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4525446 0 0 11211876 0 0 0 0 0 0 6 0 393204302 0 
75 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402818481 0 0 0 0 0 0 0 0 0 0 0 
27 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423488736 65146252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430372574 0 0 0 0 
47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398322799 0 0 0 0 0 0 0 0 0 0 0 
581 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309224456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
662 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338647102 0 0 675547 0 0 0 0 16980 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399664322 
708 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294651991 0 0 741150 0 0 0 0 0 41402 0 0 
21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521154366 0 0 0 0 0 0 11746 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525914979 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 2 0 441017522 
60 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403809831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437510226 0 0 0 53806293 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565336 7932332 0 0 0 0 0 154 0 0 0 0 1780787 489868092 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403780211 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 456357382 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527693367 
322 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426739909 0 0 0 0 0 0 0 0 0 0 0 
579 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245294808 0 16275525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446303 0 0 0 0 0 0 0 0 0 0 2 0 509833846 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432360426 0 
275 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503443877 0 0 0 0 0 0 0 0 0 7337 324315 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 419951735 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424218501 0 0 0 0 
42 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441974238 0 0 0 0 67720087 0 0 0 0 0 0 0 24 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124115 0 0 0 0 16532227 1529709 0 0 0 0 0 0 0 0 0 490103360 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359506 0 0 0 0 0 0 0 368 0 0 0 0 455858756 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400500366 0 0 0 0 0 0 0 0 177 0 0 0 0 68 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487835188 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383313227 70674144 
16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38516374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370494302 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427969813 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408663001 122560 0 0 0 0 
31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7034207 0 0 0 461060673 0 0 0 0 0 0 0 0 0 0 0 0 0 
159 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415494034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95939 0 0 0 0 0 0 0 0 0 398301092 0 0 0 0 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500465843 0 0 0 0 0 0 0 0 0 16 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521991634 0 0 0 0 0 0 20737 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15490700 0 0 0 486982871 0 0 0 0 0 5155 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39177 0 0 0 0 19352 0 0 0 0 0 0 0 0 470883764 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521588101 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895425 0 0 0 0 0 0 0 472721976 0 0 0 23062451 
375 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29718602 0 0 0 0 0 366797675 0 0 0 0 0 0 0 0 0 0 
530 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460647317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513306605 0 4034003 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400319679 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6410751 0 0 0 0 0 0 0 0 0 0 0 506812984 
155 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5413 591318 0 0 0 0 0 0 0 399889556 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682665 0 0 0 0 0 6231049 0 0 0 0 0 0 0 0 0 485462008 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682640 0 0 0 0 0 0 0 0 0 0 495765612 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 0 0 0 0 0 445870672 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1789058 2350358 0 1559959 0 0 0 0 0 0 0 0 499387686 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435482935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375026458 0 0 0 0 41550458 0 0 0 0 0 0 0 0 0 0 0 0 
173 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487211053 0 0 0 0 0 0 0 0 0 0 
98 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388824246 0 0 0 0 0 0 25848113 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22865 0 20139850 0 0 0 0 0 0 497111052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6515223 0 0 0 0 0 0 0 429376438 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495324 0 0 9 0 0 418510483 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444027145 
77 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475893526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478479783 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 
