2.8e-09 2.21875 2.75 0 216802516 4 4 216752570 4 0
2.8e-09 1.84375 2.35938 0 193534794 0 0 193597838 0 0
2.8e-09 2.125 2.5 0 194903918 3 2 194747642 13 14
2.8e-09 1.78125 2.3125 0 214271941 5 10 214187045 3 1
2.8e-09 2.34375 2.875 0 227443133 1 0 227475694 2 0
2.8e-09 1.75 2.28125 0 226373358 1 0 226525052 0 0
2.8e-09 1.75 2.28125 0 226689203 5 0 226631367 2 1
2.8e-09 2.23438 2.75 0 215025010 5 1 215246810 0 4
2.8e-09 2.70312 3.07812 0 202242275 1 0 202651354 8 9
2.8e-09 2.64062 3.01562 0 227962932 11 0 227995888 1 0
2.8e-09 1.89062 2.40625 0 235580281 4 0 235486606 2 0
2.8e-09 2.39062 2.92188 0 207081284 2 0 207308821 4 16
2.8e-09 2.625 3 0 237425290 10 3 237550718 0 0
2.8e-09 2.17188 2.54688 0 237522914 0 1 237702259 4 2
2.8e-09 2.15625 2.53125 0 187197200 1 8 187000804 10 1
2.8e-09 2.23438 2.76562 0 211534767 0 0 211661784 4 0
2.8e-09 2.14062 2.51562 0 189335899 1 0 189295962 2 3
2.8e-09 1.875 2.40625 0 237366094 0 0 237389428 0 0
2.8e-09 2.10938 2.48438 0 201849381 2 0 201498991 4 1
2.8e-09 2.07812 2.45312 0 213788525 0 0 213843867 1 0
2.8e-09 2.1875 2.54688 0 235444800 3 2 235411209 6 3
2.8e-09 1.79688 2.32812 0 208061507 0 0 208070535 1 0
2.8e-09 1.75 2.26562 0 229606310 1 1 229727414 6 2
2.8e-09 2.14062 2.51562 0 192905988 3 0 193080874 6 1
2.8e-09 2.39062 2.90625 0 209442575 4 0 209678185 0 0
2.8e-09 2.35938 2.89062 0 220118554 0 0 220336051 0 0
2.8e-09 1.82812 2.35938 0 194927160 0 0 194898973 1 0
2.8e-09 2.10938 2.48438 0 203177898 3 0 203196148 0 0
2.8e-09 2.23438 2.75 0 213837055 4 2 213774017 3 0
2.8e-09 1.78125 2.29688 0 219113126 2 0 219144551 5 1
2.8e-09 2.26562 2.78125 0 202564217 1 5 202384239 1 0
2.8e-09 2.14062 2.51562 0 188925807 0 0 189031169 9 19
2.8e-09 2.39062 2.92188 0 207712789 0 17 207131065 0 0
2.8e-09 1.75 2.26562 0 230491994 4 0 230357240 2 0
2.8e-09 2.21875 2.73438 0 219120330 2 0 219205063 6 22
2.8e-09 1.8125 2.32812 0 202592758 6 1 202624609 2 2
2.8e-09 2.3125 2.82812 0 242994873 9 17 242736525 0 0
2.8e-09 2.14062 2.51562 0 190078578 1 0 190125570 1 0
2.8e-09 2.57812 2.95312 0 192054820 8 0 192020151 3 0
2.8e-09 2.67188 3.04688 0 214980241 0 0 214713292 7 16
2.8e-09 2.21875 2.73438 0 220155747 1 0 220364354 2 0
2.8e-09 1.82812 2.34375 0 196784792 3 0 197030957 3 0
2.8e-09 1.78125 2.3125 0 213528065 2 0 213509640 3 2
2.8e-09 2.625 3 0 234828257 2 0 234831250 8 21
2.8e-09 1.8125 2.34375 0 201322061 3 0 201306593 1 0
2.8e-09 2.21875 2.73438 0 221225222 1 0 221035595 6 1
2.8e-09 2.17188 2.53125 0 243470954 2 0 243470307 1 2
2.8e-09 1.84375 2.35938 0 193041376 7 0 192859291 4 1
2.8e-09 2.25 2.78125 0 203802668 12 13 204001699 0 0
2.8e-09 2.14062 2.5 0 193393916 1 0 193450560 1 0
2.8e-09 1.8125 2.32812 0 205115038 0 0 205103585 4 0
2.8e-09 1.8125 2.32812 0 203663158 7 7 203766765 4 4
2.8e-09 2.35938 2.875 0 224475765 0 0 224472803 1 0
2.8e-09 2.125 2.5 0 198397515 1 3 198292345 1 0
2.8e-09 2.09375 2.45312 0 211665057 3 0 211875483 1 3
2.8e-09 2.70312 3.07812 0 200888140 4 0 201087849 1 0
2.8e-09 2.26562 2.78125 0 199435088 1 0 199442746 1 0
2.8e-09 2.40625 2.92188 0 204438380 1 0 204325217 1 0
2.8e-09 2.34375 2.85938 0 228690321 5 2 228615627 5 5
2.8e-09 1.84375 2.35938 0 191700554 0 1 191797179 30 14
2.8e-09 2.39062 2.90625 0 210036007 2 1 209687492 1 0
2.8e-09 2.21875 2.73438 0 220556787 7 1 220287331 0 0
2.8e-09 1.82812 2.35938 0 196131521 1 0 196097658 9 12
2.8e-09 2.20312 2.5625 0 228762842 1 0 228541678 3 0
2.8e-09 1.89062 2.42188 0 231192584 4 0 231136695 0 0
2.8e-09 2.23438 2.75 0 213902317 1 0 213835296 3 1
2.8e-09 1.89062 2.40625 0 235289897 1 0 235333019 4 0
2.8e-09 2.59375 2.96875 0 189036048 0 0 189159934 0 0
2.8e-09 1.875 2.39062 0 240002142 0 0 239694318 3 3
2.8e-09 2.60938 2.98438 0 246025883 0 0 245977852 4 4
2.8e-09 2.64062 3.01562 0 226762527 2 5 226592917 9 2
2.8e-09 2.23438 2.75 0 214270441 9 6 213904766 0 0
2.8e-09 2.29688 2.82812 0 187066532 2 0 187014508 1 0
2.8e-09 1.79688 2.3125 0 209987803 0 0 210031037 4 3
2.8e-09 2.625 3 0 236195140 5 2 235960703 0 0
2.8e-09 1.89062 2.40625 0 233863317 2 1 233987906 3 0
2.8e-09 2.0625 2.4375 0 219919380 3 6 219632090 0 0
2.8e-09 1.84375 2.35938 0 191064098 1 4 191091463 2 0
2.8e-09 1.75 2.26562 0 232846881 2 0 232755624 1 0
2.8e-09 1.82812 2.34375 0 200046273 0 0 200092755 6 0
2.8e-09 1.85938 2.39062 0 244252332 2 0 244273723 3 0
2.8e-09 2.28125 2.8125 0 191489923 2 0 191655486 1 0
2.8e-09 1.75 2.26562 0 232584453 1 0 232403440 3 0
2.8e-09 1.85938 2.375 0 187701846 2 0 187775567 1 0
2.8e-09 1.875 2.39062 0 241207166 0 0 241471294 1 0
2.8e-09 2.26562 2.78125 0 200739674 10 1 200694910 5 1
2.8e-09 2.20312 2.71875 0 227848577 2 4 227871694 2 29
2.8e-09 1.82812 2.34375 0 198773425 8 7 198787829 0 1
2.8e-09 2.75 3.26562 0 248442336 0 0 248553284 0 0
2.8e-09 2.20312 2.73438 0 223307553 0 0 223238545 0 8
2.8e-09 1.78125 2.3125 0 213166836 2 0 212824938 1 0
2.8e-09 2.1875 2.54688 0 235517329 5 1 235422899 1 0
2.8e-09 1.75 2.26562 0 229420468 4 0 229264027 3 4
2.8e-09 1.79688 2.3125 0 210466312 6 0 210738120 1 0
2.8e-09 2.64062 3.01562 0 227284234 0 0 227442139 1 0
2.8e-09 1.78125 2.3125 0 214562811 4 0 214706700 0 0
2.8e-09 1.84375 2.375 0 189923357 2 1 190069583 2 0
2.8e-09 2.3125 2.84375 0 241289204 15 8 241407930 16 6
2.8e-09 2.6875 3.0625 0 207230931 1 0 207187656 0 0
2.8e-09 2.0625 2.4375 0 221874551 2 6 222155429 1 0
2.8e-09 2.3125 2.82812 0 245336073 2 0 245845059 0 0
2.8e-09 2.28125 2.79688 0 196023757 3 1 195969681 18 0
2.8e-09 1.84375 2.35938 0 191529272 0 0 191611622 1 0
2.8e-09 2.29688 2.82812 0 186839704 2 0 186970294 2 0
2.8e-09 1.79688 2.3125 0 208595676 3 1 208512482 4 1
2.8e-09 2.34375 2.85938 0 229241320 3 0 229074627 0 0
2.8e-09 2.125 2.5 0 195490730 0 0 195335021 5 5
2.8e-09 1.79688 2.32812 0 207151674 4 1 206970917 0 0
2.8e-09 2.25 2.76562 0 206399926 0 0 206555861 3 1
2.8e-09 2.07812 2.45312 0 215137102 0 0 215185601 0 0
2.8e-09 1.875 2.39062 0 242929899 5 8 243008296 0 0
2.8e-09 2.3125 2.82812 0 245053062 2 0 244736174 2 8
2.8e-09 1.73438 2.25 0 235484347 0 1 235629002 7 8
2.8e-09 1.82812 2.34375 0 196749520 0 0 196729932 1 0
2.8e-09 2.625 3 0 238460992 18 25 238862561 1 0
2.8e-09 1.75 2.26562 0 232341226 4 7 232432043 0 0
2.8e-09 2.21875 2.73438 0 221101133 4 0 221213080 0 0
2.8e-09 1.875 2.40625 0 238028934 1 0 238112848 0 0
2.8e-09 2.42188 2.9375 0 199306622 1 0 199590230 2 0
2.8e-09 1.79688 2.3125 0 211525792 3 0 211308922 0 1
2.8e-09 1.79688 2.32812 0 207775846 1 0 207726536 6 0
2.8e-09 2.0625 2.4375 0 224245106 0 0 224125348 3 26
2.8e-09 1.84375 2.375 0 189755237 6 0 189740331 0 0
2.8e-09 1.76562 2.28125 0 223788004 16 1 223800448 2 0
2.8e-09 2.60938 2.96875 0 246885552 2 0 246979578 0 8
2.8e-09 1.79688 2.3125 0 208725669 1 13 208564969 4 1
2.8e-09 1.8125 2.34375 0 202014690 0 21 202104186 4 0
2.8e-09 2.14062 2.51562 0 188897665 0 0 188908335 1 0
2.8e-09 2.70312 3.07812 0 202669513 3 0 202298646 0 0
2.8e-09 2.09375 2.46875 0 208852352 1 0 208640079 0 7
2.8e-09 2.70312 3.07812 0 204483696 0 0 204653087 0 6
2.8e-09 1.78125 2.29688 0 215273886 2 0 215117811 10 8
2.8e-09 1.875 2.39062 0 240226579 4 0 239933353 0 0
2.8e-09 1.78125 2.29688 0 217763230 0 0 217615628 3 0
2.8e-09 2.07812 2.45312 0 215427465 0 0 215389128 0 0
2.8e-09 2.25 2.78125 0 204586564 3 5 204719380 0 7
2.8e-09 2.17188 2.54688 0 241078585 0 0 241013242 5 0
2.8e-09 1.79688 2.32812 0 208007078 0 0 208146184 2 3
2.8e-09 1.89062 2.42188 0 230219734 6 4 230307362 4 15
2.8e-09 2.32812 2.85938 0 233141107 2 0 233171791 0 0
2.8e-09 2.14062 2.51562 0 192620340 1 3 192460357 0 0
2.8e-09 1.84375 2.35938 0 192753285 1 2 192766434 0 0
2.8e-09 2.34375 2.85938 0 229492063 1 0 229316641 0 0
2.8e-09 1.78125 2.3125 0 213595259 0 0 213883083 4 0
2.8e-09 2.1875 2.54688 0 235963693 1 3 235904578 36 46
2.8e-09 2.0625 2.4375 0 220339846 1 0 220485500 3 0
2.8e-09 1.73438 2.26562 0 234596468 1 0 234681764 0 4
2.8e-09 2.57812 2.95312 0 193154495 3 0 193080464 1 7
2.8e-09 1.8125 2.34375 0 201482056 3 0 201777722 1 0
2.8e-09 2.6875 3.0625 0 210089470 1 0 209713122 4 0
2.8e-09 2.60938 2.98438 0 244278253 0 0 244437546 1 3
2.8e-09 1.78125 2.3125 0 213011910 0 0 213058722 2 4
2.8e-09 2.0625 2.4375 0 219108815 1 1 219228022 0 0
2.8e-09 2.10938 2.48438 0 200560162 0 10 200703850 0 0
2.8e-09 1.875 2.39062 0 240265049 0 0 240303893 2 3
2.8e-09 2.29688 2.8125 0 188661867 0 0 188765649 0 0
2.8e-09 1.79688 2.3125 0 209306642 0 1 209282810 0 0
2.8e-09 1.85938 2.375 0 188402990 0 0 188241137 1 0
2.8e-09 2.17188 2.54688 0 236831658 0 0 236559593 0 4
2.8e-09 1.78125 2.3125 0 214931270 1 4 214836448 3 4
2.8e-09 1.875 2.40625 0 237320935 0 0 237345732 0 0
2.8e-09 1.76562 2.29688 0 221519323 0 0 221421142 1 0
2.8e-09 2.3125 2.84375 0 240154635 1 2 240076632 7 0
2.8e-09 2.64062 3.01562 0 228170290 17 17 228086094 3 1
2.8e-09 2.67188 3.04688 0 216110785 2 1 216163427 0 0
2.8e-09 2.60938 2.98438 0 240828393 1 0 240986077 5 3
2.8e-09 1.75 2.28125 0 226449072 1 0 226530019 2 0
2.8e-09 1.8125 2.34375 0 201146963 2 0 201264913 0 0
2.8e-09 2.6875 3.0625 0 209064053 2 0 208863839 0 0
2.8e-09 1.84375 2.375 0 190260861 0 0 190281026 0 0
2.8e-09 1.78125 2.3125 0 214282123 8 0 214430033 0 0
2.8e-09 1.875 2.39062 0 242035377 0 0 242226857 1 0
2.8e-09 1.84375 2.375 0 189321318 4 0 189345433 0 0
2.8e-09 2.35938 2.875 0 223948205 0 0 224211217 0 0
2.8e-09 1.84375 2.35938 0 192727102 1 0 192523542 1 1
2.8e-09 2.20312 2.73438 0 222703432 1 0 222816333 9 3
2.8e-09 1.89062 2.42188 0 231564201 0 0 231574189 1 0
2.8e-09 1.875 2.39062 0 240325905 0 0 240658501 3 0
2.8e-09 2.39062 2.90625 0 208782011 1 4 208709257 0 1
2.8e-09 2.1875 2.5625 0 234166550 50 35 234092133 3 0
2.8e-09 1.78125 2.3125 0 214765040 10 3 214783020 0 0
2.8e-09 1.875 2.39062 0 239338183 0 0 239151797 3 2
2.8e-09 1.89062 2.40625 0 235374519 0 0 235454720 0 0
2.8e-09 2.0625 2.4375 0 219244825 1 0 219189093 0 0
2.8e-09 2.28125 2.79688 0 196369367 0 1 196654270 2 4
2.8e-09 2.14062 2.51562 0 191246917 0 0 190949338 0 1
2.8e-09 1.89062 2.40625 0 233155175 0 0 233254367 0 0
2.8e-09 2.60938 2.96875 0 246521583 0 0 246757507 3 1
2.8e-09 2.14062 2.51562 0 192879698 3 0 192947478 2 11
2.8e-09 2.0625 2.4375 0 221549775 4 1 221535235 9 0
2.8e-09 2.21875 2.73438 0 220362067 5 2 220417497 11 0
2.8e-09 2.09375 2.46875 0 206758527 0 0 207093773 3 1
2.8e-09 2.09375 2.45312 0 212440638 0 4 212389637 0 0
2.8e-09 1.875 2.40625 0 237193434 0 0 237166145 15 56
2.8e-09 2.60938 2.96875 0 246865282 2 0 246445728 2 0
2.8e-09 2.09375 2.46875 0 210873431 10 5 210775848 0 0
2.8e-09 1.73438 2.26562 0 235436474 4 8 235325193 2 1
2.8e-09 1.73438 2.26562 0 234040694 0 0 234043168 1 0
2.8e-09 2.71875 3.25 0 194601760 1 0 194419608 0 0
2.8e-09 2.15625 2.53125 0 244116253 14 0 244481963 0 0
2.8e-09 2.59375 2.96875 0 188762817 0 0 188828919 2 2
2.8e-09 1.78125 2.29688 0 215744892 2 0 215775989 3 9
2.8e-09 1.82812 2.35938 0 195622543 1 0 195587205 3 0
2.8e-09 1.78125 2.29688 0 216513568 1 0 216658139 0 0
2.8e-09 2.09375 2.46875 0 206363064 0 0 206284426 4 1
2.8e-09 1.84375 2.375 0 188543933 2 1 188677843 3 3
2.8e-09 2.32812 2.84375 0 236615780 1 0 236854506 0 0
2.8e-09 2.26562 2.78125 0 200480559 3 0 200560654 0 0
2.8e-09 2.125 2.5 0 194572968 6 4 194713536 0 0
2.8e-09 1.76562 2.29688 0 220605643 0 0 220409369 0 0
2.8e-09 1.85938 2.375 0 188182253 2 0 188509106 0 0
2.8e-09 2.29688 2.82812 0 187053982 2 0 186912223 1 0
2.8e-09 2.3125 2.84375 0 242068270 3 0 242482268 1 0
2.8e-09 1.82812 2.34375 0 197366628 2 9 197204428 1 0
2.8e-09 2.29688 2.8125 0 189962821 0 0 190183752 8 0
2.8e-09 1.79688 2.3125 0 209633652 2 3 209626399 5 0
2.8e-09 2.26562 2.79688 0 197857026 0 0 197682849 2 0
2.8e-09 1.89062 2.40625 0 233531586 1 1 233335988 4 0
2.8e-09 1.90625 2.42188 0 228289836 0 0 228271862 1 0
2.8e-09 1.75 2.26562 0 230233704 1 0 230368160 4 0
2.8e-09 2.73438 3.26562 0 188309427 0 0 188616174 0 0
2.8e-09 1.89062 2.40625 0 234337519 2 0 234471450 0 0
2.8e-09 2.28125 2.79688 0 196285725 2 1 196191458 1 1
2.8e-09 1.82812 2.34375 0 199846492 1 0 200048540 1 0
2.8e-09 2.26562 2.79688 0 198639379 0 0 198516173 0 13
2.8e-09 1.8125 2.32812 0 205927958 1 1 205940276 0 0
2.8e-09 1.76562 2.29688 0 219269899 0 6 219395485 0 10
2.8e-09 1.875 2.40625 0 238253128 4 5 238280642 5 0
2.8e-09 2.40625 2.92188 0 204610344 1 0 204751660 0 0
2.8e-09 2.3125 2.82812 0 247046966 5 1 247170002 1 0
2.8e-09 1.78125 2.3125 0 212750566 1 0 212590412 1 1
2.8e-09 2.07812 2.45312 0 213422843 0 0 213380158 1 0
2.8e-09 1.90625 2.42188 0 228540808 0 0 228690655 6 0
2.8e-09 1.76562 2.29688 0 220404266 0 0 220382053 0 0
2.8e-09 1.78125 2.29688 0 216479282 7 0 216878272 5 2
2.8e-09 1.73438 2.26562 0 233246874 4 0 233367702 3 0
2.8e-09 1.85938 2.39062 0 244411015 1 0 244643149 1 0
2.8e-09 2.71875 3.25 0 194644748 2 2 194827764 3 0
2.8e-09 2.6875 3.0625 0 207955330 2 15 207815765 0 0
2.8e-09 1.875 2.39062 0 240787639 0 0 240931243 0 5
2.8e-09 2.17188 2.54688 0 236506679 5 1 236646585 0 0
2.8e-09 1.76562 2.29688 0 221527684 8 18 221305657 0 0
2.8e-09 1.76562 2.28125 0 225210501 2 0 224996467 0 1
2.8e-09 2.29688 2.8125 0 190508757 6 1 190427913 1 0
2.8e-09 1.78125 2.29688 0 214993324 0 5 215032585 0 2
2.8e-09 2.28125 2.79688 0 196335899 11 6 196261627 0 0
2.8e-09 2.0625 2.4375 0 219858134 3 12 219994384 2 0
2.8e-09 2.17188 2.54688 0 236628817 0 0 236510549 1 0
2.8e-09 1.85938 2.39062 0 244688266 1 0 244765737 1 0
2.8e-09 1.75 2.28125 0 227003787 0 1 226912703 0 0
2.8e-09 1.84375 2.35938 0 191889737 0 0 192048884 3 0
2.8e-09 1.85938 2.39062 0 244592626 6 0 244672114 0 0
2.8e-09 1.84375 2.35938 0 192296451 0 0 192290005 0 0
2.8e-09 1.875 2.39062 0 239254676 0 0 239311085 5 0
2.8e-09 2.29688 2.82812 0 248375170 0 0 248754913 3 0
2.8e-09 1.79688 2.32812 0 207983345 0 0 207871706 0 0
2.8e-09 2.42188 2.9375 0 197952086 0 0 198153426 0 0
2.8e-09 2.07812 2.45312 0 214458074 6 0 214411195 4 0
2.8e-09 2.14062 2.51562 0 192963949 1 5 193025239 4 0
2.8e-09 2.60938 2.98438 0 243523646 1 0 243551062 0 0
2.8e-09 1.82812 2.34375 0 199992093 6 8 199998611 0 0
2.8e-09 2.20312 2.5625 0 229134684 2 0 228950956 0 0
2.8e-09 1.85938 2.375 0 248719868 0 0 248662219 0 0
2.8e-09 2.21875 2.73438 0 220770877 7 0 220820228 0 1
2.8e-09 2.375 2.89062 0 218152167 3 0 217944444 0 0
2.8e-09 2.23438 2.75 0 213902036 0 0 213952944 2 2
2.8e-09 2.23438 2.76562 0 210081787 0 0 210288789 0 0
2.8e-09 2.67188 3.04688 0 213883070 0 0 213893299 2 0
2.8e-09 1.8125 2.34375 0 201911999 0 0 202046557 2 1
2.8e-09 1.90625 2.42188 0 226852978 5 0 227059077 9 1
2.8e-09 2.23438 2.76562 0 210363729 0 0 210540733 1 1
2.8e-09 2.07812 2.45312 0 217670386 0 0 217386039 0 0
2.8e-09 2.0625 2.4375 0 219890023 0 10 220061368 1 3
2.8e-09 2.625 3 0 235116118 2 1 235220540 0 0
2.8e-09 1.8125 2.34375 0 202262308 2 6 202343295 0 0
2.8e-09 1.78125 2.29688 0 215913728 10 7 215990920 2 0
2.8e-09 2.25 2.76562 0 205373747 4 5 205545893 2 1
2.8e-09 2.65625 3.03125 0 219240422 0 0 219165308 1 0
2.8e-09 1.8125 2.32812 0 203363188 0 1 203391913 5 0
2.8e-09 1.82812 2.35938 0 194483646 8 14 194405134 2 0
2.8e-09 2.29688 2.82812 0 249014467 3 5 248407818 3 7
2.8e-09 2.17188 2.54688 0 239828313 1 0 239977690 0 0
2.8e-09 2.35938 2.89062 0 220410961 1 3 220483949 1 0
2.8e-09 1.79688 2.3125 0 211422818 3 0 211457188 0 0
2.8e-09 2.09375 2.46875 0 210772983 1 1 210682743 3 0
2.8e-09 2.17188 2.54688 0 241141441 3 0 241446018 2 4
2.8e-09 1.875 2.39062 0 242014044 8 9 242150586 7 0
2.8e-09 2.17188 2.54688 0 239234930 55 125 239213999 3 0
2.8e-09 2.14062 2.51562 0 192041693 0 0 191706931 4 0
2.8e-09 1.82812 2.34375 0 199679613 1 0 199578595 8 0
2.8e-09 1.84375 2.35938 0 193418408 2 3 193448044 0 0
2.8e-09 1.85938 2.375 0 188245441 2 0 188524457 0 0
2.8e-09 2.25 2.76562 0 205779529 0 0 205763960 1 0
2.8e-09 1.8125 2.32812 0 205681401 1 0 205753071 0 0
2.8e-09 2.64062 3.01562 0 225958582 12 28 226101186 0 0
2.8e-09 1.90625 2.42188 0 226235145 3 0 226063178 16 0
2.8e-09 1.84375 2.35938 0 192199801 5 0 192123834 1 0
2.8e-09 2.25 2.78125 0 204073518 0 0 203954336 2 1
2.8e-09 2.34375 2.85938 0 230931936 1 0 231173173 5 0
2.8e-09 2.15625 2.53125 0 247703234 1 1 248048110 3 3
2.8e-09 2.10938 2.48438 0 202238890 3 3 202590569 2 0
2.8e-09 1.89062 2.40625 0 234791887 2 0 234701821 0 0
2.8e-09 1.84375 2.35938 0 192208134 1 0 192119571 1 0
2.8e-09 2.1875 2.5625 0 231687633 0 0 231702374 1 2
2.8e-09 1.84375 2.375 0 188399013 4 0 188462083 0 7
2.8e-09 2.35938 2.875 0 225325410 2 0 225455433 3 5
2.8e-09 2.39062 2.92188 0 208018035 11 1 208002431 1 0
2.8e-09 2.23438 2.75 0 214630183 0 2 214583468 2 0
2.8e-09 2.29688 2.82812 0 247207882 3 0 247412333 3 0
2.8e-09 1.76562 2.28125 0 223678743 1 2 223610308 3 0
2.8e-09 1.78125 2.29688 0 215762591 1 0 215722167 0 0
2.8e-09 2.35938 2.89062 0 221289570 37 23 221229224 4 1
2.8e-09 2.14062 2.51562 0 191908336 1 0 191906475 3 1
2.8e-09 2.15625 2.53125 0 186623125 2 2 186732248 0 0
2.8e-09 2.0625 2.4375 0 219669602 3 1 219825860 3 0
2.8e-09 2.26562 2.78125 0 201327698 0 0 201337643 2 0
2.8e-09 1.76562 2.28125 0 222211089 6 1 222282478 0 0
2.8e-09 1.84375 2.35938 0 191488565 0 0 191505649 3 2
2.8e-09 2.57812 2.9375 0 196543762 2 0 196261442 0 0
2.8e-09 2.14062 2.51562 0 192627434 12 2 192825894 6 4
2.8e-09 2.39062 2.90625 0 211577219 2 0 211609372 3 5
2.8e-09 2.29688 2.82812 0 187255812 0 0 187355141 1 0
2.8e-09 1.89062 2.42188 0 229940543 2 11 229793515 2 0
2.8e-09 2.15625 2.53125 0 245395084 0 0 245430044 0 0
2.8e-09 1.90625 2.42188 0 228197074 3 1 228093569 1 0
2.8e-09 1.73438 2.26562 0 234217878 1 0 234295547 1 5
2.8e-09 1.84375 2.375 0 190205437 0 0 190190230 1 3
2.8e-09 1.89062 2.40625 0 235626357 11 2 235795794 4 0
2.8e-09 2.60938 2.98438 0 243349244 4 7 243398421 5 0
2.8e-09 1.79688 2.32812 0 207300500 9 17 207357588 0 0
2.8e-09 1.78125 2.29688 0 216748653 0 0 216662711 1 0
2.8e-09 2.40625 2.9375 0 200770132 3 0 200656756 0 0
2.8e-09 2.125 2.5 0 194310188 2 0 194153712 1 0
2.8e-09 1.78125 2.3125 0 214705386 1 0 214811394 3 0
2.8e-09 2.21875 2.73438 0 220973843 1 13 221142216 0 0
2.8e-09 2.29688 2.8125 0 190787058 1 0 190743314 3 0
2.8e-09 2.15625 2.53125 0 187350017 0 3 187481811 0 0
2.8e-09 2.10938 2.48438 0 203783784 0 0 203882081 0 0
2.8e-09 2.20312 2.73438 0 222948555 0 0 222867186 0 0
2.8e-09 2.15625 2.53125 0 243990878 8 0 243949841 1 0
2.8e-09 2.125 2.5 0 196694619 0 0 196960810 0 0
2.8e-09 2.09375 2.46875 0 211504147 0 0 211582183 2 0
2.8e-09 2.07812 2.45312 0 217844193 0 0 217834444 0 0
2.8e-09 2.26562 2.78125 0 199473938 2 5 199657383 0 0
2.8e-09 2.71875 3.07812 0 199612097 5 0 199745437 9 4
2.8e-09 2.20312 2.73438 0 224440769 1 18 224139192 0 9
2.8e-09 2.17188 2.54688 0 236798978 0 0 236943614 0 0
2.8e-09 2.75 3.26562 0 187013550 1 0 186984309 2 2
2.8e-09 2.28125 2.8125 0 192399082 0 28 192423346 0 0
2.8e-09 1.79688 2.3125 0 208957759 2 1 208958994 1 0
2.8e-09 2.34375 2.875 0 227941079 0 0 228005604 1 0
2.8e-09 1.79688 2.32812 0 207896947 3 1 207969586 0 0
2.8e-09 2.60938 2.98438 0 243275757 2 0 243767930 0 0
2.8e-09 1.82812 2.35938 0 195130213 0 4 195207792 2 0
2.8e-09 2.0625 2.4375 0 220470574 2 0 220464436 6 1
2.8e-09 1.79688 2.3125 0 211267067 0 0 211301895 5 5
2.8e-09 1.875 2.40625 0 238118947 2 0 238121064 0 0
2.8e-09 2.07812 2.45312 0 212805246 1 0 212837104 2 0
2.8e-09 2.10938 2.48438 0 201369322 6 1 201396594 5 3
2.8e-09 2.125 2.5 0 196348098 5 3 196330232 2 0
2.8e-09 2.23438 2.75 0 214358456 6 0 214337674 7 4
2.8e-09 2.67188 3.03125 0 217797662 3 1 218133941 4 2
2.8e-09 2.28125 2.8125 0 193009163 2 1 192892912 2 0
2.8e-09 2.34375 2.875 0 226550053 0 0 226349206 1 0
2.8e-09 1.79688 2.32812 0 208215947 2 1 208379801 3 0
2.8e-09 2.64062 3 0 232275614 5 2 232316568 7 4
2.8e-09 2.3125 2.84375 0 240517937 20 19 240213306 2 0
2.8e-09 1.85938 2.39062 0 244178454 0 0 244415141 22 9
2.8e-09 1.76562 2.29688 0 220275075 4 1 220148731 0 0
2.8e-09 2.09375 2.46875 0 206262949 1 0 206331775 6 3
2.8e-09 2.14062 2.51562 0 192325360 0 0 192199879 0 0
2.8e-09 2.1875 2.5625 0 231171466 2 0 231051161 1 0
2.8e-09 2.3125 2.82812 0 246297778 7 18 246717867 1 0
2.8e-09 1.875 2.40625 0 237024884 0 0 237143458 2 0
2.8e-09 1.75 2.26562 0 229761623 8 2 229783325 0 0
2.8e-09 2.15625 2.53125 0 245308679 1 2 245163709 1 4
2.8e-09 2.14062 2.51562 0 189722557 4 5 189875038 11 5
2.8e-09 2.25 2.76562 0 205827644 5 2 206091616 2 0
2.8e-09 2.23438 2.75 0 215840250 3 2 215582493 0 0
2.8e-09 2.21875 2.75 0 217220532 2 1 217286155 2 0
2.8e-09 2.17188 2.54688 0 241445596 0 0 241471150 0 0
2.8e-09 2.1875 2.5625 0 230021728 0 0 229901987 1 0
2.8e-09 2.6875 3.04688 0 211984768 0 0 211973804 0 0
2.8e-09 1.89062 2.42188 0 230619235 0 0 230929333 5 1
2.8e-09 2.10938 2.48438 0 203453409 0 0 203585999 0 0
2.8e-09 1.79688 2.3125 0 209507133 1 0 209586607 1 0
2.8e-09 1.8125 2.32812 0 205976832 3 4 206044304 1 2
2.8e-09 2.23438 2.75 0 214227081 0 0 214379857 1 5
2.8e-09 1.8125 2.32812 0 205002773 0 0 204889786 2 0
2.8e-09 1.85938 2.375 0 186605345 1 0 186710320 1 0
2.8e-09 2.07812 2.4375 0 218730756 0 0 218449411 0 0
2.8e-09 2.21875 2.75 0 215926949 0 0 215897053 1 0
2.8e-09 2.70312 3.07812 0 203482970 4 0 203299026 2 0
2.8e-09 1.76562 2.28125 0 221877666 5 0 221669888 1 0
2.8e-09 2.125 2.5 0 196523540 31 51 196430203 2 3
2.8e-09 2.21875 2.73438 0 221546803 1 0 221296186 1 0
2.8e-09 1.84375 2.35938 0 193144038 6 0 193125280 10 1
2.8e-09 2.57812 2.95312 0 192633403 1 1 192710729 4 0
2.8e-09 2.20312 2.73438 0 224238443 0 0 223870977 1 0
2.8e-09 2.25 2.76562 0 205934863 0 0 205714450 2 4
2.8e-09 2.1875 2.5625 0 234670497 0 0 234830970 2 0
2.8e-09 2.375 2.89062 0 215881131 0 0 216135414 2 2
2.8e-09 1.76562 2.29688 0 220366598 3 0 220385282 0 0
