2.8e-09 20.1719 1.875 8.53125 0 0 447860177 0 0 10795548
2.8e-09 infty 2.25 8.60938 265 0 0 245 0 0
2.8e-09 24.6719 2.26562 8.48438 10 1 496858563 22 0 0
2.8e-09 20 2.5 8.57812 0 0 0 0 0 470634619
2.8e-09 infty 1.92188 8.59375 271 0 270819 278 0 48937345
2.8e-09 26.7969 2.01562 8.53125 110 0 400178603 93 0 0
2.8e-09 25.8438 1.875 8.54688 44 1 299927136 55 0 168392431
2.8e-09 infty 2.01562 8.53125 283 0 0 297 0 0
2.8e-09 20.0781 2.3125 8.53125 0 0 0 0 0 516102818
2.8e-09 22.7656 2.4375 8.51562 1 0 494324181 3 0 10889727
2.8e-09 infty 2.48438 8.5625 262 0 685954 260 0 0
2.8e-09 22.1875 1.98438 8.5 1 0 422728037 2 0 11467884
2.8e-09 infty 2.26562 8.48438 335 0 0 334 0 7606309
2.8e-09 19.7344 1.95312 8.60938 0 0 3 0 0 459952212
2.8e-09 infty 1.875 8.53125 312 0 0 273 0 1071747
2.8e-09 infty 2.5 8.5625 296 0 0 307 0 0
2.8e-09 25.3438 2.32812 8.54688 28 0 101710552 31 0 294270489
2.8e-09 23.0938 2.35938 8.57812 2 0 50860964 1 0 450532267
2.8e-09 20.625 1.82812 8.48438 0 0 446389766 0 0 0
2.8e-09 23.5781 2.42188 8.5 1 0 4099 0 0 443838343
2.8e-09 infty 2.375 8.59375 268 0 0 270 0 0
2.8e-09 25.2031 1.98438 8.5 29 0 421470138 38 0 57854428
2.8e-09 19.0469 1.98438 8.5 0 0 0 0 0 442013535
2.8e-09 infty 1.875 8.53125 292 0 124358743 279 0 0
2.8e-09 20.2188 2.78125 8.5625 0 0 428564696 0 0 444591
2.8e-09 27.1406 1.98438 8.48438 105 0 514386008 97 0 0
2.8e-09 infty 1.82812 8.48438 357 0 7098 294 0 0
2.8e-09 24.1406 2.04688 8.5625 7 0 405349710 3 0 0
2.8e-09 infty 2.4375 8.5 347 0 0 323 0 0
2.8e-09 24.5781 2.28125 8.5 7 0 0 7 0 426027028
2.8e-09 19.3906 1.85938 8.51562 0 0 522038925 0 0 114853
2.8e-09 23.7656 2.23438 8.60938 3 0 0 8 0 455416611
2.8e-09 24.875 2.53125 8.59375 8 0 4308005 9 0 516683021
2.8e-09 infty 1.875 8.53125 315 0 302968 309 0 0
2.8e-09 23.0625 1.84375 8.5 2 0 0 0 0 471174151
2.8e-09 22.0781 2.3125 8.53125 1 0 152764984 0 1 257112744
2.8e-09 infty 1.95312 8.60938 241 0 0 264 0 0
2.8e-09 21.1406 2.48438 8.5625 0 0 0 0 0 481433958
2.8e-09 infty 2.3125 8.53125 307 0 0 289 0 567272
2.8e-09 infty 1.85938 8.53125 277 0 0 316 0 113007972
2.8e-09 infty 1.89062 8.5625 285 0 0 301 0 0
2.8e-09 19.6094 2.04688 8.5625 0 0 394717080 0 0 0
2.8e-09 26.2969 2.04688 8.5625 76 0 122933160 76 0 321888495
2.8e-09 26.6094 1.98438 8.48438 79 0 2042059 83 0 415560274
2.8e-09 24.8125 2.39062 8.60938 11 4 74385133 8 0 404571473
2.8e-09 26.2344 2.54688 8.60938 73 0 491077484 61 0 0
2.8e-09 20.6094 1.98438 8.5 0 0 12885371 1 0 490133217
2.8e-09 infty 2.32812 8.54688 283 0 0 291 0 0
2.8e-09 26.0781 2.01562 8.51562 54 0 0 68 0 502150258
2.8e-09 infty 1.85938 8.51562 307 0 0 304 0 0
2.8e-09 infty 1.875 8.53125 281 0 0 297 0 5904
2.8e-09 26.7031 2.45312 8.51562 100 0 451137256 85 0 0
2.8e-09 24.6406 1.8125 8.46875 11 9 507757830 11 0 17905
2.8e-09 22.4688 2.48438 8.54688 1 1 468658610 1 0 0
2.8e-09 21.2031 2.21875 8.59375 1 0 2328 0 0 402961977
2.8e-09 19.0781 1.82812 8.5 0 0 418630718 0 0 0
2.8e-09 19.4531 2.23438 8.60938 0 0 468053716 0 0 0
2.8e-09 infty 1.90625 8.5625 312 1 75096073 296 0 0
2.8e-09 19.0469 2.21875 8.57812 0 0 372044045 0 0 65660977
2.8e-09 27.2812 1.84375 8.5 160 0 16924 190 0 492361505
2.8e-09 22.7031 2.73438 8.51562 4 0 481931817 1 0 0
2.8e-09 22.6562 1.84375 8.51562 0 0 458362937 0 0 67982
2.8e-09 infty 1.9375 8.59375 267 0 0 281 0 300444
2.8e-09 infty 2.45312 8.53125 306 0 0 324 0 0
2.8e-09 21.625 1.84375 8.5 0 0 433801842 0 0 0
2.8e-09 infty 1.90625 8.5625 287 0 1063403 249 0 0
2.8e-09 infty 2.21875 8.59375 259 0 0 285 0 0
2.8e-09 19.5469 2.42188 8.5 1 0 467818591 0 0 106081
2.8e-09 22.7656 1.875 8.53125 1 0 2605758 0 0 392499544
2.8e-09 infty 2.5 8.5625 313 0 0 306 0 26437835
2.8e-09 20.8906 2.26562 8.48438 0 0 381969749 0 0 84462972
2.8e-09 19.5156 2.32812 8.54688 0 0 792038 0 0 497169438
2.8e-09 23.8125 1.92188 8.57812 0 3 443923547 2 0 261
2.8e-09 20.4531 2.53125 8.59375 0 0 932361 0 0 444129035
2.8e-09 infty 1.8125 8.48438 308 0 28230568 332 0 0
2.8e-09 infty 2.34375 8.54688 270 0 1391 280 0 0
2.8e-09 infty 1.95312 8.46875 357 0 1170211 336 0 0
2.8e-09 21.125 2.04688 8.5625 0 0 492073472 0 0 0
2.8e-09 25.8594 2.25 8.60938 35 0 0 37 0 519924863
2.8e-09 infty 1.9375 8.59375 272 0 0 238 0 0
2.8e-09 infty 1.8125 8.46875 339 0 0 332 0 6308188
2.8e-09 20.6094 2.45312 8.51562 0 0 511758521 0 0 1
2.8e-09 20.75 2.23438 8.59375 0 0 16 0 0 399775429
2.8e-09 infty 2.79688 8.57812 281 0 5541618 261 0 62246533
2.8e-09 20.0469 2.54688 8.60938 0 0 0 0 0 431402670
2.8e-09 22.5781 2.03125 8.54688 0 0 1605267 1 0 402549277
2.8e-09 19.0469 2.21875 8.57812 0 0 422824303 0 0 17951919
2.8e-09 28.1562 2.03125 8.54688 311 0 460094982 296 0 0
2.8e-09 infty 1.84375 8.5 311 0 0 303 0 36515524
2.8e-09 22.6094 1.92188 8.57812 0 0 0 2 0 502423188
2.8e-09 infty 2.32812 8.54688 298 0 0 303 0 0
2.8e-09 24.0312 2.46875 8.53125 2 0 392743304 6 0 0
2.8e-09 21.5 1.96875 8.48438 0 0 128 0 0 440130373
2.8e-09 infty 1.84375 8.51562 311 0 0 268 0 0
2.8e-09 infty 2.20312 8.57812 296 0 0 266 0 0
2.8e-09 infty 2.21875 8.59375 248 0 0 282 0 0
2.8e-09 27.9219 1.8125 8.60938 295 0 8632 257 10 472493959
2.8e-09 20.7812 1.9375 8.60938 0 0 46641230 0 0 411887701
2.8e-09 infty 1.9375 8.59375 291 0 3546 268 0 2394200
2.8e-09 infty 2.23438 8.59375 287 0 0 226 0 12781800
2.8e-09 infty 2.375 8.59375 258 0 0 264 0 115897
2.8e-09 24.5469 2.46875 8.53125 12 0 424562402 13 0 82487432
2.8e-09 25.2969 2.23438 8.59375 22 0 0 33 5 425456422
2.8e-09 18.9219 2.26562 8.48438 0 0 419873774 0 0 0
2.8e-09 24.7188 1.85938 8.51562 14 0 518844394 5 0 19600
2.8e-09 infty 1.82812 8.48438 316 0 3700859 317 0 0
2.8e-09 infty 2.04688 8.5625 288 0 0 278 0 0
2.8e-09 22.0781 1.98438 8.5 1 0 366 0 0 394071984
2.8e-09 24.7031 1.875 8.53125 15 0 585092 21 0 404117761
2.8e-09 23.75 1.92188 8.57812 6 0 2473 2 0 412211191
2.8e-09 20.0781 1.96875 8.48438 0 0 266558212 0 0 148296284
2.8e-09 23.5312 2.26562 8.48438 2 0 0 1 1 426872186
2.8e-09 20.3594 1.98438 8.5 0 0 65 0 0 447112443
2.8e-09 infty 1.84375 8.51562 312 0 0 325 0 351226
2.8e-09 24.7344 1.98438 8.5 15 0 0 21 0 448572071
2.8e-09 infty 2.35938 8.57812 299 0 0 292 0 63626672
2.8e-09 infty 1.84375 8.51562 323 0 0 313 0 0
2.8e-09 22.6562 2.4375 8.5 1 0 16634292 2 0 495749875
2.8e-09 infty 2.34375 8.5625 284 0 4177146 277 0 0
2.8e-09 22.1875 1.89062 8.54688 0 0 0 1 0 443483117
2.8e-09 infty 2.04688 8.5625 302 0 0 292 0 0
2.8e-09 20.6406 1.98438 8.5 0 0 484479340 0 0 259456
2.8e-09 infty 1.84375 8.5 351 0 0 308 0 2180512
2.8e-09 infty 2.04688 8.5625 292 0 1086 270 0 0
2.8e-09 27.1875 1.96875 8.48438 146 0 518714437 114 0 809625
2.8e-09 26.8594 2.73438 8.51562 80 0 0 101 0 390925839
2.8e-09 infty 2.375 8.59375 272 0 0 231 0 0
2.8e-09 20.6719 1.95312 8.60938 0 0 1262539 0 0 446897040
2.8e-09 20.5625 2.79688 8.5625 0 0 0 0 0 411720024
2.8e-09 19.1562 2.01562 8.53125 0 0 0 0 0 488077842
2.8e-09 infty 1.92188 8.59375 265 0 0 263 0 0
2.8e-09 infty 2 8.5 307 0 0 295 0 0
2.8e-09 25.2031 2.21875 8.57812 15 0 446028388 9 0 0
2.8e-09 20.9688 1.84375 8.5 0 0 485110922 0 0 82395
2.8e-09 infty 2.53125 8.60938 255 0 0 262 0 115290
2.8e-09 22.75 2.03125 8.54688 0 6 411551470 0 0 386
2.8e-09 infty 2.26562 8.48438 332 0 2652868 319 0 0
2.8e-09 infty 2.4375 8.5 326 0 43519398 327 0 0
2.8e-09 infty 2.39062 8.60938 258 0 0 269 0 0
2.8e-09 21.3906 2.28125 8.5 0 0 397509461 0 0 239017
2.8e-09 infty 1.82812 8.48438 336 0 0 329 0 0
2.8e-09 23.1406 1.90625 8.5625 2 0 438662552 2 0 412780
2.8e-09 24.3438 1.9375 8.59375 7 0 0 10 0 519332115
2.8e-09 infty 2 8.51562 308 0 0 296 0 0
2.8e-09 22.9219 2.40625 8.48438 1 0 0 1 3 514508412
2.8e-09 infty 1.90625 8.5625 315 0 0 275 0 0
2.8e-09 21.1406 2.40625 8.60938 0 0 422706316 1 0 66159085
2.8e-09 infty 2 8.51562 355 0 0 306 0 7866028
2.8e-09 infty 2.28125 8.5 345 0 0 305 0 0
2.8e-09 18.4844 1.95312 8.60938 0 0 495179813 0 0 14
2.8e-09 27.9531 2.21875 8.59375 276 0 0 273 0 449755031
2.8e-09 19.8594 1.98438 8.5 0 0 8900687 0 0 457552922
2.8e-09 21.6406 1.89062 8.54688 0 0 378829821 1 0 50090003
2.8e-09 infty 2.35938 8.57812 287 0 3301 252 0 0
2.8e-09 25.6406 2.48438 8.5625 30 4 460923617 38 0 5646100
2.8e-09 20.9531 1.8125 8.48438 0 0 0 0 0 462042588
2.8e-09 24.0156 2.3125 8.53125 2 0 0 1 5 511537520
2.8e-09 20.5781 1.8125 8.48438 0 0 0 0 0 475121736
2.8e-09 22.1406 1.95312 8.60938 2 0 472899322 0 0 0
2.8e-09 infty 2.35938 8.5625 273 0 41323417 281 0 0
2.8e-09 21.5469 1.92188 8.59375 0 0 397481008 0 0 0
2.8e-09 infty 1.95312 8.60938 272 0 0 255 0 0
2.8e-09 23.6719 1.89062 8.54688 6 0 151118613 7 0 272691148
2.8e-09 21.1562 2.4375 8.5 0 0 470532254 0 0 3382
2.8e-09 21.625 2.34375 8.54688 1 0 14191132 0 2 438180286
2.8e-09 23.0469 2.375 8.59375 2 0 4174805 0 0 499851639
2.8e-09 infty 2.53125 8.59375 243 0 0 256 0 5669
2.8e-09 infty 2 8.51562 325 0 0 321 0 0
2.8e-09 24.0156 2.4375 8.51562 7 0 0 12 0 391498354
2.8e-09 infty 1.85938 8.53125 315 0 0 319 0 0
2.8e-09 21.1406 1.98438 8.5 0 0 415556715 0 0 0
2.8e-09 infty 2.32812 8.54688 297 0 0 281 0 0
2.8e-09 20.3438 2.26562 8.48438 0 0 0 0 0 465048511
2.8e-09 28.2188 2.42188 8.48438 340 0 175843381 343 0 249143143
2.8e-09 22.4375 1.8125 8.46875 2 0 399549063 1 0 0
2.8e-09 infty 2.01562 8.51562 335 0 2852709 317 0 237648
2.8e-09 26.7812 1.89062 8.54688 69 0 407416405 88 0 1287
2.8e-09 infty 1.96875 8.48438 322 0 0 311 0 0
2.8e-09 infty 2.21875 8.59375 263 0 0 263 0 0
2.8e-09 25.2188 2 8.51562 23 0 441477773 16 0 0
2.8e-09 24.5469 2.01562 8.53125 13 0 267985351 16 0 205586842
2.8e-09 infty 2.375 8.59375 248 0 9282796 232 0 0
2.8e-09 20.0469 2.75 8.53125 0 0 485429999 0 0 4
2.8e-09 infty 2.25 8.60938 266 0 43937323 277 0 0
2.8e-09 infty 2.28125 8.5 337 0 0 313 0 0
2.8e-09 24.7344 1.85938 8.51562 14 0 0 2 0 500292424
2.8e-09 infty 1.8125 8.46875 314 0 0 366 0 11991045
2.8e-09 infty 1.79688 8.60938 261 0 0 241 0 0
2.8e-09 22.6094 2.25 8.98438 1 0 397034909 1 0 0
2.8e-09 21.5469 1.89062 8.5625 0 0 0 0 0 404746292
2.8e-09 infty 1.85938 8.51562 343 0 2349999 313 0 0
2.8e-09 21.5625 1.9375 8.59375 0 0 410582043 0 0 0
2.8e-09 22.25 1.90625 8.5625 0 0 393298147 1 0 0
2.8e-09 28.2969 1.90625 8.57812 265 0 0 270 0 377988714
2.8e-09 infty 2.04688 8.5625 281 0 860318 299 0 1441052
2.8e-09 infty 2.29688 8.51562 302 0 0 329 0 205132038
2.8e-09 26.2188 2.23438 8.59375 43 0 0 33 0 400917408
2.8e-09 infty 1.96875 8.48438 331 0 0 346 0 0
2.8e-09 infty 2.21875 8.57812 290 0 0 312 0 834335
2.8e-09 23.0625 1.9375 8.60938 1 0 0 0 0 404201786
2.8e-09 infty 2.3125 8.53125 273 0 0 346 0 0
2.8e-09 infty 1.9375 8.60938 262 0 0 250 0 0
2.8e-09 infty 2.39062 8.60938 258 0 0 252 0 0
2.8e-09 22.0781 1.9375 8.59375 1 0 394761275 0 0 0
2.8e-09 24.6094 2.25 8.60938 3 0 440068944 4 0 11870210
2.8e-09 21.6094 2.5625 8.48438 0 0 0 0 0 500286754
2.8e-09 infty 1.96875 8.48438 342 0 0 336 0 0
2.8e-09 28.2969 1.92188 8.57812 282 0 76790 257 0 380677257
2.8e-09 infty 2.21875 8.57812 288 0 153101 269 0 0
2.8e-09 22.5312 2.03125 8.54688 0 0 502569515 0 0 0
2.8e-09 infty 1.84375 8.5 329 0 0 318 0 7400
2.8e-09 infty 2.25 8.60938 258 0 0 241 0 0
2.8e-09 19.5156 2.28125 8.5 0 0 80230991 0 0 436946112
2.8e-09 23.2188 2.01562 8.53125 1 0 1846042 1 0 438199398
2.8e-09 24.7344 2.39062 8.60938 14 0 519546196 12 0 0
2.8e-09 infty 2.25 8.60938 280 0 0 276 0 0
2.8e-09 21.4844 2.75 8.51562 0 0 0 0 1 448217911
2.8e-09 infty 2.20312 8.57812 279 0 0 276 0 0
2.8e-09 21.6562 1.84375 8.5 0 0 0 0 0 460498272
2.8e-09 infty 1.8125 8.46875 329 0 0 336 0 0
2.8e-09 23.4375 2.40625 8.46875 0 0 418750480 1 0 0
2.8e-09 infty 1.89062 8.54688 274 0 0 277 0 0
2.8e-09 23.3281 1.9375 8.59375 0 5 454421203 2 0 0
2.8e-09 23.75 2.03125 8.54688 2 0 32 3 0 405185829
2.8e-09 23.7812 2.76562 8.53125 4 0 514951254 7 0 72875
2.8e-09 23.2812 1.875 8.53125 5 0 0 1 0 399944882
2.8e-09 22.1719 2.29688 8.51562 1 0 1296772 5 0 446050125
2.8e-09 infty 1.90625 8.57812 267 0 0 267 0 0
2.8e-09 infty 2.76562 8.53125 298 0 0 299 0 0
2.8e-09 infty 2.40625 8.46875 374 0 0 344 0 0
2.8e-09 18.7188 2.23438 8.60938 0 0 439747205 0 0 0
2.8e-09 infty 2.34375 8.5625 257 0 0 295 0 0
2.8e-09 infty 1.875 8.53125 297 0 0 290 0 0
2.8e-09 infty 1.875 8.53125 292 0 0 331 0 0
2.8e-09 28.3906 2.3125 8.53125 276 0 0 320 0 329593372
2.8e-09 25.0781 1.92188 8.57812 21 0 0 25 0 493021987
2.8e-09 infty 2.39062 8.60938 266 0 0 243 0 0
2.8e-09 20.6719 2.28125 8.5 0 0 4385 0 0 458581563
2.8e-09 23.0312 2.46875 8.54688 0 0 426332186 1 0 257
2.8e-09 21.2188 1.95312 8.60938 0 0 394258481 0 0 147
2.8e-09 infty 1.89062 8.54688 282 0 0 281 0 0
2.8e-09 infty 2.21875 8.57812 254 0 0 271 0 0
2.8e-09 21.625 2.75 8.51562 0 0 1020 0 0 487825121
2.8e-09 infty 1.8125 8.48438 344 0 0 325 0 0
2.8e-09 20.5938 1.9375 8.60938 0 0 222731 0 0 518189404
2.8e-09 infty 2.01562 8.53125 295 0 62635454 314 0 18046785
2.8e-09 22.5 2.75 8.51562 0 0 0 1 0 476202906
2.8e-09 21.375 1.96875 8.46875 0 0 512585766 1 0 0
2.8e-09 26.1406 2.01562 8.53125 52 9 420221317 57 0 0
2.8e-09 infty 1.82812 8.48438 304 0 0 320 0 0
2.8e-09 infty 1.82812 8.48438 335 0 11146904 363 0 0
2.8e-09 infty 1.89062 8.5625 289 0 40162 290 0 0
2.8e-09 infty 1.96875 8.48438 328 0 0 331 0 0
2.8e-09 infty 2.73438 8.51562 319 0 902919 293 0 0
2.8e-09 18.375 2.3125 8.53125 0 0 420578995 0 0 213
2.8e-09 infty 1.875 8.53125 293 0 6773 296 0 0
2.8e-09 21.4219 2.5625 8.48438 0 0 519533107 0 0 181523
2.8e-09 infty 2.46875 8.54688 284 0 0 278 0 0
2.8e-09 19.125 2.375 8.59375 0 0 0 0 0 397693198
2.8e-09 22 2.28125 8.5 0 0 0 1 0 460856875
2.8e-09 19.8438 2.73438 8.5 0 0 0 0 0 504019988
2.8e-09 infty 2.21875 8.57812 267 0 2945 254 0 0
2.8e-09 22.0312 1.8125 8.46875 0 0 423618544 0 0 217957
2.8e-09 23.6875 2.03125 8.53125 8 0 473103422 3 0 0
2.8e-09 19.4062 2.35938 8.57812 0 0 422604357 0 0 5437
2.8e-09 23.5781 2.04688 8.5625 2 0 101741 2 0 485406475
2.8e-09 24.6406 2.5625 8.48438 14 0 512284790 12 0 0
2.8e-09 27.4375 2.54688 8.60938 142 0 0 149 0 414920260
2.8e-09 25.5469 1.95312 8.46875 30 0 2361465 23 0 462506340
2.8e-09 19.9688 1.875 8.53125 0 0 0 0 0 499462177
