2.8e-09 20.9375 1.90625 8.4375 0 0 0 0 0 469455321
2.8e-09 21.8438 1.75 8.4375 0 0 426938492 0 0 473
2.8e-09 infty 1.96875 8.5 287 0 0 255 0 12240664
2.8e-09 infty 2.5 8.54688 250 0 0 273 0 211823201
2.8e-09 infty 1.85938 8.54688 302 0 198784 258 0 0
2.8e-09 infty 1.75 8.4375 323 0 0 322 0 0
2.8e-09 infty 2.45312 8.5 262 0 0 288 0 882647
2.8e-09 23.5156 1.84375 8.53125 5 0 422957169 6 0 4664819
2.8e-09 infty 1.75 8.4375 315 0 0 300 0 0
2.8e-09 infty 2.39062 8.4375 297 0 0 304 0 0
2.8e-09 infty 2.45312 8.5 305 0 0 269 0 0
2.8e-09 23.4844 2.54688 8.4375 6 0 459395622 1 0 1250
2.8e-09 20.4219 2.23438 8.4375 0 0 402164601 0 0 0
2.8e-09 infty 1.79688 8.48438 300 0 0 296 0 0
2.8e-09 infty 2.46875 8.53125 270 0 389359 266 0 0
2.8e-09 infty 1.82812 8.51562 295 0 0 280 0 0
2.8e-09 22.1875 2.26562 8.46875 2 0 434529733 1 0 0
2.8e-09 infty 1.79688 8.48438 293 0 3976626 287 0 0
2.8e-09 infty 1.76562 8.45312 335 0 0 338 0 884087
2.8e-09 22.625 1.92188 8.45312 1 0 402834297 1 0 0
2.8e-09 infty 1.76562 8.45312 329 0 45276861 307 0 0
2.8e-09 infty 2.5 8.5625 236 0 133570797 268 0 0
2.8e-09 infty 2.34375 8.5625 244 0 0 283 0 0
2.8e-09 23.5312 2.3125 8.51562 1 0 4311 3 0 422839617
2.8e-09 infty 2.48438 8.53125 288 0 0 279 0 0
2.8e-09 18.1562 2.48438 8.54688 0 0 463184951 0 0 0
2.8e-09 infty 1.89062 8.42188 343 0 14990437 320 0 0
2.8e-09 infty 2.01562 8.54688 281 0 3114753 240 0 0
2.8e-09 infty 1.76562 8.45312 294 0 0 308 0 0
2.8e-09 22.625 2.03125 8.54688 1 0 3089 0 0 396456074
2.8e-09 22.1406 2.03125 8.54688 0 0 472640229 0 0 0
2.8e-09 20.5938 2.39062 8.4375 0 0 15815 0 0 466502101
2.8e-09 18.5156 2.3125 8.53125 0 0 16279492 0 0 442916939
2.8e-09 infty 1.79688 8.48438 304 0 0 302 0 0
2.8e-09 infty 1.82812 8.53125 256 0 0 277 0 0
2.8e-09 infty 1.90625 8.4375 299 0 0 319 0 0
2.8e-09 infty 2.45312 8.5 268 0 0 298 0 0
2.8e-09 infty 1.8125 8.5 277 0 0 273 0 0
2.8e-09 infty 2.26562 8.46875 295 0 0 299 0 0
2.8e-09 22.5938 2.34375 8.5625 1 0 422398684 2 0 0
2.8e-09 infty 2 8.53125 280 0 148790941 268 0 0
2.8e-09 infty 1.79688 8.48438 272 0 0 288 0 0
2.8e-09 26.7656 2.78125 8.51562 44 0 0 40 0 474448587
2.8e-09 infty 2.42188 8.48438 286 0 15872 280 0 0
2.8e-09 21.5156 2.3125 8.53125 0 0 28 0 0 443006726
2.8e-09 infty 1.84375 8.53125 245 0 488073 266 0 0
2.8e-09 infty 2.32812 8.53125 255 0 0 274 0 0
2.8e-09 infty 1.92188 8.45312 331 0 0 282 0 0
2.8e-09 infty 1.90625 8.4375 309 0 0 315 0 0
2.8e-09 22.4688 1.8125 8.5 2 0 0 1 0 498264973
2.8e-09 25.875 2.32812 8.54688 24 0 417144712 7 0 0
2.8e-09 infty 2.46875 8.51562 261 0 0 324 0 0
2.8e-09 20.4844 2.23438 8.4375 0 0 413507834 0 0 89
2.8e-09 19.625 1.8125 8.5 0 0 0 0 0 496549635
2.8e-09 21.9219 1.78125 8.46875 0 0 486184489 0 0 0
2.8e-09 26.1719 1.84375 8.53125 53 0 0 40 0 395001936
2.8e-09 27.6719 1.76562 8.45312 250 0 499705264 229 0 0
2.8e-09 infty 2.45312 8.5 251 0 0 304 0 0
2.8e-09 28.2969 1.82812 8.51562 287 0 376986675 273 0 0
2.8e-09 22.5 1.82812 8.51562 1 0 4 2 0 487444982
2.8e-09 21.5 1.90625 8.4375 0 0 0 0 0 431368214
2.8e-09 infty 1.98438 8.51562 272 0 3345 271 0 0
2.8e-09 23.5938 1.95312 8.48438 6 0 26079 5 0 515071921
2.8e-09 infty 2.21875 8.42188 328 0 0 306 0 0
2.8e-09 24.0312 1.85938 8.54688 1 0 0 2 0 497015061
2.8e-09 infty 2.54688 8.45312 312 0 24396 309 0 0
2.8e-09 infty 1.79688 8.48438 307 0 0 295 0 43008234
2.8e-09 27.7031 1.96875 8.5 201 0 0 208 0 472995330
2.8e-09 21.4375 1.9375 8.46875 0 0 0 0 0 508077834
2.8e-09 28.0625 2.375 8.4375 238 0 0 229 0 390989262
2.8e-09 infty 1.76562 8.45312 310 0 0 328 0 0
2.8e-09 infty 2.25 8.46875 308 0 0 284 0 0
2.8e-09 24.2344 1.78125 8.46875 11 0 0 11 0 513898714
2.8e-09 21.3281 2.51562 8.42188 1 0 0 0 0 439123352
2.8e-09 infty 2.01562 8.54688 226 0 0 259 0 23579768
2.8e-09 23.5781 1.78125 8.46875 9 0 454200526 3 0 0
2.8e-09 infty 2.03125 8.5625 240 0 0 275 0 0
2.8e-09 23.0938 2.39062 8.45312 3 0 467395586 2 0 323510
2.8e-09 19.3125 1.92188 8.45312 0 0 487873026 0 0 11237
2.8e-09 25.1406 2.25 8.46875 6 0 440602161 9 0 0
2.8e-09 21.4375 1.8125 8.5 0 0 3 0 0 457981032
2.8e-09 infty 1.875 8.5625 253 0 0 246 0 0
2.8e-09 20.4688 2.03125 8.5625 0 0 3271 0 0 428521725
2.8e-09 infty 1.95312 8.48438 293 0 0 280 0 0
2.8e-09 27.25 2.32812 8.53125 136 0 0 136 0 501555224
2.8e-09 infty 1.76562 8.45312 318 0 0 329 0 568206
2.8e-09 18.9844 2.73438 8.46875 0 0 0 0 0 477635848
2.8e-09 21.6562 2.25 8.46875 0 0 459956501 0 0 0
2.8e-09 infty 2.75 8.48438 322 0 0 315 0 0
2.8e-09 infty 2.54688 8.45312 332 0 0 320 0 0
2.8e-09 26.3438 1.8125 8.5 16 0 0 23 0 422018952
2.8e-09 23.2344 2.48438 8.53125 6 0 493405705 3 0 0
2.8e-09 infty 1.90625 8.4375 315 0 0 318 0 260420
2.8e-09 infty 2.73438 8.46875 283 0 0 293 2 250889521
2.8e-09 infty 1.85938 8.54688 274 0 118646553 259 0 0
2.8e-09 infty 2.75 8.48438 340 0 289449 307 0 0
2.8e-09 infty 2.35938 8.5625 241 0 0 257 0 0
2.8e-09 20.9531 1.9375 8.46875 0 0 456948998 0 0 0
2.8e-09 infty 2.21875 8.4375 327 0 0 322 0 0
2.8e-09 22.7656 2.5 8.5625 2 0 430722182 1 0 0
2.8e-09 infty 1.75 8.4375 316 0 0 340 0 0
2.8e-09 infty 2.375 8.42188 322 0 0 332 0 0
2.8e-09 infty 2.51562 8.5625 274 0 0 241 0 0
2.8e-09 19.6562 1.875 8.5625 0 0 474014752 0 0 0
2.8e-09 24.1719 1.79688 8.5 8 0 416614799 11 0 0
2.8e-09 infty 2.79688 8.53125 285 0 0 279 0 0
2.8e-09 infty 1.9375 8.46875 304 0 0 278 0 0
2.8e-09 22.4375 1.9375 8.46875 1 0 25 1 0 393316666
2.8e-09 26 1.76562 8.45312 60 0 507934280 52 0 0
2.8e-09 infty 2.40625 8.45312 315 0 0 297 0 0
2.8e-09 infty 2.32812 8.53125 278 0 0 274 0 0
2.8e-09 infty 1.85938 8.54688 266 0 0 272 0 75861
2.8e-09 infty 2.28125 8.48438 271 0 0 277 0 0
2.8e-09 infty 2.32812 8.54688 286 0 0 272 0 0
2.8e-09 infty 2.28125 8.5 283 0 0 279 0 503957
2.8e-09 infty 1.8125 8.51562 285 0 0 283 0 0
2.8e-09 20.9688 1.98438 8.51562 0 0 444675679 0 0 0
2.8e-09 24.2188 2.25 8.45312 4 0 479882228 5 0 0
2.8e-09 infty 2.32812 8.54688 256 0 0 247 0 278938
2.8e-09 25.3125 1.98438 8.51562 23 0 0 38 0 410494421
2.8e-09 infty 2.34375 8.5625 239 0 0 227 0 0
2.8e-09 infty 2.01562 8.54688 245 0 0 271 0 0
2.8e-09 infty 1.75 8.4375 332 0 0 348 0 30826706
2.8e-09 infty 2 8.53125 273 0 105853 229 0 0
2.8e-09 infty 2.26562 8.48438 287 0 0 302 0 0
2.8e-09 infty 2.5625 8.45312 328 0 16971 300 0 0
2.8e-09 infty 1.89062 8.42188 337 0 0 320 0 0
2.8e-09 22.5156 1.85938 8.54688 0 0 0 2 0 463561940
2.8e-09 22.0781 2.23438 8.4375 0 0 399993960 0 0 0
2.8e-09 infty 1.84375 8.53125 276 0 0 287 0 0
2.8e-09 infty 1.96875 8.5 329 0 0 295 0 0
2.8e-09 infty 1.9375 8.46875 324 0 114243 308 0 2915354
2.8e-09 21.0938 2.75 8.48438 0 0 476943157 0 0 27554
2.8e-09 infty 2.76562 8.5 278 0 0 273 0 0
2.8e-09 21.1406 1.79688 8.48438 0 0 74 1 0 506655703
2.8e-09 23.6562 1.875 8.5625 4 0 453154457 3 0 23474035
2.8e-09 infty 1.875 8.5625 255 0 180480437 240 0 298115
2.8e-09 21.5625 1.84375 8.54688 1 0 393239975 1 0 0
2.8e-09 infty 1.875 8.5625 274 0 0 255 0 0
2.8e-09 22.5 1.95312 8.48438 0 0 0 1 0 444945758
2.8e-09 19.5781 1.89062 8.42188 0 0 65106224 0 0 403598391
2.8e-09 24.2344 1.79688 8.48438 4 0 427299309 7 0 60219
2.8e-09 19.125 1.82812 8.51562 0 0 190246184 0 0 242928906
2.8e-09 infty 2.73438 8.46875 296 0 42948834 285 0 0
2.8e-09 25.0781 1.89062 8.42188 19 0 0 25 0 424028495
2.8e-09 infty 1.78125 8.46875 301 0 0 290 0 0
2.8e-09 infty 1.84375 8.53125 273 0 0 229 0 0
2.8e-09 23.625 2.42188 8.48438 8 0 0 5 0 428800679
2.8e-09 18.7656 2.5625 8.45312 0 0 395674192 0 0 919628
2.8e-09 infty 2.79688 8.53125 270 0 0 261 0 455593
2.8e-09 infty 1.95312 8.48438 314 0 0 253 0 0
2.8e-09 28.7344 1.85938 8.54688 281 0 273863492 241 0 0
2.8e-09 20.5469 1.8125 8.51562 0 0 138805801 0 0 305416134
2.8e-09 23.7812 2.34375 8.54688 0 0 482357698 0 0 0
2.8e-09 18.7812 1.78125 8.46875 0 0 511084253 0 0 0
2.8e-09 infty 1.82812 8.51562 255 0 0 297 0 31650624
2.8e-09 infty 2.23438 8.45312 311 0 0 325 0 0
2.8e-09 22.0312 1.82812 8.51562 1 0 406874468 2 0 0
2.8e-09 25.2812 1.875 8.5625 23 0 428270605 21 0 0
2.8e-09 infty 1.9375 8.46875 327 0 0 315 0 0
2.8e-09 27.3438 2.46875 8.53125 105 0 0 73 0 420552071
2.8e-09 24.5312 2.48438 8.53125 5 0 418728764 4 0 0
2.8e-09 infty 2.28125 8.5 297 0 0 274 0 625714
2.8e-09 infty 1.82812 8.51562 262 0 91246777 290 0 0
2.8e-09 25.7188 1.84375 8.54688 29 0 469927556 32 0 16725
2.8e-09 23.125 2.54688 8.4375 1 0 150714 3 0 446981313
2.8e-09 25.7656 2.32812 8.53125 39 0 248865 40 0 387803004
2.8e-09 infty 1.75 8.4375 307 0 0 339 0 0
2.8e-09 infty 2.5 8.5625 252 0 0 247 0 0
2.8e-09 infty 1.76562 8.45312 315 0 0 314 0 0
2.8e-09 infty 2.75 8.48438 297 0 0 305 0 0
2.8e-09 22.1875 2 8.53125 0 0 670633 0 0 440966905
2.8e-09 21.5469 1.78125 8.46875 0 0 0 0 0 403608992
2.8e-09 infty 1.78125 8.46875 321 0 0 315 0 32936106
2.8e-09 20.9219 1.82812 8.51562 0 0 0 0 0 399743353
2.8e-09 23.0156 1.92188 8.45312 1 0 392814957 2 0 0
2.8e-09 infty 1.9375 8.45312 318 0 0 327 0 0
2.8e-09 21.2188 2 8.53125 0 0 898695 0 0 508261034
2.8e-09 infty 1.8125 8.51562 273 0 0 290 0 0
2.8e-09 infty 1.98438 8.51562 256 0 0 319 0 0
2.8e-09 infty 1.75 8.4375 336 0 7585 308 0 0
2.8e-09 infty 2.3125 8.51562 250 0 0 234 0 39108295
2.8e-09 23.5156 1.82812 8.51562 0 0 0 2 0 481013087
2.8e-09 20.9062 1.8125 8.5 0 0 0 0 0 401528783
2.8e-09 infty 1.76562 8.45312 297 0 0 321 0 0
2.8e-09 infty 1.78125 8.46875 299 0 0 298 0 5913
2.8e-09 infty 1.875 8.5625 257 0 0 242 0 0
2.8e-09 25.2656 1.95312 8.48438 34 0 501809527 28 0 1851
2.8e-09 infty 2.26562 8.48438 300 0 0 282 0 0
2.8e-09 infty 2.29688 8.5 308 0 0 289 0 1190247
2.8e-09 20.9688 2.01562 8.54688 0 0 443571200 0 0 0
2.8e-09 infty 2.23438 8.4375 299 0 0 340 0 0
2.8e-09 23.9062 2.54688 8.4375 2 0 3977363 1 0 436897263
2.8e-09 20.1562 2.01562 8.54688 0 0 0 0 0 468610301
2.8e-09 infty 2.03125 8.5625 241 0 0 251 0 0
2.8e-09 infty 2.53125 8.4375 327 0 0 311 0 9417
2.8e-09 infty 1.82812 8.51562 261 0 0 262 0 0
2.8e-09 22.2031 1.82812 8.51562 0 0 435476025 1 0 0
2.8e-09 infty 1.90625 8.4375 338 0 0 345 0 0
2.8e-09 infty 2.78125 8.51562 280 0 0 263 0 0
2.8e-09 27.0938 1.84375 8.53125 110 0 468223104 124 0 0
2.8e-09 infty 1.8125 8.5 291 0 0 283 0 0
2.8e-09 19.4062 1.92188 8.4375 0 0 408951006 0 0 0
2.8e-09 19.0312 2.76562 8.5 0 0 0 0 0 426875333
2.8e-09 22.5156 1.92188 8.45312 5 0 493520888 4 0 0
2.8e-09 infty 2.34375 8.54688 284 0 0 257 0 0
2.8e-09 23.4844 2.3125 8.53125 1 0 454704006 1 0 1577227
2.8e-09 22.375 1.89062 8.42188 0 0 430422026 0 0 10
2.8e-09 infty 2.5625 8.45312 334 0 0 285 0 0
2.8e-09 infty 1.84375 8.53125 255 0 0 285 0 0
2.8e-09 25.6875 2.03125 8.5625 35 0 1805 34 0 483648499
2.8e-09 infty 2.39062 8.45312 304 0 0 290 0 0
2.8e-09 infty 2.25 8.46875 287 0 0 308 0 0
2.8e-09 infty 1.82812 8.51562 280 0 0 264 0 0
2.8e-09 24.5938 2.34375 8.5625 2 0 59889219 8 0 403831616
2.8e-09 27.2344 2.26562 8.46875 125 3 410495596 134 0 0
2.8e-09 24.6875 2.375 8.4375 11 0 0 24 0 415521165
2.8e-09 infty 1.875 8.5625 237 0 0 269 0 0
2.8e-09 infty 1.79688 8.48438 295 0 0 276 0 0
2.8e-09 infty 1.82812 8.51562 272 0 314467 252 0 0
2.8e-09 infty 1.8125 8.5 304 0 0 277 0 0
2.8e-09 27.6719 1.89062 8.40625 179 2 37913826 181 0 453285021
2.8e-09 infty 2.42188 8.46875 291 0 0 304 0 10859
2.8e-09 21.6562 2.04688 8.42188 0 0 0 0 0 469687367
2.8e-09 22.4062 1.92188 8.45312 1 0 412383311 1 0 1111925
2.8e-09 infty 2.28125 8.48438 311 0 0 265 0 0
2.8e-09 28.0312 2.04688 8.42188 262 0 445608305 254 0 0
2.8e-09 infty 1.95312 8.48438 316 0 0 280 0 0
2.8e-09 infty 2.29688 8.51562 283 0 0 271 0 0
2.8e-09 infty 1.85938 8.54688 279 0 0 257 0 0
2.8e-09 infty 1.79688 8.5 293 0 0 294 0 1189601
2.8e-09 infty 2.39062 8.4375 297 0 29182581 306 0 15806
2.8e-09 infty 2.04688 8.42188 355 0 0 306 0 15358
2.8e-09 20.5156 2.79688 8.53125 0 0 1091 0 0 393664502
2.8e-09 infty 2.48438 8.54688 268 0 0 247 0 0
2.8e-09 infty 1.79688 8.5 268 0 0 323 0 4134268
2.8e-09 22.1094 2.34375 8.5625 0 0 200401382 0 0 212057119
2.8e-09 25.0938 1.82812 8.53125 16 0 414749699 26 0 0
2.8e-09 infty 2.01562 8.54688 259 0 68792 281 0 0
2.8e-09 infty 2.35938 8.5625 255 0 0 253 0 0
2.8e-09 20.4375 1.8125 8.51562 0 0 426720252 0 0 0
2.8e-09 27.3594 1.82812 8.51562 149 0 433809843 137 0 0
2.8e-09 infty 2.51562 8.5625 246 0 0 255 0 0
2.8e-09 27.1562 2.8125 8.54688 115 0 425219612 109 0 0
2.8e-09 infty 2.42188 8.48438 270 0 0 330 0 0
2.8e-09 22.9531 2.75 8.48438 1 0 436063953 1 0 0
2.8e-09 infty 2.39062 8.4375 340 0 0 343 0 5620
2.8e-09 infty 2.75 8.48438 270 0 173032 313 0 0
2.8e-09 infty 2.29688 8.5 280 0 0 282 0 0
2.8e-09 infty 2.40625 8.45312 328 0 0 303 0 0
2.8e-09 20.3906 1.79688 8.5 0 0 486011172 0 0 1300
2.8e-09 infty 2.23438 8.45312 330 0 0 292 0 0
2.8e-09 24.5469 2.5625 8.46875 9 0 0 8 0 421192705
2.8e-09 infty 1.75 8.45312 315 0 0 325 0 0
2.8e-09 24 2 8.53125 9 0 399312091 6 0 0
2.8e-09 infty 2.34375 8.5625 245 0 0 271 0 74652094
2.8e-09 22.0312 1.96875 8.5 0 0 0 0 0 420458538
2.8e-09 22.1875 2.82812 8.5625 0 0 435663981 0 0 0
2.8e-09 infty 2.23438 8.45312 318 0 0 317 0 0
2.8e-09 infty 1.76562 8.45312 308 0 0 285 0 0
2.8e-09 infty 2.39062 8.45312 294 0 0 329 0 0
2.8e-09 25.5 2.25 8.45312 28 0 0 32 0 476804815
2.8e-09 infty 2.42188 8.46875 289 0 0 340 0 0
2.8e-09 infty 2.5625 8.46875 331 0 0 285 0 0
2.8e-09 21.6562 2.48438 8.53125 1 0 522992 0 0 461976831
2.8e-09 21.5156 2.3125 8.53125 0 0 45686039 0 0 452906303
2.8e-09 infty 1.95312 8.48438 280 0 0 307 0 13531
2.8e-09 25.5625 1.75 8.4375 28 0 451023360 25 0 0
2.8e-09 infty 2.375 8.42188 333 0 1491 357 0 62497
2.8e-09 infty 1.75 8.4375 364 0 291715 321 0 0
2.8e-09 23.6719 1.92188 8.45312 4 0 453084552 3 0 0
2.8e-09 24.6562 1.79688 8.5 21 0 433072185 17 0 0
2.8e-09 infty 1.76562 8.45312 323 0 0 299 0 136020
2.8e-09 27.8125 2.54688 8.4375 259 0 413826202 233 0 0
2.8e-09 infty 1.875 8.5625 262 0 0 252 0 0
2.8e-09 24.5469 2.21875 8.4375 14 0 0 12 0 512661917
2.8e-09 infty 2 8.53125 267 0 957110 273 0 40198241
2.8e-09 25.75 2.39062 8.4375 23 0 0 29 0 508384124
2.8e-09 infty 2.35938 8.5625 266 0 0 281 0 0
2.8e-09 19.8438 2.75 8.48438 0 0 0 0 0 454336318
2.8e-09 25.125 2.79688 8.53125 6 0 0 7 0 455765251
2.8e-09 infty 2.8125 8.54688 280 0 3676 260 0 0
2.8e-09 19.5312 2.3125 8.53125 0 0 480685406 0 0 0
2.8e-09 infty 2.04688 8.42188 298 0 422 299 0 2871725
2.8e-09 infty 2.76562 8.5 278 0 0 284 0 0
2.8e-09 infty 2.26562 8.46875 326 0 0 288 0 0
2.8e-09 19.7969 1.76562 8.45312 0 0 71317 0 0 443813809
2.8e-09 infty 1.75 8.45312 356 0 0 315 0 248738199
2.8e-09 infty 1.85938 8.54688 258 0 0 270 0 0
2.8e-09 24.8438 2.82812 8.5625 19 0 0 11 0 442709030
2.8e-09 22.2344 2.03125 8.5625 0 0 0 0 0 407447153
2.8e-09 infty 2.29688 8.51562 268 0 0 309 0 0
2.8e-09 infty 1.79688 8.48438 307 0 0 263 0 0
2.8e-09 23.4531 1.92188 8.45312 5 0 490048367 6 0 0
2.8e-09 22.6719 1.76562 8.45312 2 0 387788413 0 0 3059195
2.8e-09 20.0312 2.3125 8.51562 0 0 436022175 0 0 0
2.8e-09 infty 2.42188 8.46875 292 0 0 302 0 0
2.8e-09 infty 1.79688 8.5 296 0 0 294 0 0
2.8e-09 infty 1.92188 8.45312 316 0 0 320 0 232003
2.8e-09 infty 2 8.53125 279 0 0 259 0 0
2.8e-09 18.6875 1.875 8.5625 0 0 32481397 0 0 380505975
2.8e-09 infty 2.21875 8.4375 344 0 0 324 0 0
2.8e-09 infty 1.98438 8.51562 272 0 0 281 0 0
2.8e-09 infty 2.34375 8.54688 262 0 0 246 0 24266424
2.8e-09 infty 1.89062 8.42188 341 0 0 335 0 9004
2.8e-09 infty 2.23438 8.45312 307 0 0 333 0 0
2.8e-09 infty 1.96875 8.5 303 0 0 290 0 10407428
2.8e-09 23.5 2.04688 8.42188 1 0 75385 2 0 443277674
2.8e-09 22.6719 1.95312 8.48438 2 0 0 1 0 494660784
2.8e-09 infty 2.35938 8.40625 351 0 0 341 0 0
2.8e-09 infty 1.9375 8.46875 318 0 0 274 0 0
2.8e-09 22.5469 2.03125 8.5625 0 0 444575363 1 0 0
2.8e-09 26.7656 1.8125 8.5 97 0 19939573 100 0 419770223
2.8e-09 infty 1.92188 8.45312 269 0 3834 322 0 0
2.8e-09 22.5938 1.89062 8.42188 1 0 414155477 1 0 0
2.8e-09 24.6406 2 8.53125 16 0 511676782 21 0 0
2.8e-09 26.875 2.01562 8.54688 80 0 3583 84 0 461571096
2.8e-09 infty 1.9375 8.46875 293 0 0 288 0 0
2.8e-09 infty 2.01562 8.54688 256 0 4145 259 0 0
2.8e-09 infty 1.78125 8.46875 322 0 0 301 0 0
2.8e-09 23.4531 2.25 8.46875 5 0 477850451 1 0 0
2.8e-09 infty 1.82812 8.51562 274 0 0 277 0 0
2.8e-09 infty 1.875 8.5625 265 0 0 244 0 0
2.8e-09 22.0312 1.9375 8.46875 0 0 8434493 0 0 379292181
2.8e-09 22.5 1.75 8.4375 1 0 480623317 1 0 2779522
2.8e-09 28.1094 1.78125 8.48438 286 4 495596575 322 0 0
2.8e-09 22.6094 1.875 8.5625 0 0 392162625 1 0 0
2.8e-09 18.9844 2.82812 8.5625 0 0 493704554 0 0 579569
2.8e-09 27.125 1.9375 8.46875 125 0 0 122 0 450509197
2.8e-09 22.6719 1.95312 8.48438 0 0 0 1 0 445928264
2.8e-09 infty 2.32812 8.54688 255 0 0 257 0 0
2.8e-09 23.4844 2.32812 8.53125 1 0 450863912 1 0 0
2.8e-09 26.0625 1.95312 8.48438 50 0 507125808 54 0 0
2.8e-09 infty 2.32812 8.53125 256 0 0 277 0 0
2.8e-09 infty 2.21875 8.42188 329 0 0 333 0 9681097
2.8e-09 infty 2.21875 8.4375 327 0 0 322 0 19577
2.8e-09 infty 1.78125 8.46875 317 0 0 319 0 10307
2.8e-09 21.9375 2.40625 8.46875 2 0 0 2 0 469406867
2.8e-09 25.625 2.23438 8.4375 12 0 1963674 22 0 461740775
2.8e-09 infty 1.79688 8.48438 314 0 0 293 0 0
2.8e-09 infty 1.90625 8.4375 298 0 0 305 0 117681499
2.8e-09 infty 2.45312 8.5 290 0 0 302 0 0
2.8e-09 20.9844 2.28125 8.48438 0 0 429639093 0 0 0
2.8e-09 24.7188 2.32812 8.53125 13 0 0 13 0 453287672
2.8e-09 infty 1.89062 8.42188 330 0 0 305 0 16270077
2.8e-09 infty 1.875 8.5625 259 0 0 260 0 0
2.8e-09 18.8125 2.53125 8.42188 0 0 388503451 0 0 105634018
2.8e-09 25.1406 2.21875 8.4375 18 0 1135380 24 0 394359401
2.8e-09 23.0625 1.89062 8.42188 5 0 489320725 1 0 0
2.8e-09 23.7031 2.4375 8.48438 10 0 0 10 0 456092056
2.8e-09 infty 2.3125 8.51562 287 0 0 303 0 6697
2.8e-09 19.8281 1.875 8.92188 0 0 434199923 0 0 4742397
2.8e-09 20.4531 2.03125 8.5625 0 0 0 0 0 504268740
2.8e-09 infty 2 8.53125 274 0 0 283 0 0
2.8e-09 infty 2 8.53125 268 0 0 285 0 0
2.8e-09 25.2969 1.84375 8.54688 30 0 419102386 18 0 0
2.8e-09 infty 2.29688 8.51562 286 0 0 286 0 0
2.8e-09 27.7656 1.79688 8.5 224 0 0 200 0 434404014
2.8e-09 25.5781 1.9375 8.46875 32 0 426195001 24 0 0
2.8e-09 28.7812 2.42188 8.48438 329 0 248876434 276 0 3353339
2.8e-09 21.9375 2.23438 8.4375 1 0 0 0 0 502874528
2.8e-09 21.3906 1.9375 8.46875 0 0 4680543 0 0 494248343
2.8e-09 24.5938 2.375 8.42188 7 0 423462381 12 0 0
2.8e-09 28.3906 2.03125 8.5625 274 0 294846022 249 0 40383088
2.8e-09 infty 2.76562 8.5 255 0 0 287 0 0
2.8e-09 infty 2.5625 8.45312 316 0 8534754 330 0 0
2.8e-09 21.7344 2.8125 8.54688 2 0 490542876 0 0 0
2.8e-09 21.6406 1.95312 8.48438 0 0 457296182 0 0 0
2.8e-09 21.5938 1.76562 8.45312 1 0 0 0 0 500041552
2.8e-09 infty 1.79688 8.48438 279 0 0 286 0 0
2.8e-09 infty 1.75 8.4375 358 0 0 324 0 0
2.8e-09 24.125 1.90625 8.4375 16 0 205139597 6 0 232707829
2.8e-09 26 2.25 8.45312 58 0 416330606 49 0 0
2.8e-09 20.8906 2.39062 8.4375 0 0 500522824 0 0 3076518
2.8e-09 21.125 2.34375 8.5625 0 0 921351 0 0 451012424
2.8e-09 infty 1.95312 8.48438 296 0 0 298 0 0
2.8e-09 23.1406 1.84375 8.53125 2 0 8099 4 0 510859502
2.8e-09 infty 1.8125 8.51562 306 0 0 253 0 0
2.8e-09 infty 1.78125 8.46875 295 0 0 285 0 13631
2.8e-09 19.7656 1.89062 8.42188 0 0 393334655 0 0 0
2.8e-09 22.4375 1.90625 8.4375 0 0 53068 0 0 497077050
2.8e-09 infty 2.3125 8.51562 249 0 0 251 0 0
2.8e-09 24.1875 1.78125 8.46875 1 0 0 6 0 507084616
2.8e-09 infty 1.9375 8.46875 294 0 0 304 0 0
2.8e-09 26.5781 1.96875 8.5 49 0 4274 60 0 411582106
2.8e-09 26.1094 2 8.53125 43 0 0 46 0 472579704
2.8e-09 26.25 2 8.53125 54 0 390591017 36 0 0
2.8e-09 infty 1.98438 8.51562 289 0 0 305 0 0
2.8e-09 infty 1.78125 8.48438 297 0 0 308 0 0
2.8e-09 22.6406 1.9375 8.46875 0 0 491749552 2 0 0
2.8e-09 infty 2.8125 8.54688 251 0 70887 251 0 0
2.8e-09 23.9531 1.9375 8.46875 11 0 122245720 9 0 384510279
2.8e-09 infty 1.98438 8.51562 282 0 0 278 0 34881504
2.8e-09 19.8281 1.90625 8.4375 0 0 92494860 0 0 348708816
2.8e-09 21.4375 1.90625 8.4375 0 0 509367606 0 0 0
2.8e-09 25.5156 1.96875 8.5 19 0 411472161 25 0 0
2.8e-09 21.0625 2.5625 8.45312 0 0 54571 0 0 498846468
2.8e-09 19.25 2.35938 8.40625 0 0 410961375 0 0 0
2.8e-09 infty 2.40625 8.45312 310 0 85534907 347 0 0
2.8e-09 infty 1.79688 8.5 313 0 9062164 318 0 0
2.8e-09 23.5781 1.875 8.5625 1 0 195948333 1 0 192679040
2.8e-09 infty 1.78125 8.46875 320 0 0 297 0 0
2.8e-09 20.6562 1.82812 8.51562 0 0 0 0 0 428538680
2.8e-09 24 1.78125 8.46875 2 0 18340289 6 0 455949730
2.8e-09 infty 1.85938 8.54688 255 0 0 248 0 23174100
2.8e-09 24.2031 2.03125 8.5625 0 0 408525318 2 0 2232
2.8e-09 infty 1.85938 8.54688 248 0 0 275 0 22713
2.8e-09 infty 1.8125 8.5 291 0 1889468 299 0 50
2.8e-09 infty 1.76562 8.45312 287 0 0 330 0 0
2.8e-09 infty 1.84375 8.53125 269 0 0 257 0 0
2.8e-09 22.1875 2.26562 8.46875 1 0 0 0 0 446967797
