74 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460493428 0 0 0 0 0 0 0 2155058 0 0 0 0 0 
97 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467711310 
232 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446718823 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495955960 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 250 0 0 385347605 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386504347 
32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8427150 0 0 0 0 0 0 0 0 0 0 0 429441307 0 0 0 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416813213 0 
30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19060013 0 0 0 0 238086097 0 0 0 0 0 0 0 0 0 0 164023962 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481506352 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32849291 0 52492 0 0 0 0 0 397246980 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450033469 
139 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466628110 0 0 0 0 0 0 0 0 905 0 0 0 
101 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475044612 0 0 0 0 0 0 0 0 0 187 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495516400 0 0 0 0 0 0 0 0 0 0 4 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 150152427 324343678 0 0 6296163 0 
483 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 0 428068509 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856578 615 0 0 0 0 0 0 0 0 510119693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8151 0 0 0 0 0 0 0 0 364088053 62273679 
530 529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164115927 0 0 0 0 284767198 0 0 0 0 0 0 0 0 0 0 0 0 
116 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390226 458158750 0 0 0 0 0 0 0 0 0 0 0 0 0 
204 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485859280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
516 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429145902 0 0 0 0 0 0 0 0 0 0 0 0 0 
650 665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165597422 284542749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470594936 0 0 0 0 0 0 0 0 0 0 0 0 0 
1396 1398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416101668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1162 1129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289336854 0 0 0 0 0 0 0 0 0 0 
369 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196076 0 0 418346803 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485096277 0 
1082 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50912717 396338023 231319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1007 1015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423474864 0 0 0 0 0 0 0 0 0 0 
163 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494903596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492652546 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1897 0 36177 0 0 0 0 0 0 0 419518501 0 0 3799234 0 
1336 1303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495720414 0 0 0 0 0 0 0 0 0 0 
639 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408651168 0 0 0 0 0 0 0 0 0 0 0 0 791 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395890377 0 0 0 0 0 
270 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418652099 60473631 0 0 0 0 106567 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446914341 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388913427 0 0 0 0 0 
467 490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431743791 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424589631 0 0 0 21003413 
1025 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433473842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414662 0 0 0 1 0 0 390918021 0 0 0 0 1243226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 0 0 0 482496212 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394364414 
287 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386960841 0 0 0 0 458931 0 0 0 0 0 0 0 
141 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417329571 0 0 22076048 0 0 0 0 0 0 0 0 0 0 
1117 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490035286 0 0 0 0 0 0 0 0 0 0 0 0 0 6937 0 0 
366 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19789804 0 0 0 0 0 0 736 0 0 0 0 0 390580017 
58 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219876653 258448415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2066170 0 0 479394169 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21021 423946593 0 0 0 0 0 0 0 0 0 0 300 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481063473 0 0 0 0 
220 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353107410 0 138233658 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451100067 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295978 0 0 0 0 0 0 264669373 0 0 0 0 140110199 
602 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417119908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32092510 0 0 0 0 0 0 0 0 0 0 473009407 
157 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64947 0 0 490522295 0 0 0 0 0 0 0 0 0 0 0 0 
70 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21091375 4437369 0 0 430462469 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432128758 0 0 0 0 
464 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465111899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209998 0 0 0 0 0 0 0 0 463649071 0 0 0 0 
33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421580808 0 0 153 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 502210653 
180 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462917557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504974087 0 0 292063 0 0 0 0 0 0 0 0 0 
1368 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295156871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
472 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032995 0 0 755309 0 0 0 0 0 0 0 396807143 0 0 0 0 
438 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422629818 0 0 0 0 0 0 2947 0 0 0 0 0 0 0 0 0 
66 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327549779 0 0 0 0 0 0 0 0 59016146 0 0 0 0 
1348 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291338583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
221 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361945975 140976506 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 491686805 0 59 0 0 
1031 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455793551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433516607 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516986 443385180 
255 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461724066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
289 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444761844 0 0 0 0 220602 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5627434 0 0 0 0 0 0 0 0 0 0 0 420647829 0 0 0 0 0 
86 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444398833 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156404 0 0 0 0 0 406 0 0 0 0 485120694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396124833 0 0 0 0 0 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657 0 0 0 462702789 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509472241 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414337755 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449004494 
44 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406382430 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396482541 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386240 0 0 0 0 0 2202577 0 0 0 0 148 0 0 0 0 0 462279771 
207 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234352100 151282488 0 4212 0 0 0 0 312 0 0 0 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403812208 0 99 0 0 
49 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458434975 0 0 0 0 0 0 0 18734 0 0 0 0 0 0 0 0 
64 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6635443 104569 0 0 0 0 0 0 0 0 0 53585936 449428071 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 485562254 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400231363 0 
118 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402677072 0 0 0 1966 0 0 0 0 0 0 0 0 0 
1010 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407677371 0 0 0 0 4445 0 0 0 0 0 0 0 0 0 0 0 
513 532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448457915 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145799 0 0 0 0 0 0 0 2815 0 0 0 0 0 0 0 498411795 0 
487 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13281633 0 0 0 0 86628 0 0 0 0 0 0 0 0 475783222 
118 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12273887 0 0 0 0 457575741 0 0 0 0 0 
1373 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424531484 32557370 0 0 0 0 0 0 0 0 0 0 
86 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454533007 0 0 0 0 0 0 0 0 0 0 0 0 
80 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504076068 
25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429599048 0 0 0 0 1877 0 0 0 0 0 18013702 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 461107332 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448056133 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15250 0 0 0 0 107598 1038 0 0 0 0 0 0 0 469788038 0 
1174 1155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332350919 0 0 0 0 0 0 0 0 0 0 0 
210 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492593739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504648588 0 0 0 0 0 
127 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421441882 0 0 37331225 0 11254 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896516 0 0 0 0 0 0 0 0 231 0 304519853 195257293 0 0 0 0 
932 989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386241537 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 424785242 3282931 0 0 0 0 
31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76771865 0 0 0 379633165 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15202795 0 0 491939664 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 401590099 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484067860 0 0 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16472303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101319848 383949963 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486757798 0 
665 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442935619 0 0 0 0 0 0 80992 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161702447 296666959 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115773 0 0 0 0 0 0 431342235 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250000 0 0 0 0 0 0 0 0 0 469658488 
18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186686 0 432591835 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442611266 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435649877 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478548340 0 0 464 0 0 0 0 0 0 0 0 0 
17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2332719 0 0 125812 0 393927028 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479694062 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433527938 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465354108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116618477 316191985 4 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3485258 0 0 0 0 501835034 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131147 0 0 0 0 384809464 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327359551 0 0 0 0 0 0 0 168686578 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16748 0 0 0 2977388 0 0 0 0 0 35694174 0 0 374628434 0 
941 962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502949395 0 0 0 0 0 0 0 0 78973 0 0 0 0 0 0 0 
136 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429182201 0 
70 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400482318 0 0 0 1890 2356 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463541069 0 0 0 0 
35 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399858328 0 0 22445 14741 0 0 0 0 0 0 0 0 0 
106 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15464063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407271089 0 
650 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6772834 0 0 0 469371017 0 0 0 0 0 0 0 0 0 0 
540 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4295544 0 0 0 498244555 0 0 0 0 0 0 0 0 0 0 
306 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460506788 0 0 0 0 0 0 0 0 127924 0 0 0 0 0 0 0 0 
324 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386418789 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82803 0 0 0 0 0 457677848 0 14 0 0 0 
1332 1384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321639776 0 0 0 0 0 0 0 0 0 0 
1247 1274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335219681 0 0 0 0 0 0 0 0 0 0 10310 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424306793 0 
768 777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488756861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428297925 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438585831 0 
60 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31229 0 0 0 218706597 0 0 0 0 0 218744600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 32542 0 0 0 0 0 0 455870207 0 0 0 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470752289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
342 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418614765 0 0 0 0 0 0 0 37791 0 0 0 0 0 0 232 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55678 0 306 0 0 505351088 0 0 0 0 0 
19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100451313 0 0 0 0 0 0 0 0 0 0 305540205 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402217125 
960 990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374585251 47180313 0 0 0 0 0 0 0 3348 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487640869 0 25 0 0 0 
134 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398540019 0 0 0 0 876923 0 0 0 0 0 0 0 0 0 0 0 
45 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400363408 0 0 0 0 0 3631686 0 0 0 0 0 0 34 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421016361 
91 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467210487 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502338000 0 
159 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423879813 0 0 0 0 0 0 0 0 0 0 0 0 
833 832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389069480 0 0 0 0 0 0 0 0 0 0 0 
468 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417223077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
