2.8e-09 infty 3.59375 9.46875 404 0 23739714 380 0 0
2.8e-09 20.5 2.98438 9.39062 0 0 503792183 0 0 210726
2.8e-09 23.125 3.03125 9.42188 0 0 398052570 1 0 0
2.8e-09 infty 2.98438 9.375 426 0 0 462 0 0
2.8e-09 20.8906 2.45312 9.35938 0 0 0 0 0 404020337
2.8e-09 infty 3.03125 9.42188 401 0 1881815 411 0 0
2.8e-09 24.1406 2.79688 9.375 2 0 0 6 0 493389993
2.8e-09 infty 3.34375 9.39062 455 0 0 425 0 0
2.8e-09 infty 3.28125 9.5 395 0 0 385 0 0
2.8e-09 28.5625 2.51562 9.42188 291 0 0 319 0 417928551
2.8e-09 infty 3 9.39062 437 0 41747570 427 0 0
2.8e-09 26.0938 3.53125 9.40625 37 0 93927078 52 0 362562476
2.8e-09 20.9062 2.51562 9.42188 0 0 0 0 0 483055563
2.8e-09 21.4062 3.0625 9.46875 0 0 451101992 0 0 0
2.8e-09 infty 2.96875 9.53125 348 0 0 306 0 0
2.8e-09 infty 3.4375 9.48438 387 0 0 356 0 0
2.8e-09 infty 3.26562 9.48438 373 0 0 348 0 0
2.8e-09 infty 3.48438 9.53125 326 0 0 343 0 0
2.8e-09 26.8125 2.4375 9.51562 74 0 467189720 79 0 9932
2.8e-09 infty 3.57812 9.45312 408 0 0 394 0 32070134
2.8e-09 infty 2.54688 9.45312 373 0 0 410 0 0
2.8e-09 infty 3.04688 9.45312 367 0 190816759 416 0 0
2.8e-09 infty 2.79688 9.53125 344 0 0 332 0 0
2.8e-09 23.1562 2.89062 9.45312 1 0 407997700 0 0 6639881
2.8e-09 24.2031 3.42188 9.46875 3 0 472266060 4 0 0
2.8e-09 infty 2.45312 9.53125 348 0 86006093 368 0 1813520
2.8e-09 25.5938 3.35938 9.42188 26 0 0 31 0 450110399
2.8e-09 25.6719 2.8125 9.39062 25 0 0 16 0 505701299
2.8e-09 24.5156 2.8125 9.375 8 0 0 6 0 396605477
2.8e-09 26.6719 2.76562 9.51562 66 0 470292148 61 0 0
2.8e-09 22.0781 3.39062 9.4375 0 0 437846868 0 0 0
2.8e-09 infty 3.04688 9.4375 380 0 2301370 417 0 0
2.8e-09 infty 2.84375 9.40625 415 0 0 398 0 0
2.8e-09 infty 2.75 9.5 331 0 0 358 0 0
2.8e-09 infty 3.5 9.375 432 0 0 455 0 0
2.8e-09 26.9531 3.03125 9.42188 97 0 0 106 0 517712668
2.8e-09 infty 3.29688 9.51562 348 0 0 367 0 21034
2.8e-09 infty 3.45312 9.5 347 0 0 361 0 0
2.8e-09 infty 3.375 9.42188 388 0 0 393 0 0
2.8e-09 infty 2.53125 9.45312 417 0 0 412 0 0
2.8e-09 26.7969 2.95312 9.53125 81 0 0 84 0 482778750
2.8e-09 infty 3.5625 9.4375 423 0 0 370 0 0
2.8e-09 infty 2.48438 9.40625 417 0 0 441 0 87966875
2.8e-09 infty 2.5625 9.48438 388 0 0 396 0 72509
2.8e-09 infty 2.54688 9.46875 367 0 0 382 0 0
2.8e-09 27.625 2.42188 9.51562 154 0 0 159 0 512103037
2.8e-09 26.9844 2.79688 9.375 82 0 513057234 75 0 0
2.8e-09 22.5938 2.4375 9.51562 0 0 582273 0 0 502694929
2.8e-09 24.1875 2.4375 9.53125 5 0 14198077 5 0 458721684
2.8e-09 20.3125 2.84375 9.40625 0 0 0 0 0 405308969
2.8e-09 24.0781 2.4375 9.53125 2 0 420545210 2 0 0
2.8e-09 21.5 2.79688 9.375 0 0 0 0 0 467656490
2.8e-09 infty 2.5 9.40625 407 0 0 433 0 0
2.8e-09 infty 3.34375 9.39062 418 0 0 445 0 0
2.8e-09 24.5781 2.4375 9.53125 4 0 477514700 2 0 0
2.8e-09 infty 2.75 9.48438 355 0 0 362 0 0
2.8e-09 infty 3.39062 9.4375 412 0 31118 416 0 0
2.8e-09 infty 2.5 9.40625 429 0 250448876 402 0 0
2.8e-09 infty 2.79688 9.53125 312 0 0 340 0 0
2.8e-09 infty 2.46875 9.375 447 0 0 430 0 0
2.8e-09 24.1094 2.875 9.4375 1 0 0 1 0 456891923
2.8e-09 24.9062 2.82812 9.40625 11 0 143275310 15 0 293204227
2.8e-09 25.7344 3.28125 9.51562 19 0 459600203 23 0 0
2.8e-09 28.2344 2.875 9.4375 259 0 680 309 0 521123008
2.8e-09 24.4062 2.51562 9.42188 5 0 441400697 5 0 11581428
2.8e-09 24.9531 2.8125 9.375 6 0 0 4 0 524149543
2.8e-09 infty 3 9.39062 387 0 253597224 442 0 0
2.8e-09 24.5938 2.5625 9.48438 9 0 170290613 10 0 307740284
2.8e-09 20.4531 3.3125 9.53125 0 0 0 0 0 465741087
2.8e-09 infty 2.54688 9.45312 375 0 0 362 0 10804
2.8e-09 infty 3.32812 9.39062 404 0 0 446 0 6888
2.8e-09 infty 3.26562 9.5 378 0 24631772 372 0 0
2.8e-09 21.6406 3.26562 9.48438 0 0 0 1 0 487157594
2.8e-09 infty 2.42188 9.51562 362 0 0 343 0 0
2.8e-09 22.0781 3.5 9.375 0 0 439730716 0 0 0
2.8e-09 infty 2.45312 9.375 463 0 28031985 413 0 4249720
2.8e-09 28.6875 2.45312 9.375 456 0 470809997 451 0 2900
2.8e-09 25.9375 3.51562 9.39062 19 0 396423596 22 0 0
2.8e-09 21.6875 2.76562 9.51562 0 0 447672830 0 0 0
2.8e-09 21 2.51562 9.42188 0 0 515354362 0 0 36510
2.8e-09 25.5781 3 9.39062 19 0 21130 17 0 398251201
2.8e-09 26.0312 2.48438 9.39062 38 0 0 30 0 517496672
2.8e-09 infty 2.42188 9.51562 317 0 74756770 369 0 0
2.8e-09 infty 3.51562 9.39062 461 2 78088629 482 0 0
2.8e-09 23.9688 3.40625 9.45312 2 0 507692456 6 0 0
2.8e-09 infty 2.79688 9.53125 332 0 0 317 0 0
2.8e-09 infty 2.98438 9.39062 420 0 0 477 0 0
2.8e-09 infty 2.51562 9.4375 389 0 0 408 0 0
2.8e-09 24.0938 3.28125 9.5 2 0 0 2 0 424716688
2.8e-09 21.3438 3.4375 9.48438 0 0 0 0 0 492623603
2.8e-09 22.9531 2.96875 9.375 5 0 0 1 0 424117220
2.8e-09 infty 3.40625 9.45312 423 0 0 396 0 0
2.8e-09 26.0938 2.8125 9.39062 12 0 411329934 12 0 0
2.8e-09 28.6719 2.78125 9.53125 356 0 495292981 313 0 0
2.8e-09 infty 3.5625 9.4375 391 0 0 402 0 0
2.8e-09 21.375 2.90625 9.46875 0 0 107902944 0 0 339295549
2.8e-09 infty 2.90625 9.46875 380 0 0 368 0 0
2.8e-09 infty 2.53125 9.4375 397 0 0 383 0 0
2.8e-09 infty 3.07812 9.46875 431 0 0 348 0 0
2.8e-09 25.9531 2.875 9.4375 30 0 0 30 0 418011731
2.8e-09 27.4375 2.46875 9.375 130 0 509375808 147 0 0
2.8e-09 22.6094 3.28125 9.5 0 0 0 0 0 413788204
2.8e-09 25.5469 2.46875 9.39062 14 0 9664510 17 0 449119304
2.8e-09 infty 3.34375 9.39062 449 0 0 455 0 0
2.8e-09 infty 2.45312 9.375 454 0 0 441 0 87212501
2.8e-09 24.0625 2.9375 9.5 4 0 498662784 1 0 0
2.8e-09 infty 3.42188 9.46875 398 0 3726294 377 0 0
2.8e-09 23.4844 2.75 9.48438 4 0 412085901 2 0 0
2.8e-09 23.4688 3.04688 9.4375 1 0 455291600 3 0 3356357
2.8e-09 22.9375 3.32812 9.375 0 0 0 0 0 440073421
2.8e-09 infty 3.26562 9.48438 353 0 0 352 0 8471
2.8e-09 infty 3.29688 9.51562 350 0 0 365 0 0
2.8e-09 26 3.54688 9.42188 47 0 516007037 44 0 0
2.8e-09 infty 2.85938 9.4375 403 0 35174570 408 0 0
2.8e-09 27.5625 3.5625 9.4375 112 0 510508503 145 0 0
2.8e-09 infty 3.4375 9.48438 404 0 173563829 378 0 11254494
2.8e-09 infty 2.85938 9.42188 419 0 0 379 0 0
2.8e-09 infty 2.79688 9.53125 352 0 243402 362 0 0
2.8e-09 infty 2.92188 9.5 389 0 0 376 0 0
2.8e-09 25.6406 2.92188 9.48438 34 0 0 31 0 484928540
2.8e-09 26.6562 3.53125 9.40625 77 0 414777716 73 0 0
2.8e-09 23.1875 2.42188 9.51562 1 0 0 4 0 522999967
2.8e-09 20.6406 3.28125 9.5 0 0 0 0 0 405077770
2.8e-09 23.0625 3.07812 9.46875 0 0 474701583 2 0 0
2.8e-09 infty 2.82812 9.39062 444 0 0 418 0 0
2.8e-09 26.5781 2.90625 9.48438 32 0 0 19 0 432814198
2.8e-09 infty 2.46875 9.39062 417 0 0 454 0 0
2.8e-09 infty 2.53125 9.4375 379 0 8160322 422 0 52525397
2.8e-09 22.9844 3.07812 9.48438 1 0 0 3 0 499155068
2.8e-09 infty 2.95312 9.51562 349 0 0 369 0 0
2.8e-09 infty 2.85938 9.4375 425 0 147424799 379 0 0
2.8e-09 infty 2.48438 9.40625 474 0 0 402 0 0
2.8e-09 infty 2.89062 9.45312 384 0 0 404 0 0
2.8e-09 infty 2.5625 9.46875 387 0 0 369 0 0
2.8e-09 infty 2.85938 9.42188 444 0 0 410 0 0
2.8e-09 infty 2.53125 9.45312 382 0 0 372 0 80234251
2.8e-09 21.0938 3.4375 9.48438 0 0 0 0 0 436471332
2.8e-09 infty 2.5 9.42188 401 0 0 417 0 0
2.8e-09 22.5781 3.04688 9.45312 2 0 503268060 5 0 0
2.8e-09 26.5938 2.90625 9.46875 27 0 193177 26 0 426956925
2.8e-09 22.5 3.53125 9.40625 1 0 496055924 1 0 41322
2.8e-09 28.0625 2.75 9.48438 227 0 491049365 196 0 1885
2.8e-09 24.0469 2.82812 9.40625 5 0 451741316 2 0 0
2.8e-09 26.1875 2.5 9.42188 58 0 0 51 0 469825048
2.8e-09 22.5781 3.28125 9.5 1 0 2274952 0 0 481639755
2.8e-09 infty 2.5 9.40625 452 0 4223 399 0 1868277
2.8e-09 24.9375 2.46875 9.39062 6 0 8 1 0 401119744
2.8e-09 26.0625 3.03125 9.42188 43 0 421428462 49 0 0
2.8e-09 23.7656 2.42188 9.51562 1 0 409800989 0 0 0
2.8e-09 26.5469 2.92188 9.48438 40 0 13588447 51 0 398274280
2.8e-09 24.5 2.95312 9.51562 2 0 471960037 4 0 34725515
2.8e-09 20.6719 3.29688 9.51562 0 0 422351097 0 0 0
2.8e-09 infty 2.78125 9.53125 363 0 0 328 0 7192
2.8e-09 infty 2.8125 9.39062 436 0 0 415 0 0
2.8e-09 21.4062 2.54688 9.46875 1 0 400933576 0 0 0
2.8e-09 27.2188 2.4375 9.53125 101 0 483249533 121 0 0
2.8e-09 19.9219 3.54688 9.42188 0 0 516739 0 0 442413679
2.8e-09 infty 2.42188 9.51562 359 0 0 367 0 0
2.8e-09 infty 2.5 9.42188 435 0 2389997 401 0 0
2.8e-09 19.6406 2.95312 9.53125 0 0 0 0 0 411344429
2.8e-09 21.6094 2.5625 9.46875 0 0 0 0 0 512527032
2.8e-09 20.3594 3.01562 9.42188 0 0 410307161 0 0 29871
2.8e-09 21.9062 2.96875 9.35938 1 0 413882274 0 0 27749
2.8e-09 19.625 3.46875 9.51562 0 0 22742 0 0 423057838
2.8e-09 18.75 3.5 9.375 0 0 455951988 0 0 0
2.8e-09 27.3594 2.4375 9.53125 118 0 397862657 105 0 17468
2.8e-09 infty 2.8125 9.375 466 0 0 466 0 3306
2.8e-09 infty 2.4375 9.51562 360 0 20034459 361 0 0
2.8e-09 20.4844 3.03125 9.42188 0 0 146305 0 0 395497161
2.8e-09 21.2656 2.45312 9.375 0 0 10417104 0 0 510382067
2.8e-09 infty 3.375 9.42188 423 0 0 409 0 47920976
2.8e-09 infty 3.0625 9.45312 395 0 0 395 0 0
2.8e-09 29.2344 2.89062 9.45312 405 0 302316562 382 0 1422373
2.8e-09 infty 2.92188 9.48438 340 0 0 362 0 0
2.8e-09 infty 2.5 9.40625 442 0 0 437 0 0
2.8e-09 infty 3.34375 9.39062 429 0 0 427 0 0
2.8e-09 26.6719 3.32812 9.375 79 0 430388702 76 0 0
2.8e-09 25.1719 2.5 9.42188 15 0 0 12 0 463379381
2.8e-09 25.9219 2.98438 9.375 34 0 429963064 28 0 0
2.8e-09 26.7344 2.75 9.5 38 0 0 41 0 444298598
2.8e-09 20.9219 2.98438 9.375 0 0 0 0 0 509913411
2.8e-09 infty 2.875 9.4375 448 0 0 437 0 8537987
2.8e-09 20.5469 2.875 9.45312 0 0 477017466 0 0 137
2.8e-09 22.5 2.45312 9.375 0 0 412 0 0 491032058
2.8e-09 20.9062 3.46875 9.51562 0 0 0 0 0 514879726
2.8e-09 infty 2.53125 9.4375 387 0 0 397 0 10149801
2.8e-09 infty 3.29688 9.51562 357 0 0 346 0 177262206
2.8e-09 26.1875 3.40625 9.45312 53 0 0 48 0 472772431
2.8e-09 27.4531 2.48438 9.40625 122 0 498355900 137 0 0
2.8e-09 28.5312 2.46875 9.39062 336 0 452151562 291 0 0
2.8e-09 23.3594 2.875 9.4375 2 0 493294850 0 0 582195
2.8e-09 21.9688 2.4375 9.53125 0 0 0 0 0 397030215
2.8e-09 21.9062 3.29688 9.51562 0 0 0 0 0 416686983
2.8e-09 25.2031 2.75 9.48438 23 0 454872323 16 0 43088471
2.8e-09 infty 2.46875 9.375 414 0 0 427 0 0
2.8e-09 27.0625 2.82812 9.40625 107 0 432199 108 0 485560901
2.8e-09 27.7188 3.03125 9.4375 186 0 430124978 166 0 0
2.8e-09 26.5469 3.59375 9.46875 60 0 508954056 70 0 439005
2.8e-09 infty 3.40625 9.45312 400 0 0 416 0 0
2.8e-09 25.5938 2.48438 9.40625 30 0 515131345 33 0 0
2.8e-09 25.6562 2.46875 9.39062 22 0 521236523 27 0 0
2.8e-09 infty 2.46875 9.39062 398 0 0 456 0 0
2.8e-09 26.125 2.4375 9.53125 41 0 435758008 34 0 0
2.8e-09 infty 3.03125 9.42188 456 0 13533217 382 0 0
2.8e-09 27.6562 2.48438 9.40625 168 0 87350 173 0 467393159
2.8e-09 infty 2.5625 9.46875 383 0 0 387 0 0
2.8e-09 29.1719 3.39062 9.4375 413 0 325531562 378 0 0
2.8e-09 21.0312 2.45312 9.53125 0 0 43137751 0 0 432969343
2.8e-09 26.9062 3.5 9.375 85 0 416541346 65 0 0
2.8e-09 23.7344 2.76562 9.51562 4 0 60044201 3 0 440653841
2.8e-09 infty 2.5625 9.48438 373 0 2910060 386 0 0
2.8e-09 19.9375 3.28125 9.5 0 0 430574479 0 0 20164
2.8e-09 infty 3.40625 9.45312 399 0 0 411 0 650655
2.8e-09 22.9688 2.5 9.42188 1 0 403386848 1 0 0
2.8e-09 20.8594 2.8125 9.375 0 0 421432687 0 0 0
2.8e-09 25.0781 3.53125 9.40625 7 0 0 7 0 517671894
2.8e-09 24.9688 3.57812 9.45312 5 0 511719234 1 0 0
2.8e-09 infty 3.28125 9.5 355 0 82690 359 0 0
2.8e-09 infty 3.51562 9.39062 420 0 0 424 0 18935674
2.8e-09 24.1094 2.76562 9.51562 5 0 264046818 12 0 153584345
2.8e-09 21 2.90625 9.46875 0 0 921784 0 0 494665352
2.8e-09 20.9062 2.46875 9.39062 0 0 522220988 0 0 0
2.8e-09 infty 3.375 9.42188 410 0 12543677 404 0 0
2.8e-09 24.9062 2.46875 9.375 12 0 497103093 14 0 0
2.8e-09 infty 3.03125 9.42188 408 0 0 410 0 0
2.8e-09 20.8281 2.5 9.42188 0 0 431160555 0 0 2850688
2.8e-09 infty 2.89062 9.45312 374 0 3262 421 0 0
2.8e-09 21.5312 3.26562 9.5 0 0 0 0 0 433148666
2.8e-09 21.0625 3.01562 9.42188 0 0 39115 0 0 419988645
2.8e-09 24.5312 2.78125 9.51562 9 0 0 10 0 516114921
2.8e-09 infty 3.40625 9.45312 353 0 19638 399 0 0
2.8e-09 24.5 3.51562 9.39062 6 0 3287 9 0 405381860
2.8e-09 infty 2.95312 9.53125 394 0 0 371 0 0
2.8e-09 21.5781 3.59375 9.46875 0 0 446736377 0 0 0
2.8e-09 23.2031 2.96875 9.53125 2 0 396526 3 0 513939338
2.8e-09 18.4688 3.51562 9.39062 0 0 411873877 0 0 0
2.8e-09 28 3.03125 9.42188 221 0 40134 236 0 519244675
2.8e-09 29 2.45312 9.375 429 0 98294 460 0 414663913
2.8e-09 23.0781 2.79688 9.53125 0 0 439063476 0 0 1174
2.8e-09 22.875 2.51562 9.4375 3 0 877810 0 0 471757944
2.8e-09 infty 3.4375 9.48438 392 0 0 363 0 0
2.8e-09 infty 2.45312 9.375 443 0 0 474 0 40082808
2.8e-09 23.1406 2.9375 9.51562 0 0 0 0 0 407341399
2.8e-09 infty 3.57812 9.45312 363 0 0 422 0 0
2.8e-09 26.6719 3.32812 9.375 35 0 464383792 31 0 119
2.8e-09 infty 2.92188 9.5 337 0 0 354 0 0
2.8e-09 infty 2.90625 9.46875 361 0 0 408 0 0
2.8e-09 infty 2.84375 9.40625 410 0 0 435 0 2437
2.8e-09 infty 2.95312 9.51562 314 0 0 363 0 0
2.8e-09 infty 3.54688 9.42188 413 0 0 419 0 0
2.8e-09 18.8281 3.07812 9.48438 0 0 451152 0 0 509288671
2.8e-09 infty 3.4375 9.48438 335 0 0 355 0 0
2.8e-09 26.625 2.82812 9.40625 54 0 2830144 54 0 497163135
2.8e-09 21.0938 3.42188 9.46875 0 0 408811602 0 0 321273
2.8e-09 infty 2.54688 9.46875 367 0 0 385 0 0
2.8e-09 24.3281 2.45312 9.375 10 0 0 11 0 467918388
2.8e-09 24.0156 2.45312 9.375 7 0 0 9 0 483216482
2.8e-09 21.9375 2.54688 9.45312 0 0 1937983 0 0 393323834
2.8e-09 25.1406 2.84375 9.40625 24 0 473263492 23 0 0
2.8e-09 infty 3.32812 9.375 506 0 697023 414 0 372318
2.8e-09 infty 2.54688 9.45312 386 0 79148 362 0 0
2.8e-09 22.8438 3.34375 9.39062 4 0 476368885 3 0 0
2.8e-09 26.1562 2.45312 9.375 43 0 51388654 50 0 366001411
2.8e-09 infty 2.46875 9.39062 442 0 1974 415 0 0
2.8e-09 25.0469 3.4375 9.48438 20 0 479429456 17 0 0
2.8e-09 22.5938 2.46875 9.39062 2 0 501397323 3 0 0
2.8e-09 infty 2.76562 9.5 343 0 0 372 0 0
2.8e-09 infty 2.92188 9.48438 397 0 0 359 0 0
2.8e-09 infty 2.9375 9.5 369 0 0 373 0 392450
2.8e-09 19.8438 3.40625 9.45312 0 0 0 0 0 403452462
2.8e-09 infty 2.5 9.40625 423 0 0 384 0 0
2.8e-09 28.7031 2.45312 9.53125 351 0 0 343 0 468965609
2.8e-09 infty 3.4375 9.48438 392 0 0 362 0 0
2.8e-09 21.2969 2.85938 9.42188 0 0 421394042 0 0 0
2.8e-09 22.4531 3.28125 9.5 2 0 30884 0 0 403025662
2.8e-09 20.0781 2.875 9.4375 0 0 12179934 0 0 477663264
2.8e-09 27.3438 2.79688 9.53125 99 0 405926269 118 0 0
2.8e-09 21.3281 2.8125 9.39062 0 0 458168121 0 0 0
2.8e-09 22.1406 2.90625 9.48438 0 0 0 0 0 505906054
2.8e-09 infty 3.3125 9.53125 338 0 474663 333 0 1562015
2.8e-09 infty 2.90625 9.46875 387 0 0 360 0 0
2.8e-09 infty 2.95312 9.51562 335 0 0 337 0 0
2.8e-09 infty 2.92188 9.48438 364 0 0 397 0 0
2.8e-09 21.875 3.32812 9.375 0 0 438160233 0 0 36903992
2.8e-09 27.7188 3.57812 9.45312 147 0 425830899 157 0 754928
2.8e-09 26.5312 3.04688 9.4375 52 0 0 55 0 439242933
2.8e-09 infty 3.32812 9.375 438 0 0 482 0 0
2.8e-09 24.4062 3.39062 9.4375 2 0 496229841 4 0 0
2.8e-09 infty 2.8125 9.375 472 0 0 451 0 0
2.8e-09 25.5625 2.875 9.45312 11 0 415695393 13 0 0
2.8e-09 26.2031 3.48438 9.53125 52 0 435911283 44 0 22162655
2.8e-09 20.9062 3.57812 9.45312 0 0 0 0 0 446073331
2.8e-09 21.5312 2.90625 9.46875 0 0 437740025 0 0 134426
2.8e-09 25.0625 2.42188 9.51562 14 0 115406403 7 0 292062867
2.8e-09 22.5938 2.4375 9.51562 0 0 422059395 0 0 0
2.8e-09 27.1719 2.76562 9.51562 108 0 0 123 0 510414794
2.8e-09 28.7188 3.28125 9.5 379 0 0 378 0 464089104
2.8e-09 24.125 2.48438 9.39062 7 0 0 7 0 400717393
2.8e-09 23.6406 2.5 9.40625 4 0 79104 0 0 468790341
2.8e-09 infty 2.53125 9.4375 394 0 0 402 0 7482
2.8e-09 27.1094 3.4375 9.48438 66 0 0 63 0 422280285
2.8e-09 infty 3.29688 9.51562 329 0 0 346 0 0
2.8e-09 infty 3.3125 9.53125 337 0 706882 337 0 0
2.8e-09 infty 3.59375 9.46875 395 0 0 362 0 38909616
2.8e-09 19.9688 2.82812 9.39062 0 0 401883983 0 0 0
2.8e-09 25.4219 3.5 9.375 12 0 21531 12 0 420904939
2.8e-09 24.2031 2.51562 9.4375 5 0 0 1 0 522477783
2.8e-09 25.5312 2.4375 9.53125 28 0 708680 32 0 489001865
2.8e-09 infty 2.46875 9.39062 436 0 49533418 429 0 0
2.8e-09 28.7656 3.46875 9.51562 371 0 424304118 368 0 0
2.8e-09 infty 2.5 9.42188 407 0 954646 379 0 20013300
2.8e-09 infty 2.875 9.45312 378 0 51535099 411 0 0
2.8e-09 24.6875 2.54688 9.46875 8 0 448751551 14 0 0
2.8e-09 infty 2.45312 9.375 455 0 0 474 0 0
2.8e-09 23.5 3.01562 9.42188 0 0 106 1 0 489315329
2.8e-09 23.5156 3.03125 9.42188 2 0 0 1 0 518790631
2.8e-09 21.1562 3.29688 9.51562 0 0 0 0 0 511407651
2.8e-09 infty 2.78125 9.53125 334 0 0 351 0 0
2.8e-09 infty 2.51562 9.42188 389 0 0 410 0 4520365
2.8e-09 infty 2.5 9.42188 425 0 0 380 0 111694676
2.8e-09 infty 2.875 9.4375 379 0 0 406 0 0
2.8e-09 infty 2.48438 9.40625 432 0 0 440 0 0
2.8e-09 infty 3.39062 9.4375 422 0 0 406 0 0
2.8e-09 infty 3.39062 9.4375 420 0 0 406 0 0
2.8e-09 26.5625 2.89062 9.45312 60 0 413075120 42 0 0
2.8e-09 infty 3.26562 9.48438 387 0 58962005 381 0 0
2.8e-09 infty 3.46875 9.51562 372 0 0 350 0 0
2.8e-09 25.1562 2.82812 9.39062 14 0 179136 16 0 464726048
2.8e-09 21.0312 3.35938 9.40625 0 0 480561420 0 0 0
2.8e-09 20.0312 3.34375 9.39062 0 0 1889 0 0 397039716
2.8e-09 infty 3.5 9.375 444 0 0 450 0 32213
2.8e-09 infty 2.90625 9.48438 407 0 0 418 0 3636889
2.8e-09 infty 3.01562 9.40625 471 0 0 409 0 0
2.8e-09 infty 2.46875 9.375 441 0 0 437 0 0
2.8e-09 27.25 2.78125 9.53125 81 0 0 117 0 497611643
2.8e-09 19.4375 2.46875 9.375 0 0 0 0 0 435640536
2.8e-09 22.1875 2.4375 9.53125 1 0 21152843 0 0 416453166
2.8e-09 infty 3.29688 9.51562 350 0 0 363 0 15651039
2.8e-09 20.9375 2.76562 9.5 0 0 435723850 0 0 7346554
2.8e-09 23.0156 2.9375 9.51562 0 0 194449466 4 0 319493620
2.8e-09 infty 3.26562 9.48438 358 0 0 361 0 0
2.8e-09 24.4531 3.42188 9.46875 7 0 313595008 13 0 87166116
2.8e-09 20.9688 2.875 9.4375 0 0 400597908 0 0 0
2.8e-09 infty 3 9.39062 416 0 0 419 0 0
2.8e-09 23.8594 2.85938 9.42188 4 0 2 2 0 453498272
2.8e-09 infty 3.0625 9.46875 384 0 0 383 0 4636297
2.8e-09 23 2.42188 9.51562 0 0 2 0 0 395035086
2.8e-09 24.9375 2.82812 9.40625 13 0 412782832 10 0 0
2.8e-09 infty 3.32812 9.375 462 0 0 458 0 75283
2.8e-09 infty 3.04688 9.4375 365 0 0 386 0 0
2.8e-09 infty 2.46875 9.39062 425 0 0 431 0 0
2.8e-09 infty 2.875 9.4375 400 0 0 407 0 400087
2.8e-09 23.6406 2.9375 9.51562 1 0 24417208 1 0 417749939
2.8e-09 28.7812 3.28125 9.5 332 0 409546320 370 0 8501
2.8e-09 infty 3.0625 9.45312 399 0 1523 436 0 1217606
2.8e-09 27.6562 3.01562 9.40625 198 0 467580093 170 0 0
2.8e-09 infty 2.54688 9.46875 407 0 0 384 0 0
2.8e-09 25.0781 2.875 9.4375 13 0 453987837 14 0 0
2.8e-09 24.3281 2.79688 9.375 4 0 37731 6 0 524408972
2.8e-09 infty 2.79688 9.53125 324 0 0 370 0 39138235
2.8e-09 infty 2.92188 9.48438 390 0 0 394 0 21953
2.8e-09 infty 3.34375 9.39062 408 0 0 468 0 0
2.8e-09 21.4062 3.04688 9.4375 1 0 0 0 0 451199110
2.8e-09 infty 2.48438 9.39062 460 0 0 391 0 0
2.8e-09 infty 3.3125 9.375 466 0 0 462 0 0
2.8e-09 infty 3.4375 9.5 371 0 3212043 379 0 0
2.8e-09 infty 2.4375 9.51562 348 0 0 349 0 0
2.8e-09 20.1719 2.95312 9.53125 0 0 0 0 0 512882040
2.8e-09 infty 3.3125 9.375 466 0 0 474 0 0
2.8e-09 infty 3.32812 9.375 437 0 0 510 0 76051
2.8e-09 27.0312 3.5625 9.4375 91 0 462231888 100 0 0
2.8e-09 21 2.85938 9.4375 0 0 417482562 0 0 5887
2.8e-09 19.3594 3.0625 9.45312 0 0 136516918 0 0 360166733
2.8e-09 19.6562 2.42188 9.51562 0 0 0 0 0 397863862
2.8e-09 infty 3.46875 9.51562 386 0 39742793 334 0 0
2.8e-09 28.6719 2.78125 9.51562 362 0 0 374 0 478895781
2.8e-09 infty 3.40625 9.45312 398 0 0 418 0 0
2.8e-09 infty 3.07812 9.46875 380 0 2473408 360 0 0
2.8e-09 infty 2.90625 9.48438 422 0 0 395 0 0
2.8e-09 24.0938 3.48438 9.53125 1 0 421562752 2 0 623145
2.8e-09 21.0781 2.75 9.48438 0 0 0 0 0 525160814
2.8e-09 infty 3.5 9.375 478 0 121331072 432 0 0
2.8e-09 29.2656 3.57812 9.45312 376 0 0 380 0 283653760
2.8e-09 infty 3.01562 9.40625 454 0 0 428 0 0
2.8e-09 22.9688 2.84375 9.40625 0 0 0 0 0 476994807
2.8e-09 21.6562 2.4375 9.53125 2 0 336931425 0 0 130456099
2.8e-09 infty 2.79688 9.375 429 0 0 447 0 0
2.8e-09 infty 2.46875 9.39062 378 0 17426 419 0 666
2.8e-09 infty 3.48438 9.53125 338 0 0 349 0 1375134
2.8e-09 infty 3.54688 9.42188 428 0 42671069 465 0 0
2.8e-09 infty 3.04688 9.4375 390 0 0 408 0 0
2.8e-09 infty 2.9375 9.5 349 0 0 392 0 0
2.8e-09 19.6406 2.42188 9.51562 0 0 1236 0 0 411014721
2.8e-09 infty 2.75 9.48438 353 0 3067 358 0 0
2.8e-09 infty 2.79688 9.53125 361 0 0 349 0 0
2.8e-09 infty 2.5625 9.46875 352 0 100271 368 0 0
2.8e-09 24.5625 2.95312 9.53125 7 0 75754 4 0 489966591
2.8e-09 24.5312 2.54688 9.46875 8 0 0 9 0 517937524
2.8e-09 infty 3.26562 9.5 333 0 0 326 0 0
2.8e-09 24.2188 2.54688 9.46875 0 0 441364830 1 0 0
2.8e-09 22.2812 3 9.39062 0 0 398885858 0 0 0
2.8e-09 24.7656 2.42188 9.51562 8 0 497319122 7 0 0
2.8e-09 infty 3.46875 9.53125 345 0 0 338 0 0
2.8e-09 27.0781 3.28125 9.5 81 0 473248748 79 0 0
2.8e-09 infty 2.48438 9.39062 402 0 0 451 0 4598
2.8e-09 infty 2.79688 9.53125 316 0 0 337 0 0
