486 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291753427 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6530 0 0 0 0 0 0 0 0 0 0 0 0 0 502751517 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14295453 0 0 0 0 0 0 0 0 0 0 0 0 446920512 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149170 0 0 0 0 0 0 0 0 0 0 397045625 0 147 0 33313509 
209 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128002775 392869425 0 0 0 0 0 0 0 0 0 0 
248 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410074659 0 0 0 0 0 0 0 0 0 0 0 0 
21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498680576 0 0 0 0 0 0 24817 0 0 0 0 0 0 717 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149902 0 0 0 0 0 482080462 0 0 0 0 0 
21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436954787 0 0 0 0 0 0 0 19684072 0 0 0 0 
178 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488307452 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438282360 0 0 0 4568 0 0 0 0 0 0 0 0 
131 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408163616 0 0 87805709 0 0 0 0 0 0 0 0 0 0 
66 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496939283 0 0 0 327929 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3908 0 0 885771 0 0 0 0 0 525429610 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370016742 0 0 0 459 0 0 0 0 0 0 0 93766698 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44086 0 0 0 0 0 0 0 428895712 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2584 0 0 0 0 0 0 0 0 0 0 0 0 440369122 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494159510 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 0 0 178606 0 0 0 0 0 0 0 0 474512104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477996163 0 
202 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460351025 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 
39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421801455 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623153 495002684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444207599 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279553447 0 0 0 0 0 0 0 0 0 0 0 216705326 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 0 0 0 0 0 0 0 438947988 0 
436 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288230426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403097353 0 0 5329904 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402817164 0 0 0 0 0 0 0 0 0 0 0 0 0 
610 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277443428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444077693 0 0 0 0 
615 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472178617 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089168 3020541 0 0 434567112 0 289894 0 0 5604 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480194265 0 0 1619778 0 0 0 0 0 0 0 0 0 0 
111 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529688658 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85004992 0 0 0 0 0 413427068 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 421310874 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402946896 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416459814 0 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171918 396464480 0 0 0 0 0 0 0 0 0 0 0 4805569 0 0 0 0 
584 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261892296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481985311 
47 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255471904 0 0 0 0 186804461 0 635608 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 2049 0 0 0 0 0 403516011 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454848669 0 0 0 0 0 
103 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471634128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136596722 170155321 0 0 0 0 0 103287717 0 0 0 0 0 0 0 0 0 0 
38 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451653445 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436689371 0 0 0 0 0 0 6663085 174229 0 203686 0 0 0 0 0 0 0 
124 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423135979 0 0 6460620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357392 0 429521453 0 0 0 0 0 0 0 0 0 0 0 0 
79 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464958008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471003254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2018 0 0 725 0 0 0 0 0 503244389 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003040 0 0 0 0 0 0 515850226 0 0 51971 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404010267 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457033613 0 0 0 0 0 
52 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 0 0 0 0 0 0 0 525829720 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491590301 
230 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410516489 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6552664 0 0 0 0 0 0 0 0 0 0 470718409 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50942447 314184 0 0 0 0 0 0 0 440456882 0 0 0 0 
42 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365535941 0 0 0 0 0 3586 0 0 0 0 0 159051927 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513753726 0 0 0 0 
61 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445631795 0 0 0 0 
71 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426857600 1861473 0 0 0 0 0 6034 0 0 0 0 0 0 0 0 0 
29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472258089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528670104 0 0 4709 0 0 8320 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401320718 
39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416311114 0 0 9008 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465275798 0 
42 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462849074 
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333398 0 0 0 0 0 0 2926356 0 0 0 0 407710297 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409615270 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498438801 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439923170 0 0 0 0 
138 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405829759 0 0 0 0 0 0 0 0 7504 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514938564 
51 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496000979 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401213963 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84535828 80525732 0 0 0 2024 0 0 0 0 0 0 0 323120266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68021742 409306850 0 0 0 2407913 
21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523887094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
445 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509178291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493678223 0 2213224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452322992 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085 0 0 0 0 693211 0 0 23 0 0 479900801 0 0 0 0 0 
18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492678918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 527865741 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112613 0 0 0 0 0 0 0 0 0 0 516658855 0 0 0 0 0 
104 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401378742 0 17049056 21259987 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493950156 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477045973 0 0 0 1449 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15312679 0 0 0 0 0 0 0 0 0 0 445621347 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95101121 0 0 0 0 0 0 0 0 0 0 328395235 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409353 0 0 0 0 0 509410700 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 451031083 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44293909 0 0 0 0 0 0 0 0 0 0 0 0 12 0 458068858 0 
434 402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471731631 35199752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 0 0 394 0 399608014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863741 0 0 0 0 0 0 0 0 0 0 0 0 165464779 0 0 0 289641999 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23738878 0 0 0 0 0 0 0 0 387406517 0 
40 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528639211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
310 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451758403 0 0 0 0 0 0 0 0 2545 0 0 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464714082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525019677 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125785 0 0 0 0 0 0 476622443 0 0 0 0 0 
40 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427910513 0 0 0 145066 0 0 0 0 0 0 0 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73072623 0 0 564640 0 0 0 0 0 0 0 0 0 434344618 0 0 0 0 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494009083 0 0 0 0 0 0 0 0 0 700 0 0 0 
162 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392831653 0 0 0 14791793 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 0 0 0 0 0 0 0 0 0 0 445487874 0 0 0 15630398 
64 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263592557 0 0 0 0 0 231252577 0 0 0 0 0 0 0 0 0 0 0 
284 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469605661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485809517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 0 1407469 0 0 0 0 0 450076948 0 0 0 0 
570 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274465920 0 0 0 0 0 0 0 0 0 0 0 0 
84 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404968977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
350 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512933686 0 0 0 0 0 5869 664241 0 0 0 0 0 0 
202 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192273 0 0 0 0 0 0 0 0 0 0 432147342 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28268 0 0 0 0 0 0 1943 0 0 0 0 0 429882554 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397488221 0 0 0 0 0 0 0 0 0 12 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513790320 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 477629147 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432612307 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457296921 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226941 0 0 0 128809 0 0 0 0 0 0 0 0 0 2 0 441477469 0 
281 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474713682 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783171 0 0 0 0 349557 0 0 0 0 0 0 0 0 0 0 397701615 
579 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475898370 0 351999 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 524913497 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472717843 
49 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500138204 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355045268 0 7924688 0 0 0 0 0 0 0 0 0 0 46532477 
240 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432077579 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478514725 0 19 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516709 0 0 0 0 0 0 0 0 1584 0 0 0 0 0 524450902 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456909039 243630 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166114007 317310072 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455688267 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512615460 0 0 0 0 418110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204432 0 0 0 0 0 0 0 0 0 0 484223850 0 0 0 0 
190 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509173484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
585 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316881488 0 0 747371 0 0 0 0 0 0 0 0 
18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511352884 0 0 82773 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 481258939 
22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493429234 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96368 0 0 0 0 0 0 0 0 0 0 0 0 425875897 
20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445083448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6931 0 0 0 0 0 0 0 0 0 311040826 142400759 0 0 0 0 
464 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498171818 0 0 0 0 0 0 0 0 0 0 0 
27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405441094 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19780568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508221569 
18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11196 0 0 0 0 0 0 0 448729103 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 18 0 443959206 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509959827 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80290456 137753739 0 0 0 0 0 0 0 0 216651093 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434756519 0 0 0 0 0 0 0 0 0 0 0 0 
572 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342554499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855066 0 0 0 0 0 0 0 0 0 0 0 123296928 0 0 0 0 401752108 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425328200 0 0 3366 0 0 0 0 0 0 0 0 0 
24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150953627 0 0 0 0 0 0 0 0 0 0 0 0 278016411 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042093 0 0 415289876 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 176907 0 0 0 0 0 0 0 0 0 494146079 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365090356 0 0 0 129517748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122352 73 0 0 0 0 0 0 0 0 0 0 346403500 0 0 70574018 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130194486 362035005 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47180818 0 0 0 0 0 0 0 0 0 0 0 431551232 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 0 0 0 401593043 14 0 0 0 
67 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471911890 0 0 0 0 0 0 0 0 0 0 321810 0 0 0 0 0 0 
116 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421738299 0 0 0 2177129 0 0 0 0 0 0 0 0 0 0 0 0 
131 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446917183 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563308 0 516481555 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414770857 0 
