0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375170 0 0 0 0 0 0 0 0 1421 0 0 404305050 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201292 0 0 0 0 0 0 0 0 0 4 0 367103003 0 0 0 19604343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627302 0 0 0 0 0 0 0 0 0 0 0 422164965 0 0 0 0 421 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388464915 0 0 0 0 0 0 0 0 0 0 0 0 0 
650 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329081633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192988445 0 0 0 0 0 0 0 0 201678849 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17349820 0 0 386529346 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447406977 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426407996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355798 0 0 0 0 0 0 0 0 0 373542157 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14717 0 0 0 19 0 0 419508330 0 0 0 0 
77 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472062928 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423739111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376673120 0 
580 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405103610 0 0 0 0 0 0 0 0 0 0 0 
35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375773207 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452081388 0 0 63 0 0 
154 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154354678 0 0 0 133195093 174213890 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301370 0 0 0 0 0 0 0 0 0 0 0 459817590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464924 0 0 0 0 0 0 0 0 0 411994212 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340133637 0 0 81169216 0 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343879140 0 0 0 0 0 68651930 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477759553 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41139745 0 0 0 0 396978121 
18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451224333 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11368 0 0 134614665 0 0 0 0 0 0 0 0 0 0 0 324834524 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473379785 4065238 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398012884 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4565217 0 1374 0 0 0 0 0 0 0 0 417979462 0 0 0 0 0 
279 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375917567 0 872588 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 0 0 430957668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 444905429 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89697889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324886830 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136635 0 0 0 0 0 257664773 0 0 116357923 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49391 0 0 0 0 0 0 0 0 0 0 0 0 451828854 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431640033 0 351736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
240 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395272143 0 0 0 0 0 0 0 0 0 0 0 
61 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396499817 0 0 0 0 0 0 0 0 0 0 0 0 0 
665 651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426312138 541988 0 0 0 0 0 0 0 0 0 
429 461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395517005 0 0 0 0 0 0 0 0 0 0 0 
213 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453927380 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415844984 41106908 0 0 0 0 0 0 194 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225285773 174126290 
87 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336374405 0 0 2057 0 84188864 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4386230 0 0 557661 0 0 0 0 0 0 0 7 0 394517354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15586005 0 0 0 424876907 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 0 0 0 0 277740669 0 0 192377181 0 
84 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761235 1905351 0 0 0 0 418282782 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478953435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059317 0 0 0 31 0 0 0 0 0 0 0 404292733 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490216464 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229529 0 51621389 0 0 0 0 326727794 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413217709 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478492052 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431449237 0 0 0 0 
361 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423239369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742970 0 0 0 0 0 0 0 0 0 0 445494274 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 390659876 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424712743 0 0 0 0 
107 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450686744 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122807 0 0 0 0 0 39714119 0 0 0 362128986 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109387609 0 0 0 865 0 0 0 0 0 0 354397018 0 
603 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207037310 0 0 416203 0 0 0 0 0 0 0 0 45073006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28350 0 0 42740318 0 0 1066 0 0 0 0 0 0 0 0 436374939 
25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399721472 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389766819 0 
55 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492552619 0 0 0 0 0 0 0 0 0 0 0 0 0 662 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 46244786 0 0 0 374620422 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430392208 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12784572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445666899 0 
506 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467518907 0 0 0 0 0 0 0 0 0 0 
43 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427244339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157039 0 0 0 0 0 0 0 0 0 0 421089801 0 0 0 18024 0 
31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382737913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397159040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476114491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 0 0 382684885 0 0 0 0 0 
4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441986700 0 0 0 0 0 14862994 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 378585983 0 0 0 0 0 
606 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453158412 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443983381 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448831475 0 
22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468590009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378932566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444502139 5007724 
43 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335775146 128708295 0 0 0 0 0 0 0 0 0 0 0 0 
80 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472285874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607268 0 0 0 652110 0 0 0 0 0 0 262 0 0 0 0 0 421649359 
142 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412316612 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38378 0 0 0 382375986 0 0 0 0 0 
633 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334296410 0 0 0 0 0 0 23937 0 0 0 
47 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488114008 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9477 0 0 3103 0 0 0 0 0 0 461520043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426470132 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 433091656 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402633412 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2984995 0 0 417004191 0 0 0 0 0 0 0 0 0 9 0 0 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462366535 2309799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427053739 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9953626 6973385 0 0 394692658 0 0 0 0 0 0 0 0 0 115 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5015601 11352 0 0 0 91275 0 0 0 0 0 0 0 0 0 434294889 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478951296 0 0 0 0 401 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747319 34960514 0 0 0 118954058 0 0 0 0 0 0 0 0 0 0 0 302446304 
85 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429468597 0 0 0 0 0 0 0 0 0 0 
68 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374853594 0 0 0 0 0 0 0 0 0 0 0 0 
105 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28453432 342631812 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 
672 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81338904 0 0 0 0 0 0 312809375 1617850 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64044470 0 0 0 406388582 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23506079 0 0 0 0 0 0 0 0 0 0 0 0 369570336 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972770 0 0 0 0 0 0 0 0 0 0 442152151 
58 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263270 0 397801806 0 0 0 0 60083 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120273620 0 0 0 0 0 0 0 0 0 0 330929897 0 
195 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464807576 0 0 0 0 0 0 0 0 0 0 
55 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113200794 0 0 0 0 0 0 310055127 0 0 0 0 0 
80 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436541987 0 0 0 0 0 0 0 106714 0 0 0 0 0 0 0 0 
72 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474503700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195420534 0 0 0 0 0 0 0 0 0 0 0 205482338 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066 0 0 0 0 0 0 0 0 0 0 0 474071830 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483969773 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486576159 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455412044 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101025081 0 0 67567 354468656 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391469923 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316339 0 0 459828197 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431998583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29191 0 0 0 0 0 0 0 0 0 424148181 0 7 0 0 
55 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13419405 0 0 0 0 0 0 0 0 0 0 0 0 0 413769581 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364660284 0 29718497 0 0 0 0 0 0 0 0 0 0 
45 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446757068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
324 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490647817 0 0 0 2387656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427563324 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487426115 0 0 0 0 
35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402144838 0 0 0 0 0 0 0 0 0 0 0 
52 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348998722 74743669 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147741 0 0 0 0 538 0 0 0 0 0 0 2 0 466402764 
235 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124354802 0 0 0 0 0 0 348574149 0 0 0 0 0 0 0 0 0 15770536 
33 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199152341 0 220574038 0 0 0 0 0 0 0 0 0 0 
143 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258112199 0 0 0 0 0 122126863 0 0 0 0 0 0 0 454 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463728310 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441097348 0 
451 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391002496 0 0 0 0 0 16478747 0 0 2632880 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9920 0 0 0 0 0 0 0 0 0 0 0 0 393531387 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394593859 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400719088 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43798508 0 235086 0 0 0 0 0 0 352903722 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347409 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 421506768 
17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476165767 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429939390 0 0 0 2668 0 0 0 0 0 58 81 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 410384499 0 0 0 107 0 0 0 0 0 0 0 0 0 
49 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442615313 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281163 416010888 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487331361 0 
585 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467436771 0 0 0 0 0 0 0 0 0 2817187 0 0 0 0 0 0 0 
80 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229981669 176609647 0 0 0 0 0 0 0 0 0 0 
174 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405601857 0 0 0 0 0 0 0 0 0 0 
232 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411279616 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6580 0 0 448792763 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35146 0 0 0 0 0 0 0 0 0 0 0 0 0 331942 482055717 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392338383 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475804012 0 
50 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071654 0 0 377662041 0 0 0 0 0 0 0 0 0 0 0 
650 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378100182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399041161 0 
120 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429668331 3790208 0 0 0 0 0 0 0 0 0 0 
556 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311819604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231706 0 0 0 0 0 0 4 0 386650177 0 
156 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474129924 0 0 0 0 0 0 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489319434 0 0 0 0 0 0 0 0 0 61 0 0 0 
575 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391037927 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386772839 0 0 0 0 
622 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299944401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403059341 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58426294 0 0 0 0 0 0 0 0 0 0 40 0 402695753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399609468 0 0 0 0 0 
