8.17188	32911559	2	71	32880668	0	0	0.0129309
8.1875	32911559	2	72	32880668	0	0	0.0129309
8.20312	32911559	2	73	32880668	0	0	0.0129309
8.21875	32911559	2	74	32880668	0	0	0.0129309
8.23438	32911559	2	75	32880668	0	0	0.0129309
8.25	32911559	2	77	32880668	0	0	0.0129309
8.26562	32911559	2	77	32880668	0	0	0.0129309
8.28125	32911559	2	78	32880668	0	0	0.0129309
8.29688	32911559	2	79	32880668	0	0	0.0129309
8.3125	32911559	2	83	32880668	0	0	0.0129309
8.32812	32911559	2	85	32880668	0	0	0.0129309
8.34375	32911559	2	86	32880668	0	0	0.0129309
8.35938	32911559	2	88	32880668	0	0	0.0129309
8.375	32911559	2	92	32880668	0	0	0.0129309
8.39062	32911559	2	96	32880668	0	0	0.0129309
8.40625	32911559	2	99	32880668	0	0	0.0129309
8.42188	32911559	2	99	32880668	0	0	0.0129309
8.4375	32911559	2	100	32880668	0	0	0.0129309
8.45312	32911559	2	103	32880668	0	0	0.0129309
8.46875	32911559	2	107	32880668	0	0	0.0129309
8.48438	24682084	1	84	24662347	0	0	0.00969821
8.5	24682084	1	86	24662347	0	0	0.00969821
8.51562	24682084	1	87	24662347	0	0	0.00969821
8.53125	24682084	1	89	24662347	0	0	0.00969822
8.54688	24682084	1	91	24662347	0	0	0.00969822
8.5625	24682084	1	94	24662347	0	0	0.00969822
8.57812	24682084	1	97	24662347	0	0	0.00969822
8.59375	24682084	1	101	24662347	0	0	0.00969822
8.60938	24682084	1	101	24662347	0	0	0.00969822
8.625	24682084	1	102	24662347	0	0	0.00969822
8.64062	24682084	1	105	24662347	0	0	0.00969822
8.65625	24682084	1	109	24662347	0	0	0.00969822
8.67188	24682084	1	110	24662347	0	0	0.00969822
8.6875	24682084	1	113	24662347	0	0	0.00969822
8.70312	24682084	1	117	24662347	0	0	0.00969822
8.71875	24682084	1	119	24662347	0	0	0.00969822
8.73438	24682084	1	120	24662347	0	0	0.00969822
8.75	24682084	1	123	24662347	0	0	0.00969822
8.76562	24682084	1	125	24662347	0	0	0.00969822
8.78125	24682084	1	129	24662347	0	0	0.00969822
8.79688	24682084	1	129	24662347	0	0	0.00969822
8.8125	24682084	1	132	24662347	0	0	0.00969822
8.82812	24682084	1	136	24662347	0	0	0.00969823
8.84375	24682084	1	138	24662347	0	0	0.00969823
8.85938	24682084	1	142	24662347	0	0	0.00969823
8.875	24682084	1	145	24662347	0	0	0.00969823
8.89062	24682084	1	149	24662347	0	0	0.00969823
8.90625	24682084	1	155	24662347	0	0	0.00969823
8.92188	24682084	1	157	24662347	0	0	0.00969823
8.9375	24682084	1	163	24662347	0	0	0.00969823
8.95312	24682084	1	163	24662347	0	0	0.00969823
8.96875	24682084	1	167	24662347	0	0	0.00969823
8.98438	24682084	1	170	24662347	0	0	0.00969823
9	18509897	1	127	18497936	0	0	0.00727358
9.01562	18509897	1	129	18497936	0	0	0.00727358
9.03125	18509897	1	137	18497936	0	0	0.00727358
9.04688	18509897	1	141	18497936	0	0	0.00727358
9.0625	18509897	1	143	18497936	0	0	0.00727358
9.07812	18509897	1	143	18497936	0	0	0.00727358
9.09375	18509897	1	146	18497936	0	0	0.00727358
9.10938	18509897	1	148	18497936	0	0	0.00727358
9.125	18509897	1	150	18497936	0	0	0.00727358
9.14062	18509897	1	153	18497936	0	0	0.00727358
9.15625	18509897	1	155	18497936	0	0	0.00727358
9.17188	18509897	1	159	18497936	0	0	0.00727358
9.1875	18509897	1	162	18497936	0	0	0.00727358
9.20312	18509897	1	167	18497936	0	0	0.00727358
9.21875	18509897	1	171	18497936	0	0	0.00727359
9.23438	18509897	1	176	18497936	0	0	0.00727359
9.25	18509897	1	179	18497936	0	0	0.00727359
9.26562	18509897	1	183	18497936	0	0	0.00727359
9.28125	18509897	1	187	18497936	0	0	0.00727359
9.29688	18509897	1	190	18497936	0	0	0.00727359
9.3125	18509897	1	194	18497936	0	0	0.00727359
9.32812	18509897	1	195	18497936	0	0	0.00727359
9.34375	18509897	1	199	18497936	0	0	0.00727359
9.35938	18509897	1	203	18497936	0	0	0.00727359
9.375	18509897	1	207	18497936	0	0	0.00727359
9.39062	18509897	1	215	18497936	0	0	0.00727359
9.40625	18509897	1	219	18497936	0	0	0.00727359
9.42188	18509897	1	224	18497936	0	0	0.0072736
9.4375	18509897	1	227	18497936	0	0	0.0072736
9.45312	18509897	1	232	18497936	0	0	0.0072736
9.46875	18509897	1	240	18497936	0	0	0.0072736
9.48438	18509897	1	251	18497936	0	0	0.0072736
9.5	18509897	1	253	18497936	0	0	0.0072736
9.51562	13882580	0	202	13872072	0	0	0.00545496
9.53125	13882580	0	204	13872072	0	0	0.00545496
9.54688	13882580	0	209	13872072	0	0	0.00545496
9.5625	13882580	0	215	13872072	0	0	0.00545497
9.57812	13882580	0	221	13872072	0	0	0.00545497
9.59375	13882580	0	223	13872072	0	0	0.00545497
9.60938	13882580	0	226	13872072	0	0	0.00545497
9.625	13882580	0	229	13872072	0	0	0.00545497
9.64062	13882580	0	234	13872072	0	0	0.00545497
9.65625	13882580	0	238	13872072	0	0	0.00545497
9.67188	13882580	0	242	13872072	0	0	0.00545497
9.6875	13882580	0	253	13872072	0	0	0.00545497
9.70312	13882580	0	259	13872072	0	0	0.00545497
9.71875	13882580	0	266	13872072	0	0	0.00545498
9.73438	13882580	0	272	13872072	0	0	0.00545498
9.75	13882580	0	285	13872072	0	0	0.00545498
9.76562	13882580	0	292	13872072	0	0	0.00545498
9.78125	13882580	0	296	13872072	0	0	0.00545498
9.79688	13882580	0	303	13872072	0	0	0.00545498
9.8125	13882580	0	311	13872072	0	0	0.00545498
9.82812	13882580	0	314	13872072	0	0	0.00545499
9.84375	13882580	0	324	13872072	0	0	0.00545499
9.85938	13882580	0	327	13872072	0	0	0.00545499
9.875	13882580	0	330	13872072	0	0	0.00545499
9.89062	13882580	0	338	13872072	0	0	0.00545499
9.90625	13882580	0	342	13872072	0	0	0.00545499
9.92188	13882580	0	346	13872072	0	0	0.00545499
9.9375	13882580	0	356	13872072	0	0	0.00545499
9.95312	13882580	0	361	13872072	0	0	0.00545499
9.96875	13882580	0	366	13872072	0	0	0.005455
9.98438	13882580	0	380	13872072	0	0	0.005455
10	13882580	0	386	13872072	0	0	0.005455
10.0156	13882580	0	394	13872072	0	0	0.005455
10.0312	10411772	0	295	10402368	0	0	0.00409089
10.0469	10411772	0	304	10402368	0	0	0.00409089
10.0625	10411772	0	311	10402368	0	0	0.00409089
10.0781	10411772	0	317	10402368	0	0	0.00409089
10.0938	10411772	0	325	10402368	0	0	0.00409089
10.1094	10411772	0	332	10402368	0	0	0.00409089
10.125	10411772	0	340	10402368	0	0	0.0040909
10.1406	10411772	0	348	10402368	0	0	0.0040909
10.1562	10411772	0	354	10402368	0	0	0.0040909
10.1719	10411772	0	356	10402368	0	0	0.0040909
10.1875	10411772	0	362	10402368	0	0	0.0040909
10.2031	10411772	0	371	10402368	0	0	0.0040909
10.2188	10411772	0	379	10402368	0	0	0.0040909
10.2344	10411772	0	387	10402368	0	0	0.00409091
10.25	10411772	0	395	10402368	0	0	0.00409091
10.2656	10411772	0	406	10402368	0	0	0.00409091
10.2812	10411772	0	414	10402368	0	0	0.00409091
10.2969	10411772	0	423	10402368	0	0	0.00409091
10.3125	10411772	0	436	10402368	0	0	0.00409091
10.3281	10411772	0	444	10402368	0	0	0.00409092
10.3438	10411772	0	454	10402368	0	0	0.00409092
10.3594	10411772	0	460	10402368	0	0	0.00409092
10.375	10411772	0	472	10402368	0	0	0.00409092
10.3906	10411772	0	482	10402368	0	0	0.00409092
10.4062	10411772	0	488	10402368	0	0	0.00409093
10.4219	10411772	0	498	10402368	0	0	0.00409093
10.4375	10411772	0	505	10402368	0	0	0.00409093
10.4531	10411772	0	517	10402368	0	0	0.00409093
10.4688	10411772	0	529	10402368	0	0	0.00409093
10.4844	10411772	0	543	10402368	0	0	0.00409094
10.5	10411772	0	560	10402368	0	0	0.00409094
10.5156	10411772	0	573	10402368	0	0	0.00409094
10.5312	10411772	0	586	10402368	0	0	0.00409094
10.5469	7807473	0	449	7801959	0	0	0.00306798
10.5625	7807473	0	458	7801959	0	0	0.00306798
10.5781	7807473	0	471	7801959	0	0	0.00306798
10.5938	7807473	0	483	7801959	0	0	0.00306799
10.6094	7807473	0	492	7801959	0	0	0.00306799
10.625	7807473	0	503	7801959	0	0	0.00306799
10.6406	7807473	0	510	7801959	0	0	0.00306799
10.6562	7807473	0	519	7801959	0	0	0.00306799
10.6719	7807473	0	526	7801959	0	0	0.00306799
10.6875	7807473	0	537	7801959	0	0	0.003068
10.7031	7807473	0	546	7801959	0	0	0.003068
10.7188	7807473	0	558	7801959	0	0	0.003068
10.7344	7807473	0	565	7801959	0	0	0.003068
10.75	7807473	0	582	7801959	0	0	0.00306801
10.7656	7807473	0	592	7801959	0	0	0.00306801
10.7812	7807473	0	606	7801959	0	0	0.00306801
10.7969	7807473	0	619	7801959	0	0	0.00306801
10.8125	7807473	0	634	7801959	0	0	0.00306802
10.8281	7807473	0	653	7801959	0	0	0.00306802
10.8438	7807473	0	672	7801959	0	0	0.00306802
10.8594	7807473	0	686	7801959	0	0	0.00306803
10.875	7807473	0	702	7801959	0	0	0.00306803
10.8906	7807473	0	711	7801959	0	0	0.00306803
10.9062	7807473	0	722	7801959	0	0	0.00306803
10.9219	7807473	0	733	7801959	0	0	0.00306804
10.9375	7807473	0	746	7801959	0	0	0.00306804
10.9531	7807473	0	759	7801959	0	0	0.00306804
10.9688	7807473	0	771	7801959	0	0	0.00306804
10.9844	7807473	0	790	7801959	0	0	0.00306805
11	7807473	0	809	7801959	0	0	0.00306805
11.0156	7807473	0	830	7801959	0	0	0.00306805
11.0312	7807473	0	847	7801959	0	0	0.00306806
11.0469	7807473	0	870	7801959	0	0	0.00306806
11.0625	5853570	0	677	5852897	0	0	0.00230093
11.0781	5853570	0	687	5852897	0	0	0.00230093
11.0938	5853570	0	705	5852897	0	0	0.00230094
11.1094	5853570	0	721	5852897	0	0	0.00230094
11.125	5853570	0	738	5852897	0	0	0.00230094
11.1406	5853570	0	757	5852897	0	0	0.00230095
11.1562	5853570	0	773	5852897	0	0	0.00230095
11.1719	5853570	0	794	5852897	0	0	0.00230096
11.1875	5853570	0	810	5852897	0	0	0.00230096
11.2031	5853570	0	827	5852897	0	0	0.00230096
11.2188	5853570	0	847	5852897	0	0	0.00230097
11.2344	5853570	0	861	5852897	0	0	0.00230097
11.25	5853570	0	875	5852897	0	0	0.00230097
11.2656	5853570	0	891	5852897	0	0	0.00230097
11.2812	5853570	0	909	5852897	0	0	0.00230098
11.2969	5853570	0	926	5852897	0	0	0.00230098
11.3125	5853570	0	943	5852897	0	0	0.00230098
11.3281	5853570	0	965	5852897	0	0	0.00230099
11.3438	5853570	0	994	5852897	0	0	0.00230099
11.3594	5853570	0	1008	5852897	0	0	0.002301
11.375	5853570	0	1031	5852897	0	0	0.002301
11.3906	5853570	0	1060	5852897	0	0	0.00230101
11.4062	5853570	0	1090	5852897	0	0	0.00230101
11.4219	5853570	0	1112	5852897	0	0	0.00230102
11.4375	5853570	0	1132	5852897	0	0	0.00230102
11.4531	5853570	0	1164	5852897	0	0	0.00230103
11.4688	5853570	0	1188	5852897	0	0	0.00230103
11.4844	5853570	0	1212	5852897	0	0	0.00230104
11.5	5853570	0	1242	5852897	0	0	0.00230104
11.5156	5853570	0	1268	5852897	0	0	0.00230105
11.5312	5853570	0	1301	5852897	0	0	0.00230106
11.5469	5853570	0	1327	5852897	0	0	0.00230106
11.5625	5853570	0	1358	5852897	0	0	0.00230107
11.5781	4387644	0	1074	4388195	0	0	0.00172502
11.5938	4387644	0	1096	4388195	0	0	0.00172503
11.6094	4387644	0	1112	4388195	0	0	0.00172503
11.625	4387644	0	1140	4388195	0	0	0.00172504
11.6406	4387644	0	1168	4388195	0	0	0.00172504
11.6562	4387644	0	1190	4388195	0	0	0.00172504
11.6719	4387644	0	1217	4388195	0	0	0.00172505
11.6875	4387644	0	1236	4388195	0	0	0.00172505
11.7031	4387644	0	1261	4388195	0	0	0.00172506
11.7188	4387644	0	1289	4388195	0	0	0.00172506
11.7344	4387644	0	1325	4388195	0	0	0.00172507
11.75	4387644	0	1345	4388195	0	0	0.00172508
11.7656	4387644	0	1380	4388195	0	0	0.00172508
11.7812	4387644	0	1406	4388195	0	0	0.00172509
11.7969	4387644	0	1436	4388195	0	0	0.00172509
11.8125	4387644	0	1462	4388195	0	0	0.0017251
11.8281	4387644	0	1492	4388195	0	0	0.0017251
11.8438	4387644	0	1520	4388195	0	0	0.00172511
11.8594	4387644	0	1553	4388195	0	0	0.00172512
11.875	4387644	0	1594	4388195	0	0	0.00172512
11.8906	4387644	0	1639	4388195	0	0	0.00172513
11.9062	4387644	0	1674	4388195	0	0	0.00172514
11.9219	4387644	0	1713	4388195	0	0	0.00172515
11.9375	4387644	0	1739	4388195	0	0	0.00172515
11.9531	4387644	0	1771	4388195	0	0	0.00172516
11.9688	4387644	0	1812	4388195	0	0	0.00172517
11.9844	4387644	0	1850	4388195	0	0	0.00172517
12	4387644	0	1906	4388195	0	0	0.00172519
12.0156	4387644	0	1953	4388195	0	0	0.00172519
12.0312	4387644	0	1997	4388195	0	0	0.0017252
12.0469	4387644	0	2035	4388195	0	0	0.00172521
12.0625	4387644	0	2084	4388195	0	0	0.00172522
12.0781	4387644	0	2134	4388195	0	0	0.00172523
12.0938	3290502	0	1628	3289650	0	0	0.00129359
12.1094	3290502	0	1663	3289650	0	0	0.0012936
12.125	3290502	0	1703	3289650	0	0	0.0012936
12.1406	3290502	0	1748	3289650	0	0	0.00129361
12.1562	3290502	0	1778	3289650	0	0	0.00129362
12.1719	3290502	0	1807	3289650	0	0	0.00129362
12.1875	3290502	0	1849	3289650	0	0	0.00129363
12.2031	3290502	0	1885	3289650	0	0	0.00129364
12.2188	3290502	0	1920	3289650	0	0	0.00129365
12.2344	3290502	0	1959	3289650	0	0	0.00129365
12.25	3290502	0	1994	3289650	0	0	0.00129366
12.2656	3290502	0	2042	3289650	0	0	0.00129367
12.2812	3290502	0	2086	3289650	0	0	0.00129368
12.2969	3290502	0	2129	3289650	0	0	0.00129369
12.3125	3290502	0	2177	3289650	0	0	0.0012937
12.3281	3290502	0	2230	3289650	0	0	0.00129371
12.3438	3290502	0	2278	3289650	0	0	0.00129372
12.3594	3290502	0	2336	3289650	0	0	0.00129373
12.375	3290502	0	2383	3289650	0	0	0.00129374
12.3906	3290502	0	2442	3289650	0	0	0.00129375
12.4062	3290502	0	2496	3289650	0	0	0.00129376
12.4219	3290502	0	2545	3289650	0	0	0.00129377
12.4375	3290502	0	2604	3289650	0	0	0.00129378
12.4531	3290502	0	2670	3289650	0	0	0.00129379
12.4688	3290502	0	2725	3289650	0	0	0.0012938
12.4844	3290502	0	2786	3289650	0	0	0.00129382
12.5	3290502	0	2847	3289650	0	0	0.00129383
12.5156	3290502	0	2905	3289650	0	0	0.00129384
12.5312	3290502	0	2967	3289650	0	0	0.00129385
12.5469	3290502	0	3022	3289650	0	0	0.00129386
12.5625	3290502	0	3096	3289650	0	0	0.00129388
12.5781	3290502	0	3162	3289650	0	0	0.00129389
12.5938	3290502	0	3238	3289650	0	0	0.00129391
12.6094	2467505	0	2480	2466774	0	0	0.000970275
12.625	2467505	0	2532	2466774	0	0	0.000970285
12.6406	2467505	0	2580	2466774	0	0	0.000970295
12.6562	2467505	0	2638	2466774	0	0	0.000970306
12.6719	2467505	0	2705	2466774	0	0	0.000970319
12.6875	2467505	0	2763	2466774	0	0	0.000970331
12.7031	2467505	0	2833	2466774	0	0	0.000970344
12.7188	2467505	0	2904	2466774	0	0	0.000970358
12.7344	2467505	0	2960	2466774	0	0	0.000970369
12.75	2467505	0	3045	2466774	0	0	0.000970386
12.7656	2467505	0	3108	2466774	0	0	0.000970398
12.7812	2467505	0	3190	2466774	0	0	0.000970414
12.7969	2467505	0	3270	2466774	0	0	0.00097043
12.8125	2467505	0	3345	2466774	0	0	0.000970445
12.8281	2467505	0	3421	2466774	0	0	0.00097046
12.8438	2467505	0	3490	2466774	0	0	0.000970473
12.8594	2467505	0	3551	2466774	0	0	0.000970485
12.875	2467505	0	3622	2466774	0	0	0.000970499
12.8906	2467505	0	3701	2466774	0	0	0.000970515
12.9062	2467505	0	3794	2466774	0	0	0.000970533
12.9219	2467505	0	3895	2466774	0	0	0.000970553
12.9375	2467505	0	3988	2466774	0	0	0.000970571
12.9531	2467505	0	4080	2466774	0	0	0.000970589
12.9688	2467505	0	4177	2466774	0	0	0.000970608
12.9844	2467505	0	4273	2466774	0	0	0.000970627
13	2467505	0	4352	2466774	0	0	0.000970643
13.0156	2467505	0	4452	2466774	0	0	0.000970663
13.0312	2467505	0	4557	2466774	0	0	0.000970683
13.0469	2467505	0	4680	2466774	0	0	0.000970707
13.0625	2467505	0	4795	2466774	0	0	0.00097073
13.0781	2467505	0	4909	2466774	0	0	0.000970752
13.0938	2467505	0	5023	2466774	0	0	0.000970775
13.1094	2467505	0	5141	2466774	0	0	0.000970798
13.125	1850260	0	3896	1850438	0	0	0.000728104
13.1406	1850260	0	3971	1850438	0	0	0.000728119
13.1562	1850260	0	4038	1850438	0	0	0.000728132
13.1719	1850260	0	4124	1850438	0	0	0.000728149
13.1875	1850260	0	4208	1850438	0	0	0.000728165
13.2031	1850260	0	4296	1850438	0	0	0.000728183
13.2188	1850260	0	4381	1850438	0	0	0.000728199
13.2344	1850260	0	4485	1850438	0	0	0.00072822
13.25	1850260	0	4588	1850438	0	0	0.00072824
13.2656	1850260	0	4696	1850438	0	0	0.000728261
13.2812	1850260	0	4800	1850438	0	0	0.000728282
13.2969	1850260	0	4902	1850438	0	0	0.000728302
13.3125	1850260	0	5019	1850438	0	0	0.000728325
13.3281	1850260	0	5123	1850438	0	0	0.000728345
13.3438	1850260	0	5246	1850438	0	0	0.000728369
13.3594	1850260	0	5353	1850438	0	0	0.000728391
13.375	1850260	0	5478	1850438	0	0	0.000728415
13.3906	1850260	0	5603	1850438	0	0	0.00072844
13.4062	1850260	0	5735	1850438	0	0	0.000728466
13.4219	1850260	0	5882	1850438	0	0	0.000728494
13.4375	1850260	0	5992	1850438	0	0	0.000728516
13.4531	1850260	0	6128	1850438	0	0	0.000728543
13.4688	1850260	0	6257	1850438	0	0	0.000728568
13.4844	1850260	0	6388	1850438	0	0	0.000728594
13.5	1850260	0	6534	1850438	0	0	0.000728623
13.5156	1850260	0	6694	1850438	0	0	0.000728654
13.5312	1850260	0	6841	1850438	0	0	0.000728683
13.5469	1850260	0	7006	1850438	0	0	0.000728715
13.5625	1850260	0	7150	1850438	0	0	0.000728744
13.5781	1850260	0	7309	1850438	0	0	0.000728775
13.5938	1850260	0	7460	1850438	0	0	0.000728805
13.6094	1850260	0	7629	1850438	0	0	0.000728838
13.625	1850260	0	7810	1850438	0	0	0.000728873
13.6406	1386676	0	6030	1388043	0	0	0.000546531
13.6562	1386676	0	6170	1388043	0	0	0.000546558
13.6719	1386676	0	6303	1388043	0	0	0.000546584
13.6875	1386676	0	6433	1388043	0	0	0.00054661
13.7031	1386676	0	6587	1388043	0	0	0.00054664
13.7188	1386676	0	6728	1388043	0	0	0.000546668
13.7344	1386676	0	6866	1388043	0	0	0.000546695
13.75	1386676	0	7018	1388043	0	0	0.000546725
13.7656	1386676	0	7145	1388043	0	0	0.00054675
13.7812	1386676	0	7301	1388043	0	0	0.000546781
13.7969	1386676	0	7456	1388043	0	0	0.000546811
13.8125	1386676	0	7637	1388043	0	0	0.000546847
13.8281	1386676	0	7823	1388043	0	0	0.000546883
13.8438	1386676	0	7993	1388043	0	0	0.000546917
13.8594	1386676	0	8177	1388043	0	0	0.000546953
13.875	1386676	0	8348	1388043	0	0	0.000546986
13.8906	1386676	0	8535	1388043	0	0	0.000547023
13.9062	1386676	0	8709	1388043	0	0	0.000547057
13.9219	1386676	0	8910	1388043	0	0	0.000547097
13.9375	1386676	0	9101	1388043	0	0	0.000547134
13.9531	1386676	0	9318	1388043	0	0	0.000547177
13.9688	1386676	0	9511	1388043	0	0	0.000547215
13.9844	1386676	0	9693	1388043	0	0	0.000547251
14	1386676	0	9885	1388043	0	0	0.000547289
14.0156	1386676	0	10103	1388043	0	0	0.000547331
14.0312	1386676	0	10332	1388043	0	0	0.000547376
14.0469	1386676	0	10538	1388043	0	0	0.000547417
14.0625	1386676	0	10751	1388043	0	0	0.000547459
14.0781	1386676	0	11002	1388043	0	0	0.000547508
14.0938	1386676	0	11225	1388043	0	0	0.000547552
14.1094	1386676	0	11475	1388043	0	0	0.000547601
14.125	1386676	0	11739	1388043	0	0	0.000547653
14.1406	1386676	0	11991	1388043	0	0	0.000547702
14.1562	1040793	0	9274	1040937	0	0	0.000410968
14.1719	1040793	0	9475	1040937	0	0	0.000411007
14.1875	1040793	0	9698	1040937	0	0	0.000411051
14.2031	1040793	0	9887	1040937	0	0	0.000411088
14.2188	1040793	0	10123	1040937	0	0	0.000411135
14.2344	1040793	0	10347	1040937	0	0	0.000411179
14.25	1040793	0	10590	1040937	0	0	0.000411226
14.2656	1040793	0	10829	1040937	0	0	0.000411273
14.2812	1040793	0	11038	1040937	0	0	0.000411314
14.2969	1040793	0	11266	1040937	0	0	0.000411359
14.3125	1040793	0	11533	1040937	0	0	0.000411412
14.3281	1040793	0	11796	1040937	0	0	0.000411463
14.3438	1040793	0	12058	1040937	0	0	0.000411515
14.3594	1040793	0	12325	1040937	0	0	0.000411567
14.375	1040793	0	12600	1040937	0	0	0.000411621
14.3906	1040793	0	12885	1040937	0	0	0.000411677
14.4062	1040793	0	13188	1040937	0	0	0.000411737
14.4219	1040793	0	13484	1040937	0	0	0.000411795
14.4375	1040793	0	13804	1040937	0	0	0.000411858
14.4531	1040793	0	14120	1040937	0	0	0.00041192
14.4688	1040793	0	14431	1040937	0	0	0.000411981
14.4844	1040793	0	14770	1040937	0	0	0.000412048
14.5	1040793	0	15086	1040937	0	0	0.00041211
14.5156	1040793	0	15428	1040937	0	0	0.000412177
14.5312	1040793	0	15783	1040937	0	0	0.000412247
14.5469	1040793	0	16120	1040937	0	0	0.000412313
14.5625	1040793	0	16480	1040937	0	0	0.000412384
14.5781	1040793	0	16819	1040937	0	0	0.000412451
14.5938	1040793	0	17187	1040937	0	0	0.000412523
14.6094	1040793	0	17585	1040937	0	0	0.000412601
14.625	1040793	0	17966	1040937	0	0	0.000412676
14.6406	1040793	0	18372	1040937	0	0	0.000412756
14.6562	1040793	0	18781	1040937	0	0	0.000412836
14.6719	780190	0	14335	780740	0	0	0.000309604
14.6875	780190	0	14625	780740	0	0	0.000309661
14.7031	780190	0	14948	780740	0	0	0.000309724
14.7188	780190	0	15295	780740	0	0	0.000309793
14.7344	780190	0	15636	780740	0	0	0.00030986
14.75	780190	0	16015	780740	0	0	0.000309934
14.7656	780190	0	16333	780740	0	0	0.000309997
14.7812	780190	0	16706	780740	0	0	0.00031007
14.7969	780190	0	17078	780740	0	0	0.000310143
14.8125	780190	0	17478	780740	0	0	0.000310222
14.8281	780190	0	17858	780740	0	0	0.000310296
14.8438	780190	0	18276	780740	0	0	0.000310379
14.8594	780190	0	18683	780740	0	0	0.000310459
14.875	780190	0	19134	780740	0	0	0.000310547
14.8906	780190	0	19515	780740	0	0	0.000310622
14.9062	780190	0	19940	780740	0	0	0.000310706
14.9219	780190	0	20373	780740	0	0	0.000310791
14.9375	780190	0	20823	780740	0	0	0.000310879
14.9531	780190	0	21286	780740	0	0	0.00031097
14.9688	780190	0	21789	780740	0	0	0.000311069
14.9844	780190	0	22267	780740	0	0	0.000311163
15	780190	0	22765	780740	0	0	0.000311261
15.0156	780190	0	23253	780740	0	0	0.000311357
15.0312	780190	0	23798	780740	0	0	0.000311464
15.0469	780190	0	24322	780740	0	0	0.000311567
15.0625	780190	0	24884	780740	0	0	0.000311677
15.0781	780190	0	25427	780740	0	0	0.000311784
15.0938	780190	0	25975	780740	0	0	0.000311892
15.1094	780190	0	26596	780740	0	0	0.000312014
15.125	780190	0	27198	780740	0	0	0.000312132
15.1406	780190	0	27832	780740	0	0	0.000312257
15.1562	780190	0	28474	780740	0	0	0.000312383
15.1719	780190	0	29100	780740	0	0	0.000312506
15.1875	585271	0	22318	585955	0	0	0.00023458
15.2031	585271	0	22831	585955	0	0	0.000234681
15.2188	585271	0	23341	585955	0	0	0.000234781
15.2344	585271	0	23879	585955	0	0	0.000234887
15.25	585271	0	24426	585955	0	0	0.000234994
15.2656	585271	0	24931	585955	0	0	0.000235094
15.2812	585271	0	25444	585955	0	0	0.000235195
15.2969	585271	0	26007	585955	0	0	0.000235305
15.3125	585271	0	26600	585955	0	0	0.000235422
15.3281	585271	0	27214	585955	0	0	0.000235542
15.3438	585271	0	27843	585955	0	0	0.000235666
15.3594	585271	0	28458	585955	0	0	0.000235787
15.375	585271	0	29139	585955	0	0	0.000235921
15.3906	585271	0	29811	585955	0	0	0.000236053
15.4062	585271	0	30485	585955	0	0	0.000236185
15.4219	585271	0	31203	585955	0	0	0.000236326
15.4375	585271	0	31928	585955	0	0	0.000236469
15.4531	585271	0	32689	585955	0	0	0.000236619
15.4688	585271	0	33389	585955	0	0	0.000236756
15.4844	585271	0	34089	585955	0	0	0.000236894
15.5	585271	0	34825	585955	0	0	0.000237038
15.5156	585271	0	35550	585955	0	0	0.000237181
15.5312	585271	0	36316	585955	0	0	0.000237331
15.5469	585271	0	37151	585955	0	0	0.000237495
15.5625	585271	0	37970	585955	0	0	0.000237656
15.5781	585271	0	38838	585955	0	0	0.000237827
15.5938	585271	0	39698	585955	0	0	0.000237996
15.6094	585271	0	40565	585955	0	0	0.000238166
15.625	585271	0	41496	585955	0	0	0.000238349
15.6406	585271	0	42408	585955	0	0	0.000238529
15.6562	585271	0	43367	585955	0	0	0.000238717
15.6719	585271	0	44318	585955	0	0	0.000238904
15.6875	585271	0	45312	585955	0	0	0.000239099
15.7031	439039	0	34861	438931	0	0	0.000179409
15.7188	439039	0	35605	438931	0	0	0.000179555
15.7344	439039	0	36370	438931	0	0	0.000179705
15.75	439039	0	37110	438931	0	0	0.000179851
15.7656	439039	0	37965	438931	0	0	0.000180019
15.7812	439039	0	38821	438931	0	0	0.000180187
15.7969	439039	0	39729	438931	0	0	0.000180365
15.8125	439039	0	40639	438931	0	0	0.000180544
15.8281	439039	0	41534	438931	0	0	0.00018072
15.8438	439039	0	42469	438931	0	0	0.000180904
15.8594	439039	0	43431	438931	0	0	0.000181093
15.875	439039	0	44406	438931	0	0	0.000181285
15.8906	439039	0	45371	438931	0	0	0.000181474
15.9062	439039	0	46389	438931	0	0	0.000181674
15.9219	439039	0	47437	438931	0	0	0.00018188
15.9375	439039	0	48528	438931	0	0	0.000182095
15.9531	439039	0	49580	438931	0	0	0.000182301
15.9688	439039	0	50722	438931	0	0	0.000182526
15.9844	439039	0	51818	438931	0	0	0.000182741
16	439039	0	53011	438931	0	0	0.000182976
16.0156	439039	0	54237	438931	0	0	0.000183217
16.0312	439039	0	55472	438931	0	0	0.00018346
16.0469	439039	0	56660	438931	0	0	0.000183693
16.0625	439039	0	57944	438931	0	0	0.000183945
16.0781	439039	0	59299	438931	0	0	0.000184212
16.0938	439039	0	60678	438931	0	0	0.000184483
16.1094	439039	0	61990	438931	0	0	0.000184741
16.125	439039	0	63429	438931	0	0	0.000185023
16.1406	439039	0	64863	438931	0	0	0.000185305
16.1562	439039	0	66288	438931	0	0	0.000185585
16.1719	439039	0	67763	438931	0	0	0.000185875
16.1875	439039	0	69224	438931	0	0	0.000186162
16.2031	439039	0	70729	438931	0	0	0.000186458
16.2188	329195	0	54121	329066	0	0	0.000140012
16.2344	329195	0	55260	329066	0	0	0.000140236
