2.8e-09 infty 2.46875 9.23438 504 0 0 476 0 543978
2.8e-09 infty 2.8125 9.26562 506 0 0 505 0 0
2.8e-09 20.7188 2.39062 9.15625 0 0 444695661 0 0 0
2.8e-09 infty 3.375 9.15625 593 0 0 528 0 0
2.8e-09 26.875 3.03125 9.14062 232 0 0 247 0 445267899
2.8e-09 infty 3.32812 9.10938 592 0 0 604 0 2309
2.8e-09 23.8125 2.54688 9.14062 4 0 465856357 5 0 11589
2.8e-09 infty 2.90625 9.17188 559 0 0 532 0 0
2.8e-09 21.7969 2.53125 9.14062 3 0 0 3 0 481693841
2.8e-09 26.3594 2.39062 9.15625 121 1 480806539 138 0 0
2.8e-09 infty 2.89062 9.15625 545 0 0 561 0 0
2.8e-09 infty 2.8125 9.25 459 0 0 475 0 0
2.8e-09 infty 2.79688 9.23438 496 0 142076 497 0 0
2.8e-09 infty 3.375 9.15625 573 0 93531 592 0 0
2.8e-09 infty 2.5 9.26562 468 0 46702966 471 0 74308950
2.8e-09 infty 2.5 9.26562 484 0 45948728 467 0 0
2.8e-09 21.6562 3.4375 9.21875 0 0 459729812 0 0 35412794
2.8e-09 25.9062 2.39062 9.15625 65 0 480325260 58 0 20954
2.8e-09 22.2188 2.53125 9.125 2 0 491814399 0 0 0
2.8e-09 infty 3.35938 9.14062 621 0 0 562 0 0
2.8e-09 infty 3.04688 9.15625 519 0 0 507 0 0
2.8e-09 23.7812 3.01562 9.125 19 0 0 24 0 511114523
2.8e-09 26.3906 2.84375 9.125 135 0 0 146 0 397908977
2.8e-09 26.7031 2.35938 9.125 177 0 458985323 168 0 0
2.8e-09 infty 2.32812 9.26562 485 0 0 475 0 0
2.8e-09 27.2812 2.84375 9.125 279 0 471918871 280 0 0
2.8e-09 20.1562 2.5625 9.17188 1 0 384004185 0 0 87319253
2.8e-09 25.75 2.96875 9.25 59 0 411266867 60 0 0
2.8e-09 24.1406 2.85938 9.125 3 0 15671278 5 0 433693777
2.8e-09 infty 2.75 9.1875 491 0 291005 558 0 0
2.8e-09 26.3906 3.07812 9.20312 175 0 496817576 188 0 0
2.8e-09 infty 2.48438 9.25 459 0 7019185 501 0 0
2.8e-09 26.9844 2.48438 9.25 224 0 0 222 0 474044806
2.8e-09 infty 2.82812 9.26562 448 0 0 443 0 0
2.8e-09 20.8125 3.42188 9.21875 0 0 1384472 0 0 402284413
2.8e-09 infty 2.45312 9.21875 520 0 1057 517 0 0
2.8e-09 24.75 2.89062 9.17188 15 0 426799003 21 0 28406
2.8e-09 infty 2.40625 9.17188 563 0 0 518 0 0
2.8e-09 infty 3.375 9.15625 587 0 126 592 0 0
2.8e-09 23.8906 2.85938 9.14062 11 0 416674262 15 0 107117139
2.8e-09 26.2656 2.78125 9.21875 119 0 0 116 0 439752465
2.8e-09 26.875 2.40625 9.17188 214 0 0 244 0 469570597
2.8e-09 infty 2.75 9.1875 517 0 129805539 538 0 0
2.8e-09 20.2344 2.73438 9.17188 0 0 435293679 0 0 0
2.8e-09 21.2656 3.01562 9.125 0 0 184941 0 0 434827184
2.8e-09 25.2031 3.0625 9.17188 50 0 434408344 62 0 20387485
2.8e-09 infty 2.375 9.14062 585 0 3422 562 0 0
2.8e-09 infty 2.35938 9.125 603 0 0 618 0 87
2.8e-09 infty 2.5625 9.17188 565 0 19358 542 0 0
2.8e-09 infty 2.96875 9.25 491 0 0 461 0 155783
2.8e-09 27.9844 2.54688 9.14062 589 0 0 580 0 408111766
2.8e-09 25.9062 2.375 9.14062 94 0 0 99 0 446561726
2.8e-09 infty 2.75 9.1875 519 0 0 511 0 7384
2.8e-09 26.5781 2.46875 9.23438 134 0 483372189 131 0 32226
2.8e-09 infty 3.42188 9.21875 529 0 249163 515 0 18423428
2.8e-09 infty 2.34375 9.10938 633 0 0 625 0 0
2.8e-09 infty 2.8125 9.25 480 0 0 486 0 0
2.8e-09 infty 3.29688 9.23438 504 0 117624947 495 0 0
2.8e-09 26.9531 2.46875 9.25 206 0 422488385 207 0 9902
2.8e-09 26.7969 2.46875 9.23438 149 0 397773628 144 0 0
2.8e-09 infty 2.34375 9.10938 615 0 0 566 0 19857
2.8e-09 26.8906 2.42188 9.1875 204 0 0 229 0 467399304
2.8e-09 infty 2.79688 9.23438 490 0 0 469 0 81473739
2.8e-09 28.4531 2.34375 9.10938 589 0 0 617 0 282824519
2.8e-09 21.5625 2.53125 9.14062 0 0 413676694 2 0 0
2.8e-09 27.4531 2.96875 9.25 273 0 407489626 261 0 11734062
2.8e-09 20.7344 2.35938 9.125 0 0 432903793 0 0 2
2.8e-09 18.5469 2.51562 9.125 0 0 23190 0 0 505555418
2.8e-09 infty 2.45312 9.21875 521 0 0 513 0 2421
2.8e-09 infty 2.35938 9.125 592 0 698 617 0 0
2.8e-09 infty 2.76562 9.20312 548 0 0 502 0 0
2.8e-09 23.2188 2.96875 9.23438 10 0 0 3 0 470381145
2.8e-09 infty 3.01562 9.125 619 0 113879668 557 0 0
2.8e-09 22.2031 2.84375 9.125 0 0 0 0 0 481478356
2.8e-09 22.1562 2.48438 9.25 2 0 11829 0 0 525053982
2.8e-09 25.1562 2.35938 9.125 40 0 0 41 0 518707075
2.8e-09 22.6719 2.79688 9.25 3 0 408651225 0 0 0
2.8e-09 21.0781 2.53125 9.14062 0 0 0 0 0 462121916
2.8e-09 infty 3.26562 9.21875 466 0 0 516 0 0
2.8e-09 24.6406 2.5625 9.17188 17 0 0 11 0 503417956
2.8e-09 infty 2.39062 9.15625 557 0 328336 542 0 0
2.8e-09 infty 2.45312 9.21875 529 0 0 496 0 0
2.8e-09 infty 2.89062 9.17188 540 0 0 554 0 0
2.8e-09 25.3906 3.01562 9.125 47 0 0 50 0 403332983
2.8e-09 25.4219 2.79688 9.23438 61 0 493549665 74 0 123
2.8e-09 infty 3.39062 9.17188 506 0 0 593 0 0
2.8e-09 infty 3.34375 9.125 591 0 423753 584 0 0
2.8e-09 infty 2.45312 9.21875 497 0 0 473 0 0
2.8e-09 infty 2.48438 9.25 498 0 16881084 491 0 0
2.8e-09 24.7344 2.75 9.1875 37 0 480554370 32 0 0
2.8e-09 infty 2.5 9.26562 471 0 0 447 0 0
2.8e-09 infty 2.75 9.1875 538 0 89467 507 0 2441297
2.8e-09 21.7969 2.75 9.1875 2 0 406141190 0 0 0
2.8e-09 infty 3.0625 9.17188 532 0 0 527 0 0
2.8e-09 20.8906 2.9375 9.20312 0 0 0 0 0 479371408
2.8e-09 infty 2.48438 9.26562 494 0 0 446 0 0
2.8e-09 infty 2.875 9.15625 594 0 6454308 537 0 0
2.8e-09 infty 2.5 9.10938 580 0 0 591 0 0
2.8e-09 24.9219 2.32812 9.26562 21 0 0 19 0 456154998
2.8e-09 23.1719 2.90625 9.1875 2 0 430288158 1 0 0
2.8e-09 infty 2.75 9.1875 546 0 0 515 0 0
2.8e-09 22.6875 2.89062 9.15625 2 0 272 1 0 430450164
2.8e-09 26.9531 2.875 9.15625 236 0 461672612 230 0 0
2.8e-09 21.5938 3.0625 9.17188 1 0 233453363 0 0 189240200
2.8e-09 infty 2.98438 9.26562 464 0 0 487 0 0
2.8e-09 infty 2.5625 9.15625 558 0 22517115 539 0 0
2.8e-09 infty 2.82812 9.26562 484 0 0 423 0 0
2.8e-09 27.4219 3.29688 9.25 365 0 0 388 0 514123303
2.8e-09 28.4062 2.76562 9.20312 491 0 300333394 525 0 259189
2.8e-09 infty 3.4375 9.21875 495 0 0 494 0 0
2.8e-09 23.6562 2.76562 9.20312 0 0 517823177 4 0 0
2.8e-09 infty 2.51562 9.125 571 0 972890 568 0 0
2.8e-09 23.3281 2.92188 9.20312 3 0 5 1 0 445004195
2.8e-09 infty 2.82812 9.26562 481 0 5075 474 0 961
2.8e-09 infty 2.375 9.14062 580 0 0 560 0 0
2.8e-09 infty 3.0625 9.17188 559 0 0 557 0 2507
2.8e-09 infty 2.51562 9.10938 613 0 0 600 0 0
2.8e-09 infty 3.0625 9.17188 568 0 172484811 574 0 0
2.8e-09 infty 3.3125 9.26562 470 0 0 516 0 0
2.8e-09 21.8125 2.46875 9.23438 0 0 402234210 0 0 7
2.8e-09 23.7969 3.375 9.15625 15 0 504697240 20 0 0
2.8e-09 22.7812 3.03125 9.14062 0 0 0 5 0 489554042
2.8e-09 23.2031 2.75 9.1875 3 0 35935279 7 0 447952676
2.8e-09 infty 2.84375 9.10938 641 0 704986 631 0 184322
2.8e-09 22.7344 2.46875 9.23438 5 0 413381513 4 0 0
2.8e-09 27.7188 2.34375 9.10938 477 0 774187 496 0 447431685
2.8e-09 18.9844 2.375 9.14062 0 0 0 1 0 414839153
2.8e-09 infty 2.39062 9.15625 633 0 2301901 562 0 0
2.8e-09 19.1094 2.4375 9.21875 0 0 448550771 0 0 0
2.8e-09 infty 2.79688 9.23438 490 3 117180106 512 0 0
2.8e-09 infty 3 9.26562 454 0 0 421 0 0
2.8e-09 20.3906 2.79688 9.25 0 0 0 0 0 465715139
2.8e-09 infty 3.28125 9.23438 487 0 0 508 0 494588
2.8e-09 infty 2.39062 9.15625 590 0 73474014 601 0 0
2.8e-09 infty 3.34375 9.125 582 0 59043482 594 0 0
2.8e-09 infty 2.51562 9.125 609 0 0 604 0 0
2.8e-09 infty 2.5 9.26562 486 0 0 444 0 0
2.8e-09 24.4688 2.45312 9.21875 28 0 451777032 26 0 0
2.8e-09 23.3281 2.89062 9.17188 3 0 0 8 0 442846816
2.8e-09 infty 3.35938 9.14062 539 0 0 597 0 0
2.8e-09 21.2969 2.82812 9.26562 0 0 396386362 0 0 0
2.8e-09 27.8125 2.90625 9.1875 403 0 0 413 0 428897253
2.8e-09 infty 2.32812 9.26562 437 0 117001 439 0 0
2.8e-09 25.9531 2.51562 9.125 45 0 526509026 55 0 1682034
2.8e-09 infty 2.5 9.26562 515 0 382 458 0 0
2.8e-09 infty 2.34375 9.26562 459 0 492242 478 0 0
2.8e-09 24.9062 2.45312 9.21875 18 0 0 13 0 432598196
2.8e-09 18.5781 2.54688 9.14062 0 0 0 0 0 476855838
2.8e-09 24.6875 3.04688 9.15625 29 0 490390994 19 0 0
2.8e-09 infty 2.8125 9.25 447 0 0 494 0 93112
2.8e-09 24.2344 3.28125 9.21875 30 0 0 21 0 473230135
2.8e-09 21.2812 2.42188 9.1875 0 0 370229061 0 0 106786545
2.8e-09 23.6562 2.35938 9.14062 6 0 0 6 0 449444772
2.8e-09 infty 3.35938 9.14062 574 0 0 572 0 0
2.8e-09 24.2969 3.26562 9.20312 7 0 0 10 0 511775224
2.8e-09 21.1719 2.32812 9.26562 0 0 497643900 0 0 0
2.8e-09 27.7969 2.85938 9.125 458 0 0 445 0 406132957
2.8e-09 infty 3.0625 9.17188 519 0 0 559 0 0
2.8e-09 infty 2.96875 9.23438 494 0 0 496 0 156081991
2.8e-09 infty 2.9375 9.21875 539 0 0 505 0 20746065
2.8e-09 infty 2.48438 9.25 506 0 0 483 0 20466
2.8e-09 24.375 2.9375 9.20312 4 0 0 4 0 467313000
2.8e-09 infty 2.4375 9.21875 503 0 0 513 0 18385233
2.8e-09 23.0938 2.40625 9.17188 1 0 0 2 0 429074548
2.8e-09 infty 2.45312 9.21875 489 0 54925 499 0 0
2.8e-09 infty 2.51562 9.125 607 0 0 605 0 183703965
2.8e-09 infty 2.78125 9.21875 491 0 0 520 0 0
2.8e-09 22.8438 2.8125 9.25 1 0 51 0 0 487667962
2.8e-09 infty 3.29688 9.23438 484 0 0 493 0 25713235
2.8e-09 infty 2.5 9.26562 449 0 20880515 486 0 0
2.8e-09 infty 3.375 9.15625 544 0 9424171 560 0 0
2.8e-09 infty 2.35938 9.125 621 0 27290 604 0 7006505
2.8e-09 21.7812 3.29688 9.25 0 0 421603169 1 0 0
2.8e-09 22.125 2.85938 9.14062 1 0 0 3 0 437516362
2.8e-09 20.4844 2.51562 9.125 0 0 0 0 0 489833399
2.8e-09 infty 2.46875 9.23438 485 0 0 543 0 211865985
2.8e-09 26.8906 2.75 9.1875 235 0 0 209 0 435640336
2.8e-09 infty 3.42188 9.21875 504 0 0 498 0 0
2.8e-09 infty 2.45312 9.21875 491 0 0 488 0 1169660
2.8e-09 infty 2.48438 9.25 487 0 0 489 0 1042375
2.8e-09 infty 2.4375 9.21875 544 0 0 482 0 0
2.8e-09 infty 2.92188 9.20312 509 0 0 516 0 0
2.8e-09 infty 2.375 9.14062 555 0 0 599 0 0
2.8e-09 24.8594 2.95312 9.23438 39 0 60576 40 0 469854313
2.8e-09 infty 2.9375 9.20312 494 0 0 526 0 23875164
2.8e-09 infty 2.98438 9.26562 442 0 0 451 0 0
2.8e-09 infty 2.92188 9.20312 528 0 61367717 516 0 1423986
2.8e-09 infty 3.35938 9.14062 627 0 0 580 0 0
2.8e-09 23.9219 2.40625 9.17188 2 0 55 6 0 432207022
2.8e-09 infty 3.01562 9.125 612 0 0 552 0 0
2.8e-09 25.5156 2.82812 9.26562 89 0 516971322 79 0 22859
2.8e-09 infty 3.32812 9.625 591 0 0 596 0 0
2.8e-09 infty 3.35938 9.14062 560 0 0 582 0 0
2.8e-09 25.375 2.45312 9.21875 51 0 0 60 0 396235198
2.8e-09 infty 2.9375 9.20312 466 0 0 525 0 2283102
2.8e-09 infty 3.39062 9.17188 550 0 0 570 0 0
2.8e-09 infty 2.39062 9.15625 581 0 0 548 0 0
2.8e-09 infty 2.375 9.14062 565 0 12114 618 0 0
2.8e-09 22.1719 2.35938 9.125 1 0 527748790 1 0 0
2.8e-09 infty 3 9.10938 617 0 0 674 0 0
2.8e-09 20.75 2.76562 9.20312 0 0 0 0 0 413846406
2.8e-09 20.25 2.875 9.14062 0 0 6644 0 0 405838338
2.8e-09 infty 2.8125 9.25 510 0 0 499 0 0
2.8e-09 infty 2.79688 9.23438 506 0 0 546 0 22040068
2.8e-09 infty 2.39062 9.15625 556 0 3901225 599 0 0
2.8e-09 infty 2.32812 9.26562 494 0 0 468 0 125901
2.8e-09 infty 3.32812 9.625 605 0 1333840 581 0 436
2.8e-09 infty 2.4375 9.20312 487 0 0 534 0 0
2.8e-09 infty 2.82812 9.26562 471 0 0 477 0 0
2.8e-09 19.6875 2.39062 9.15625 0 0 3745787 0 0 502140627
2.8e-09 23.3125 3.375 9.15625 7 0 400042667 5 0 0
2.8e-09 27.4219 2.95312 9.23438 373 0 0 386 0 516831239
2.8e-09 23.2969 2.75 9.1875 3 0 409029247 5 0 0
2.8e-09 infty 3.35938 9.14062 530 0 0 580 0 0
2.8e-09 23.8281 2.42188 9.1875 15 0 842871 18 0 477569156
2.8e-09 23.25 3 9.26562 1 0 440347868 5 0 0
2.8e-09 infty 2.78125 9.21875 499 0 0 556 0 118660029
2.8e-09 24.2969 2.51562 9.125 29 0 0 34 0 435267274
2.8e-09 23.1094 2.54688 9.14062 6 0 106331653 0 0 403459293
2.8e-09 19.2031 2.51562 9.125 0 0 707 0 0 500033704
2.8e-09 24.2656 2.95312 9.23438 18 0 0 13 0 398682864
2.8e-09 infty 2.46875 9.23438 489 0 0 472 0 0
2.8e-09 23.25 3.01562 9.125 3 0 1374 1 0 443942719
2.8e-09 21.625 3.45312 9.23438 0 0 422852374 0 0 0
2.8e-09 infty 2.73438 9.17188 551 0 0 518 0 0
2.8e-09 infty 2.84375 9.10938 601 0 7673326 591 0 0
2.8e-09 infty 2.76562 9.21875 516 0 0 528 0 0
2.8e-09 22.7656 2.40625 9.17188 0 0 424241594 0 0 0
2.8e-09 infty 2.46875 9.23438 512 0 0 480 0 0
2.8e-09 24.2656 2.42188 9.1875 7 0 0 4 0 424753687
2.8e-09 infty 2.5625 9.15625 563 0 0 566 0 0
2.8e-09 24.4219 2.90625 9.1875 39 0 414990691 24 0 0
2.8e-09 infty 2.54688 9.14062 544 0 0 569 0 3434
2.8e-09 infty 2.89062 9.15625 550 0 0 540 0 170016
2.8e-09 23.6719 2.39062 9.15625 12 0 435643786 16 0 9303065
2.8e-09 infty 2.84375 9.125 556 0 0 568 0 0
2.8e-09 infty 3.32812 9.10938 564 0 0 588 0 0
2.8e-09 22.6406 2.78125 9.21875 4 0 0 6 0 468195158
2.8e-09 25.9062 2.375 9.14062 38 0 0 25 0 430282159
2.8e-09 infty 2.32812 9.26562 499 0 0 489 0 0
2.8e-09 infty 3.25 9.20312 539 0 0 519 0 0
2.8e-09 26.9688 3.04688 9.15625 267 0 398495558 230 0 12536404
2.8e-09 22.2812 3.03125 9.15625 1 0 0 2 0 444805242
2.8e-09 20.2812 2.79688 9.23438 0 0 502327109 0 0 263982
2.8e-09 infty 3 9.125 608 0 0 605 0 0
2.8e-09 infty 2.76562 9.20312 513 0 464703 489 0 0
2.8e-09 infty 3 9.26562 459 0 131092910 408 0 0
2.8e-09 infty 2.34375 9.26562 477 0 0 439 0 47474
2.8e-09 infty 2.46875 9.23438 489 0 0 554 0 0
2.8e-09 25.7188 3.01562 9.125 50 0 456961650 44 0 0
2.8e-09 infty 2.90625 9.17188 533 0 2579087 532 0 0
2.8e-09 22.9375 2.95312 9.21875 2 0 432418575 0 0 6264
2.8e-09 infty 2.85938 9.14062 569 0 0 545 0 0
2.8e-09 infty 2.5 9.26562 497 0 0 492 0 0
2.8e-09 infty 2.9375 9.21875 478 0 0 539 0 0
2.8e-09 26.2031 2.89062 9.17188 80 0 0 77 0 503796041
2.8e-09 23.75 3.01562 9.125 16 0 0 17 0 449636421
2.8e-09 24.4219 2.34375 9.26562 15 0 0 15 0 414578607
2.8e-09 20.8594 2.8125 9.25 0 0 0 0 0 499450696
2.8e-09 infty 2.96875 9.23438 506 0 0 477 0 0
2.8e-09 infty 2.34375 9.10938 599 0 18325161 574 0 22653
2.8e-09 infty 2.84375 9.125 617 0 62404 648 0 0
2.8e-09 27.0156 2.42188 9.1875 230 0 453250943 217 0 5519
2.8e-09 23.9531 2.75 9.1875 5 0 0 9 0 490051180
2.8e-09 21.1562 2.5 9.26562 1 0 500285332 0 0 0
2.8e-09 infty 2.46875 9.23438 490 0 0 492 0 0
2.8e-09 infty 2.78125 9.21875 498 0 0 550 0 0
2.8e-09 infty 3.32812 9.10938 605 0 0 631 0 0
2.8e-09 26.2344 2.875 9.15625 141 0 456194118 131 0 0
2.8e-09 infty 2.85938 9.14062 579 0 0 605 0 0
2.8e-09 infty 3.01562 9.125 610 0 367891 560 0 0
2.8e-09 infty 2.79688 9.23438 488 0 0 478 0 0
2.8e-09 infty 2.45312 9.21875 476 0 0 466 0 0
2.8e-09 22.1875 2.5 9.26562 0 0 500901599 0 0 0
2.8e-09 infty 3.3125 9.25 435 0 0 500 0 0
2.8e-09 24.7344 2.8125 9.25 42 0 41916 35 0 488392603
2.8e-09 18.6875 2.42188 9.1875 0 0 1902 0 0 515447491
2.8e-09 infty 2.375 9.15625 574 0 0 565 0 12339960
2.8e-09 25.4531 2.92188 9.20312 70 0 18490 61 0 425930358
2.8e-09 infty 2.375 9.14062 613 0 5242 530 0 0
2.8e-09 infty 2.82812 9.26562 435 0 0 450 0 0
2.8e-09 28.3906 3.375 9.17188 533 0 295825844 530 0 17689132
2.8e-09 infty 2.82812 9.26562 502 0 0 464 0 0
2.8e-09 21.6406 2.89062 9.17188 3 0 12690268 3 0 442599959
2.8e-09 infty 2.9375 9.21875 530 0 0 524 0 135840989
2.8e-09 24.3906 2.54688 9.15625 18 0 65785667 20 0 343068425
2.8e-09 24.9062 3.03125 9.14062 35 0 466211530 44 0 273653
2.8e-09 27.0625 2.46875 9.23438 268 0 481998909 260 0 0
2.8e-09 24.8125 2.8125 9.25 23 0 0 22 0 407979328
2.8e-09 infty 2.92188 9.20312 513 0 12339 534 0 0
2.8e-09 25.5625 3.3125 9.25 25 0 0 27 0 443701855
2.8e-09 infty 2.35938 9.125 580 0 0 613 0 9245131
2.8e-09 25.8438 2.75 9.1875 84 0 0 101 0 484714487
2.8e-09 26.8438 2.48438 9.25 189 0 492810901 205 0 0
2.8e-09 23.3594 2.34375 9.10938 3 0 0 3 0 421263313
2.8e-09 infty 2.45312 9.21875 503 0 0 500 0 48493488
2.8e-09 infty 2.32812 9.26562 466 0 0 469 0 0
2.8e-09 26.9688 2.54688 9.14062 317 0 523302437 325 0 0
2.8e-09 infty 2.35938 9.125 558 0 0 592 0 0
2.8e-09 21.5312 2.89062 9.15625 0 0 182 1 0 482860089
2.8e-09 22.5469 3.01562 9.125 2 0 1551396 2 0 489943864
2.8e-09 infty 2.42188 9.1875 530 0 0 540 0 0
2.8e-09 infty 2.76562 9.20312 502 0 54512 486 0 0
2.8e-09 infty 2.51562 9.10938 631 0 0 594 0 0
2.8e-09 infty 3.29688 9.23438 467 0 0 502 0 0
2.8e-09 25.9531 2.95312 9.21875 79 0 0 71 0 403105546
2.8e-09 24.3594 2.35938 9.125 7 0 0 8 0 486132358
2.8e-09 infty 2.90625 9.1875 545 0 0 531 0 0
2.8e-09 infty 2.95312 9.21875 528 0 0 501 0 0
2.8e-09 infty 2.84375 9.125 597 0 0 557 0 107
2.8e-09 21.7031 2.5 9.26562 1 0 0 0 0 479247967
2.8e-09 23.2969 3.28125 9.21875 5 0 0 2 0 412574538
2.8e-09 infty 2.54688 9.14062 552 2 180629 629 0 132553470
2.8e-09 infty 2.8125 9.25 463 0 0 453 0 0
2.8e-09 22.3594 2.95312 9.23438 2 0 4778705 1 0 488778364
2.8e-09 infty 2.5 9.26562 459 0 0 497 0 0
2.8e-09 21.3125 2.45312 9.21875 0 0 401201336 0 0 0
2.8e-09 20.875 2.34375 9.26562 0 0 454752161 0 0 315925
2.8e-09 infty 2.5 9.26562 483 0 0 502 0 0
2.8e-09 23.9375 2.45312 9.21875 7 0 53997056 10 0 442471526
2.8e-09 22.5625 3.03125 9.14062 1 0 497419313 3 0 0
2.8e-09 infty 2.46875 9.23438 527 0 0 506 0 0
2.8e-09 infty 2.73438 9.17188 562 0 0 547 0 12529810
2.8e-09 infty 2.35938 9.125 613 0 0 577 0 0
2.8e-09 24.9062 2.89062 9.17188 33 0 479730294 20 0 26048
2.8e-09 infty 2.75 9.1875 511 0 59664 508 0 0
2.8e-09 infty 2.53125 9.14062 571 0 0 542 0 0
2.8e-09 infty 2.35938 9.125 588 0 0 589 0 0
2.8e-09 24.2031 2.75 9.1875 20 0 440145598 10 0 130619
2.8e-09 21.2344 2.45312 9.21875 1 0 0 0 0 445559712
2.8e-09 infty 2.75 9.1875 542 0 0 544 0 38198
2.8e-09 infty 2.4375 9.20312 506 0 0 542 0 0
2.8e-09 infty 2.78125 9.21875 465 0 0 501 0 0
2.8e-09 21.8906 3.40625 9.1875 0 0 0 0 0 471632839
2.8e-09 infty 3.32812 9.26562 420 0 0 482 0 0
2.8e-09 21.2344 2.79688 9.23438 0 0 2171 0 0 473661670
2.8e-09 25.3906 2.84375 9.125 80 0 0 74 0 468113353
2.8e-09 infty 2.42188 9.1875 551 0 0 529 0 0
2.8e-09 infty 2.35938 9.125 612 0 0 539 0 0
2.8e-09 infty 2.375 9.14062 578 0 0 532 0 0
2.8e-09 21.7188 2.39062 9.15625 0 0 481921131 0 0 0
2.8e-09 infty 2.73438 9.1875 520 0 0 569 0 542450
2.8e-09 infty 2.89062 9.15625 559 0 0 561 0 0
2.8e-09 20.625 2.5 9.26562 0 0 516393455 0 0 272885
2.8e-09 infty 2.5625 9.17188 541 0 0 570 0 0
2.8e-09 infty 2.35938 9.125 643 0 0 649 0 0
2.8e-09 23.7188 2.40625 9.17188 7 0 511588269 11 0 27
2.8e-09 19.6562 2.51562 9.125 0 0 17287 0 0 524379094
2.8e-09 21.3125 3.07812 9.1875 0 0 523898374 1 0 0
2.8e-09 23.8594 3.01562 9.125 9 0 0 10 0 522802454
2.8e-09 infty 2.75 9.1875 556 0 0 532 0 249861
2.8e-09 21.0312 2.40625 9.17188 1 0 494347501 0 0 0
2.8e-09 23.7031 2.89062 9.15625 13 0 0 21 0 515452989
2.8e-09 infty 2.39062 9.15625 593 0 0 565 0 0
2.8e-09 infty 2.46875 9.23438 510 0 0 486 0 1767818
2.8e-09 24.6875 2.39062 9.15625 26 0 0 17 0 497529792
2.8e-09 infty 2.89062 9.17188 544 0 0 530 0 0
2.8e-09 27.875 3.3125 9.25 472 0 0 439 0 482476137
2.8e-09 infty 2.35938 9.125 517 0 0 587 0 0
2.8e-09 infty 2.42188 9.1875 491 0 0 518 0 12158
2.8e-09 27.9844 3.34375 9.125 604 0 433655273 614 0 0
2.8e-09 21.2344 3.4375 9.21875 1 0 397377327 1 0 0
2.8e-09 infty 2.90625 9.1875 555 0 0 522 0 0
2.8e-09 22.6094 2.5625 9.15625 4 0 248879318 2 0 245976715
2.8e-09 infty 3.3125 9.26562 443 0 0 471 0 0
2.8e-09 21.1562 2.46875 9.23438 0 0 377278119 0 0 68635644
2.8e-09 27.9375 2.73438 9.17188 535 0 0 527 0 506081640
2.8e-09 infty 2.4375 9.20312 541 0 0 504 0 61945882
2.8e-09 infty 2.95312 9.21875 491 0 0 549 0 0
2.8e-09 infty 3.42188 9.20312 590 0 0 518 0 0
2.8e-09 21.8125 2.84375 9.125 0 0 511646641 0 0 6330848
2.8e-09 infty 2.40625 9.17188 563 0 2020 558 0 0
2.8e-09 21.9688 2.34375 9.26562 0 0 0 0 0 415546367
2.8e-09 23.7344 2.375 9.14062 14 0 458272332 17 0 0
2.8e-09 infty 2.89062 9.15625 546 0 0 590 0 0
2.8e-09 23.1094 2.39062 9.15625 7 0 0 9 0 414308607
2.8e-09 infty 2.51562 9.10938 589 0 0 636 0 0
2.8e-09 21.2031 2.96875 9.23438 0 0 443953 0 0 481460907
2.8e-09 infty 2.51562 9.125 609 0 0 569 0 0
2.8e-09 infty 2.375 9.14062 564 0 0 535 0 0
2.8e-09 infty 2.34375 9.10938 596 0 0 605 0 0
2.8e-09 infty 2.5 9.625 630 0 0 628 0 0
2.8e-09 infty 2.875 9.14062 563 0 0 549 0 0
2.8e-09 infty 2.46875 9.23438 504 0 0 485 0 0
2.8e-09 22.3125 3.32812 9.10938 5 0 25702832 2 0 454109813
2.8e-09 25.3906 2.54688 9.15625 69 0 0 83 0 467256049
2.8e-09 infty 2.89062 9.15625 575 0 570714 542 0 0
2.8e-09 23.3281 2.54688 9.15625 7 0 291346900 10 0 137843872
2.8e-09 25.4062 2.5625 9.15625 84 0 0 78 0 504005208
2.8e-09 infty 2.34375 9.10938 614 0 0 610 0 0
2.8e-09 infty 3.28125 9.21875 523 1 0 481 0 0
2.8e-09 27.9688 2.89062 9.15625 565 0 412693627 521 0 0
2.8e-09 infty 2.75 9.1875 547 0 0 486 0 0
2.8e-09 23.875 2.96875 9.23438 11 0 419577191 5 0 0
2.8e-09 infty 2.48438 9.25 492 0 10438196 483 0 0
2.8e-09 infty 3.39062 9.17188 526 0 0 561 0 0
2.8e-09 infty 2.9375 9.20312 528 0 0 532 0 0
2.8e-09 infty 2.45312 9.21875 495 0 28145 501 0 11646643
2.8e-09 20.9844 2.53125 9.125 0 0 504175545 0 0 0
2.8e-09 infty 2.32812 9.26562 501 0 1222 472 0 0
2.8e-09 infty 2.32812 9.26562 488 0 91500369 483 0 0
2.8e-09 infty 2.42188 9.1875 562 0 0 537 0 0
2.8e-09 infty 2.76562 9.20312 523 0 1236198 510 0 53507
2.8e-09 20.7656 2.39062 9.15625 0 0 440647794 0 0 0
2.8e-09 23.7812 2.90625 9.1875 7 0 559940 11 0 465950634
2.8e-09 22.3906 2.48438 9.25 7 0 9195 2 0 488439400
2.8e-09 infty 2.45312 9.21875 505 0 133306 488 0 0
2.8e-09 infty 3.39062 9.17188 518 0 0 515 0 0
2.8e-09 20.5469 3.40625 9.1875 0 0 75 0 0 489712203
2.8e-09 22.3594 2.96875 9.25 4 0 0 4 0 413888920
2.8e-09 infty 3.4375 9.23438 508 0 0 506 0 0
