2.8e-09 26.3594 2.40625 9.10938 5 0 9109369 10 0 378367094
2.8e-09 20.1719 2.95312 9.01562 0 0 311560689 0 0 116564972
2.8e-09 22.7344 2.39062 9.09375 0 0 0 1 0 453662678
2.8e-09 20.5156 2.73438 9.10938 0 0 0 0 0 456516031
2.8e-09 22.2188 2.5 9.04688 0 0 0 0 0 504628293
2.8e-09 infty 2.48438 9.01562 232 0 1973 235 0 0
2.8e-09 23.5938 2.98438 9.03125 0 0 81756 1 0 513110702
2.8e-09 infty 2.3125 9 240 0 0 241 0 0
2.8e-09 infty 2.85938 9.07812 202 0 697192 194 0 0
2.8e-09 24.6406 2.51562 9.0625 1 0 0 0 0 441997791
2.8e-09 18.8906 3.26562 9 0 0 515431377 0 0 197296
2.8e-09 infty 2.51562 9.0625 227 0 0 200 0 560492
2.8e-09 23.125 2.28125 8.98438 0 0 2663 0 0 468252813
2.8e-09 25.8125 2.82812 9.04688 4 0 454524524 3 0 0
2.8e-09 27.2656 3.07812 8.98438 35 0 2708 35 29 406836796
2.8e-09 21.0781 2.21875 9.07812 0 0 0 0 0 407912782
2.8e-09 26.2188 2.32812 9.03125 7 0 405333719 10 0 4217
2.8e-09 infty 2.29688 8.98438 183 0 68079 177 0 0
2.8e-09 26.7188 3.28125 9.01562 14 0 421599840 13 0 0
2.8e-09 infty 2.42188 9.125 216 0 0 184 0 87653569
2.8e-09 infty 2.35938 9.04688 199 0 0 214 0 0
2.8e-09 23.0625 3.07812 8.96875 0 0 390861688 0 0 15994
2.8e-09 21.0938 2.28125 8.96875 0 0 407888931 0 0 550620
2.8e-09 23.2031 2.98438 9.04688 0 0 397300760 0 0 14
2.8e-09 23.0312 2.40625 9.10938 0 0 409607666 0 0 0
2.8e-09 25.7969 2.25 9.10938 3 0 0 7 0 415130165
2.8e-09 20.5938 2.04688 9.0625 0 0 389287650 0 0 17216068
2.8e-09 infty 2.76562 8.98438 174 0 0 173 0 0
2.8e-09 21.6562 2.5 9.03125 0 0 0 1 0 503637951
2.8e-09 19.5156 2.73438 9.10938 0 0 2417333 0 0 431371638
2.8e-09 29.625 2.92188 8.98438 181 14 377355966 191 0 0
2.8e-09 26.8594 2.23438 9.09375 25 0 0 14 0 458277769
2.8e-09 27.0625 3.07812 8.96875 22 0 0 29 0 459564154
2.8e-09 29.4531 2.42188 9.125 201 0 0 193 0 475418116
2.8e-09 infty 3.28125 9.03125 234 0 0 226 0 0
2.8e-09 infty 2.76562 8.98438 205 0 0 179 0 0
2.8e-09 26.1406 2.48438 9.03125 11 0 1769077 16 0 454804687
2.8e-09 infty 2.35938 9.04688 230 0 0 234 0 0
2.8e-09 infty 2.5625 9.09375 218 0 0 205 0 0
2.8e-09 infty 2.25 9.10938 188 0 0 201 0 0
2.8e-09 infty 2.21875 9.07812 211 0 159 223 0 3696
2.8e-09 infty 3.03125 9.09375 201 0 0 200 0 0
2.8e-09 20.5938 2.21875 9.07812 0 0 368931930 0 0 21823722
2.8e-09 infty 2.53125 9.07812 193 0 1859981 218 0 0
2.8e-09 infty 2.5625 9.09375 215 0 0 224 0 0
2.8e-09 21.75 2.75 9.125 0 0 33855591 0 0 360338463
2.8e-09 infty 2.28125 8.98438 200 0 0 192 0 0
2.8e-09 infty 2.79688 9.01562 249 0 20568032 203 0 0
2.8e-09 25.8125 2.23438 9.07812 16 0 0 8 0 478759504
2.8e-09 21.5781 2.90625 9.125 0 0 450937521 0 0 11
2.8e-09 20.3438 2.45312 9 0 0 53509387 0 0 334097412
2.8e-09 infty 2.75 9.125 171 0 0 171 0 0
2.8e-09 infty 2.85938 9.07812 196 0 106799 189 0 0
2.8e-09 25.1719 2.48438 9.03125 2 0 44716312 8 0 348976110
2.8e-09 infty 2.40625 9.10938 174 0 782025 224 0 0
2.8e-09 24.2031 2.04688 9.0625 0 0 551238 4 0 471096189
2.8e-09 25.2188 2.39062 9.09375 5 0 111661983 2 1 356831559
2.8e-09 21.1094 2.54688 9.07812 0 0 409879509 0 0 1730982
2.8e-09 20.625 2.46875 9 0 0 31087008 0 0 423704187
2.8e-09 22.125 2.96875 9.03125 0 0 0 1 0 426634520
2.8e-09 22.6719 3.01562 9.07812 0 0 504003455 0 0 57
2.8e-09 22.1875 3.04688 9.09375 0 0 0 0 0 400059981
2.8e-09 20.4062 2.8125 9.03125 0 0 390891587 0 0 0
2.8e-09 21.9219 2.28125 8.98438 0 0 441919577 0 0 15671268
2.8e-09 infty 2.29688 9 255 0 0 252 0 0
2.8e-09 21.2344 2.23438 9.09375 0 0 451560169 0 0 0
2.8e-09 25.3125 2.21875 9.07812 4 0 4591 5 0 508934122
2.8e-09 infty 2.8125 9.03125 274 0 0 214 0 225410599
2.8e-09 infty 2.23438 9.09375 210 0 0 203 0 0
2.8e-09 infty 2.23438 9.09375 190 0 0 193 0 0
2.8e-09 infty 3.26562 9.01562 227 0 0 213 0 162724
2.8e-09 21.3281 2.73438 9.125 0 0 62907 0 0 432076594
2.8e-09 21.0469 2.04688 9.0625 0 0 482409939 0 0 6514
2.8e-09 29.2656 2.92188 8.98438 203 0 0 189 0 463625730
2.8e-09 26.2031 2.25 9.10938 5 5 399105542 4 0 3454000
2.8e-09 infty 2.48438 9.01562 224 0 0 264 0 0
2.8e-09 infty 2.45312 8.98438 177 0 0 180 0 6449
2.8e-09 infty 2.875 9.09375 221 0 0 205 0 0
2.8e-09 25.2969 2.79688 9.01562 5 0 267588 3 0 386920450
2.8e-09 26.75 2.46875 9.01562 10 0 0 18 0 386964943
2.8e-09 infty 2.54688 9.09375 218 0 0 192 0 0
2.8e-09 20.3125 2.4375 8.96875 0 0 728381 0 0 473795429
2.8e-09 23.2656 2.84375 9.0625 0 0 483347604 0 0 0
2.8e-09 21.6562 2.51562 9.0625 0 0 312746319 0 0 156844977
2.8e-09 21.4531 2.32812 9.03125 0 0 705141 0 0 412213343
2.8e-09 26.7188 2.79688 9.01562 12 0 0 17 0 444790153
2.8e-09 24.1875 2.51562 9.04688 4 0 463463644 1 0 4668416
2.8e-09 20.4844 2.5625 9.09375 0 0 186455469 0 0 208121226
2.8e-09 23.1094 2.26562 9.125 0 0 0 0 0 500895672
2.8e-09 21.2188 2.4375 9.125 0 0 0 0 0 458785265
2.8e-09 25.2188 2.78125 9 4 2 391334225 8 0 0
2.8e-09 20.7656 2.26562 9.125 0 0 498309396 0 0 0
2.8e-09 26.625 2.21875 9.07812 14 0 0 14 0 510703943
2.8e-09 infty 2.3125 9.01562 229 0 0 242 0 0
2.8e-09 29.2969 2.40625 9.09375 145 0 0 152 0 434977933
2.8e-09 19.6094 2.54688 9.07812 0 0 388963126 0 0 96
2.8e-09 25.1562 2.46875 9.01562 3 0 392691471 1 0 0
2.8e-09 21.0625 2.96875 9.03125 0 0 402055649 0 0 683783
2.8e-09 21.5938 2.40625 9.10938 0 0 0 0 0 446938169
2.8e-09 infty 2.46875 9.01562 253 0 0 228 0 568803
2.8e-09 infty 2.23438 9.09375 203 0 240665341 183 0 0
2.8e-09 26.5781 2.79688 9.01562 21 0 0 19 0 449565444
2.8e-09 infty 2.29688 8.98438 187 0 0 202 0 66035025
2.8e-09 21.6094 2.39062 9.09375 0 0 433376461 0 0 0
2.8e-09 25.6562 2.28125 8.98438 2 0 38443 3 0 398767090
2.8e-09 infty 2.53125 9.07812 216 0 0 212 0 93308681
2.8e-09 28.1719 2.23438 9.09375 60 0 489117287 77 0 0
2.8e-09 22.5312 3.04688 9.10938 0 0 386220233 1 0 4021310
2.8e-09 20.125 2.28125 8.98438 0 0 0 0 0 501773361
2.8e-09 22.6875 2.51562 9.0625 0 0 415670522 0 0 0
2.8e-09 21.5625 2.28125 8.98438 0 0 2443639 0 0 465551563
2.8e-09 24.6562 2.45312 8.98438 2 0 0 3 0 430640866
2.8e-09 22.1719 2.04688 9.07812 0 0 130219538 0 0 318451253
2.8e-09 21.1562 2.53125 9.07812 0 0 119 0 0 389986289
2.8e-09 infty 2.28125 8.98438 207 0 5271956 207 9 1908245
2.8e-09 24.2344 2.21875 9.07812 3 0 88 3 0 456971756
2.8e-09 23 3.28125 9.01562 1 0 101258923 0 0 304464095
2.8e-09 21.0156 3.04688 9.09375 0 0 170139251 0 0 233347069
2.8e-09 21.1562 2.26562 9.125 0 0 464328194 0 0 539538
2.8e-09 20.9844 2.79688 9.01562 0 0 0 0 0 414637637
2.8e-09 20.0938 2.04688 9.07812 0 0 0 0 0 393196109
2.8e-09 22.0312 2.39062 9.09375 0 0 514005554 0 0 0
2.8e-09 24.5156 2.3125 9.01562 2 0 0 0 0 402459825
2.8e-09 24.9844 3.26562 9 2 0 4590395 3 0 457037960
2.8e-09 20.1406 2.85938 9.07812 0 0 492609136 0 0 20
2.8e-09 23.25 3.0625 9.10938 0 0 329423663 0 0 90475853
2.8e-09 21.2031 2.25 9.10938 0 0 299453155 0 0 157998251
2.8e-09 21.9688 2.28125 8.98438 0 0 0 0 0 423918711
2.8e-09 infty 2.5 9.03125 207 0 0 215 0 0
2.8e-09 23.25 2.375 9.0625 0 0 0 0 0 487732129
2.8e-09 20.5625 2.85938 9.07812 0 0 403784555 0 0 1714590
2.8e-09 21.4375 2.76562 8.98438 0 0 64 0 0 506308904
2.8e-09 infty 2.75 9.125 168 0 0 212 0 0
2.8e-09 21.5 2.39062 9.07812 0 0 2 0 0 461809438
2.8e-09 22.5938 2.5 9.03125 0 0 471450247 1 0 1695416
2.8e-09 29.8906 2.45312 8.98438 183 0 257582216 197 0 0
2.8e-09 21.9844 2.39062 9.09375 0 0 419459411 0 0 0
2.8e-09 infty 2.8125 9.01562 218 0 0 242 0 0
2.8e-09 23.6875 2.5625 9.09375 0 0 0 0 0 448744994
2.8e-09 24.6094 2.53125 9.0625 2 0 420564157 2 0 0
2.8e-09 infty 2.54688 9.09375 222 0 0 205 0 0
2.8e-09 20.9844 2.4375 8.98438 0 0 0 0 0 472800810
2.8e-09 infty 2.95312 9 247 0 335994 206 0 0
2.8e-09 21.1875 2.35938 9.0625 0 0 447012173 0 0 0
2.8e-09 infty 2.48438 9.01562 238 0 0 202 0 5074988
2.8e-09 infty 2.3125 9.01562 223 0 17429 218 0 0
2.8e-09 infty 2.75 9.125 181 0 0 169 0 0
2.8e-09 21.125 2.3125 9 0 0 502451299 0 0 18
2.8e-09 23.0625 2.92188 8.98438 1 0 0 0 1 513070687
2.8e-09 21.2812 2.5625 9.09375 0 0 18029 0 0 418162335
2.8e-09 infty 2.23438 9.09375 178 0 0 197 0 806756
2.8e-09 26.6406 2.29688 8.98438 17 0 409811231 10 0 42140
2.8e-09 25.1406 2.3125 9.01562 5 0 388388413 1 0 884731
2.8e-09 19.4062 2.76562 8.98438 0 0 393208400 0 0 0
2.8e-09 25.0312 2.29688 8.98438 3 0 0 4 0 456164186
2.8e-09 19.6875 2.84375 9.0625 0 0 438145181 0 0 0
2.8e-09 infty 2.875 9.09375 222 0 0 214 0 0
2.8e-09 25.3125 2.54688 9.09375 7 0 409709447 5 0 0
2.8e-09 infty 2.51562 9.04688 212 0 0 240 0 0
2.8e-09 infty 2.54688 9.07812 201 0 0 198 0 0
2.8e-09 21.5312 2.4375 9.125 0 0 24428 0 0 394768715
2.8e-09 infty 2.51562 9.0625 214 0 0 192 0 0
2.8e-09 infty 2.85938 9.07812 200 0 0 206 0 0
2.8e-09 24.7656 2.5 9.04688 5 0 478134511 6 0 19045063
2.8e-09 infty 3.28125 9.03125 249 0 0 248 0 0
2.8e-09 infty 2.75 9.125 182 0 0 170 0 0
2.8e-09 25.1094 3.26562 9 0 0 0 1 0 499772549
2.8e-09 infty 2.29688 9 265 0 0 255 14 11780886
2.8e-09 24.2812 2.23438 9.09375 0 0 298370350 1 0 140987851
2.8e-09 21.1094 2.45312 9 0 0 512409376 0 0 126000
2.8e-09 24.625 2.78125 9 2 0 10854301 1 0 426454263
2.8e-09 22.2031 2.04688 9.0625 1 0 511788386 0 0 3061914
2.8e-09 27.3125 2.32812 9.01562 35 0 429938187 35 0 0
2.8e-09 21.5625 2.21875 9.07812 0 0 19778496 0 0 428300260
2.8e-09 infty 2.29688 8.98438 158 0 68243144 165 0 0
2.8e-09 28.1406 2.34375 9.04688 44 0 512840381 61 0 0
2.8e-09 infty 3.03125 9.07812 196 0 47733610 201 0 0
2.8e-09 21.9219 2.79688 9.01562 0 0 351310347 0 0 104934685
2.8e-09 21.7812 2.5625 9.09375 0 0 0 0 0 436846728
2.8e-09 20.5156 2.35938 9.0625 0 0 72941146 0 0 378109977
2.8e-09 26.6562 2.95312 9.01562 13 0 114203505 18 20 319879671
2.8e-09 20.4062 2.34375 9.03125 0 0 0 0 0 405669730
2.8e-09 20.1875 2.90625 9.125 0 0 70493312 0 0 434055323
2.8e-09 26.8438 2.73438 9.10938 21 0 0 19 0 461443387
2.8e-09 22.0625 2.375 9.07812 0 0 829216 0 0 394070374
2.8e-09 22.6562 2.3125 9.01562 0 0 455359187 0 0 25
2.8e-09 21.5312 3.28125 9.01562 0 0 498616780 1 0 0
2.8e-09 20.1562 3.0625 9.10938 0 0 0 0 0 479382125
2.8e-09 29.9688 2.25 9.10938 216 0 0 173 0 308792784
2.8e-09 infty 2.79688 9.01562 228 0 0 217 0 0
2.8e-09 19.5469 2.98438 9.04688 0 0 96343735 0 0 409681818
2.8e-09 20.6719 2.73438 9.10938 0 0 7379 0 0 491802142
2.8e-09 20.9219 2.46875 9.01562 0 0 433364292 0 0 0
2.8e-09 infty 2.26562 9.125 189 0 0 207 0 0
2.8e-09 infty 2.96875 9.03125 210 0 0 228 0 0
2.8e-09 20.0469 2.32812 9.03125 0 0 432503632 0 0 4
2.8e-09 infty 2.90625 9.125 202 0 0 193 0 0
2.8e-09 24.5469 2.375 9.07812 2 0 0 6 0 506767804
2.8e-09 21.2344 2.26562 9.125 0 0 412718053 0 0 36549
2.8e-09 21.2344 2.40625 9.10938 0 0 2959 0 0 432203081
2.8e-09 infty 2.76562 8.98438 195 0 2352989 173 0 0
2.8e-09 20.5156 3.0625 9.125 0 0 143777 0 0 464553955
2.8e-09 24.7188 2.79688 9.01562 0 0 397444090 3 0 0
2.8e-09 26.3906 2.23438 9.09375 7 0 0 5 2 504510380
2.8e-09 22.0781 2.29688 9 0 0 70698 0 0 396919073
2.8e-09 28.3594 3.0625 9.10938 88 0 505312396 78 0 19
2.8e-09 24.1719 2.21875 9.07812 2 0 0 2 0 506633199
2.8e-09 28.875 2.79688 9.01562 159 0 445675408 118 0 0
2.8e-09 18.5625 2.79688 9.01562 0 0 432638960 0 0 0
2.8e-09 22.9688 2.79688 9.01562 1 0 303158646 0 0 93782536
2.8e-09 infty 2.23438 9.09375 217 0 0 200 0 16249378
2.8e-09 24.1406 2.26562 9.125 1 0 0 0 0 402352666
2.8e-09 20.0781 3.26562 9 0 0 0 0 0 413357719
2.8e-09 21.1406 2.40625 9.09375 0 0 78190123 0 0 319704230
2.8e-09 25.7969 2.92188 8.98438 5 0 0 8 6 422731369
2.8e-09 24.2031 2.375 9.07812 1 0 3297 1 0 489948631
2.8e-09 29.7031 2.92188 8.98438 192 0 335007247 159 0 0
2.8e-09 21.5156 2.3125 9.01562 0 0 441285436 0 0 0
2.8e-09 20.5469 2.28125 8.98438 0 0 451344042 0 0 309753
2.8e-09 27.7344 2.45312 9 32 1 43835362 58 0 350154273
2.8e-09 infty 2.51562 9.04688 200 0 0 235 0 0
2.8e-09 infty 2.48438 9.03125 207 0 2997015 233 0 0
2.8e-09 26.6875 2.35938 9.04688 19 0 388866933 25 0 0
2.8e-09 infty 2.96875 9.03125 233 0 0 246 0 969887
2.8e-09 infty 3.04688 9.10938 186 0 1051 181 0 0
2.8e-09 21.5625 2.46875 9.01562 0 0 470812721 0 0 0
2.8e-09 22.7031 2.25 9.10938 0 0 0 0 0 471311156
2.8e-09 22.0781 2.73438 9.10938 0 0 456506193 0 0 29029
2.8e-09 23.5781 2.82812 9.04688 2 0 0 1 0 396736410
2.8e-09 infty 2.5625 9.09375 187 0 0 200 0 0
2.8e-09 infty 2.25 9.10938 199 0 609439 199 0 2044776
2.8e-09 21.0312 2.76562 8.98438 0 0 0 0 0 416537853
2.8e-09 23.5938 2.21875 9.07812 0 0 386463868 1 0 0
2.8e-09 21.6406 2.78125 9 0 0 0 0 0 410739862
2.8e-09 infty 2.34375 9.04688 219 0 0 210 0 0
2.8e-09 24.5156 2.3125 9.01562 1 0 0 2 0 403784590
2.8e-09 25.1719 3.01562 9.07812 3 0 57379 0 0 499774657
2.8e-09 infty 2.9375 9 233 0 2375402 231 0 45711
2.8e-09 21.125 2.89062 9.10938 0 0 0 0 0 478556845
2.8e-09 28.375 2.26562 9.125 78 0 500737891 75 0 509621
2.8e-09 20.9844 2.96875 9.01562 0 0 11 0 0 497210399
2.8e-09 infty 2.35938 9.04688 212 0 0 241 0 0
2.8e-09 23.2656 2.04688 9.0625 0 0 482058814 0 0 2628942
2.8e-09 23.3125 2.90625 9.125 0 0 449725326 1 0 0
2.8e-09 infty 2.48438 9.01562 241 0 0 237 0 0
2.8e-09 20.75 2.90625 9.125 0 0 0 0 0 424998428
2.8e-09 23.625 2.29688 9 0 0 482746947 0 0 0
2.8e-09 19.4531 3.28125 9.01562 0 0 367974791 0 0 38134284
