0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370274 0 0 0 0 0 0 0 0 0 0 102772632 0 0 0 347368359 0 
59 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6440711 0 0 0 286788863 115012776 0 20086 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 485148351 0 0 0 0 
98 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509049528 0 0 0 0 0 0 0 0 0 0 0 
22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421801353 
47 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460418589 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459964177 0 660015 0 0 0 0 14170911 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162780 10 0 0 0 363422249 0 0 0 73676218 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259409 0 0 0 0 0 0 0 0 429097943 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459156914 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22508926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469760411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 468698503 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60747 0 490220538 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419689834 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491493 0 0 0 0 15780950 0 0 0 0 0 0 0 0 420466477 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389688193 0 447099 13051800 0 0 0 0 0 0 0 4 0 0 
87 123 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3940998 0 1634596 0 432220689 0 0 0 0 0 0 0 0 0 0 
225 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432042267 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377722813 0 0 0 83742994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441786641 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324610074 95457599 0 0 2864 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44930160 413158287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6013077 0 0 0 0 0 0 0 508948554 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4141 0 0 0 0 0 0 0 0 0 0 0 0 0 473671770 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125898623 0 0 0 0 0 0 0 0 0 0 43 0 334554987 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477160506 0 0 0 0 0 0 0 0 0 0 0 0 0 
374 352 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441457312 9855 0 0 0 0 0 0 358 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75389 0 0 0 0 0 602552 220433 26 0 0 0 531081629 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632188 435409560 0 0 0 17080 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445372906 
85 74 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 364938438 0 109751 0 0 92354961 0 0 0 0 738249 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297591 8468543 0 0 0 0 0 0 0 503440004 0 0 0 0 
51 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446879468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509440127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 463605157 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295501882 0 0 0 0 121052290 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128140 0 0 31401 5 0 0 0 513951575 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290247335 519965 0 0 207126065 0 0 0 0 141132 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2401793 0 0 483 0 0 0 0 0 0 433181843 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110887 0 0 0 0 0 3758 0 0 0 0 0 411437404 0 0 920348 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398680682 25639740 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50584 0 0 0 0 0 0 0 72 0 0 464 0 505684679 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 432685954 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13053917 595816 0 201 0 0 0 0 391787323 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2675 0 0 0 0 4 0 0 0 0 71128585 0 0 425508280 0 
62 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488687166 0 0 0 0 0 0 0 0 167232 0 0 0 0 2789 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477924344 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950561 0 0 0 0 0 0 0 0 0 0 0 418978171 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491968743 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42232935 0 0 0 0 0 0 0 378128605 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 476644289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12969701 0 0 0 0 0 0 0 0 0 0 0 446175813 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914526 0 0 0 0 0 0 0 0 0 493648990 0 
40 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488146903 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900936 0 0 0 480634027 0 0 0 4670 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862564 0 787 0 0 0 0 0 0 0 0 428242030 
49 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474063661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120458552 1917443 0 0 0 0 0 0 0 0 0 0 0 375055316 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478403611 0 0 0 0 0 0 0 0 0 0 0 0 
176 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318873370 0 0 0 78123821 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137168 0 0 0 0 0 0 0 0 0 0 0 469829094 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28243 0 0 0 0 0 0 0 0 0 0 469213274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5610102 0 32254 0 0 0 0 0 0 0 0 0 0 417331952 0 0 0 0 
232 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405258094 0 0 0 0 0 0 0 0 0 0 
197 189 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434519085 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421004534 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373115427 0 0 0 36702420 0 0 92685413 0 0 0 0 0 0 0 0 0 0 
9 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310211274 176284895 0 418910 0 0 0 0 12875 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479119381 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407669787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 512435685 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455189043 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509554195 0 0 0 0 0 0 0 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437265054 0 0 0 40266 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 451122089 0 0 52018791 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 756 0 29500656 0 0 0 619 0 0 0 376887629 68 0 0 0 
32 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405603073 0 0 0 0 0 0 0 0 13578 0 0 0 0 0 0 0 0 
53 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507791109 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166673127 274623618 0 0 0 0 0 0 0 6267 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251015267 0 177455785 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444925556 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490263990 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29190 0 0 0 0 0 0 0 0 0 480008931 
127 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477380885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514342920 0 11509863 0 0 0 0 0 1067415 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347483886 70591132 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498651 0 480133782 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365195595 0 0 0 122971199 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278704913 0 0 0 0 0 0 0 0 21384 0 0 0 0 0 0 141923692 
3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152856294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372688598 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522687906 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435924074 0 0 0 1824 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25363505 8871266 0 0 0 464117704 0 0 38521 0 0 0 0 0 0 0 0 0 
14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460200621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441142891 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197606 0 0 0 0 4715272 0 0 846 0 0 0 0 0 0 0 459343383 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516239191 0 0 493133 0 0 0 412411 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 115310 0 8674 0 0 0 0 0 477127437 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430784240 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515847487 0 0 1168890 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479877634 0 0 0 0 0 0 0 0 5 0 0 0 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 0 441887932 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 129783020 0 0 0 0 0 0 112622785 0 0 176634683 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37093120 0 2720712 0 0 0 0 0 359477635 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3824372 0 10719 0 0 0 0 0 0 0 0 0 0 0 0 0 467433752 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7937091 0 0 0 12494 0 0 0 0 0 464317471 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 435007139 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421762043 0 0 0 0 0 0 0 0 0 0 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560503 0 0 0 0 0 0 17002903 0 0 466334300 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405585600 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4501854 0 0 0 0 0 0 0 5 0 438694375 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32448 0 0 0 0 79637302 379468550 0 0 0 0 
20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482783051 0 0 865621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 400035525 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9663206 0 0 0 0 0 0 1685938 0 0 0 0 0 0 0 0 0 450013840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121561 0 0 0 29 0 426839616 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408713 0 0 0 0 0 0 2 442232326 0 0 0 0 0 
219 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429503248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49066444 0 0 0 0 5 0 0 0 19813663 0 0 0 419876590 
39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472672530 0 0 0 0 0 0 0 0 0 0 1109 0 0 
28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265111473 157748703 0 4902087 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
79 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474908963 0 0 0 0 0 457619 0 0 0 0 0 0 
