3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406865703 0 0 32 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5669350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470338158 0 
292 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373708831 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296672343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213458604 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417347617 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451493459 0 
28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152758629 0 0 0 0 0 311382185 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430841337 0 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101334631 0 0 0 0 0 0 0 0 0 0 354136077 0 0 0 0 1974111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435897620 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10034179 0 0 0 0 0 0 0 0 462914796 0 0 0 0 
36 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518528287 0 0 0 15184 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463707534 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467071204 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463234057 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345621 0 0 0 0 0 484415111 0 0 0 0 0 
286 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390230029 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394775573 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439448410 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18788465 0 0 0 0 459189478 645657 0 0 0 0 0 0 0 0 0 0 
337 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490152562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200562 0 0 0 0 0 0 0 0 0 0 398100050 0 0 0 0 706307 
237 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497610519 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462536596 
117 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414119078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396697077 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453692101 0 84 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427067076 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393741666 0 
17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3456023 0 450065835 0 0 0 0 0 0 0 0 0 0 
54 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516401213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221777 0 0 0 0 0 491157467 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2395601 0 0 0 432096149 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404069813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358978 0 0 0 0 0 0 0 0 494409955 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189595840 209945671 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13141739 0 0 0 0 0 0 0 442534042 0 0 0 0 0 
156 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422280672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2386 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 242088141 0 0 0 255031791 
66 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468956640 0 0 0 0 0 0 0 0 0 0 0 0 4455 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435869517 
108 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409640059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10017081 0 0 0 89354406 0 0 0 0 0 0 0 0 0 0 0 0 369065671 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459261534 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 89 0 0 0 0 0 0 0 415098597 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422576401 0 0 0 0 341 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448358070 
166 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418493023 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476769375 6585323 0 0 0 0 0 0 0 0 0 0 
22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473644119 0 0 0 0 0 0 0 0 1569 0 0 0 0 0 0 0 
9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393616154 0 118 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444710757 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477916904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432123699 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434122392 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65993 0 0 0 0 0 0 0 399138555 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445530651 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481545988 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 413020130 0 0 0 0 0 
31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398428136 0 
279 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266601895 0 0 0 0 0 0 0 3266567 6843 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457743968 0 0 0 0 
150 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392187714 0 0 0 0 0 0 0 0 0 0 
147 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491398445 0 0 412139 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415322512 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508093610 0 0 0 0 0 0 0 0 0 0 0 0 
70 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395221180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3776184 0 0 0 0 0 0 0 427234665 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439448137 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467931748 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404013679 0 0 0 0 21762024 0 198 0 0 0 0 0 0 0 0 0 
54 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453304486 0 0 0 0 0 0 0 0 0 0 0 
20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413721024 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 0 
46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449942631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510680196 0 0 0 0 
157 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440750917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411572423 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470863333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399500100 
318 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476981443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8230 0 0 0 0 0 0 0 0 184 0 398665025 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4328 0 0 0 0 0 0 0 0 0 0 8608097 0 0 0 469619598 
38 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205160156 0 0 0 0 0 191670063 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402217470 0 
180 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4735249 0 0 407642286 0 0 0 0 0 0 0 0 0 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511966726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62466631 0 0 0 0 0 0 0 0 0 386910923 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440509390 0 0 2170 0 0 0 0 0 0 0 0 0 
123 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395236190 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488518941 0 0 0 0 0 0 0 0 0 0 0 0 
178 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450972379 0 0 0 0 0 0 0 0 0 0 0 
38 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490476862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7071937 
33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408727462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1352887 0 503286558 0 0 0 18824 0 0 0 0 0 0 0 0 0 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122163 300509969 0 94983583 0 0 0 255016 0 0 0 0 0 0 0 
84 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481798423 0 1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 408014917 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23146 0 0 0 0 0 0 0 0 0 521284327 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404653601 
83 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501719766 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27868483 0 0 0 0 456156637 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 0 0 0 0 459635517 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473389884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412475818 0 0 2493034 0 0 0 0 0 0 0 0 0 0 
16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433751905 0 0 0 17394894 0 0 0 0 36517 0 0 0 0 0 0 0 0 
152 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99526642 0 0 301739060 0 0 0 0 0 0 0 0 0 7726 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400578233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419539864 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444277865 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8376321 0 0 488006881 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486297158 0 0 0 0 0 0 0 0 0 0 
18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461472235 20728806 0 0 0 0 0 0 0 0 468 0 0 
40 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228038 0 0 0 0 0 446850190 0 0 0 0 0 0 0 0 0 0 
56 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64427636 0 0 0 0 0 0 358784656 0 0 0 0 0 0 0 0 0 0 
20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403019672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25280 3168839 445890557 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273711 0 896 0 0 0 0 0 0 0 497713484 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412744680 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060304 0 0 0 0 0 0 0 0 0 393703833 0 0 0 0 
256 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390798890 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494173071 0 0 0 0 
92 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405425617 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474594517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434105351 0 0 0 6912563 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481911857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411252346 0 0 0 0 
180 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394172386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432182461 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450739617 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165556 0 458219653 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489669443 0 0 0 0 0 0 0 0 0 0 0 0 
35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405487130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44515902 0 0 0 0 0 0 0 0 0 0 357835760 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506767373 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426716143 0 
290 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283032494 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440436962 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 426530704 0 0 0 0 0 
29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481581214 0 0 0 0 0 0 0 0 0 62 0 0 0 
18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497646710 0 0 0 0 0 0 0 0 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515113694 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39773696 0 0 0 0 0 0 0 0 0 0 0 0 413794921 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373 0 0 0 0 0 0 0 0 0 470585087 0 0 0 0 0 
63 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452187424 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518336264 0 
68 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39147427 0 0 0 425747281 0 0 0 0 0 0 267 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495946834 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49935274 0 0 0 0 0 0 0 0 0 0 0 397207942 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401319880 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395035347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448627806 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497237174 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331447175 0 0 0 118727509 34598604 0 0 0 0 0 0 0 0 0 0 0 
158 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429625209 0 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454349184 0 0 0 137 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454094213 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509140498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26748972 0 0 0 0 0 0 0 0 0 0 162710384 241526725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302798 0 0 0 0 0 0 0 0 0 0 0 398013908 0 0 0 0 
31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493367085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399053704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432074796 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460290498 0 0 0 0 0 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440036460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624091 445344125 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 0 0 0 0 0 0 467082304 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484086117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 395636582 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446878135 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474236763 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23549009 0 0 0 471586840 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 444962743 0 0 0 7477995 
299 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385480801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400267233 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 467632099 0 0 0 29382 0 
