0.953125	68390283	1	0	68397437	0	0	0.0245844
0.96875	70510469	2	0	70519297	0	0	0.0253468
0.984375	72695362	2	0	72707083	0	0	0.0261327
1	74949955	2	0	74960749	0	0	0.026943
1.01562	77273407	2	0	77284998	0	0	0.0277783
1.03125	59748850	2	0	59760951	0	0	0.0214791
1.04688	61602165	2	0	61615212	0	0	0.0221455
1.0625	63515193	2	0	63527911	0	0	0.0228331
1.07812	65485802	2	0	65497003	0	0	0.0235411
1.09375	67517487	2	0	67528283	0	0	0.0242713
1.10938	69612998	2	0	69620487	0	0	0.025024
1.125	71773073	2	0	71780278	0	0	0.0258004
1.14062	74000069	2	0	74006704	0	0	0.0266008
1.15625	76292650	2	0	76303026	0	0	0.0274255
1.17188	78655856	2	0	78670027	0	0	0.0282757
1.1875	81091315	2	0	81107699	0	0	0.0291515
1.20312	83606630	2	0	83621025	0	0	0.0300553
1.21875	86200195	2	0	86217157	0	0	0.030988
1.23438	88871753	2	0	88891485	0	0	0.0319488
1.25	91627874	3	0	91647268	0	0	0.0329395
1.26562	94467029	3	0	94490900	0	0	0.0339608
1.28125	97392736	3	0	97422299	0	0	0.0350135
1.29688	100411588	3	0	100442804	0	0	0.0360989
1.3125	103525672	3	0	103557250	0	0	0.0372184
1.32812	106736442	3	0	106772390	0	0	0.0383733
1.34375	110045236	3	0	110083561	0	0	0.039563
1.35938	113459489	3	0	113498611	0	0	0.0407905
1.375	116975821	4	0	117018788	0	0	0.0420551
1.39062	120603611	4	0	120646976	0	0	0.0433592
1.40625	124344544	5	0	124392261	0	0	0.0447047
1.42188	128201015	5	0	128249560	0	0	0.046091
1.4375	132177994	5	0	132226319	0	0	0.0475205
1.45312	136275657	5	0	136326403	0	0	0.0489939
1.46875	140502358	5	0	140552447	0	0	0.0505131
1.48438	144862246	6	0	144908505	0	0	0.0520796
1.5	149356431	6	0	149405413	0	0	0.0536955
1.51562	153986232	6	0	154038471	0	0	0.0553603
1.53125	158760566	7	0	158813123	0	0	0.0570765
1.54688	122766259	8	0	122798764	0	0	0.0441346
1.5625	126576973	8	0	126605483	0	0	0.0455037
1.57812	130501059	8	0	130529584	0	0	0.0469142
1.59375	134548030	8	0	134575736	0	0	0.0483688
1.60938	138719215	9	0	138748212	0	0	0.0498683
1.625	143020265	9	0	143050951	0	0	0.0514147
1.64062	147456094	10	0	147489181	0	0	0.0530096
1.65625	152026873	10	0	152060415	0	0	0.0546526
1.67188	156743467	10	0	156774646	0	0	0.0563476
1.6875	161601289	11	0	161634940	0	0	0.0580942
1.70312	166612724	11	0	166641476	0	0	0.0598947
1.71875	171780326	11	0	171810275	0	0	0.0617524
1.73438	177105899	11	0	177137453	0	0	0.063667
1.75	182595796	11	0	182630146	0	0	0.0656409
1.76562	188255700	11	0	188294529	0	0	0.0676762
1.78125	194090000	12	0	194129141	0	0	0.0697734
1.79688	200103575	12	1	200146652	0	0	0.0719357
1.8125	206310578	12	1	206354757	0	0	0.074167
1.82812	212706412	13	1	212757542	0	0	0.0764673
1.84375	219305540	13	1	219355139	0	0	0.0788391
1.85938	226108680	15	1	226161759	0	0	0.0812851
1.875	233118332	15	1	233171712	0	0	0.0838048
1.89062	240347482	15	1	240401612	0	0	0.0864035
1.90625	247801636	15	1	247854320	0	0	0.0890827
1.92188	255486535	15	1	255542651	0	0	0.0918457
1.9375	263409396	15	1	263465802	0	0	0.0946936
1.95312	271575608	15	2	271634630	0	0	0.0976295
1.96875	279999885	16	2	280058008	0	0	0.100657
1.98438	216508429	15	2	216545055	0	0	0.0778313
2	223219077	15	2	223258086	0	0	0.0802439
2.01562	230144170	15	2	230181122	0	0	0.0827328
2.03125	237283227	15	2	237321887	1	0	0.0852993
2.04688	244643279	15	2	244680979	1	0	0.0879447
2.0625	252228788	16	2	252270021	1	0	0.090672
2.07812	260052519	16	2	260091596	1	0	0.0934839
2.09375	268117885	16	3	268156030	1	0	0.0963828
2.10938	276429520	16	3	276468612	1	0	0.0993706
2.125	285002925	16	3	285046964	1	0	0.102453
2.14062	220373411	14	2	220413598	1	0	0.0792212
2.15625	227207552	14	2	227248763	1	0	0.081678
2.17188	234250664	14	2	234296053	1	0	0.0842104
2.1875	241518140	14	3	241558615	1	0	0.0868218
2.20312	249007681	14	3	249048538	1	0	0.0895141
2.21875	256732313	14	3	256768528	1	0	0.0922899
2.23438	264693578	14	3	264728793	1	0	0.0951514
2.25	272905944	14	4	272939501	1	0	0.0981031
2.26562	281365486	15	4	281405775	1	0	0.101145
2.28125	217567980	10	3	217604014	0	0	0.0782121
2.29688	224316611	11	3	224352263	0	0	0.0806378
2.3125	231273083	12	3	231311141	0	0	0.0831388
2.32812	238442430	13	3	238482643	0	0	0.0857162
2.34375	245838215	15	3	245875972	0	0	0.0883742
2.35938	253462789	15	4	253497765	0	0	0.0911144
2.375	261324601	15	4	261354890	0	0	0.0939395
2.39062	269430634	15	4	269459129	0	0	0.0968529
2.40625	277787071	15	4	277819148	0	0	0.0998573
2.42188	286399054	15	4	286431330	0	0	0.102953
2.4375	221458114	13	3	221491692	0	0	0.07961
2.45312	228324092	13	3	228363994	0	0	0.0820791
2.46875	235400922	13	3	235444897	0	0	0.0846236
2.48438	242694838	13	3	242749876	0	0	0.0872474
2.5	250221698	13	4	250272894	1	0	0.0899523
2.51562	257981382	14	4	258034171	1	0	0.0927418
2.53125	265974168	14	4	266038345	1	0	0.0956169
2.54688	274224825	14	4	274289448	1	0	0.0985827
2.5625	282729864	14	4	282796672	1	0	0.10164
2.57812	218607457	9	4	218677824	1	0	0.0785919
2.59375	225384607	9	4	225458829	1	0	0.0810287
2.60938	232374521	10	4	232454663	1	0	0.0835423
2.625	239585443	10	4	239663420	1	0	0.0861339
2.64062	247014806	10	4	247097926	1	0	0.0888053
2.65625	254670577	10	4	254764246	1	0	0.0915591
2.67188	262567710	10	4	262667133	1	0	0.0943988
2.6875	270713441	11	4	270813265	1	0	0.0973269
2.70312	279108347	11	5	279212727	1	0	0.100345
2.71875	215814992	9	7	215909256	0	0	0.0775924
2.73438	222508131	9	7	222605283	0	0	0.0799988
2.75	229405768	10	7	229506996	0	0	0.0824789
2.76562	236521203	11	7	236623236	0	0	0.0850367
2.78125	243855791	13	7	243960617	0	0	0.0876737
2.79688	251416807	13	7	251526337	0	0	0.0903924
2.8125	259212931	13	7	259326298	0	0	0.0931954
2.82812	267256806	13	7	267366597	0	0	0.0960862
2.84375	275540636	13	7	275659833	0	0	0.0990655
2.85938	284082195	14	7	284206897	0	0	0.102137
2.875	219681227	12	7	219765617	0	0	0.0789804
2.89062	226491385	12	8	226576870	0	0	0.0814285
2.90625	233515281	12	8	233604503	0	0	0.0839539
2.92188	240754203	12	8	240849759	0	0	0.0865571
2.9375	248218821	13	9	248315294	0	0	0.0892405
2.95312	255915256	13	9	256014833	0	0	0.0920076
2.96875	263854928	14	9	263953563	0	0	0.0948613
2.98438	272037492	14	10	272134454	0	0	0.0978023
3	280471338	15	11	280577330	0	0	0.100835
3.01562	216870494	6	10	216956306	0	0	0.0779703
3.03125	223600455	7	10	223680321	0	0	0.0803884
3.04688	230536832	7	10	230614729	0	0	0.0828813
3.0625	237685847	8	11	237762570	0	0	0.0854508
3.07812	245056347	8	11	245138053	0	0	0.0881011
3.09375	252655626	8	11	252739676	0	0	0.0908331
3.10938	260489042	8	11	260577558	1	0	0.0936496
3.125	268570100	9	11	268658072	1	0	0.0965543
3.14062	276902067	9	12	276989254	1	0	0.0995491
3.15625	285485513	10	13	285579241	1	0	0.102636
3.17188	220747028	7	13	220828198	0	0	0.0793629
3.1875	227592606	7	13	227674071	0	0	0.0818236
3.20312	234656182	7	16	234729563	0	0	0.0843612
3.21875	241932124	7	16	242006413	0	0	0.0869767
3.23438	249430880	7	17	249509796	0	0	0.089673
3.25	257170519	7	17	257247748	0	0	0.0924548
3.26562	265149623	7	19	265225892	0	0	0.0953227
3.28125	273365695	7	19	273450462	0	0	0.0982775
3.29688	281847641	7	19	281926210	0	0	0.101325
3.3125	217936634	6	16	217979066	0	0	0.0783457
3.32812	224694290	6	16	224737523	0	0	0.0807749
3.34375	231664755	7	17	231704762	0	0	0.0832799
3.35938	238845899	7	17	238887468	0	0	0.0858615
3.375	246251121	7	17	246296165	0	0	0.088524
3.39062	253887661	7	18	253930072	0	0	0.0912685
3.40625	261763943	7	21	261802601	0	0	0.094099
3.42188	269878410	7	21	269920944	0	0	0.0970164
3.4375	278250453	8	22	278293882	0	0	0.100026
3.45312	215153540	8	18	215182592	0	0	0.0773429
3.46875	221826928	9	20	221853676	0	0	0.0797413
3.48438	228704854	9	22	228731747	0	0	0.0822136
3.5	235794613	9	23	235825356	0	0	0.0847628
3.51562	243102750	9	23	243134679	0	0	0.0873899
3.53125	250644622	9	24	250673464	0	0	0.0901003
3.54688	258415371	9	26	258445660	0	0	0.0928938
3.5625	266427256	9	26	266461497	0	0	0.0957744
3.57812	274691461	10	26	274720221	0	0	0.098744
3.59375	283207197	10	27	283239082	0	0	0.101806
3.60938	218996790	7	18	219025844	0	0	0.0787244
3.625	225785835	7	19	225816252	1	0	0.081165
3.64062	232787620	7	21	232815606	1	0	0.0836814
3.65625	240009194	7	22	240034378	2	0	0.0862767
3.67188	247450344	7	23	247481959	2	0	0.0889526
3.6875	255127919	7	25	255151626	3	0	0.0917109
3.70312	263041331	7	26	263064042	3	0	0.0945553
3.71875	271204293	7	26	271218613	3	0	0.0974879
3.73438	279614291	8	27	279629267	3	0	0.100511
3.75	216215993	6	18	216224131	3	0	0.0777211
3.76562	222921804	6	19	222924693	3	0	0.0801306
3.78125	229833052	7	19	229834923	3	0	0.0826147
3.79688	236962020	7	19	236961901	3	0	0.0851768
3.8125	244313457	7	19	244312553	3	0	0.0878192
3.82812	251888767	7	19	251891479	4	0	0.0905428
3.84375	259699387	8	19	259706152	5	0	0.0933511
3.85938	267751726	9	19	267761223	5	0	0.096246
3.875	276056417	9	19	276065700	5	0	0.0992312
3.89062	284613651	9	19	284623872	5	0	0.102307
3.90625	220081624	6	16	220086544	4	0	0.07911
3.92188	226905816	6	16	226909618	4	0	0.0815628
3.9375	233941989	6	16	233944080	4	0	0.0840917
3.95312	241192940	7	16	241197465	4	0	0.0866985
3.96875	248673932	7	18	248674188	4	0	0.0893868
3.98438	256381131	7	18	256386968	5	0	0.0921582
4	264334768	8	20	264337933	5	0	0.0950167
4.01562	272531436	8	20	272535637	5	0	0.0979632
4.03125	280980693	8	21	280981635	5	0	0.101
4.04688	217261367	6	20	217250690	4	0	0.0780935
4.0625	223996990	6	20	223988602	4	0	0.080515
4.07812	230940630	6	20	230933801	4	0	0.0830112
4.09375	238100085	6	20	238098379	5	0	0.0855856
4.10938	245487587	6	21	245481784	5	0	0.0882404
4.125	253100529	6	21	253092246	5	0	0.0909764
4.14062	260951298	6	21	260939478	5	1	0.0937978
4.15625	269040522	6	21	269028697	5	1	0.0967055
4.17188	277377516	6	22	277376265	5	1	0.0997041
4.1875	285976229	6	22	285977605	5	1	0.102795
4.20312	221126499	5	17	221128459	6	1	0.0794851
4.21875	227981239	5	17	227983491	7	1	0.0819491
4.23438	235049487	5	18	235052008	7	1	0.0844898
4.25	242331928	6	18	242344179	7	1	0.0871093
4.26562	249847856	6	18	249859663	7	1	0.0898108
4.28125	257598335	7	18	257612391	7	1	0.0925972
4.29688	265583186	7	18	265602068	7	1	0.0954682
4.3125	273817534	7	19	273836736	7	1	0.0984282
4.32812	282310251	7	19	282329058	7	1	0.101481
4.34375	218307804	6	17	218318736	6	1	0.0784735
4.35938	225080866	6	17	225085059	7	1	0.0809069
4.375	232058439	6	19	232067837	8	1	0.0834159
4.39062	239251774	7	20	239264818	8	1	0.0860023
4.40625	246666924	7	20	246686305	8	1	0.0886688
4.42188	254315038	7	20	254338566	9	1	0.0914187
4.4375	262199990	8	20	262223307	9	1	0.0942529
4.45312	270332934	9	21	270352121	9	1	0.0971756
4.46875	278713814	9	22	278736588	9	1	0.100189
4.48438	215517607	7	17	215532682	7	1	0.0774713
4.5	222195263	7	17	222212552	7	1	0.079872
4.51562	229084586	7	19	229105934	8	1	0.0823491
4.53125	236188297	7	19	236205134	8	1	0.0849018
4.54688	243510156	7	20	243527745	8	1	0.0875338
4.5625	243510156	7	20	243527745	8	1	0.0875338
4.57812	243510156	7	20	243527745	8	1	0.0875338
4.59375	243510156	7	22	243527745	8	1	0.0875338
4.60938	243510156	7	23	243527745	8	1	0.0875338
4.625	243510156	7	25	243527745	8	1	0.0875338
4.64062	243510156	7	25	243527745	8	1	0.0875338
4.65625	243510156	7	25	243527745	8	1	0.0875338
4.67188	243510156	7	26	243527745	8	1	0.0875338
4.6875	243510156	7	27	243527745	8	1	0.0875338
4.70312	243510156	7	28	243527745	8	1	0.0875338
4.71875	243510156	7	29	243527745	8	1	0.0875338
4.73438	243510156	8	30	243527745	8	1	0.0875338
4.75	243510156	8	30	243527745	8	1	0.0875338
4.76562	243510156	8	30	243527745	8	1	0.0875338
4.78125	243510156	8	30	243527745	8	1	0.0875338
4.79688	243510156	8	30	243527745	8	1	0.0875338
4.8125	243510156	8	30	243527745	8	1	0.0875338
4.82812	243510156	8	32	243527745	8	1	0.0875338
4.84375	243510156	8	32	243527745	8	1	0.0875338
4.85938	243510156	8	33	243527745	8	1	0.0875338
4.875	243510156	8	36	243527745	8	1	0.0875338
4.89062	243510156	8	38	243527745	8	1	0.0875338
4.90625	243510156	8	38	243527745	8	1	0.0875338
4.92188	243510156	9	39	243527745	8	1	0.0875338
4.9375	243510156	9	42	243527745	8	1	0.0875338
4.95312	243510156	9	44	243527745	8	1	0.0875338
4.96875	243510156	9	44	243527745	8	1	0.0875338
4.98438	243510156	9	44	243527745	8	1	0.0875338
5	182620594	7	37	182638725	5	0	0.0656469
5.01562	182620594	7	37	182638725	5	0	0.0656469
5.03125	182620594	7	37	182638725	5	0	0.0656469
5.04688	182620594	7	37	182638725	5	0	0.0656469
5.0625	182620594	7	37	182638725	5	0	0.0656469
5.07812	182620594	7	38	182638725	5	0	0.0656469
5.09375	182620594	7	40	182638725	5	0	0.0656469
5.10938	182620594	7	41	182638725	5	0	0.0656469
5.125	182620594	7	41	182638725	5	0	0.0656469
5.14062	182620594	7	42	182638725	5	0	0.0656469
5.15625	182620594	7	45	182638725	5	0	0.0656469
5.17188	182620594	7	47	182638725	5	0	0.0656469
5.1875	182620594	7	48	182638725	5	0	0.0656469
5.20312	182620594	7	48	182638725	5	0	0.0656469
5.21875	182620594	7	49	182638725	5	0	0.0656469
5.23438	182620594	7	49	182638725	5	0	0.0656469
5.25	182620594	7	51	182638725	5	0	0.0656469
5.26562	182620594	7	53	182638725	5	0	0.0656469
5.28125	182620594	7	54	182638725	5	0	0.0656469
5.29688	182620594	7	55	182638725	5	0	0.0656469
5.3125	182620594	7	56	182638725	5	0	0.0656469
5.32812	182620594	7	57	182638725	5	0	0.0656469
5.34375	182620594	7	60	182638725	5	0	0.0656469
5.35938	182620594	7	62	182638725	5	0	0.0656469
5.375	182620594	7	63	182638725	5	0	0.0656469
5.39062	182620594	7	65	182638725	5	0	0.0656469
5.40625	182620594	7	67	182638725	5	0	0.0656469
5.42188	182620594	7	68	182638725	5	0	0.0656469
5.4375	182620594	7	68	182638725	5	0	0.0656469
5.45312	182620594	7	69	182638725	5	0	0.0656469
5.46875	182620594	7	69	182638725	5	0	0.0656469
5.48438	182620594	7	71	182638725	5	0	0.0656469
5.5	182620594	7	73	182638725	6	0	0.0656469
5.51562	136958916	5	55	136970229	6	0	0.0492324
5.53125	136958916	5	56	136970229	6	0	0.0492324
5.54688	136958916	5	56	136970229	6	0	0.0492324
5.5625	136958916	5	58	136970229	6	0	0.0492324
5.57812	136958916	5	58	136970229	6	0	0.0492324
5.59375	136958916	5	58	136970229	6	0	0.0492324
5.60938	136958916	5	59	136970229	6	0	0.0492324
5.625	136958916	5	61	136970229	6	0	0.0492324
5.64062	136958916	5	63	136970229	6	0	0.0492324
5.65625	136958916	5	64	136970229	6	0	0.0492324
5.67188	136958916	5	65	136970229	6	0	0.0492324
5.6875	136958916	5	68	136970229	6	0	0.0492324
5.70312	136958916	5	69	136970229	6	0	0.0492324
5.71875	136958916	5	70	136970229	6	0	0.0492324
5.73438	136958916	5	73	136970229	6	0	0.0492324
5.75	136958916	5	75	136970229	6	0	0.0492324
5.76562	136958916	5	78	136970229	6	0	0.0492324
5.78125	136958916	5	79	136970229	6	0	0.0492324
5.79688	136958916	5	84	136970229	6	0	0.0492324
5.8125	136958916	5	86	136970229	6	0	0.0492324
5.82812	136958916	5	87	136970229	6	0	0.0492324
5.84375	136958916	5	89	136970229	6	0	0.0492324
5.85938	136958916	5	91	136970229	6	0	0.0492324
5.875	136958916	5	93	136970229	6	0	0.0492324
5.89062	136958916	5	95	136970229	6	0	0.0492324
5.90625	136958916	5	96	136970229	6	0	0.0492324
5.92188	136958916	6	102	136970229	6	0	0.0492324
5.9375	136958916	6	104	136970229	6	0	0.0492324
5.95312	136958916	6	110	136970229	6	0	0.0492324
5.96875	136958916	6	113	136970229	6	0	0.0492324
5.98438	136958916	6	116	136970229	6	0	0.0492324
6	136958916	6	120	136970229	7	0	0.0492324
6.01562	136958916	6	121	136970229	7	0	0.0492324
6.03125	102729373	4	93	102732691	3	0	0.0369271
6.04688	102729373	4	95	102732691	3	0	0.0369271
6.0625	102729373	4	100	102732691	3	0	0.0369271
6.07812	102729373	4	101	102732691	3	0	0.0369271
6.09375	102729373	4	102	102732691	3	0	0.0369271
6.10938	102729373	4	104	102732691	3	0	0.0369271
6.125	102729373	4	106	102732691	3	0	0.0369271
6.14062	102729373	4	108	102732691	3	0	0.0369271
6.15625	102729373	4	110	102732691	3	0	0.0369271
6.17188	102729373	4	112	102732691	3	0	0.0369271
6.1875	102729373	4	114	102732691	3	0	0.0369271
6.20312	102729373	4	116	102732691	3	0	0.0369271
6.21875	102729373	4	120	102732691	3	0	0.0369271
6.23438	102729373	4	125	102732691	3	0	0.0369271
6.25	102729373	4	126	102732691	3	0	0.0369271
6.26562	102729373	4	129	102732691	3	0	0.0369271
6.28125	102729373	4	133	102732691	3	0	0.0369271
6.29688	102729373	4	134	102732691	4	0	0.0369271
6.3125	102729373	4	136	102732691	4	0	0.0369271
6.32812	102729373	4	139	102732691	4	0	0.0369271
6.34375	102729373	4	142	102732691	4	0	0.0369271
6.35938	102729373	4	146	102732691	4	0	0.0369271
6.375	102729373	4	148	102732691	4	0	0.0369271
6.39062	102729373	4	153	102732691	4	0	0.0369271
6.40625	102729373	4	159	102732691	4	0	0.0369271
6.42188	102729373	4	172	102732691	4	0	0.0369271
6.4375	102729373	4	179	102732691	4	0	0.0369271
6.45312	102729373	4	183	102732691	4	0	0.0369271
6.46875	102729373	4	188	102732691	4	0	0.0369271
6.48438	102729373	4	192	102732691	4	0	0.0369271
6.5	102729373	4	199	102732691	4	0	0.0369271
6.51562	102729373	4	204	102732691	4	0	0.0369271
6.53125	102729373	4	209	102732691	4	0	0.0369271
6.54688	77053964	2	163	77043209	4	0	0.0276954
6.5625	77053964	2	165	77043209	4	0	0.0276954
6.57812	77053964	2	170	77043209	4	0	0.0276954
6.59375	77053964	2	173	77043209	4	0	0.0276954
6.60938	77053964	2	177	77043209	5	0	0.0276954
6.625	77053964	2	179	77043209	5	0	0.0276954
6.64062	77053964	2	182	77043209	5	0	0.0276954
6.65625	77053964	2	186	77043209	5	0	0.0276954
6.67188	77053964	2	191	77043209	5	0	0.0276954
6.6875	77053964	2	197	77043209	5	0	0.0276954
6.70312	77053964	2	203	77043209	6	0	0.0276954
6.71875	77053964	2	208	77043209	6	0	0.0276954
6.73438	77053964	2	208	77043209	6	0	0.0276954
6.75	77053964	2	210	77043209	6	0	0.0276954
6.76562	77053964	2	216	77043209	6	0	0.0276954
6.78125	77053964	2	219	77043209	6	0	0.0276954
6.79688	77053964	2	224	77043209	6	0	0.0276954
6.8125	77053964	2	227	77043209	6	0	0.0276954
6.82812	77053964	2	232	77043209	6	0	0.0276954
6.84375	77053964	2	236	77043209	6	0	0.0276954
6.85938	77053964	2	241	77043209	6	1	0.0276954
6.875	77053964	2	247	77043209	7	1	0.0276954
6.89062	77053964	2	257	77043209	7	1	0.0276954
6.90625	77053964	2	262	77043209	7	1	0.0276954
6.92188	77053964	2	266	77043209	7	1	0.0276954
6.9375	77053964	2	268	77043209	7	1	0.0276954
6.95312	77053964	2	273	77043209	8	1	0.0276954
6.96875	77053964	2	279	77043209	8	1	0.0276954
6.98438	77053964	2	287	77043209	9	1	0.0276954
7	77053964	2	298	77043209	9	1	0.0276954
7.01562	77053964	2	307	77043209	9	1	0.0276955
7.03125	77053964	2	318	77043209	9	1	0.0276955
7.04688	77053964	2	321	77043209	9	1	0.0276955
7.0625	57789342	1	254	57783826	5	2	0.0207716
7.07812	57789342	1	261	57783826	5	2	0.0207716
7.09375	57789342	1	271	57783826	5	2	0.0207716
7.10938	57789342	1	283	57783826	5	2	0.0207716
7.125	57789342	2	294	57783826	5	2	0.0207717
7.14062	57789342	2	305	57783826	5	2	0.0207717
7.15625	57789342	2	311	57783826	5	3	0.0207717
7.17188	57789342	2	316	57783826	5	3	0.0207717
7.1875	57789342	2	326	57783826	5	3	0.0207717
7.20312	57789342	2	333	57783826	5	3	0.0207717
7.21875	57789342	2	341	57783826	5	3	0.0207717
7.23438	57789342	2	347	57783826	5	3	0.0207717
7.25	57789342	2	356	57783826	5	3	0.0207717
7.26562	57789342	2	362	57783826	5	3	0.0207717
7.28125	57789342	2	372	57783826	5	3	0.0207717
7.29688	57789342	2	380	57783826	5	3	0.0207717
7.3125	57789342	2	395	57783826	5	3	0.0207717
7.32812	57789342	2	406	57783826	5	3	0.0207717
7.34375	57789342	2	425	57783826	5	3	0.0207717
7.35938	57789342	2	438	57783826	5	3	0.0207717
7.375	57789342	2	450	57783826	5	3	0.0207717
7.39062	57789342	2	459	57783826	5	3	0.0207717
7.40625	57789342	2	470	57783826	5	3	0.0207717
7.42188	57789342	2	493	57783826	5	3	0.0207717
7.4375	57789342	2	502	57783826	5	3	0.0207717
7.45312	57789342	2	517	57783826	5	3	0.0207717
7.46875	57789342	2	537	57783826	5	3	0.0207717
7.48438	57789342	2	549	57783826	5	3	0.0207717
7.5	57789342	2	559	57783826	5	3	0.0207717
7.51562	57789342	2	572	57783826	5	3	0.0207717
7.53125	57789342	2	587	57783826	5	3	0.0207717
7.54688	57789342	2	606	57783826	5	3	0.0207717
7.5625	57789342	2	618	57783826	5	4	0.0207717
7.57812	43340836	2	457	43331139	5	4	0.0155774
7.59375	43340836	2	469	43331139	5	4	0.0155774
7.60938	43340836	2	483	43331139	5	4	0.0155774
7.625	43340836	2	501	43331139	5	4	0.0155774
7.64062	43340836	2	512	43331139	5	4	0.0155774
7.65625	43340836	2	523	43331139	5	5	0.0155774
7.67188	43340836	2	539	43331139	5	5	0.0155774
7.6875	43340836	2	550	43331139	5	6	0.0155774
7.70312	43340836	2	565	43331139	5	7	0.0155774
7.71875	43340836	2	577	43331139	5	7	0.0155774
7.73438	43340836	2	598	43331139	5	7	0.0155774
7.75	43340836	2	614	43331139	5	7	0.0155774
7.76562	43340836	2	633	43331139	5	7	0.0155774
7.78125	43340836	2	644	43331139	5	7	0.0155774
7.79688	43340836	2	656	43331139	5	8	0.0155774
7.8125	43340836	2	669	43331139	5	8	0.0155774
7.82812	43340836	2	687	43331139	5	8	0.0155774
7.84375	43340836	2	704	43331139	5	8	0.0155774
7.85938	43340836	2	717	43331139	5	8	0.0155774
7.875	43340836	2	740	43331139	5	8	0.0155774
7.89062	43340836	2	759	43331139	5	8	0.0155774
7.90625	43340836	2	782	43331139	5	8	0.0155774
7.92188	43340836	2	798	43331139	5	8	0.0155774
7.9375	43340836	2	817	43331139	5	8	0.0155774
7.95312	43340836	2	836	43331139	5	8	0.0155774
7.96875	43340836	2	851	43331139	5	9	0.0155774
7.98438	43340836	2	874	43331139	5	9	0.0155774
8	43340836	2	903	43331139	5	9	0.0155774
8.01562	43340836	2	928	43331139	5	9	0.0155774
8.03125	43340836	2	950	43331139	5	9	0.0155775
8.04688	43340836	2	971	43331139	5	11	0.0155775
8.0625	43340836	2	994	43331139	5	11	0.0155775
8.07812	43340836	2	1021	43331139	5	12	0.0155775
8.09375	32503379	2	777	32503655	3	10	0.0116836
8.10938	32503379	2	794	32503655	3	10	0.0116837
8.125	32503379	2	813	32503655	3	10	0.0116837
8.14062	32503379	2	830	32503655	3	10	0.0116837
8.15625	32503379	2	845	32503655	3	10	0.0116837
8.17188	32503379	2	862	32503655	3	10	0.0116837
