0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82812 0 17 0 0 0 0 0 0 0 409136525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428233617 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4654 0 0 0 0 836 0 0 0 0 0 0 0 0 454046935 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583383 0 1041 0 0 829 0 0 0 0 466125360 0 
312 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498416986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239325 0 0 0 0 0 0 0 0 0 0 27833591 443140324 0 0 0 0 
70 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498958454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22931 0 0 0 0 0 0 0 0 0 0 0 0 442033054 0 0 0 0 
630 653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969957 0 0 0 343592360 0 0 0 0 0 0 0 0 0 0 
187 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97573 0 0 0 511954481 0 0 0 291922 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82684135 0 0 0 0 0 0 13454154 0 0 0 360451044 0 
44 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427048310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
400 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503874005 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413226471 0 0 20 0 0 
404 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403683026 1743384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558616 0 0 0 0 149111 0 0 0 0 0 0 0 0 0 0 0 504096840 
20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164043 0 0 0 0 0 0 0 0 461304910 0 0 0 0 0 
367 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485662148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 280707006 172593876 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993720 0 0 0 0 0 440061498 0 0 0 0 
440 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437297951 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315279 0 0 0 0 0 0 0 0 0 471407676 
185 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25264070 0 0 79649 0 0 0 0 0 0 464170884 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487447002 0 0 0 0 0 0 0 0 0 0 0 0 
40 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118481908 0 1185 0 365168603 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482917 0 0 0 0 0 450514563 0 0 0 0 0 
146 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412431925 393035 4299 0 0 0 0 0 0 0 0 
71 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101671113 0 0 0 0 0 19577978 0 0 0 0 0 76636323 0 0 0 270484728 
548 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512250185 0 16 1686443 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11621597 0 0 0 442664408 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474485095 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454438089 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6803187 0 0 0 0 0 0 400983162 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655 0 0 0 0 0 0 0 0 0 0 0 0 397223781 0 
511 543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481695078 0 0 0 0 
157 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519332398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4964223 0 8469 6621674 0 0 0 0 0 128423616 8 0 0 324294477 
75 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106519634 0 0 0 0 0 320343323 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308015 0 8233 0 0 0 0 0 399990075 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424700743 0 0 2 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21478 0 0 0 0 1156 0 0 0 0 0 0 0 473975235 0 
49 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425674743 0 0 0 0 0 0 0 0 0 0 
87 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510006773 2990293 0 0 0 0 0 0 3953 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14903 0 8609665 0 0 0 0 0 0 0 0 375099146 0 0 37452398 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493108143 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790522 0 0 0 0 0 0 0 0 0 0 414458422 0 0 0 0 8467047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528298627 22 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45298569 0 0 0 0 0 0 0 0 0 0 362665406 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500865146 0 0 0 0 0 
520 499 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131979 115354 0 0 0 0 0 0 515936474 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40115 0 0 0 0 0 18 0 1842337 413940014 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483867489 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504919697 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439435939 0 0 0 0 0 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237178 0 0 407387694 0 0 0 0 0 0 0 0 0 0 0 0 
429 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476403172 0 0 0 0 0 0 0 0 0 0 0 
371 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457603301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527690340 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397430669 0 0 0 0 0 0 0 0 0 0 0 0 0 
509 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380112813 0 0 0 0 59637817 0 0 0 0 345569 0 0 0 0 0 0 
77 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465470383 0 
65 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19938928 0 0 0 0 0 0 0 12484 0 0 0 0 0 0 0 457322966 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17504106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456527848 
221 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429797736 5193993 1932129 0 0 0 0 0 0 10333 0 0 0 0 0 0 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400450704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954016 0 0 123709713 367368589 0 0 0 0 0 0 0 0 0 0 0 
402 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21328543 0 0 0 0 0 0 473940843 0 0 0 0 0 0 0 0 0 0 
385 409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476637722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
662 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522591477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7753406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465563752 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137168 392105439 0 15673114 0 0 0 0 0 0 0 0 0 0 0 
716 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222587 522415906 0 0 0 0 0 
93 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13575 0 0 0 0 0 0 0 0 0 0 0 0 0 461150356 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503261982 0 27 0 0 0 
750 790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308512461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
268 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456484188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406721318 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 0 0 396881865 0 0 0 0 
216 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485852807 0 0 0 0 0 0 0 0 3349 0 0 0 0 0 0 0 0 
151 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443254349 0 0 0 0 0 0 0 0 0 0 0 0 0 1022 0 0 
108 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3752189 0 0 0 0 438279960 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112656 0 0 0 0 0 0 0 0 0 107010643 0 0 0 0 292664095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405550888 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473815771 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113216 0 0 0 0 0 399415120 0 0 0 0 
17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405867093 0 0 0 0 0 0 22022009 0 0 0 0 0 0 368 0 0 0 
49 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236950 0 508487621 0 0 0 0 0 0 0 0 0 0 0 0 
140 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459573152 46091 0 0 0 0 0 0 0 0 0 
49 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487161905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431345418 0 0 0 0 0 0 0 0 0 0 0 0 0 
320 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442075079 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20076519 0 0 0 0 0 0 0 0 0 0 0 446073658 0 
274 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498909750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414417584 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515192267 0 0 0 0 0 
93 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465121453 0 0 0 0 
47 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429154227 0 0 0 67325461 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8891416 0 0 0 0 0 0 0 502857666 0 0 0 0 0 
821 822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342974573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462799588 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407810154 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415445799 
493 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440138253 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7815701 0 0 0 0 0 0 0 482547758 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409183666 0 0 15455931 0 0 0 0 0 0 0 0 0 0 
212 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424222649 0 0 0 0 0 76415911 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66005 0 2153 0 0 0 0 0 0 0 0 413626218 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89065075 320111298 0 0 0 2878250 
77 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5170 0 0 0 0 0 0 452274651 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4948 0 0 0 0 0 0 0 519369488 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82839 0 0 0 0 0 0 0 0 0 0 442182251 0 0 0 0 0 
532 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398740473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4546184 0 0 0 0 0 481397949 0 0 0 0 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399491809 0 0 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474401296 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83240859 0 38276 0 142780693 175777926 0 0 0 0 0 0 0 0 1535 0 0 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143141743 0 16006 0 0 0 0 0 0 0 0 262048142 0 
27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461137487 51675 0 0 0 0 0 0 0 0 0 0 0 0 
495 538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412187611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523602173 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 294 0 0 0 0 0 0 0 0 0 5357744 0 15 392610781 0 
313 359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394871168 0 0 82416 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260758 0 0 14385 0 378 307584 0 0 0 0 0 0 0 0 0 0 430239814 
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14085646 0 0 0 0 0 0 0 0 462494279 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 386413005 107750334 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7279945 0 882569 0 0 0 0 0 0 0 0 0 471729253 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459157489 
283 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474954514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409020011 0 0 0 0 0 
17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269944770 0 0 0 0 0 0 0 0 146715553 0 
36 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507065437 0 0 0 0 0 0 0 0 0 0 0 0 
46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472758 0 0 0 0 0 0 0 0 0 421354101 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441975576 0 0 0 0 0 0 0 0 0 0 0 0 0 
210 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444818078 0 32581 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027268 0 0 0 0 415576795 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 449389880 0 0 0 65244533 
9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12215661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413876503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519880277 0 0 0 0 0 
576 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506346600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449673337 0 0 0 0 0 0 0 0 3264 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36963775 0 2401799 0 0 0 0 0 0 0 0 0 0 430813732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958529 0 0 0 0 0 465170218 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452024142 0 0 0 0 0 0 0 0 0 49 0 0 0 
407 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312938248 164431572 0 0 0 0 0 0 0 1530 0 0 
87 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291584585 0 0 0 0 0 0 0 0 0 0 0 231878367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42010 0 0 0 0 0 0 0 0 0 0 0 0 420879437 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400020293 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2988899 48029 0 0 0 0 0 0 0 0 0 444087052 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420182414 0 0 0 0 0 0 0 0 0 0 0 0 682189 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442735783 0 0 0 0 
52 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503924354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475881298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501843594 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821 0 0 0 0 0 0 0 0 0 400359969 0 0 0 9639567 0 
156 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432452003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3296 0 0 
39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125926539 0 0 0 43390 0 323570265 0 0 0 0 0 
219 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4488165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426346374 0 
72 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422805268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 433694747 0 0 0 0 
90 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466113604 0 0 0 0 0 0 0 0 0 776 0 0 
56 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424526351 0 0 0 0 0 0 0 0 0 0 0 0 
27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445353560 0 0 0 0 0 0 0 0 923 0 0 0 
76 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520091997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105017 65 0 0 0 0 433864939 0 0 0 0 37752874 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521394017 
141 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440215703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423528728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
635 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401789543 0 0 0 0 0 0 0 0 0 0 0 0 
17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419982286 0 0 46137 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 0 0 0 0 0 0 0 0 0 0 0 0 424569570 
70 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496309709 0 0 13582955 0 1840756 0 0 0 0 0 0 0 0 0 0 0 
37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546227 0 452096684 0 0 0 347 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472938443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 507562031 0 0 0 0 0 
