46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513921747 0 0 3884132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3974804 0 0 0 0 0 0 0 0 0 0 0 515946802 0 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465681598 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485072707 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433506663 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766 0 0 0 0 0 0 0 0 0 0 254308341 0 0 195561558 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683529 0 0 0 0 0 0 0 0 0 0 0 0 98175504 0 0 0 304609908 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27819211 0 0 0 0 0 0 401749272 0 0 0 56139405 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398070552 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416364518 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462983767 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176809 0 0 0 0 0 0 0 0 400484729 0 
214 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471806362 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428452655 
146 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469094596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
321 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505073852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503298506 0 0 0 0 
138 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
557 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318412209 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 0 0 433910355 1 0 0 0 
66 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471231891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446681397 0 0 0 0 
90 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419842355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21978759 0 0 0 0 0 0 698 0 0 0 0 0 0 0 0 440647661 
27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453532823 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469480881 0 0 0 0 0 0 0 0 0 582 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459625617 
19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472296692 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399832238 0 
559 541 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514762053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444695661 0 
232 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445267899 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11589 0 0 0 0 465856357 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481585105 0 0 0 108736 0 0 0 0 0 0 0 0 0 0 0 0 
121 138 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 176951974 0 0 0 303854565 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 117318 0 0 0 0 459728453 0 0 0 0 35295476 
65 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20954 0 0 78351714 0 0 0 401973546 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491814399 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511114523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
135 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397908977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450735693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8249630 0 
279 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471918871 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384004185 87319253 
59 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406948045 0 4318822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15671278 0 0 0 0 0 0 0 0 0 0 433693777 
175 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52190681 0 0 0 0 0 444626895 0 0 0 0 0 0 0 0 0 0 0 
224 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474044806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384472 0 0 0 0 0 0 0 0 402284413 0 0 0 0 
15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72155936 0 0 0 0 0 0 0 0 0 354643067 28406 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416674262 107113076 0 0 0 4063 0 0 0 0 0 0 0 0 
119 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439752465 0 0 0 0 0 0 0 0 0 0 
214 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469570597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038 0 0 0 0 0 0 0 0 0 250774561 0 1 0 184516079 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184941 0 0 0 0 0 0 0 0 0 0 0 0 434827184 0 0 0 0 
50 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434408344 20384651 0 2834 0 0 0 0 0 0 0 0 
589 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408111766 0 0 0 0 0 0 0 0 0 0 
94 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446561726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32226 0 0 0 0 483372189 0 
206 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422488385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9902 0 0 
149 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377194844 0 0 0 0 0 20578784 0 0 0 0 0 0 0 0 0 0 0 
204 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467399304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
589 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282824519 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134163303 0 0 0 0 0 0 0 0 0 0 0 279513391 0 
273 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407489626 11734062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4841 0 0 0 0 0 0 0 0 0 0 0 0 2 432898952 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23190 0 0 0 0 0 0 0 0 0 0 0 0 505555418 0 0 0 0 
10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470381145 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481478356 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10218 0 0 0 1611 1120 0 403 0 525052459 0 0 0 0 
40 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432056668 0 86650407 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83405 0 0 0 0 0 0 0 0 0 0 0 0 0 408567820 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 462121914 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503417956 
47 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403332983 0 0 0 0 0 0 0 0 0 0 0 0 
61 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493549665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 
37 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480554370 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406141190 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8819 0 0 0 0 0 0 0 0 0 0 0 479362589 0 0 0 0 
21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444920072 0 11234926 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430288158 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16037 0 34123006 0 0 272 0 0 0 0 172922450 0 0 0 223388671 
236 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290253482 0 0 0 0 0 0 0 0 0 171419130 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578420 0 0 0 0 0 0 0 0 0 0 0 231874943 0 0 0 0 189240200 
365 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514123303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
491 525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300333394 0 0 259189 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517823081 0 96 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 445004195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402234210 0 0 7 0 0 
15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504697240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105584138 0 0 0 0 0 0 0 383969904 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78305325 0 0 35935279 0 0 0 0 0 0 0 0 0 0 7 0 369647344 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413381513 0 0 0 0 0 0 0 0 0 0 0 0 0 
477 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447431685 0 0 0 0 0 0 0 0 774187 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414839153 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448550771 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508853 0 0 0 0 0 0 0 27 0 0 0 464206259 0 0 0 0 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451777032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442846816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396386362 0 
403 413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228937942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199959311 
45 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682034 0 0 0 0 526509026 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432598196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476855838 0 0 0 0 
29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4496213 0 0 0 485894781 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473230135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435261 0 0 0 0 370229061 0 0 0 0 106351284 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449444772 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511775224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497643900 0 
458 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406132957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467312820 0 180 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429074548 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3999149 0 0 0 0 0 0 0 0 0 0 0 483668813 51 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421603169 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437516362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489833399 
235 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435640336 0 0 0 0 0 0 0 0 0 0 
39 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469854313 0 0 60576 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432207022 55 0 0 0 
89 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516971322 0 0 22859 0 0 0 0 0 0 0 0 
51 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396235198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 527748779 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413846406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6544 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 405838338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502140627 0 0 3745787 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399618319 0 424348 0 0 0 0 0 0 0 0 0 0 0 
373 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516831239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409029247 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477569127 842871 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440347868 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435267274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106331653 0 0 44045 0 0 0 0 0 403415248 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 500033704 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398682864 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43057 1367 0 0 443899662 7 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422852374 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51763 0 1105165 0 0 0 0 0 0 0 423084666 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424753687 0 0 0 0 
39 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050483 0 0 0 413940208 0 0 0 0 0 0 0 0 0 0 0 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415617033 0 269829 0 0 0 19753633 9303065 3291 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468191285 0 0 0 0 0 3873 0 0 0 0 0 0 
38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430274304 0 7855 0 0 
267 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398495558 0 0 12536404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588789 0 0 0 436250709 0 7965744 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502327109 0 
50 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25095478 0 0 0 0 0 0 0 0 0 0 0 431866172 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12137521 0 0 6264 0 0 0 0 0 0 420281054 0 
80 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503796041 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449636421 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414578607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499450696 0 0 0 0 
230 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453180255 0 0 0 70688 0 0 0 0 0 0 5519 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490051180 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370600 0 0 0 2042386 0 0 0 0 0 0 0 0 0 0 0 497872346 0 
141 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41548777 0 0 0 0 0 414645341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500901599 0 0 0 0 0 
42 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486096327 41916 0 0 0 0 0 0 0 0 2296276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155544 0 0 0 0 1902 0 0 0 0 0 0 515291947 0 0 0 0 
70 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425930358 18490 0 0 0 0 0 0 0 0 0 
533 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295825844 11219621 0 0 0 0 0 0 0 0 0 6469511 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442599907 0 0 0 0 0 0 0 0 0 0 0 0 0 52 12690268 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65785667 0 0 0 0 343068425 0 0 0 0 0 0 0 0 0 0 0 0 
35 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21817770 0 0 273653 444343702 0 0 0 31 0 50027 0 0 0 0 0 0 0 
268 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481998909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407979328 0 0 0 0 0 0 0 0 0 0 0 0 
25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443701855 0 0 0 0 
84 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484714487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
189 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492810901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421263313 
317 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523126661 0 175776 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11918 0 0 0 0 182 0 0 0 0 0 0 0 0 482848171 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27661 0 17309284 0 0 0 0 0 0 0 0 0 0 1551396 472606919 
79 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403105546 0 0 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486132358 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479247967 
