2.8e-09 1.82812 2.39062 0 253328846 0 0 253295157 0 1
2.8e-09 2.10938 2.51562 0 200989116 0 0 200895665 2 1
2.8e-09 2.0625 2.46875 0 218480776 0 0 218344486 23 18
2.8e-09 1.8125 2.375 0 259268889 5 9 259396983 0 0
2.8e-09 2.10938 2.51562 0 204204599 0 0 204361880 3 0
2.8e-09 1.89062 2.45312 0 224880658 6 2 225137144 2 0
2.8e-09 1.71875 2.29688 0 226002304 0 6 226072161 0 0
2.8e-09 2.07812 2.48438 0 213125039 12 6 213147413 0 0
2.8e-09 2.76562 3.34375 0 200665501 1 0 200711325 1 0
2.8e-09 2.15625 2.5625 0 251903379 2 0 251950316 3 1
2.8e-09 2.14062 2.54688 0 256630176 14 1 256574596 4 0
2.8e-09 2.70312 3.28125 0 225020182 0 0 224735187 2 0
2.8e-09 2.6875 3.26562 0 229128983 11 2 229179042 0 0
2.8e-09 2.32812 2.89062 0 245587733 3 0 245804437 3 4
2.8e-09 2.28125 2.84375 0 200669217 5 0 200878615 7 7
2.8e-09 2.75 3.32812 0 205179402 2 0 205392203 3 0
2.8e-09 2.71875 3.29688 0 217684184 1 0 217841601 0 0
2.8e-09 1.85938 2.4375 0 234257401 2 0 234218620 2 0
2.8e-09 2.3125 2.89062 0 250571109 0 0 250783038 5 0
2.8e-09 2.15625 2.5625 0 252171266 28 2 252024056 1 0
2.8e-09 1.82812 2.40625 0 247837619 0 0 247718347 0 0
2.8e-09 1.82812 2.39062 0 250984559 6 7 250787490 0 0
2.8e-09 1.78125 2.35938 0 201718550 0 0 201810495 4 0
2.8e-09 2.3125 2.89062 0 249847938 4 1 249545698 1 0
2.8e-09 2.28125 2.84375 0 201188964 2 13 201046274 3 0
2.8e-09 1.875 2.4375 0 230474892 0 0 230494992 14 36
2.8e-09 1.67188 2.25 0 244824095 0 0 244690640 0 0
2.8e-09 2.6875 3.25 0 231724701 4 0 231453401 1 0
2.8e-09 2.09375 2.5 0 211324170 0 0 211292256 0 0
2.8e-09 2.23438 2.79688 0 219544804 1 0 219463927 0 0
2.8e-09 2.21875 2.78125 0 224019257 0 0 223999720 14 3
2.8e-09 2.57812 3 0 208021979 5 0 207927566 5 17
2.8e-09 1.76562 2.32812 0 212156383 10 3 212082092 2 0
2.8e-09 2.625 3.03125 0 256836611 2 0 256644604 6 0
2.8e-09 2.21875 2.79688 0 220256279 6 1 220318046 1 0
2.8e-09 2.40625 2.98438 0 213458748 5 5 213416793 17 7
2.8e-09 1.79688 2.35938 0 199831438 7 0 199739065 8 0
2.8e-09 2.67188 3.07812 0 235285022 3 3 235165798 0 0
2.8e-09 2.26562 2.84375 0 205467572 2 0 205696968 1 0
2.8e-09 2.625 3.03125 0 261273260 0 0 260909600 4 0
2.8e-09 2.10938 2.51562 0 201250190 2 3 201420059 2 0
2.8e-09 1.70312 2.28125 0 231221648 1 0 231238557 3 2
2.8e-09 1.82812 2.39062 0 252071589 16 2 251984027 0 0
2.8e-09 2.1875 2.75 0 238788912 14 11 238658069 0 0
2.8e-09 2.17188 2.73438 0 243864988 0 0 243778415 0 1
2.8e-09 1.70312 2.28125 0 233533542 3 0 233581133 1 0
2.8e-09 1.79688 2.375 0 262220780 3 0 262047146 2 0
2.8e-09 1.6875 2.26562 0 238927959 7 1 239024905 2 0
2.8e-09 2.20312 2.76562 0 231655211 1 0 231667666 4 0
2.8e-09 2.60938 3.01562 0 263039291 2 0 263079633 0 1
2.8e-09 1.67188 2.25 0 244481804 0 0 244522090 1 0
2.8e-09 2.26562 2.82812 0 207830614 5 1 207633468 8 4
2.8e-09 1.76562 2.32812 0 211403037 1 0 211501639 0 0
2.8e-09 2.67188 3.07812 0 239179141 20 5 239348320 0 0
2.8e-09 2.10938 2.51562 0 202780346 7 5 203060354 12 4
2.8e-09 2.09375 2.5 0 209397771 8 5 209462645 2 12
2.8e-09 2.6875 3.25 0 231613050 0 0 231535167 0 0
2.8e-09 2.09375 2.5 0 206738397 4 2 206758773 3 3
2.8e-09 2.09375 2.5 0 208213412 3 0 208337541 2 2
2.8e-09 2.32812 2.89062 0 246493081 0 0 246573553 2 0
2.8e-09 2.35938 2.9375 0 229008088 1 0 228648882 7 173
2.8e-09 2.07812 2.48438 0 212405993 12 3 212483927 0 0
2.8e-09 2.15625 2.5625 0 251434921 0 0 251568241 2 1
2.8e-09 2.125 2.53125 0 199591613 0 0 199726084 4 0
2.8e-09 1.78125 2.34375 0 204371130 0 0 204327098 8 19
2.8e-09 2.32812 2.90625 0 243480373 11 27 243280816 0 0
2.8e-09 1.82812 2.40625 0 248585449 3 6 248455983 1 0
2.8e-09 2.70312 3.26562 0 226728093 10 9 226802263 0 0
2.8e-09 2.10938 2.51562 0 202012239 13 7 202196420 2 7
2.8e-09 2.60938 3.03125 0 262375996 0 0 262357416 4 2
2.8e-09 2.21875 2.79688 0 223315472 2 0 223202791 5 1
2.8e-09 2.34375 2.90625 0 241070212 14 2 241147476 2 0
2.8e-09 1.84375 2.42188 0 241357387 0 3 241332658 0 0
2.8e-09 2.20312 2.78125 0 226907713 0 4 227021694 3 4
2.8e-09 1.67188 2.25 0 245963149 4 13 245986057 2 21
2.8e-09 2.78125 3.35938 0 260689758 0 0 260642896 0 0
2.8e-09 2.70312 3.28125 0 222618705 0 2 222780349 0 0
2.8e-09 2.23438 2.8125 0 214665868 7 2 214557786 1 0
2.8e-09 2.57812 2.98438 0 210115064 0 0 210162499 1 0
2.8e-09 1.8125 2.39062 0 256520989 1 0 256443101 2 0
2.8e-09 1.71875 2.29688 0 227599993 1 0 227803352 0 0
2.8e-09 1.6875 2.26562 0 238762805 13 14 238596228 0 0
2.8e-09 1.89062 2.45312 0 224970246 0 0 224899126 5 0
2.8e-09 2.40625 2.96875 0 213819400 3 1 214205150 1 0
2.8e-09 2.23438 2.79688 0 219653813 0 0 219699261 10 1
2.8e-09 2.125 2.53125 0 198412237 0 0 198339883 7 9
2.8e-09 2.23438 2.79688 0 219733543 0 0 219639365 2 1
2.8e-09 2.07812 2.48438 0 212406001 6 0 212372682 7 37
2.8e-09 2.20312 2.78125 0 228672142 0 0 228645554 4 0
2.8e-09 2.17188 2.75 0 239546977 0 0 239409106 3 7
2.8e-09 2.59375 3 0 204682635 2 0 204513413 6 0
2.8e-09 2.73438 3.29688 0 214874050 1 0 214989691 2 0
2.8e-09 2.23438 2.79688 0 218631069 0 0 218658219 1 24
2.8e-09 2.34375 2.90625 0 240141650 0 0 239877840 6 1
2.8e-09 2.15625 2.5625 0 248284593 2 0 248069267 3 0
2.8e-09 2.60938 3.01562 0 199574906 5 0 199619662 0 0
2.8e-09 1.79688 2.375 0 263303857 1 0 263162294 12 2
2.8e-09 2.10938 2.51562 0 203701858 2 1 204040262 3 2
2.8e-09 2.1875 2.76562 0 234717791 3 0 234741005 7 0
2.8e-09 2.57812 2.98438 0 208745661 1 0 208636411 0 0
2.8e-09 2.76562 3.32812 0 202302043 1 0 202082276 5 5
2.8e-09 2.40625 2.98438 0 213265365 1 0 213552193 4 1
2.8e-09 1.8125 2.39062 0 256576218 0 0 256632236 0 0
2.8e-09 1.82812 2.39062 0 251473536 10 4 251567127 4 1
2.8e-09 1.79688 2.375 0 198475233 0 0 198216462 0 0
2.8e-09 1.84375 2.42188 0 241291089 0 1 241231019 0 0
2.8e-09 1.71875 2.29688 0 225717009 14 2 225655700 0 0
2.8e-09 1.8125 2.375 0 260266302 4 1 260186061 0 0
2.8e-09 2.40625 2.98438 0 213390153 9 4 213501222 2 0
2.8e-09 2.09375 2.5 0 210852699 0 0 211131702 5 1
2.8e-09 2.21875 2.79688 0 222692777 3 0 222586729 0 0
2.8e-09 1.67188 2.25 0 246139788 0 0 246085051 2 4
2.8e-09 2.17188 2.75 0 242516000 1 1 242529979 2 0
2.8e-09 2.70312 3.28125 0 224284290 1 2 224179709 0 0
2.8e-09 2.29688 2.875 0 256688669 5 2 256795552 1 0
2.8e-09 1.78125 2.35938 0 201152275 0 0 200882793 4 0
2.8e-09 2.10938 2.51562 0 203305781 0 0 203304275 4 0
2.8e-09 2.15625 2.5625 0 248136817 5 1 248304085 1 0
2.8e-09 2.26562 2.82812 0 208002827 1 0 208020975 2 0
2.8e-09 2.39062 2.96875 0 217892144 0 0 218014949 3 0
2.8e-09 2.3125 2.89062 0 249066005 0 0 248837817 0 0
2.8e-09 1.82812 2.40625 0 250129659 4 1 250161628 0 0
2.8e-09 2.625 3.04688 0 255075540 1 0 255275860 2 1
2.8e-09 2.10938 2.51562 0 201904572 0 12 201886421 0 0
2.8e-09 1.78125 2.34375 0 204625152 6 0 204580236 5 7
2.8e-09 2.20312 2.78125 0 228941477 0 0 228971998 2 0
2.8e-09 2.65625 3.0625 0 246888636 3 0 246853494 3 0
2.8e-09 2.32812 2.90625 0 244890040 1 0 245309620 2 8
2.8e-09 2.0625 2.46875 0 218888454 1 1 218872815 1 0
2.8e-09 2.0625 2.46875 0 219700608 7 0 219558000 8 6
2.8e-09 1.6875 2.26562 0 240391495 8 3 240330703 0 0
2.8e-09 1.70312 2.28125 0 233878805 7 1 234021330 3 8
2.8e-09 1.84375 2.42188 0 240074674 10 6 240062470 1 0
2.8e-09 2.26562 2.82812 0 207486270 5 1 207405702 1 1
2.8e-09 1.875 2.45312 0 229276456 22 25 229484721 6 13
2.8e-09 2.09375 2.5 0 209987901 1 2 210142721 1 0
2.8e-09 2.15625 2.5625 0 252063884 16 8 252186792 25 10
2.8e-09 2.57812 3 0 207494332 0 6 207675357 0 0
2.8e-09 2.375 2.9375 0 226719390 0 0 226938231 7 0
2.8e-09 2.35938 2.92188 0 234488905 2 3 234342763 3 0
2.8e-09 1.76562 2.34375 0 207135477 1 0 207160591 0 0
2.8e-09 1.6875 2.25 0 243405832 5 1 243395139 5 4
2.8e-09 1.75 2.3125 0 217271309 14 9 217155885 5 0
2.8e-09 1.875 2.4375 0 233293911 2 0 233211547 0 0
2.8e-09 2.07812 2.48438 0 214313771 2 5 214307080 6 6
2.8e-09 2.14062 2.54688 0 257609104 0 1 257535109 0 1
2.8e-09 1.82812 2.39062 0 250445549 6 0 250341456 0 0
2.8e-09 2.17188 2.75 0 240379698 2 2 240655540 0 0
2.8e-09 2.34375 2.90625 0 240773184 4 1 240730944 0 0
2.8e-09 1.78125 2.34375 0 204860423 2 1 205006989 1 5
2.8e-09 2.23438 2.8125 0 216690561 0 0 216747239 1 1
2.8e-09 1.76562 2.34375 0 207188293 0 0 207269990 0 0
2.8e-09 1.82812 2.39062 0 252904265 3 3 252871277 9 0
2.8e-09 1.76562 2.34375 0 206913897 1 0 207069240 0 0
2.8e-09 1.70312 2.28125 0 233757677 13 17 233677028 2 0
2.8e-09 2.15625 2.5625 0 250475759 0 0 250314765 2 11
2.8e-09 2.29688 2.875 0 258648888 1 0 258552292 12 3
2.8e-09 2.17188 2.73438 0 245355070 0 0 245270895 11 7
2.8e-09 2.64062 3.04688 0 254123656 0 0 254002507 2 0
2.8e-09 2.1875 2.76562 0 233602782 4 0 233748700 8 14
2.8e-09 2.6875 3.25 0 232345222 0 0 232327337 18 2
2.8e-09 1.85938 2.4375 0 234058769 0 0 233914883 0 0
2.8e-09 2.39062 2.95312 0 220995130 1 0 220780285 6 0
2.8e-09 2.28125 2.85938 0 198034405 1 0 198110735 4 2
2.8e-09 2.14062 2.54688 0 256242689 4 1 256423260 0 0
2.8e-09 2.15625 2.5625 0 251033812 0 0 250748479 8 5
2.8e-09 1.79688 2.375 0 260960687 11 5 260791169 2 0
2.8e-09 2.14062 2.54688 0 257849577 2 7 257741415 0 0
2.8e-09 2.3125 2.89062 0 251019440 7 0 251186743 2 0
2.8e-09 2.6875 3.26562 0 230208625 9 2 229947000 2 0
2.8e-09 2.20312 2.76562 0 229797053 1 0 229657753 10 1
2.8e-09 1.82812 2.40625 0 247756782 3 2 247628940 18 18
2.8e-09 2.17188 2.75 0 240159158 7 3 239784781 0 2
2.8e-09 1.71875 2.29688 0 225207834 0 0 225134318 2 0
2.8e-09 2.25 2.8125 0 211765905 1 7 211670657 0 2
2.8e-09 1.84375 2.42188 0 240775305 2 9 240757375 1 0
2.8e-09 2.39062 2.96875 0 219177473 1 0 219382479 1 0
2.8e-09 2.21875 2.79688 0 219951246 3 0 219826993 10 20
2.8e-09 1.6875 2.26562 0 239896943 6 0 239881854 1 0
2.8e-09 2.28125 2.85938 0 264027394 2 2 263852888 0 0
2.8e-09 1.79688 2.375 0 261094106 8 2 261012649 1 3
2.8e-09 1.84375 2.42188 0 240740921 9 0 240844347 12 11
2.8e-09 2.20312 2.78125 0 228476051 3 0 228548647 8 8
2.8e-09 1.82812 2.39062 0 250381490 3 0 250385247 6 1
2.8e-09 2.60938 3.01562 0 201370480 0 0 201595580 0 0
2.8e-09 2.60938 3.01562 0 201100525 0 0 201035842 0 0
2.8e-09 1.8125 2.375 0 260265774 1 0 260223293 3 5
2.8e-09 2.35938 2.9375 0 231363304 0 0 231574911 0 7
2.8e-09 2.6875 3.26562 0 230608416 0 0 230553245 2 0
2.8e-09 1.8125 2.375 0 257465922 0 0 257454527 1 0
2.8e-09 1.6875 2.25 0 241031739 0 0 241029820 5 1
2.8e-09 2.29688 2.875 0 258558523 0 0 258428536 0 0
2.8e-09 1.875 2.4375 0 232732713 0 0 232627110 0 0
2.8e-09 1.71875 2.29688 0 226956259 0 0 227172007 0 0
2.8e-09 1.70312 2.28125 0 232054564 7 1 232028380 3 0
2.8e-09 2.1875 2.76562 0 234096692 0 0 234153750 1 0
2.8e-09 1.79688 2.35938 0 198548356 0 0 198581886 2 0
2.8e-09 1.8125 2.39062 0 256734098 5 1 256740793 0 0
2.8e-09 2.26562 2.82812 0 206670231 15 10 206851009 4 0
2.8e-09 1.85938 2.4375 0 234505668 3 0 234681342 6 0
2.8e-09 2.0625 2.48438 0 218062016 17 10 217952574 7 0
2.8e-09 1.70312 2.28125 0 232342654 0 0 232412860 4 4
2.8e-09 1.8125 2.375 0 260317654 0 0 260470493 0 1
2.8e-09 2.65625 3.0625 0 246374724 0 0 246564334 3 0
2.8e-09 2.625 3.03125 0 259278745 3 0 259315451 0 0
2.8e-09 2.76562 3.32812 0 202429896 0 0 202204306 6 5
2.8e-09 2.57812 2.98438 0 212837180 1 1 212916168 2 0
2.8e-09 1.85938 2.42188 0 239628487 5 0 239736463 0 0
2.8e-09 2.67188 3.07812 0 238279036 2 0 238363206 8 22
2.8e-09 2.1875 2.76562 0 232649449 9 1 232629267 0 0
2.8e-09 2.15625 2.5625 0 250446780 6 8 250424010 3 0
2.8e-09 2.125 2.54688 0 259791023 7 0 259595251 14 7
2.8e-09 1.67188 2.25 0 247109957 2 5 246912732 7 4
2.8e-09 2.71875 3.29688 0 216783941 1 0 217084637 8 1
2.8e-09 1.71875 2.28125 0 228445192 11 4 228421892 3 0
2.8e-09 1.76562 2.32812 0 211292240 1 0 211305317 3 0
2.8e-09 1.78125 2.35938 0 203307382 0 0 203518822 2 3
2.8e-09 2.10938 2.51562 0 201736781 2 0 201667402 1 0
2.8e-09 2.3125 2.875 0 253264039 0 0 253279272 0 7
2.8e-09 2.14062 2.54688 0 258832555 4 5 258610972 1 0
2.8e-09 2.60938 3.01562 0 200614297 19 21 200668014 0 0
2.8e-09 1.6875 2.26562 0 237438773 0 0 237395859 0 0
2.8e-09 2.1875 2.76562 0 235526889 2 0 235234663 1 0
2.8e-09 1.84375 2.40625 0 245651839 11 18 245604524 0 0
2.8e-09 1.89062 2.46875 0 223966439 5 0 223980925 0 0
2.8e-09 1.89062 2.45312 0 224797042 0 0 224622435 5 15
2.8e-09 2.21875 2.79688 0 221089172 3 0 220975567 0 0
2.8e-09 1.6875 2.26562 0 239458412 0 1 239386756 0 0
2.8e-09 1.73438 2.29688 0 224167004 2 0 224014940 0 0
2.8e-09 2.625 3.03125 0 258382500 2 0 258390227 3 3
2.8e-09 2.10938 2.53125 0 200409935 4 9 200518874 1 0
2.8e-09 2.25 2.82812 0 210720597 2 0 210801310 6 1
2.8e-09 2.0625 2.46875 0 220255454 0 0 220317638 0 0
2.8e-09 1.78125 2.35938 0 203542879 3 6 203403575 7 0
2.8e-09 2.70312 3.28125 0 224430386 3 0 224169205 0 4
2.8e-09 2.375 2.9375 0 228476383 4 2 228452355 6 3
2.8e-09 2.17188 2.75 0 239412485 2 0 239522411 0 0
2.8e-09 2.29688 2.875 0 259039154 0 0 259019509 1 0
2.8e-09 1.76562 2.34375 0 209578597 1 0 209580868 2 0
2.8e-09 2.57812 2.98438 0 209024573 23 6 208911081 0 0
2.8e-09 2.60938 3.01562 0 201355724 0 0 201440610 2 10
2.8e-09 2.26562 2.82812 0 206479169 8 3 206514317 1 0
2.8e-09 1.73438 2.3125 0 220905234 2 0 220877813 0 0
2.8e-09 2.10938 2.51562 0 204431100 15 2 204357313 1 1
2.8e-09 1.8125 2.375 0 258863550 5 0 258920536 0 0
2.8e-09 2.70312 3.28125 0 223111289 13 1 223047540 2 0
2.8e-09 1.8125 2.39062 0 256799488 1 0 256673193 0 4
2.8e-09 1.71875 2.28125 0 227958724 1 0 228108040 7 13
2.8e-09 1.71875 2.28125 0 229499692 0 0 229653556 1 0
2.8e-09 2.23438 2.79688 0 219653489 9 7 219821533 0 0
2.8e-09 2.07812 2.48438 0 216323148 1 0 216605344 0 16
2.8e-09 2.35938 2.9375 0 228743232 0 0 228954275 8 0
2.8e-09 1.70312 2.28125 0 232309717 5 3 232068222 0 0
2.8e-09 1.875 2.45312 0 229370192 8 6 229152190 3 0
2.8e-09 2.75 3.32812 0 206746977 1 0 206838185 0 0
2.8e-09 2.34375 2.90625 0 238970049 0 0 238942683 6 0
2.8e-09 2.10938 2.51562 0 202618627 0 0 202452089 1 7
2.8e-09 1.8125 2.39062 0 254830410 0 0 254781353 2 0
2.8e-09 2.1875 2.75 0 238550158 1 1 238417008 0 0
2.8e-09 1.75 2.3125 0 216557340 0 0 216584272 1 0
2.8e-09 2.21875 2.79688 0 223194040 7 0 223123885 2 0
2.8e-09 2.1875 2.75 0 237750817 7 0 237755505 0 0
2.8e-09 1.67188 2.25 0 245831420 0 0 245807410 1 6
2.8e-09 2.10938 2.53125 0 200140490 0 0 200122301 12 6
2.8e-09 2.70312 3.28125 0 224626378 0 0 224296891 9 10
2.8e-09 2.21875 2.78125 0 224193326 10 75 223971743 0 0
2.8e-09 2.07812 2.48438 0 212177735 1 0 212197107 0 0
2.8e-09 1.79688 2.375 0 198292877 0 0 198245332 0 0
2.8e-09 1.79688 2.375 0 261639147 0 0 261812962 1 1
2.8e-09 1.76562 2.32812 0 210415173 0 0 210303883 1 0
2.8e-09 1.84375 2.40625 0 245912867 1 0 245901374 5 2
2.8e-09 1.84375 2.42188 0 243030330 5 17 242979714 6 0
2.8e-09 2.6875 3.26562 0 228918224 2 0 228727962 1 0
2.8e-09 2.75 3.32812 0 206018264 1 0 205953055 0 0
2.8e-09 1.78125 2.34375 0 205904439 5 8 206144705 1 6
2.8e-09 2.20312 2.76562 0 230034454 1 0 230130739 0 0
2.8e-09 1.79688 2.375 0 262767722 1 0 262523493 0 1
2.8e-09 2.23438 2.79688 0 217775048 0 5 217691302 0 0
2.8e-09 1.70312 2.26562 0 236139726 3 0 236136297 6 2
2.8e-09 2.1875 2.76562 0 234428226 5 1 234364873 1 0
2.8e-09 1.6875 2.26562 0 239753519 3 0 239650479 0 0
2.8e-09 2.75 3.3125 0 209649328 2 0 209708365 0 0
2.8e-09 2.14062 2.54688 0 255692530 3 0 255626108 1 2
2.8e-09 2.76562 3.32812 0 201863440 2 0 201785262 2 0
2.8e-09 2.15625 2.5625 0 249384771 4 0 249591227 1 0
2.8e-09 2.60938 3.01562 0 263450936 4 0 263469248 1 0
2.8e-09 1.8125 2.375 0 258797316 1 0 258744339 3 8
2.8e-09 1.73438 2.3125 0 220893008 6 1 220828518 0 0
2.8e-09 1.78125 2.34375 0 204874901 41 41 204690452 1 4
2.8e-09 1.73438 2.29688 0 222408849 6 2 222483695 7 4
2.8e-09 2.6875 3.25 0 232964056 1 0 232922460 3 0
2.8e-09 1.73438 2.3125 0 219520183 9 3 219374168 0 0
2.8e-09 2.67188 3.07812 0 239350030 0 0 239575286 21 29
2.8e-09 1.71875 2.29688 0 224972247 0 0 225055986 5 5
2.8e-09 2.23438 2.8125 0 216938925 0 0 216804515 11 2
2.8e-09 2.15625 2.5625 0 246555106 0 0 246730258 2 0
2.8e-09 2.71875 3.29688 0 216799380 2 1 216689818 3 0
2.8e-09 1.67188 2.25 0 245559734 3 2 245572395 0 0
2.8e-09 2.15625 2.5625 0 247470488 2 5 247320847 13 4
2.8e-09 1.75 2.32812 0 213897903 2 0 213948287 0 0
2.8e-09 2.57812 3 0 207876251 1 3 207631002 6 0
2.8e-09 2.20312 2.78125 0 227541884 37 114 227291430 8 14
2.8e-09 2.32812 2.90625 0 241903515 1 0 241770415 1 0
2.8e-09 1.84375 2.42188 0 241439162 1 7 241324084 0 7
2.8e-09 1.875 2.4375 0 232297874 0 0 232427225 4 0
2.8e-09 2.0625 2.46875 0 220046040 1 2 220054302 1 2
2.8e-09 1.73438 2.29688 0 223894564 0 0 223910827 0 0
2.8e-09 2.21875 2.78125 0 225665529 1 5 225654665 6 0
2.8e-09 2.17188 2.75 0 239131506 10 14 239319806 3 1
2.8e-09 1.84375 2.40625 0 244678727 0 0 244477451 13 7
2.8e-09 2.35938 2.9375 0 230394004 22 12 230411927 2 0
2.8e-09 2.15625 2.73438 0 246027877 0 0 245920123 8 11
2.8e-09 2.375 2.95312 0 224042157 4 0 224161465 14 7
2.8e-09 1.8125 2.39062 0 255767229 4 0 255648162 3 0
2.8e-09 2.20312 2.78125 0 226569367 7 0 226514789 2 0
2.8e-09 2.29688 2.875 0 257607254 0 0 257830603 0 3
2.8e-09 1.6875 2.26562 0 238786747 1 0 238909094 3 1
2.8e-09 1.82812 2.40625 0 246528812 1 0 246554994 0 0
2.8e-09 1.67188 2.25 0 244822142 2 0 245013950 15 29
2.8e-09 2.3125 2.875 0 255002128 0 5 255108305 3 0
2.8e-09 2.1875 2.75 0 237373817 0 5 237336181 2 0
2.8e-09 2.10938 2.51562 0 202151776 0 0 202339797 0 0
2.8e-09 2.09375 2.5 0 209153467 4 1 208955542 5 7
2.8e-09 1.79688 2.375 0 262051193 0 0 262156497 4 0
2.8e-09 2.6875 3.26562 0 228595568 1 1 228481806 0 0
2.8e-09 2.14062 2.54688 0 257949725 3 0 258007877 2 0
2.8e-09 2.65625 3.07812 0 241032226 18 4 241150966 0 0
2.8e-09 1.71875 2.28125 0 228009763 0 0 228016631 1 0
2.8e-09 1.73438 2.29688 0 221608372 0 0 221686655 3 0
2.8e-09 2.07812 2.48438 0 214575377 6 0 214410792 2 4
2.8e-09 1.75 2.3125 0 215818993 1 6 215814156 1 1
2.8e-09 1.875 2.4375 0 231831088 0 13 231667386 2 0
2.8e-09 2.64062 3.04688 0 248888868 5 1 248805693 2 1
2.8e-09 2.375 2.9375 0 228052590 0 0 228169760 6 21
2.8e-09 2.39062 2.95312 0 222218682 3 0 222077643 2 0
2.8e-09 2.35938 2.9375 0 229088476 1 2 228915081 1 0
2.8e-09 1.78125 2.35938 0 200819281 6 0 200798230 4 0
2.8e-09 2.14062 2.54688 0 256421307 0 0 256212451 0 0
2.8e-09 2.07812 2.48438 0 213131649 3 3 213185702 1 0
2.8e-09 1.84375 2.42188 0 243393373 17 2 243372925 4 1
2.8e-09 1.76562 2.32812 0 210707359 0 0 210760964 1 3
2.8e-09 1.84375 2.42188 0 242709017 1 13 242692318 0 0
2.8e-09 2.21875 2.78125 0 225067613 1 0 224880329 7 8
2.8e-09 2.35938 2.92188 0 233465082 1 1 233458790 4 13
2.8e-09 2.23438 2.79688 0 218718690 1 0 218903693 11 0
2.8e-09 1.73438 2.29688 0 222933886 4 1 223056913 0 0
2.8e-09 1.78125 2.35938 0 201457552 1 2 201570306 6 4
2.8e-09 1.8125 2.39062 0 256179571 1 1 256224665 1 0
2.8e-09 1.67188 2.25 0 244683061 2 0 244732714 1 0
2.8e-09 2.15625 2.5625 0 246781120 18 2 246604102 7 1
2.8e-09 1.8125 2.39062 0 256304470 11 1 256258163 3 1
2.8e-09 1.71875 2.29688 0 226289665 2 3 226294432 15 26
2.8e-09 1.71875 2.29688 0 226367825 1 3 226342580 0 8
2.8e-09 1.6875 2.25 0 241094881 4 9 241294632 3 1
2.8e-09 2.60938 3.01562 0 263109080 1 0 263125476 2 4
2.8e-09 2.39062 2.95312 0 220345569 0 0 220639014 1 0
2.8e-09 1.85938 2.4375 0 234632377 4 7 234770007 1 9
2.8e-09 1.70312 2.28125 0 231743276 10 0 231718066 10 5
2.8e-09 1.85938 2.42188 0 238268575 1 0 238099896 0 0
2.8e-09 1.82812 2.40625 0 249832948 3 0 249649342 3 0
2.8e-09 1.75 2.32812 0 214290919 0 0 214325339 8 3
2.8e-09 2.17188 2.73438 0 245601245 2 0 245455778 0 24
2.8e-09 2.15625 2.5625 0 252008579 4 8 252111172 0 0
2.8e-09 1.875 2.4375 0 230490354 3 0 230495117 1 0
2.8e-09 1.84375 2.42188 0 242584854 3 0 242656467 1 1
2.8e-09 2.10938 2.51562 0 203194129 3 4 203221949 3 3
2.8e-09 2.75 3.32812 0 205880833 0 0 206096863 1 0
2.8e-09 2.15625 2.73438 0 245691738 1 2 245779524 0 0
2.8e-09 1.85938 2.4375 0 233768647 13 18 233383284 1 0
2.8e-09 2.40625 2.96875 0 216139043 15 14 216065730 4 1
2.8e-09 2.73438 3.3125 0 212498857 1 2 212395680 0 0
2.8e-09 2.15625 2.5625 0 252279320 15 19 252180914 6 2
2.8e-09 2.40625 2.96875 0 215716565 21 8 215772647 0 1
2.8e-09 2.10938 2.51562 0 204144274 2 30 204023698 1 0
2.8e-09 1.875 2.4375 0 232791016 0 0 232834163 0 0
2.8e-09 2.1875 2.76562 0 235344331 3 1 235330557 0 0
2.8e-09 2.1875 2.76562 0 233985337 3 2 234154930 3 4
2.8e-09 2.40625 2.96875 0 215112498 2 5 215459261 3 1
2.8e-09 2.6875 3.26562 0 228440382 1 0 228328038 4 1
2.8e-09 1.73438 2.3125 0 219808225 0 1 219910135 5 4
2.8e-09 2.10938 2.51562 0 201853372 0 0 201654332 2 3
2.8e-09 2.15625 2.5625 0 248923075 0 6 248913851 9 2
2.8e-09 2.0625 2.46875 0 222735567 3 0 222585478 10 0
2.8e-09 1.875 2.45312 0 230457122 0 0 230438009 0 1
2.8e-09 2.75 3.3125 0 209516467 13 12 209550231 0 0
2.8e-09 2.76562 3.34375 0 200665848 0 0 200741232 0 0
2.8e-09 1.78125 2.35938 0 201162684 1 0 201129985 0 0
2.8e-09 2.26562 2.82812 0 207030005 3 1 207214534 0 0
2.8e-09 2.14062 2.54688 0 256950966 10 13 256933509 5 0
2.8e-09 2.1875 2.76562 0 235438385 2 2 235573837 1 0
2.8e-09 2.14062 2.54688 0 257156970 1 5 257123192 4 0
2.8e-09 1.8125 2.375 0 258338246 2 2 258474821 0 0
2.8e-09 1.79688 2.35938 0 198642707 0 0 198745390 4 0
2.8e-09 2.14062 2.54688 0 259229186 1 0 259103982 5 11
2.8e-09 2.625 3.03125 0 256068516 0 0 256508344 1 0
2.8e-09 2.67188 3.25 0 234435271 0 0 234598467 0 0
2.8e-09 1.875 2.4375 0 232567797 4 6 232646479 0 0
2.8e-09 2.21875 2.78125 0 224128476 7 4 224274732 4 4
2.8e-09 1.8125 2.375 0 259136481 2 4 259031182 3 0
2.8e-09 2.64062 3.04688 0 254453490 10 0 254373150 0 0
2.8e-09 1.82812 2.40625 0 248913170 5 1 249150458 0 1
2.8e-09 1.875 2.45312 0 228685741 1 0 228721273 1 0
2.8e-09 1.85938 2.42188 0 237480057 1 0 237704890 3 3
