2.8e-09 23.9062 2.34375 8.875 71 0 0 69 0 402110738
2.8e-09 23.9062 2.34375 8.875 123 0 490321714 138 0 0
2.8e-09 infty 2.04688 8.90625 1248 0 0 1299 71 186492011
2.8e-09 22.3281 2.03125 8.875 28 0 401922945 15 0 398
2.8e-09 23.4688 2.96875 8.85938 45 0 0 69 0 421435570
2.8e-09 infty 2.40625 8.9375 1209 0 77196748 1158 0 249354
2.8e-09 25.4531 2.48438 8.85938 420 0 0 395 0 419117634
2.8e-09 22.4531 2.53125 8.90625 38 0 5142212 26 0 442780405
2.8e-09 20.75 2.3125 9.35938 1 0 389512471 0 0 18715
2.8e-09 23.0625 2.34375 8.875 24 0 0 36 0 389511290
2.8e-09 infty 2.25 8.9375 1164 0 0 1179 0 73722
2.8e-09 20.5156 1.96875 8.96875 2 0 443143983 1 0 677204
2.8e-09 21.2969 2.5 8.875 6 0 44524904 2 0 448768562
2.8e-09 infty 2.46875 9 1044 0 0 1038 0 183212
2.8e-09 infty 2.25 8.95312 1179 0 0 1207 0 0
2.8e-09 21.2969 2.32812 8.85938 4 0 359964656 5 0 37947217
2.8e-09 21.4219 2.04688 8.89062 2 0 0 3 0 387856897
2.8e-09 infty 2.39062 8.92188 1156 0 0 1207 0 0
2.8e-09 infty 2.48438 8.85938 1321 0 8485223 1320 0 213517
2.8e-09 infty 2.89062 8.95312 1196 0 0 1144 2 1659938
2.8e-09 20.7969 2.40625 8.9375 4 0 0 1 0 490919949
2.8e-09 infty 2.90625 8.96875 1116 0 0 1102 0 47946
2.8e-09 infty 2.8125 8.875 1352 0 0 1315 0 0
2.8e-09 23.8906 2.35938 8.89062 69 3 395788100 50 0 0
2.8e-09 infty 2.53125 8.90625 1275 0 0 1269 0 0
2.8e-09 19.75 2.79688 8.85938 1 0 401748874 1 0 0
2.8e-09 24.4531 2.32812 8.85938 224 0 0 233 17 483309732
2.8e-09 26.5469 2.3125 9 988 0 354698056 1086 0 0
2.8e-09 25 1.96875 8.96875 272 0 0 271 0 498870812
2.8e-09 infty 3.01562 8.90625 1162 0 0 1233 0 9075
2.8e-09 infty 1.95312 8.96875 1111 0 0 1115 0 178648
2.8e-09 infty 2.23438 8.92188 1165 0 0 1247 0 0
2.8e-09 19.3594 2.21875 8.92188 0 0 368264354 0 0 36290724
2.8e-09 infty 2.95312 9 1033 0 0 1034 0 0
2.8e-09 20.8281 2.98438 8.875 2 0 58356 8 0 485989547
2.8e-09 20.4219 2.42188 8.95312 1 0 408939967 1 0 0
2.8e-09 infty 2.5 8.875 1346 0 0 1341 0 0
2.8e-09 26.7656 2.26562 8.95312 1131 0 264691827 1136 0 0
2.8e-09 21.4219 2.32812 8.85938 5 0 437547695 4 0 0
2.8e-09 infty 2.42188 8.95312 1101 0 0 1089 0 0
2.8e-09 24.4531 2.29688 8.98438 251 0 485785209 226 0 0
2.8e-09 infty 2.85938 8.90625 1207 0 0 1279 0 0
2.8e-09 21.875 2.40625 8.9375 5 0 27 2 1 419088738
2.8e-09 26.5312 2.21875 8.90625 1257 0 159793017 1206 0 203225639
2.8e-09 19.9062 2.48438 8.85938 0 0 408006052 1 0 106
2.8e-09 22.0469 2.5 8.875 5 0 7 3 2 414828126
2.8e-09 infty 2.89062 8.9375 1163 0 150122 1166 0 0
2.8e-09 infty 2.23438 8.9375 1118 0 0 1203 0 0
2.8e-09 24.5312 2.23438 8.92188 209 0 0 219 0 446078193
2.8e-09 infty 2.98438 8.89062 1218 0 9929626 1269 0 18004088
2.8e-09 infty 2.54688 8.92188 1191 0 0 1175 0 0
2.8e-09 22.8125 2.3125 8.85938 24 0 437952698 27 0 0
2.8e-09 infty 2.35938 8.89062 1249 0 0 1285 0 0
2.8e-09 infty 1.96875 8.98438 1055 0 0 1074 0 0
2.8e-09 infty 2 8.85938 1328 0 0 1371 0 2859161
2.8e-09 21.8281 2.375 8.90625 5 0 385483595 9 0 2652297
2.8e-09 infty 2.98438 8.875 1309 0 0 1290 0 340484
2.8e-09 24.6094 2.45312 8.98438 257 0 4296317 242 0 411583737
2.8e-09 26.7969 2.01562 8.875 1357 0 252187163 1352 0 6483
2.8e-09 infty 2.3125 9 1043 0 0 1016 0 0
2.8e-09 infty 2.53125 8.90625 1238 0 0 1214 0 13461
2.8e-09 20.0625 2.92188 8.96875 3 0 46119431 1 0 360292472
2.8e-09 infty 2.29688 8.98438 1073 0 0 1060 0 0
2.8e-09 infty 2.29688 9 1015 0 0 1027 0 0
2.8e-09 infty 2.35938 8.89062 1250 0 0 1239 0 0
2.8e-09 20.8906 2.54688 8.92188 6 0 444296617 0 0 0
2.8e-09 infty 2.01562 8.875 1291 0 0 1342 0 0
2.8e-09 infty 2.35938 8.89062 1225 0 0 1229 0 0
2.8e-09 24 2.28125 8.98438 76 0 0 58 21 435349807
2.8e-09 21.9062 2.03125 8.875 17 0 0 22 2 430665174
2.8e-09 22.4219 2.21875 8.92188 16 0 0 16 0 466018201
2.8e-09 infty 2.90625 8.96875 1099 0 70456351 1163 0 0
2.8e-09 21.3281 2.89062 8.95312 4 0 386633214 4 0 0
2.8e-09 infty 2.04688 8.90625 1260 0 32877450 1211 0 23185115
2.8e-09 21.9062 1.96875 8.98438 6 0 398870348 5 0 82859
2.8e-09 25.625 2.01562 8.85938 740 0 480132916 768 0 0
2.8e-09 21.9375 3.03125 8.92188 8 0 445050110 12 0 0
2.8e-09 21.5 2.35938 8.90625 11 0 0 16 0 456265514
2.8e-09 24.0312 2.34375 8.875 108 0 341191260 132 0 70865341
2.8e-09 25.5 2.5 8.875 536 0 410321126 540 0 15639444
2.8e-09 25.5625 2.79688 8.85938 773 0 433557472 803 0 26542304
2.8e-09 infty 2.375 8.90625 1267 0 0 1280 0 0
2.8e-09 23.0781 2.92188 8.96875 32 0 487350859 31 0 302607
2.8e-09 infty 2.89062 8.9375 1198 0 0 1191 0 0
2.8e-09 24.5938 2.53125 8.90625 206 1 401288396 219 0 817475
2.8e-09 infty 2.9375 8.98438 1140 0 0 1112 0 0
2.8e-09 infty 2 8.84375 1370 0 0 1390 0 2544
2.8e-09 infty 2.85938 8.90625 1213 0 0 1168 0 567315
2.8e-09 20.4375 2.23438 8.92188 1 0 0 1 0 384407920
2.8e-09 infty 2.21875 8.92188 1142 0 0 1255 0 0
2.8e-09 22 1.98438 9 8 0 0 2 0 442808121
2.8e-09 20.25 2.48438 8.85938 1 0 402567735 1 0 0
2.8e-09 infty 2.32812 8.85938 1320 0 129887612 1334 0 0
2.8e-09 infty 2.9375 9 1022 0 0 1048 0 0
2.8e-09 23.6719 1.95312 8.96875 88 6 415532992 53 0 0
2.8e-09 20.4844 2.375 8.90625 2 0 472746073 1 0 0
2.8e-09 24.0469 2.73438 8.95312 96 0 0 86 17 424514062
2.8e-09 infty 3 8.90625 1326 0 0 1258 0 30660
2.8e-09 19.3594 2 8.85938 1 0 373912935 1 0 36492907
2.8e-09 21.9531 2.89062 8.9375 15 0 55822 12 0 431475995
2.8e-09 18.8125 2.98438 8.875 0 0 482647645 0 0 0
2.8e-09 26.0312 2.73438 8.95312 867 0 348568225 856 0 64301196
2.8e-09 infty 2.32812 8.85938 1293 0 0 1335 0 0
2.8e-09 26.25 2.28125 8.96875 1082 0 0 1096 0 403750662
2.8e-09 infty 2.3125 9 1042 0 178174481 1034 0 237525
2.8e-09 23.1094 2.39062 8.92188 51 0 0 56 0 389148434
2.8e-09 23.0469 2.76562 8.98438 46 0 424683023 50 0 995
2.8e-09 24.0625 1.95312 8.96875 206 0 467869018 212 0 0
2.8e-09 23.6406 2.95312 9 60 0 470999486 50 0 535
2.8e-09 20 2.03125 8.875 1 0 461283925 0 0 0
2.8e-09 infty 2.51562 8.89062 1312 0 0 1317 9 1769622
2.8e-09 25.4844 2.01562 8.875 594 0 443655798 576 0 0
2.8e-09 infty 2.23438 8.92188 1118 0 721192 1162 0 0
2.8e-09 26.1875 2.26562 8.95312 1127 0 0 1136 0 451698485
2.8e-09 21.375 2.8125 8.85938 6 0 2645669 3 0 485206509
2.8e-09 infty 2.40625 8.95312 1126 0 0 1181 0 10566499
2.8e-09 21.0156 1.96875 8.98438 0 0 448985407 1 0 31162
2.8e-09 infty 2.96875 8.85938 1340 0 0 1401 0 219710
2.8e-09 infty 2.04688 8.90625 1261 0 9493086 1200 0 176498580
2.8e-09 infty 2.84375 8.89062 1225 0 245031 1252 0 248780
2.8e-09 22.4531 2.34375 8.875 33 0 1816700 40 0 439483303
2.8e-09 19.8906 2.01562 8.875 2 0 431695 0 0 415032110
2.8e-09 18.375 2.25 8.9375 0 0 79544 0 0 441501891
2.8e-09 infty 2.85938 8.92188 1224 0 0 1227 0 0
2.8e-09 infty 2.90625 8.95312 1088 0 0 1110 0 0
2.8e-09 infty 2.40625 8.9375 1213 0 61921114 1178 0 65330982
2.8e-09 infty 2.46875 9 1028 0 0 1027 0 0
2.8e-09 24.1875 2.90625 8.96875 216 0 391646877 216 0 0
2.8e-09 21.0938 2.5625 8.9375 2 0 0 1 0 475506417
2.8e-09 infty 2.34375 8.875 1348 0 0 1276 0 36835
2.8e-09 infty 2.4375 8.96875 1116 0 986037 1079 0 36
2.8e-09 22.4375 2.35938 8.89062 17 0 276323 24 0 462833477
2.8e-09 22.4531 2.39062 8.92188 15 0 485263512 9 0 7
2.8e-09 20.5156 2.32812 8.85938 5 0 460929889 3 0 0
2.8e-09 23.7344 1.96875 8.98438 111 0 481068470 106 0 0
2.8e-09 infty 2.03125 8.89062 1215 0 0 1221 0 209985432
2.8e-09 infty 2 8.85938 1378 0 0 1354 0 0
2.8e-09 21.8594 2.04688 8.89062 10 0 816830 6 3 497446411
2.8e-09 25.4375 2.5 8.875 545 0 0 596 23 480559034
2.8e-09 infty 2.3125 8.85938 1338 0 0 1440 0 0
2.8e-09 26.0469 2.40625 8.9375 856 0 5853213 838 10 444752043
2.8e-09 20.8438 2.45312 8.98438 2 0 443915023 2 0 1694156
2.8e-09 21.0938 2.46875 9 2 0 384763730 1 0 0
2.8e-09 infty 2.3125 8.85938 1434 0 0 1350 0 1156
2.8e-09 infty 2.46875 9 1015 0 0 987 1 16604198
2.8e-09 24.9062 2.39062 8.92188 270 0 0 296 0 447938420
2.8e-09 19.4219 1.98438 9 0 0 490971 1 0 393321182
2.8e-09 19.7656 2.79688 8.85938 0 0 386939756 1 0 325
2.8e-09 infty 2.32812 8.85938 1327 0 8304 1352 0 0
2.8e-09 infty 2.96875 8.875 1388 0 0 1305 0 0
2.8e-09 infty 2.39062 8.9375 1194 0 36320075 1153 0 0
2.8e-09 infty 2.95312 9 963 0 0 1065 0 0
2.8e-09 infty 2.29688 9 1054 0 0 1046 0 0
2.8e-09 21.4219 2.32812 8.85938 7 0 0 5 0 433293437
2.8e-09 infty 2.21875 8.90625 1299 0 0 1209 0 0
2.8e-09 infty 2.75 8.96875 1162 0 5475099 1104 0 0
2.8e-09 infty 2.04688 8.90625 1243 0 1356699 1194 0 28318
2.8e-09 20.375 2.04688 8.90625 0 0 42428361 3 0 358547170
2.8e-09 22.1562 2 9 12 0 167748 4 0 411128370
2.8e-09 infty 2.4375 8.96875 1146 0 0 1080 0 0
2.8e-09 infty 2.5 8.875 1288 0 0 1345 0 0
2.8e-09 23.9688 2.42188 8.95312 157 8 438300306 155 0 0
2.8e-09 23.9219 2.48438 8.85938 133 0 457192651 115 0 0
2.8e-09 22.9688 1.96875 8.96875 48 0 477100833 54 0 4104951
2.8e-09 20.9062 2.29688 8.98438 2 0 0 1 1 402408184
2.8e-09 19.75 2.32812 8.85938 1 0 402162010 0 0 0
2.8e-09 22.8281 2.79688 8.84375 42 0 447492999 47 0 0
2.8e-09 25.6562 1.98438 8.98438 583 0 318285054 564 0 69987381
2.8e-09 infty 2.04688 8.90625 1223 0 0 1269 0 1169728
2.8e-09 infty 2.45312 8.98438 1093 0 0 1087 0 7141806
2.8e-09 infty 2.29688 8.98438 1082 0 0 1132 0 160
2.8e-09 infty 2.78125 9 1049 0 0 1051 0 9141729
2.8e-09 infty 2.95312 9 1019 0 0 1056 0 0
2.8e-09 22.0938 1.95312 8.96875 14 0 445439198 16 0 2080210
2.8e-09 20.5781 1.95312 8.96875 1 0 0 4 1 440876620
2.8e-09 infty 1.95312 8.96875 1112 0 0 1115 0 0
2.8e-09 21.9062 2.375 8.92188 11 0 441555689 10 0 6965986
2.8e-09 infty 2.01562 8.875 1299 0 0 1368 0 0
2.8e-09 20.0312 1.95312 8.96875 1 0 415387225 5 0 5498009
2.8e-09 19.375 2.45312 8.98438 0 0 406274330 1 0 0
2.8e-09 22.8906 2.32812 8.85938 13 0 0 30 0 409718653
2.8e-09 22.5156 2.5625 8.9375 20 0 30032699 15 0 447778101
2.8e-09 infty 2.01562 8.85938 1352 0 625064 1402 0 0
2.8e-09 20.2188 2.34375 8.875 2 0 0 1 0 429616187
2.8e-09 22.625 2.25 8.95312 30 0 282182827 28 0 108848481
2.8e-09 infty 2.39062 8.92188 1229 0 0 1248 0 0
2.8e-09 infty 2.29688 8.98438 1098 0 19535608 1070 0 0
2.8e-09 25.1719 2.85938 8.92188 302 0 110 274 0 416845960
2.8e-09 infty 2.375 8.90625 1245 0 76211 1239 0 0
2.8e-09 infty 2.375 8.90625 1244 0 0 1189 0 0
2.8e-09 23.7031 2.75 8.96875 106 0 152890733 127 0 283281701
2.8e-09 21.4844 2.95312 8.85938 17 1 457268570 10 0 1242323
2.8e-09 25.6406 2.89062 8.9375 502 0 404837632 512 0 0
