2.8e-09 23.0781 1.96875 8.60938 2 0 449193657 1 0 49114846
2.8e-09 25.7656 2.32812 8.53125 9 0 420689853 8 0 0
2.8e-09 infty 1.92188 8.57812 254 0 9320033 245 0 0
2.8e-09 28.9688 2.04688 8.54688 257 0 348349610 251 0 10304877
2.8e-09 infty 2.28125 8.64062 205 0 0 194 0 0
2.8e-09 25.7812 1.89062 8.54688 28 0 491489331 34 0 0
2.8e-09 25.7031 2.25 8.59375 8 0 435598688 23 0 16091818
2.8e-09 infty 1.92188 8.5625 235 0 0 268 0 0
2.8e-09 infty 2.25 8.60938 258 0 0 214 0 0
2.8e-09 infty 1.875 8.53125 248 0 0 261 0 0
2.8e-09 25.8438 1.9375 8.57812 23 0 10056164 27 0 478006727
2.8e-09 infty 2.40625 8.60938 218 0 0 227 0 0
2.8e-09 20.9531 2.51562 8.5625 0 0 2558712 0 0 420568465
2.8e-09 22.2812 2.20312 8.5625 0 0 46454913 1 0 481044607
2.8e-09 infty 2.5 8.5625 262 0 0 264 0 0
2.8e-09 21.5469 2.01562 8.65625 0 0 0 0 0 455257275
2.8e-09 23.3906 2.01562 8.65625 0 0 10066 1 0 512054316
2.8e-09 22.1094 2.48438 8.53125 1 0 0 0 0 425894405
2.8e-09 infty 2.32812 8.53125 259 0 0 246 0 0
2.8e-09 24.2656 1.96875 8.60938 5 0 124371784 3 0 353730784
2.8e-09 24.1562 1.89062 8.53125 0 0 528351420 2 0 0
2.8e-09 19.6719 2.8125 8.57812 0 0 0 0 0 427541560
2.8e-09 infty 1.96875 8.625 213 0 0 218 0 0
2.8e-09 24.2344 2.25 8.59375 3 0 0 4 0 477078535
2.8e-09 infty 2.40625 8.60938 223 0 0 221 0 0
2.8e-09 21.7031 2.04688 8.53125 1 0 297353583 0 0 215414218
2.8e-09 28.8906 1.95312 8.59375 224 0 1947195 220 0 379381491
2.8e-09 infty 2.29688 8.64062 228 0 0 206 0 0
2.8e-09 infty 1.875 8.53125 253 0 0 277 0 0
2.8e-09 26.2969 2.26562 8.60938 18 0 489572485 15 0 0
2.8e-09 infty 1.92188 8.5625 267 0 0 229 0 0
2.8e-09 20.6406 2.21875 8.5625 0 0 0 0 0 431222973
2.8e-09 20.7031 1.98438 8.625 0 0 0 0 0 441427638
2.8e-09 infty 1.875 8.51562 263 0 0 260 0 1783766
2.8e-09 infty 2 8.64062 229 0 0 209 0 1229318
2.8e-09 22.1875 1.98438 8.625 1 0 19990941 0 0 449571305
2.8e-09 infty 1.90625 8.54688 274 0 0 232 0 0
2.8e-09 19.9375 2.34375 8.54688 0 0 459798117 0 0 0
2.8e-09 23.2656 2.53125 8.59375 3 0 504940949 3 0 0
2.8e-09 20.7812 2.25 8.60938 0 0 446342100 0 0 0
2.8e-09 20 2.40625 8.60938 0 0 543744806 0 0 30508
2.8e-09 infty 2.21875 8.57812 262 0 0 224 0 0
2.8e-09 25.5781 2.46875 8.51562 13 0 423125648 17 0 0
2.8e-09 infty 1.92188 8.5625 257 0 0 216 0 0
2.8e-09 20.7188 2.78125 8.54688 0 0 15996 0 0 423398324
2.8e-09 28.2656 1.92188 8.5625 197 0 499557217 183 0 0
2.8e-09 21.6406 1.96875 8.60938 0 0 524700186 0 0 0
2.8e-09 infty 2.5625 8.625 227 0 22228 209 0 0
2.8e-09 infty 2.29688 8.64062 212 0 9849 204 0 0
2.8e-09 infty 1.92188 8.57812 222 0 0 233 0 0
2.8e-09 infty 1.89062 8.53125 282 0 0 284 0 4044016
2.8e-09 infty 2.21875 8.57812 240 0 0 216 0 0
2.8e-09 25.1719 2.5625 8.625 16 0 0 10 0 425006279
2.8e-09 infty 2.82812 8.59375 215 0 0 224 0 0
2.8e-09 26.8281 2.76562 8.51562 53 0 495603894 61 0 0
2.8e-09 25.0938 1.875 8.51562 8 0 0 9 0 554065535
2.8e-09 infty 2.53125 8.59375 250 0 0 227 0 0
2.8e-09 infty 2.48438 8.54688 247 0 0 255 0 0
2.8e-09 infty 2.45312 8.65625 189 0 364505 246 0 0
2.8e-09 20.5 2.29688 8.64062 0 0 101 0 0 458361509
2.8e-09 infty 2.8125 8.57812 250 0 0 238 0 0
2.8e-09 infty 2.21875 8.5625 248 0 0 270 0 0
2.8e-09 infty 2.84375 8.60938 221 0 0 233 0 0
2.8e-09 infty 2.45312 8.65625 216 0 0 193 0 0
2.8e-09 infty 2.8125 8.5625 260 0 0 244 0 0
2.8e-09 26.3594 1.96875 8.625 39 0 553327 39 0 526452456
2.8e-09 infty 1.90625 8.5625 249 0 0 220 0 0
2.8e-09 26.7969 1.92188 8.5625 34 0 418744721 40 0 0
2.8e-09 23.25 1.89062 8.53125 1 0 477753548 1 0 0
2.8e-09 infty 1.90625 8.54688 246 0 0 246 0 0
2.8e-09 24.1406 2.32812 8.53125 1 0 168973108 5 0 256964939
2.8e-09 25.9375 2.01562 8.65625 6 0 0 8 0 558362268
2.8e-09 infty 2.04688 8.54688 287 0 0 283 0 0
2.8e-09 infty 2.28125 8.64062 234 0 0 226 0 0
2.8e-09 infty 2.78125 8.54688 258 0 0 258 0 0
2.8e-09 27.3438 1.9375 8.59375 65 0 575107 68 0 430899946
2.8e-09 infty 2.46875 8.53125 264 0 0 229 0 0
2.8e-09 infty 2.04688 8.54688 256 0 0 256 0 0
2.8e-09 infty 1.89062 8.53125 297 0 0 279 0 0
2.8e-09 21.5 1.875 8.53125 0 0 435057039 0 0 119104648
2.8e-09 infty 1.92188 8.5625 275 0 0 213 0 0
2.8e-09 infty 2.73438 8.64062 208 0 0 206 0 0
2.8e-09 21.6406 2 8.64062 0 0 0 0 0 430769577
2.8e-09 infty 2.40625 8.60938 239 0 0 197 0 44263541
2.8e-09 27.9062 2.82812 8.59375 91 0 519472520 109 0 0
2.8e-09 21.8125 2.45312 8.65625 0 0 324723008 0 0 134960199
2.8e-09 infty 2.84375 8.60938 222 0 22820 236 0 0
2.8e-09 infty 1.92188 8.5625 223 0 11147 245 0 0
2.8e-09 infty 2.75 8.51562 305 0 2508522 278 0 2501890
2.8e-09 infty 2.34375 8.54688 258 0 0 244 0 0
2.8e-09 infty 2.20312 8.5625 248 0 11969 220 0 0
2.8e-09 infty 2.48438 8.54688 268 0 0 227 0 0
2.8e-09 26.125 1.89062 8.54688 11 0 518703462 10 0 0
2.8e-09 23.8438 2.21875 8.57812 2 0 0 0 0 433317481
2.8e-09 infty 2.04688 8.53125 258 0 0 257 0 0
2.8e-09 infty 2.39062 8.59375 223 0 0 195 0 0
2.8e-09 23.7656 2.35938 8.5625 3 0 550783457 3 0 0
2.8e-09 infty 2.73438 8.64062 215 0 0 221 0 14100171
2.8e-09 infty 1.89062 8.54688 250 0 0 256 0 67742525
2.8e-09 infty 1.96875 8.625 240 0 0 239 0 0
2.8e-09 infty 2.40625 8.59375 222 0 0 214 0 0
2.8e-09 26.2344 1.95312 8.59375 11 0 453219690 10 0 37
2.8e-09 infty 2.25 8.59375 239 0 0 239 0 0
2.8e-09 23.6719 2.21875 8.5625 0 0 0 1 0 533983323
2.8e-09 25.6719 1.9375 8.57812 19 0 0 15 0 433794585
2.8e-09 27.9375 1.875 8.65625 105 0 9001484 120 0 437002618
2.8e-09 24.8438 1.96875 8.625 4 0 446867137 5 0 0
2.8e-09 infty 2.29688 8.65625 203 0 0 220 0 425962
2.8e-09 infty 1.875 8.51562 271 0 0 244 0 0
2.8e-09 infty 2.29688 8.64062 200 0 0 218 0 0
2.8e-09 infty 2.21875 8.5625 262 0 0 225 0 0
2.8e-09 19.5781 2.375 8.57812 0 0 0 0 0 448170047
2.8e-09 23.7344 1.9375 8.59375 0 0 497090 1 0 507348425
2.8e-09 27.8281 1.92188 8.5625 145 0 550637018 145 0 0
2.8e-09 infty 2.04688 8.54688 238 0 0 237 0 0
2.8e-09 infty 2.40625 8.60938 224 0 0 218 0 0
2.8e-09 22.1719 1.98438 8.625 0 0 0 0 0 474248416
2.8e-09 21.2344 2.20312 8.54688 0 0 474151336 0 0 0
2.8e-09 infty 2.78125 8.54688 289 0 0 233 0 0
2.8e-09 infty 2.35938 8.5625 244 0 0 242 1 342474
2.8e-09 19.4844 2.76562 8.53125 0 0 20776367 0 0 527517578
2.8e-09 19.1094 2.5 8.5625 0 0 0 0 0 460157179
2.8e-09 26.7656 2.8125 8.57812 21 0 0 23 0 459633778
2.8e-09 22.6406 2.21875 8.57812 0 0 0 1 0 552918400
2.8e-09 21.6719 2.45312 8.65625 0 0 489944195 0 0 0
2.8e-09 26.9688 1.85938 8.65625 50 0 84450599 63 0 352002525
2.8e-09 infty 2.79688 8.5625 253 0 0 233 0 0
2.8e-09 22.7344 1.95312 8.59375 0 0 468829241 0 0 0
2.8e-09 26.7969 1.95312 8.59375 54 0 0 55 0 532698500
2.8e-09 25.7188 2.53125 8.57812 19 0 497325706 11 0 0
2.8e-09 20.5469 1.89062 8.53125 0 0 475897539 0 0 0
2.8e-09 20.4531 2.04688 8.53125 0 0 0 0 0 442300353
2.8e-09 infty 1.98438 8.625 221 0 1898844 219 0 0
2.8e-09 infty 2.4375 8.64062 213 0 0 171 0 0
2.8e-09 21.4844 1.95312 8.59375 0 0 501039277 1 0 0
2.8e-09 infty 2.84375 8.60938 219 0 1692 232 0 0
2.8e-09 infty 2.53125 8.59375 251 0 165286 240 0 0
2.8e-09 infty 1.98438 8.625 220 0 0 218 0 0
2.8e-09 infty 2.21875 8.5625 272 0 0 230 0 128651802
2.8e-09 25.2031 2.51562 8.5625 21 0 544204192 14 0 0
2.8e-09 infty 2.25 8.59375 229 0 0 234 0 919271
2.8e-09 infty 2.21875 8.57812 261 0 2300 242 0 0
2.8e-09 28.2344 1.92188 8.57812 143 0 0 183 0 548329356
2.8e-09 20.9062 1.89062 8.53125 0 0 463182432 0 0 0
2.8e-09 infty 1.95312 8.60938 239 0 0 233 0 0
2.8e-09 infty 2.01562 8.65625 217 0 1394236 199 0 0
2.8e-09 infty 2.46875 8.51562 275 0 0 289 0 24384649
2.8e-09 infty 2.5 8.5625 258 0 0 244 0 0
2.8e-09 19.6094 1.90625 8.54688 0 0 0 0 0 461556551
2.8e-09 infty 2.42188 8.625 231 0 0 233 0 0
2.8e-09 infty 2.25 8.60938 198 0 0 238 0 0
2.8e-09 infty 1.98438 8.64062 212 0 0 195 0 0
2.8e-09 25.6875 2.45312 8.65625 6 0 487432692 6 0 0
2.8e-09 23.7344 2.32812 8.53125 0 0 464678954 1 0 7344
2.8e-09 28.3125 2.32812 8.53125 212 0 475244229 189 0 0
2.8e-09 infty 2.75 8.65625 221 0 0 218 0 0
2.8e-09 21.0625 1.98438 8.625 0 0 457217367 0 0 0
2.8e-09 infty 2.4375 8.64062 223 0 27297967 207 0 0
2.8e-09 24.6875 2.03125 8.51562 1 0 0 1 0 502189791
2.8e-09 20.0469 2.42188 8.625 0 0 508219470 0 0 522
2.8e-09 23.5625 2.54688 8.60938 0 0 423801330 2 0 0
2.8e-09 25.25 2.03125 8.53125 9 0 431429690 12 0 0
2.8e-09 23.1562 2.54688 8.59375 0 0 0 2 0 436736213
2.8e-09 infty 2.51562 8.57812 242 0 0 223 0 0
2.8e-09 infty 2.79688 8.54688 228 0 0 241 0 0
2.8e-09 infty 2.42188 8.625 243 0 0 231 0 0
2.8e-09 18.625 2.4375 8.64062 0 0 13550234 0 0 414295067
2.8e-09 infty 2.4375 8.64062 210 0 0 205 0 0
2.8e-09 infty 2.46875 8.53125 267 0 0 264 0 1490548
2.8e-09 infty 2.03125 8.53125 266 0 0 263 0 690542
2.8e-09 27.7812 2.75 9.03125 144 0 6055 165 0 550819241
2.8e-09 25.0781 2.34375 8.54688 7 0 425294448 4 0 0
2.8e-09 infty 2.04688 8.54688 256 0 0 228 0 0
2.8e-09 infty 1.875 8.65625 200 0 0 221 0 0
2.8e-09 infty 2 8.64062 203 0 0 209 0 1347298
2.8e-09 infty 2.3125 8.65625 215 0 0 190 0 0
2.8e-09 infty 2.375 8.57812 237 0 0 267 0 0
2.8e-09 infty 2.82812 8.59375 241 0 0 219 0 0
2.8e-09 infty 1.96875 8.625 191 0 0 214 0 0
2.8e-09 19.9375 2.48438 8.54688 0 0 455744855 0 0 130378
2.8e-09 infty 2.71875 8.625 207 0 0 207 0 0
2.8e-09 28.9062 2 8.64062 241 0 372613313 203 0 0
2.8e-09 infty 2.78125 8.54688 260 0 3489 267 0 0
2.8e-09 27.3594 2.34375 8.54688 47 0 532480648 63 0 0
2.8e-09 infty 2.3125 8.65625 233 0 0 204 0 15306
2.8e-09 infty 1.90625 8.54688 263 0 0 239 0 0
2.8e-09 24.0312 2.01562 8.51562 3 0 0 4 0 511731845
2.8e-09 infty 2.84375 8.60938 255 0 0 198 0 114951794
2.8e-09 infty 2.34375 8.54688 267 0 0 253 0 0
2.8e-09 infty 2.28125 8.625 201 0 0 207 0 0
2.8e-09 infty 2.34375 8.54688 227 0 25590672 250 0 0
2.8e-09 20.5312 2.4375 8.64062 0 0 391535293 0 0 42799015
2.8e-09 20.6719 2.46875 8.51562 1 0 361117446 0 0 80087764
2.8e-09 infty 2.39062 8.59375 253 0 159201937 239 0 0
2.8e-09 infty 2 8.64062 218 0 0 219 0 126310261
2.8e-09 20.1719 2.21875 8.57812 0 0 2744617 0 0 547264908
2.8e-09 24.3594 2.71875 8.625 3 0 5756518 2 0 415926329
2.8e-09 20.6875 2.34375 8.54688 0 0 0 0 0 447154173
2.8e-09 infty 1.98438 8.625 238 0 0 207 0 0
2.8e-09 infty 2.03125 8.53125 281 0 0 261 0 0
2.8e-09 infty 1.89062 8.53125 239 0 52476 251 0 0
2.8e-09 26.625 2.20312 8.5625 23 0 537517398 45 0 0
2.8e-09 28.9844 1.98438 8.625 223 0 0 230 0 332547310
2.8e-09 20.4688 1.96875 8.60938 0 0 431887916 0 0 0
2.8e-09 infty 2.48438 8.54688 263 0 0 246 0 0
2.8e-09 23.875 2.26562 8.60938 0 0 544427591 1 0 0
2.8e-09 23.8281 1.90625 8.5625 0 0 531257385 2 0 0
2.8e-09 22.0781 1.96875 8.60938 0 0 531971414 1 0 6466930
2.8e-09 19.9844 2.46875 8.53125 0 0 523764579 0 0 27117961
2.8e-09 infty 1.90625 8.54688 251 0 0 248 0 12410
2.8e-09 18.9375 2.51562 8.5625 0 0 465182611 0 0 3496
2.8e-09 23.2188 2.5 8.54688 0 0 529542591 3 0 46900
2.8e-09 infty 2.375 8.57812 230 0 80562781 245 0 0
2.8e-09 19.0781 2.42188 8.625 0 0 490651701 0 0 0
2.8e-09 22.6562 2 8.64062 0 0 0 1 0 528922945
2.8e-09 25.8125 2.03125 8.53125 34 0 542411367 34 0 0
2.8e-09 21.0469 2.46875 8.53125 0 0 0 0 0 429086490
2.8e-09 26.3125 2.25 8.59375 36 0 206867442 40 0 265738082
2.8e-09 20.125 2.51562 8.5625 0 0 472069129 0 0 501923
2.8e-09 23.4688 2.03125 8.51562 1 0 8674 0 0 450060529
2.8e-09 infty 2.73438 8.64062 197 0 0 197 0 0
2.8e-09 infty 2.53125 8.57812 243 0 0 222 0 0
2.8e-09 infty 2.26562 8.625 235 0 0 249 0 0
2.8e-09 infty 2.79688 8.5625 263 0 0 221 0 482611
2.8e-09 26.7344 1.9375 8.57812 40 0 0 45 0 420263441
2.8e-09 infty 2.4375 8.64062 195 0 0 210 0 0
2.8e-09 infty 2.20312 8.5625 287 0 0 242 0 0
2.8e-09 infty 1.85938 8.65625 204 0 0 196 0 73370
2.8e-09 infty 2.21875 8.5625 245 0 0 259 0 0
2.8e-09 infty 1.875 8.51562 291 0 0 269 0 134679209
2.8e-09 infty 1.9375 8.57812 257 0 0 248 0 0
2.8e-09 infty 2.01562 8.65625 239 0 0 182 0 756171
2.8e-09 infty 2.4375 8.64062 195 0 0 204 0 0
2.8e-09 infty 2.40625 8.59375 235 0 0 236 0 422443
2.8e-09 infty 2.26562 8.60938 254 0 0 246 0 0
2.8e-09 27.7812 2.79688 8.5625 166 0 552878656 145 0 0
2.8e-09 infty 2.3125 8.65625 198 0 0 213 0 0
2.8e-09 27.25 1.92188 8.57812 77 0 0 71 0 482961445
2.8e-09 infty 2.3125 8.51562 250 0 580 289 0 0
2.8e-09 23.7656 1.90625 8.54688 6 0 0 1 0 454642268
2.8e-09 infty 2.45312 8.65625 206 0 53608657 193 0 0
2.8e-09 25.7969 1.875 8.53125 12 0 543280742 10 0 0
2.8e-09 infty 2.04688 8.54688 260 0 101110948 257 0 103138013
2.8e-09 21.2656 2.26562 8.625 0 0 461346385 0 0 0
2.8e-09 infty 2.20312 8.5625 249 0 0 239 0 74874
2.8e-09 infty 1.92188 8.5625 261 0 0 269 0 0
2.8e-09 infty 1.96875 8.60938 223 0 38836 225 0 0
2.8e-09 22.2969 2.71875 8.625 0 0 550618378 0 0 0
2.8e-09 24.8125 2.29688 8.64062 8 0 530283831 12 0 0
2.8e-09 infty 1.90625 8.54688 224 0 0 244 0 0
2.8e-09 20.5 2.79688 8.5625 0 0 536737357 0 0 285506
2.8e-09 infty 2.25 8.60938 233 0 0 230 0 0
2.8e-09 23.6562 1.98438 8.64062 3 0 488515956 6 0 1802
2.8e-09 28.2969 1.96875 8.60938 171 0 0 155 0 556490751
2.8e-09 20.7969 2.26562 8.60938 0 0 433021764 0 0 0
2.8e-09 infty 1.89062 8.53125 285 0 0 261 0 0
2.8e-09 infty 2.51562 8.5625 241 0 0 236 0 0
2.8e-09 24.125 2.40625 8.60938 2 0 482243350 2 0 0
2.8e-09 27.875 2.48438 8.53125 141 0 0 167 0 482391251
2.8e-09 25.5781 2.21875 8.5625 14 0 0 13 0 418459610
2.8e-09 infty 1.9375 8.57812 234 0 0 251 0 285997
2.8e-09 27.2344 2.39062 8.59375 67 0 0 75 0 538100901
2.8e-09 infty 2.20312 8.5625 231 0 11336532 253 0 1078784
2.8e-09 infty 2.01562 8.65625 193 0 0 205 0 0
2.8e-09 infty 1.875 9.03125 295 0 0 269 0 0
2.8e-09 23.6562 2.46875 8.53125 0 0 534705330 1 0 518860
2.8e-09 25.7969 2.5 8.54688 10 0 538480123 10 0 0
2.8e-09 infty 2.23438 8.59375 232 0 20185 231 0 0
2.8e-09 infty 2.76562 8.51562 269 0 0 268 0 0
2.8e-09 22.7344 2.39062 8.59375 1 0 473402407 2 0 1469
2.8e-09 infty 1.9375 8.57812 225 0 0 245 0 149663955
2.8e-09 infty 2.84375 8.59375 230 0 0 255 0 0
2.8e-09 23.9062 2.5625 8.625 2 0 460789026 0 0 0
2.8e-09 25.625 1.89062 8.53125 22 0 0 17 0 530439667
2.8e-09 infty 1.9375 8.59375 223 0 0 236 0 2067799
2.8e-09 infty 2.84375 8.59375 234 0 0 218 0 0
2.8e-09 22.6406 2.34375 8.54688 0 0 4848434 0 0 535848000
2.8e-09 20.5625 2.375 8.57812 0 0 0 0 0 486533826
2.8e-09 infty 2.28125 8.64062 204 0 0 237 0 0
2.8e-09 infty 1.9375 8.57812 224 0 0 239 0 452226
2.8e-09 infty 1.9375 8.57812 245 0 0 270 0 0
2.8e-09 infty 2.03125 8.51562 274 0 0 280 0 0
2.8e-09 infty 2.5625 8.60938 230 0 406246 212 0 754
2.8e-09 20.0469 2.375 8.57812 0 0 0 0 0 509310072
2.8e-09 24.8281 2.26562 8.60938 11 0 0 11 0 454065267
2.8e-09 infty 2.20312 8.54688 254 0 0 235 0 0
2.8e-09 20.7188 1.89062 8.53125 0 0 31062630 0 0 388124994
2.8e-09 19.75 2.5625 8.60938 0 0 105231791 0 0 371368225
2.8e-09 infty 2 8.64062 199 0 0 209 0 0
2.8e-09 21.0469 2.23438 8.57812 0 0 492298219 0 0 2031685
2.8e-09 26.8281 2.32812 8.53125 43 0 0 47 0 520733510
2.8e-09 infty 1.92188 8.5625 247 0 695272 279 0 0
2.8e-09 infty 1.95312 8.59375 232 0 0 235 0 0
2.8e-09 20.9688 1.875 8.53125 0 0 427160075 0 0 0
2.8e-09 infty 2.79688 8.54688 243 0 0 243 0 0
2.8e-09 infty 2.39062 8.59375 226 0 0 240 0 0
2.8e-09 25.6406 2.04688 8.54688 17 0 427655801 19 0 0
2.8e-09 infty 1.96875 8.60938 231 0 0 216 0 0
2.8e-09 infty 2.20312 8.5625 265 0 0 217 0 0
2.8e-09 24.1719 2.42188 8.625 2 0 0 2 0 437449195
2.8e-09 infty 2.51562 8.57812 251 0 22387045 261 0 0
2.8e-09 infty 1.9375 8.57812 228 0 0 228 0 3415
2.8e-09 infty 2.4375 8.64062 217 0 0 194 0 0
2.8e-09 infty 2.28125 8.625 243 0 0 206 0 0
2.8e-09 23.6719 1.95312 8.59375 0 0 515527904 2 0 0
2.8e-09 infty 2.75 8.65625 215 0 19672 230 0 0
2.8e-09 23.2344 2.79688 8.5625 2 0 62194 1 0 523383281
2.8e-09 23.8125 1.92188 8.5625 8 0 426480622 7 0 41
2.8e-09 infty 2.375 8.57812 236 0 0 237 0 0
2.8e-09 infty 2.73438 8.64062 205 0 0 226 0 199768045
2.8e-09 25.1562 1.875 8.51562 6 0 0 15 0 435136764
2.8e-09 24.875 1.95312 8.59375 10 0 100407504 16 0 376614746
2.8e-09 infty 1.85938 8.65625 225 0 0 210 0 0
2.8e-09 infty 2.34375 8.54688 275 0 0 266 0 41328704
2.8e-09 infty 1.98438 8.625 226 0 0 214 0 0
2.8e-09 23.5938 2.21875 8.5625 2 0 489417299 0 0 15661994
2.8e-09 22.5938 2.53125 8.59375 0 0 452233965 1 0 0
2.8e-09 infty 2.28125 8.625 199 0 0 206 0 0
2.8e-09 19.25 2 8.64062 0 0 479987941 0 0 0
2.8e-09 infty 1.90625 8.54688 273 0 0 246 0 91909
2.8e-09 19.0625 2.46875 8.51562 0 0 503457184 0 0 0
2.8e-09 infty 2.21875 8.5625 245 0 1826020 259 0 0
2.8e-09 infty 2.3125 8.51562 290 0 3819 280 0 0
2.8e-09 27.3281 2.46875 8.53125 101 0 429054863 83 0 0
2.8e-09 infty 1.95312 8.60938 223 0 0 218 0 0
2.8e-09 infty 2.04688 8.54688 261 0 0 262 0 0
2.8e-09 infty 2.32812 8.53125 264 0 0 268 0 0
2.8e-09 21.3438 2.71875 8.625 0 0 76897 0 0 533656410
2.8e-09 24.6719 2.29688 8.64062 3 0 432787327 3 0 0
2.8e-09 infty 2.4375 8.64062 234 0 0 213 0 0
2.8e-09 22.7656 2.04688 8.54688 0 0 0 0 0 452788515
2.8e-09 infty 2.32812 8.53125 263 0 0 271 0 0
2.8e-09 infty 2.375 8.57812 255 0 0 235 0 0
2.8e-09 infty 2.26562 8.625 203 0 948961 214 0 0
2.8e-09 infty 2.03125 8.53125 290 0 83254 283 0 0
2.8e-09 infty 2.04688 8.54688 258 0 1680046 251 0 0
2.8e-09 infty 2.21875 8.57812 240 0 0 231 0 0
2.8e-09 infty 2.03125 8.53125 247 0 0 258 0 243447589
2.8e-09 infty 2.26562 8.625 241 0 0 209 0 1157444
2.8e-09 25.2344 2.53125 8.59375 12 0 288515715 9 0 156711160
2.8e-09 21.7812 2.23438 8.59375 0 0 543179254 0 0 0
2.8e-09 22.0781 2.54688 8.59375 0 0 445970657 0 0 0
2.8e-09 20.9844 2.5 8.54688 1 0 0 0 0 552602372
2.8e-09 infty 2.21875 8.57812 231 0 0 243 0 0
2.8e-09 infty 2.28125 8.64062 227 0 0 205 0 0
2.8e-09 infty 2.01562 8.51562 246 0 0 287 0 0
2.8e-09 21.7656 2.04688 8.54688 0 0 555460729 0 0 38683
2.8e-09 infty 2.26562 8.625 203 0 0 217 0 0
2.8e-09 24.8438 2.42188 8.625 10 0 227186496 11 0 306479713
2.8e-09 infty 2.53125 8.59375 236 0 9720 206 0 2620545
2.8e-09 infty 2.375 8.57812 257 0 0 252 0 0
2.8e-09 26.2344 2.39062 8.59375 26 0 0 16 0 537403647
2.8e-09 24.2812 2.84375 8.60938 4 0 443358844 3 0 532996
2.8e-09 infty 1.95312 8.59375 212 0 264543568 245 0 0
2.8e-09 27.2969 2.39062 8.59375 63 0 0 95 0 455813271
2.8e-09 infty 2.46875 8.51562 261 0 0 273 0 0
2.8e-09 infty 1.95312 8.59375 248 0 0 249 0 0
2.8e-09 infty 2.26562 8.60938 221 0 0 235 0 0
2.8e-09 infty 1.92188 8.5625 256 0 0 241 0 0
2.8e-09 27.6875 2.40625 8.60938 89 0 473448696 88 0 0
2.8e-09 infty 2.46875 8.65625 185 0 0 219 0 0
2.8e-09 infty 1.96875 8.625 223 0 0 227 0 0
2.8e-09 infty 2.73438 8.65625 194 0 0 212 0 0
2.8e-09 infty 2.40625 8.60938 210 0 0 226 0 0
2.8e-09 infty 1.98438 8.625 222 0 0 199 0 0
2.8e-09 infty 2.8125 8.57812 262 0 0 219 0 0
