2.8e-09 25.5 2.73438 8.95312 504 0 436963545 445 0 0
2.8e-09 infty 2.4375 8.96875 1132 0 0 1019 0 0
2.8e-09 infty 2.28125 8.96875 1118 0 0 1130 0 0
2.8e-09 infty 2.42188 8.95312 1074 0 0 1147 0 0
2.8e-09 infty 2.75 8.96875 1101 0 55087927 1118 0 0
2.8e-09 18.5469 2.42188 8.96875 0 0 21778521 0 0 397659569
2.8e-09 23.6719 2.39062 8.92188 78 0 389353876 78 0 117234
2.8e-09 22.9375 1.98438 9 45 0 104778338 49 0 345083871
2.8e-09 infty 2.75 8.96875 1116 0 0 1052 0 0
2.8e-09 infty 2.79688 8.85938 1345 0 0 1357 0 0
2.8e-09 infty 2.89062 8.9375 1168 0 0 1216 0 0
2.8e-09 20.9531 2.45312 8.98438 4 0 61539 4 0 404719886
2.8e-09 infty 2.23438 8.92188 1180 0 132601349 1200 0 0
2.8e-09 26.1406 2.3125 9 1053 0 466376667 1017 0 0
2.8e-09 21.4531 2.42188 8.95312 5 0 0 2 0 500421983
2.8e-09 17.9688 2.5625 8.9375 0 0 54 0 0 377091302
2.8e-09 infty 2.5 8.875 1356 0 0 1284 0 0
2.8e-09 infty 2.8125 8.875 1262 0 0 1325 0 0
2.8e-09 infty 2.28125 8.98438 1098 0 0 1136 0 770440
2.8e-09 25.2031 2.26562 8.95312 333 0 378528194 350 0 0
2.8e-09 22.3906 2.84375 8.90625 7 0 411143734 11 0 0
2.8e-09 20.5156 2.375 8.92188 0 0 451141042 1 0 0
2.8e-09 21.0938 2.46875 9 2 0 36821296 3 0 392975232
2.8e-09 infty 2.79688 8.85938 1373 0 0 1358 0 0
2.8e-09 infty 2.40625 8.95312 1088 0 0 1097 0 2574313
2.8e-09 infty 2.28125 8.96875 1100 0 0 1111 0 0
2.8e-09 24.4688 2 8.85938 348 0 0 336 0 470820572
2.8e-09 19.4062 2.25 8.9375 0 0 415672983 0 0 0
2.8e-09 infty 2.23438 8.9375 1239 0 0 1135 0 0
2.8e-09 23.1406 2.375 8.90625 40 0 448396360 40 0 0
2.8e-09 infty 1.98438 9 1003 0 0 1044 0 0
2.8e-09 infty 2.78125 9 1040 0 4285 1046 0 7537181
2.8e-09 23.8438 2.34375 8.875 130 0 397427801 151 0 0
2.8e-09 infty 2.51562 8.89062 1273 0 0 1285 0 0
2.8e-09 25.5312 2.39062 8.9375 645 0 0 660 0 483748886
2.8e-09 23.4219 2.98438 8.89062 30 0 383787815 25 0 0
2.8e-09 infty 2.79688 8.85938 1373 0 0 1396 0 0
2.8e-09 infty 2.32812 8.85938 1353 0 540061 1288 0 0
2.8e-09 24.2188 2.45312 8.98438 89 0 149804 123 0 427208394
2.8e-09 24.9375 2.375 8.90625 406 0 473049209 392 0 257
2.8e-09 20.6562 1.96875 8.98438 4 0 0 2 0 462526943
2.8e-09 infty 2.40625 8.9375 1189 0 0 1192 0 188257368
2.8e-09 infty 2.25 8.95312 1086 0 0 1139 0 0
2.8e-09 19.8281 2.28125 8.96875 0 0 428461187 0 0 28668794
2.8e-09 infty 1.98438 9 997 0 8280432 1115 0 0
2.8e-09 20.8906 2.21875 8.92188 4 0 6698074 1 0 436069054
2.8e-09 infty 2.42188 8.96875 1120 0 0 1101 0 0
2.8e-09 infty 2 8.85938 1401 0 0 1408 0 0
2.8e-09 21.2656 2.51562 8.89062 5 0 423717085 4 0 445
2.8e-09 19.9375 2.85938 8.92188 1 0 6788 0 0 381096217
2.8e-09 infty 3 8.90625 1301 0 4854 1339 0 0
2.8e-09 infty 3.03125 8.92188 1158 0 0 1134 0 0
2.8e-09 22.8594 2.21875 8.92188 20 0 417546416 15 0 2465775
2.8e-09 25.625 2.4375 8.96875 636 0 0 599 0 403624652
2.8e-09 infty 2.23438 8.9375 1151 0 0 1214 0 0
2.8e-09 infty 1.96875 8.98438 1081 0 0 1154 0 0
2.8e-09 infty 2.21875 8.90625 1211 0 0 1200 0 0
2.8e-09 20.6406 1.98438 8.98438 5 0 0 0 0 377566258
2.8e-09 infty 2.76562 8.98438 991 0 0 1084 0 0
2.8e-09 infty 3.03125 8.92188 1185 0 0 1247 0 0
2.8e-09 21.6094 2.4375 8.98438 7 0 433337906 11 0 0
2.8e-09 infty 1.96875 8.96875 1145 0 310611 1093 0 0
2.8e-09 24.25 2.3125 9 188 0 395308974 189 0 0
2.8e-09 infty 3.01562 8.90625 1203 0 0 1196 0 0
2.8e-09 infty 2.8125 8.875 1307 0 0 1329 0 0
2.8e-09 26.0781 2.23438 8.92188 905 0 386514442 887 0 0
2.8e-09 23.0938 2.46875 9 40 0 391000035 36 0 12236270
2.8e-09 infty 2.21875 8.92188 1212 0 205783128 1262 0 795
2.8e-09 infty 3.03125 8.92188 1231 0 0 1201 0 0
2.8e-09 infty 1.95312 8.96875 1073 0 0 1056 0 0
2.8e-09 24.0625 2.21875 8.90625 105 0 106326085 102 0 329099947
2.8e-09 infty 2.04688 8.89062 1288 0 0 1262 0 0
2.8e-09 21.4844 2.82812 8.875 8 0 0 4 0 397482700
2.8e-09 20.7344 2.46875 8.84375 1 0 0 3 0 432730336
2.8e-09 infty 2.39062 8.92188 1214 0 203257 1207 0 19168171
2.8e-09 infty 2.98438 8.875 1328 0 0 1302 0 0
2.8e-09 infty 2.78125 9 1057 0 28898 1085 0 0
2.8e-09 22.4219 2.26562 8.95312 15 0 80 17 0 413624501
2.8e-09 infty 1.98438 9 1041 0 0 999 0 0
2.8e-09 20.4688 2.79688 8.84375 1 0 109003 4 0 498124937
2.8e-09 26.4688 2.54688 8.92188 1250 6 421191894 1242 0 0
2.8e-09 infty 2.34375 8.875 1289 0 0 1244 0 0
2.8e-09 infty 2.79688 8.85938 1417 0 0 1363 0 0
2.8e-09 infty 2.875 8.9375 1214 0 0 1230 0 0
2.8e-09 infty 2.40625 8.9375 1126 0 0 1174 0 0
2.8e-09 21.5781 2.4375 8.96875 10 0 198558051 4 0 301409520
2.8e-09 20.2656 2.03125 8.89062 3 0 1258532 0 0 389344763
2.8e-09 infty 2.96875 8.85938 1387 0 0 1326 0 0
2.8e-09 infty 2.79688 8.85938 1351 0 0 1366 0 0
2.8e-09 infty 2.5 8.875 1319 0 0 1356 0 0
2.8e-09 infty 2.48438 8.85938 1388 0 0 1363 0 0
2.8e-09 infty 1.96875 8.96875 1127 0 0 1069 0 0
2.8e-09 infty 2.95312 9 1032 0 0 1067 0 139388422
2.8e-09 infty 2 8.85938 1337 0 0 1362 0 0
2.8e-09 20.25 2.03125 8.89062 0 0 0 2 0 431369355
2.8e-09 24.6094 2.03125 8.875 312 0 0 308 0 421314774
2.8e-09 23.6719 1.96875 8.98438 105 0 440395119 121 0 0
2.8e-09 20.8906 1.98438 8.98438 4 0 441176481 3 0 0
2.8e-09 infty 2.78125 9 1049 0 0 1036 0 0
2.8e-09 infty 2.35938 8.89062 1216 0 0 1358 0 0
2.8e-09 21.6094 2.42188 8.96875 4 0 385566820 5 0 20552498
2.8e-09 infty 2.26562 8.95312 1138 0 0 1169 0 0
2.8e-09 21.2344 2 8.85938 5 0 443055748 5 0 0
2.8e-09 25.6875 1.98438 9 423 0 400956721 416 0 0
2.8e-09 infty 2.32812 8.85938 1376 0 0 1340 0 0
2.8e-09 infty 1.96875 8.98438 1086 0 0 1105 0 0
2.8e-09 22.8438 2.51562 8.89062 15 0 358229029 14 0 21734770
2.8e-09 26.125 2.5625 8.9375 1211 0 91915819 1213 0 388077502
2.8e-09 19.5625 2.73438 8.95312 0 0 95644 1 0 420954707
2.8e-09 21.4375 2.46875 9 3 0 0 3 0 385504621
2.8e-09 26.4219 2.03125 8.89062 1270 0 0 1297 0 452582160
2.8e-09 infty 2.03125 8.89062 1306 0 0 1282 0 0
2.8e-09 24.0469 2.76562 8.96875 105 0 392083165 97 0 55837
2.8e-09 23.9688 2.03125 8.875 190 0 58165645 172 0 386966805
2.8e-09 23.5625 1.98438 9 93 0 0 72 0 460952149
2.8e-09 infty 2.35938 8.89062 1308 0 14930 1311 0 0
2.8e-09 infty 3 8.89062 1281 0 0 1229 0 0
2.8e-09 infty 2.03125 8.875 1291 0 25236447 1339 0 206607
2.8e-09 20.3438 2.32812 8.85938 3 0 458422264 2 0 4872
2.8e-09 infty 2.76562 8.98438 1143 0 0 1048 0 0
2.8e-09 25.5625 2.42188 8.95312 488 0 375485565 514 0 0
2.8e-09 infty 2.5 8.875 1310 0 0 1349 0 0
2.8e-09 21.3594 2.01562 8.85938 2 0 0 4 0 431644965
2.8e-09 22.9062 2.04688 8.89062 46 0 401531171 44 0 34
2.8e-09 24.2188 2.28125 8.98438 87 0 404222472 63 0 18652
2.8e-09 infty 2.28125 8.96875 1126 0 1147236 1103 0 166877586
2.8e-09 infty 2.34375 8.875 1316 0 0 1255 0 0
2.8e-09 23.1719 2.40625 8.95312 29 0 0 28 0 430265314
2.8e-09 infty 1.96875 8.98438 1139 0 0 1120 0 0
2.8e-09 infty 2.03125 8.89062 1238 0 0 1252 0 0
2.8e-09 25.6094 2.85938 8.92188 677 0 147339312 689 0 315648326
2.8e-09 infty 2.42188 8.95312 1194 0 0 1205 0 0
2.8e-09 25.75 2.42188 8.95312 817 0 459701177 883 0 10861692
2.8e-09 26.5781 2.04688 8.90625 1264 0 348618481 1217 0 0
2.8e-09 infty 2.82812 8.875 1305 0 0 1279 0 0
2.8e-09 26.2656 1.96875 8.98438 1062 0 394758959 1131 0 0
2.8e-09 infty 2.75 8.95312 1138 0 0 1153 0 0
2.8e-09 26.5156 2.04688 8.90625 1211 0 377179614 1267 0 0
2.8e-09 infty 2.01562 8.875 1315 0 0 1328 0 156450221
2.8e-09 20.25 2.01562 8.875 0 0 404810821 0 0 0
2.8e-09 26.125 1.98438 9 1031 0 56689 1108 0 474557814
2.8e-09 infty 2.78125 8.98438 1054 0 71691 1095 0 43591796
2.8e-09 infty 2.375 8.90625 1228 0 0 1254 0 0
2.8e-09 infty 1.98438 9 1055 0 0 1022 0 0
2.8e-09 infty 2.01562 8.875 1323 0 3229132 1351 0 0
2.8e-09 25.0469 2.34375 8.875 469 0 402508342 432 0 0
2.8e-09 infty 2.04688 8.90625 1213 0 0 1252 0 0
2.8e-09 infty 2.4375 8.96875 1100 0 0 1036 0 0
2.8e-09 infty 2.29688 8.98438 1031 0 0 1047 0 0
2.8e-09 infty 2.23438 8.9375 1183 0 0 1276 0 34325170
2.8e-09 infty 2.4375 8.96875 1049 0 0 1130 0 0
2.8e-09 infty 2.85938 8.90625 1205 0 0 1231 0 0
2.8e-09 infty 2.21875 8.92188 1202 0 0 1172 0 25633
2.8e-09 26.0156 2.40625 8.9375 871 0 426269834 892 0 0
2.8e-09 21.5312 2.40625 8.9375 3 0 470820623 7 0 5391993
2.8e-09 infty 2.26562 8.95312 1138 0 0 1095 0 4391748
2.8e-09 infty 2.96875 8.875 1309 0 0 1265 0 0
2.8e-09 20.4062 2.3125 8.85938 4 0 0 3 0 422282362
2.8e-09 infty 2.40625 8.9375 1207 0 0 1178 0 5567004
2.8e-09 infty 2.48438 8.85938 1403 0 0 1305 0 0
2.8e-09 infty 2.76562 8.98438 1079 0 0 1061 0 0
2.8e-09 26.2188 2.46875 9 1031 0 0 1112 6 492231814
2.8e-09 24.9844 2.04688 8.90625 263 0 0 304 0 396343039
2.8e-09 infty 2.29688 9 1058 0 0 1027 0 0
2.8e-09 23.625 2.85938 8.90625 97 0 311759842 90 0 81229491
2.8e-09 infty 3.03125 8.92188 1206 0 0 1196 0 0
2.8e-09 21.5469 2.25 8.9375 7 0 480832051 5 0 0
2.8e-09 infty 2.04688 8.90625 1273 0 0 1298 0 0
2.8e-09 infty 2.28125 8.96875 1148 0 204264295 1152 0 373290
2.8e-09 infty 2.03125 8.875 1309 0 0 1301 0 0
2.8e-09 infty 2.85938 8.92188 1199 0 0 1187 0 11227966
2.8e-09 infty 2.32812 8.875 1343 0 0 1311 0 0
2.8e-09 24.5 2.75 8.96875 275 0 495219581 254 0 0
2.8e-09 24.0781 2.54688 8.92188 187 0 377522363 147 0 2072
2.8e-09 infty 2.29688 8.98438 1116 0 0 1003 0 0
2.8e-09 infty 2.23438 8.92188 1229 0 0 1168 0 0
2.8e-09 25.0312 1.96875 8.98438 349 0 414559289 326 0 0
2.8e-09 25.9375 2.8125 8.875 954 0 470244243 965 0 0
2.8e-09 infty 2.78125 8.98438 1060 0 0 1041 0 0
2.8e-09 22.0156 3.01562 8.90625 10 0 244739347 10 0 157281876
2.8e-09 infty 2.5 8.875 1296 0 0 1251 0 13933
2.8e-09 25.0156 2.78125 9 267 0 382465309 255 0 0
2.8e-09 infty 1.96875 8.98438 1061 0 0 1089 0 0
2.8e-09 infty 2.39062 8.92188 1240 0 0 1222 0 33158493
2.8e-09 infty 2.35938 8.90625 1282 0 1849621 1304 0 116718041
2.8e-09 infty 2.51562 8.89062 1205 0 0 1224 0 0
2.8e-09 26.5938 2.26562 8.96875 1127 0 351353655 1118 0 0
2.8e-09 23.4375 2.34375 8.875 51 0 0 49 0 491137064
2.8e-09 infty 1.96875 8.98438 1129 0 0 1089 0 138673786
2.8e-09 infty 2.9375 9 1093 0 0 1040 0 0
2.8e-09 infty 2.79688 8.85938 1360 0 0 1373 0 0
2.8e-09 infty 2.25 8.9375 1139 0 0 1204 0 0
2.8e-09 19.875 2.82812 8.875 0 0 0 1 0 422039899
2.8e-09 infty 2.48438 8.85938 1392 0 0 1288 0 0
2.8e-09 infty 1.96875 8.96875 1125 0 202350892 1088 0 0
2.8e-09 23.5625 1.98438 8.98438 43 0 205 55 0 404899771
2.8e-09 infty 1.95312 8.96875 1052 0 0 1101 0 3269979
2.8e-09 infty 2.26562 8.95312 1150 0 0 1155 0 27387640
2.8e-09 20.9219 2.45312 8.98438 3 0 0 3 0 421620331
2.8e-09 infty 2.45312 8.98438 1094 0 23465650 1068 0 225009
2.8e-09 20.0156 2.51562 8.89062 2 0 445437529 1 0 3629276
2.8e-09 21.875 2.35938 8.90625 4 0 422135030 7 0 0
2.8e-09 infty 2.01562 8.85938 1320 0 224902 1369 0 0
2.8e-09 25.625 2 8.85938 758 0 0 788 0 406664422
2.8e-09 25.1406 2.21875 8.92188 389 0 471 364 0 423112944
2.8e-09 23.1094 2.375 8.92188 46 0 480298903 50 0 0
2.8e-09 infty 2.5625 8.9375 1168 0 0 1198 0 3730693
2.8e-09 infty 2.84375 8.89062 1228 0 0 1274 0 0
2.8e-09 infty 2 8.85938 1378 0 0 1377 0 0
2.8e-09 26.2188 1.98438 9 1024 0 0 1026 0 419750785
2.8e-09 21.8906 2.84375 8.90625 6 0 17414174 6 0 421141285
2.8e-09 infty 2.42188 8.96875 1129 0 0 1071 0 0
2.8e-09 infty 2.03125 8.875 1250 0 0 1325 0 232264035
2.8e-09 infty 1.95312 8.96875 1100 0 0 1104 0 0
2.8e-09 infty 2.3125 8.85938 1336 0 0 1372 0 353940
2.8e-09 infty 3.03125 8.92188 1192 0 0 1161 0 0
2.8e-09 23.8438 2.32812 8.85938 107 0 0 79 0 398933617
2.8e-09 infty 2.23438 8.9375 1202 0 11353 1198 0 10183
2.8e-09 infty 1.96875 8.96875 1126 0 0 1097 0 0
2.8e-09 infty 1.95312 8.96875 1064 0 0 1071 0 0
2.8e-09 24.1406 2.84375 8.89062 166 0 343547 185 0 457926766
2.8e-09 22 2.8125 8.875 9 0 450211661 10 0 0
2.8e-09 infty 2.3125 9 1006 0 0 1037 0 13426275
2.8e-09 infty 2.26562 8.96875 1073 0 9821167 1094 0 0
2.8e-09 25.5469 2.23438 8.92188 686 0 473237228 647 0 0
2.8e-09 infty 2.03125 8.89062 1208 0 0 1310 0 0
2.8e-09 infty 2.53125 8.90625 1258 0 0 1209 0 0
2.8e-09 21.4531 2.32812 8.85938 4 0 0 0 0 489289260
2.8e-09 infty 2.04688 8.90625 1188 0 14949586 1226 0 170223
2.8e-09 infty 2.76562 8.98438 1066 0 0 1107 0 0
2.8e-09 infty 2.34375 8.89062 1289 0 0 1291 0 0
2.8e-09 infty 2.35938 8.90625 1267 0 0 1262 0 1661142
2.8e-09 20.9219 2.39062 8.92188 0 0 0 1 0 396402592
2.8e-09 23.5312 2.32812 8.85938 101 0 483276399 102 0 0
2.8e-09 19.4062 2.54688 8.92188 0 0 382282821 0 0 11803196
2.8e-09 infty 2.01562 8.875 1297 0 0 1325 0 0
2.8e-09 infty 2.85938 8.92188 1184 0 0 1138 0 0
2.8e-09 infty 1.98438 9 1086 0 0 1027 0 3158191
2.8e-09 infty 2.04688 8.89062 1268 0 0 1302 0 1474777
2.8e-09 infty 2.23438 8.92188 1247 0 0 1208 0 0
2.8e-09 infty 2.23438 8.9375 1177 0 0 1209 0 0
2.8e-09 infty 2.46875 9 1130 0 0 1097 0 0
2.8e-09 infty 2.85938 8.90625 1287 0 0 1213 0 0
2.8e-09 infty 2.89062 8.95312 1145 0 0 1071 0 0
2.8e-09 infty 2.25 8.9375 1191 0 0 1109 0 0
2.8e-09 infty 2.45312 8.98438 1067 0 0 1030 0 0
2.8e-09 infty 2.5625 8.9375 1186 0 0 1171 0 0
2.8e-09 infty 2.34375 8.875 1280 0 0 1324 0 0
2.8e-09 infty 2.51562 8.89062 1236 0 0 1264 0 60929745
2.8e-09 infty 2.42188 8.95312 1140 0 0 1177 0 0
2.8e-09 infty 2.73438 8.95312 1173 0 0 1158 0 0
2.8e-09 25.6875 2.78125 9 650 0 0 610 0 434546377
2.8e-09 infty 2.3125 8.85938 1428 0 3792707 1364 0 0
2.8e-09 infty 2.42188 8.95312 1161 0 901836 1143 0 0
2.8e-09 20.5 2.46875 9 0 0 482851005 3 0 0
2.8e-09 21.5625 2.79688 8.85938 6 0 0 3 0 459437073
2.8e-09 26.0781 2.21875 8.90625 968 0 0 979 0 392618389
2.8e-09 21.4688 2.51562 8.89062 6 0 474130156 8 0 11503
2.8e-09 infty 2.46875 9 1072 0 0 1077 0 0
2.8e-09 26.0469 2.32812 8.85938 1026 0 442981054 1040 0 0
2.8e-09 infty 1.96875 8.98438 1068 0 177864 1129 0 0
2.8e-09 infty 2.3125 8.85938 1381 0 555848 1277 0 0
2.8e-09 infty 2.39062 8.92188 1185 0 12281621 1225 0 0
2.8e-09 infty 2.26562 8.95312 1188 0 0 1125 0 0
2.8e-09 20.8125 2.53125 8.90625 2 0 0 3 0 500520357
2.8e-09 infty 2.39062 8.9375 1247 0 0 1163 0 27191430
2.8e-09 infty 2.45312 9 1055 0 1748560 1093 0 0
2.8e-09 infty 2.96875 8.875 1337 0 0 1345 0 0
2.8e-09 23.9844 2.01562 8.85938 121 0 24671 124 0 430802505
2.8e-09 24.0938 2.34375 8.875 94 0 495293364 95 0 0
2.8e-09 infty 2.32812 8.875 1338 0 0 1331 0 69512
2.8e-09 23.9531 2.4375 8.96875 98 0 0 114 0 450293740
2.8e-09 23.6094 2.5625 8.9375 120 0 26121826 116 0 403217226
2.8e-09 infty 2.04688 8.89062 1237 0 0 1266 0 0
2.8e-09 26.5469 2.4375 8.96875 1056 0 0 1096 0 359512628
2.8e-09 infty 2.95312 8.85938 1398 0 32597658 1299 0 5506790
2.8e-09 infty 2.5625 8.9375 1130 0 0 1195 0 0
2.8e-09 24.1406 2.375 8.90625 171 0 0 165 0 454825592
2.8e-09 infty 2.78125 9 1024 0 46983 1105 0 0
2.8e-09 infty 1.95312 8.96875 1111 0 0 1124 0 911732
2.8e-09 infty 3.03125 8.92188 1226 0 0 1110 0 0
2.8e-09 23.4219 2.03125 8.89062 84 0 406943345 92 0 0
2.8e-09 infty 2.5 8.875 1299 0 0 1308 7 55739845
2.8e-09 24.2031 1.95312 8.96875 146 0 0 143 0 417438321
2.8e-09 23.1094 2.73438 8.95312 55 0 391295867 51 0 0
2.8e-09 19.875 2 8.85938 2 0 13 2 0 381756192
2.8e-09 26.5312 2 8.84375 1375 0 41916967 1428 0 322876258
2.8e-09 infty 2.28125 8.96875 1143 0 0 1074 0 0
2.8e-09 infty 2.42188 8.95312 1146 0 239671 1200 0 0
2.8e-09 26.4531 2.04688 8.90625 1234 0 0 1259 0 409311802
2.8e-09 21.9062 2.01562 8.85938 13 0 190489941 12 0 260283125
2.8e-09 21.0156 2.4375 8.98438 3 0 486801839 5 0 0
2.8e-09 22.0312 2.375 8.90625 22 0 474768895 31 0 655
2.8e-09 26.2812 2.28125 8.96875 1166 0 396136853 1143 0 0
2.8e-09 24.0781 2.03125 8.89062 147 0 0 154 0 496814156
2.8e-09 infty 2.48438 8.85938 1350 0 0 1338 0 0
2.8e-09 infty 2.39062 8.92188 1213 0 0 1241 0 0
2.8e-09 infty 2.39062 8.92188 1193 0 0 1178 0 0
2.8e-09 infty 2.75 8.96875 1070 0 123690 1097 0 0
2.8e-09 infty 2.35938 8.90625 1210 0 0 1259 0 610541
2.8e-09 infty 2.03125 8.875 1271 0 0 1367 0 0
2.8e-09 infty 2.4375 8.96875 1129 0 0 1130 0 113023
2.8e-09 infty 2.29688 9 972 0 0 1059 0 206055690
2.8e-09 19.4219 3.03125 8.92188 0 0 398994299 0 0 840
2.8e-09 25.0781 2.3125 8.84375 431 0 286159 374 0 459677688
2.8e-09 21.5469 2.21875 8.92188 1 0 419890863 3 0 0
2.8e-09 infty 2 8.85938 1407 0 0 1352 0 4659739
2.8e-09 25.6719 2.54688 8.92188 682 0 0 683 0 390635591
2.8e-09 infty 2.28125 8.96875 1142 0 0 1083 0 0
2.8e-09 infty 2.04688 8.90625 1209 0 0 1290 0 0
2.8e-09 infty 2.04688 8.89062 1262 0 0 1287 0 35803088
2.8e-09 infty 2.42188 8.96875 1128 0 11331268 1103 0 0
2.8e-09 23.0625 2.54688 8.92188 61 0 0 61 0 378808574
2.8e-09 21.0938 2.78125 9 3 0 5001 4 0 426476069
2.8e-09 infty 2.73438 8.95312 1111 0 0 1195 0 0
2.8e-09 infty 2.85938 8.92188 1296 0 0 1254 0 0
2.8e-09 26.2188 2.4375 8.96875 1076 0 0 1048 0 417222159
2.8e-09 22.1719 1.96875 8.96875 4 0 444802687 13 0 179742
2.8e-09 infty 2.53125 8.90625 1262 0 3122 1354 0 0
2.8e-09 infty 2.54688 8.92188 1209 0 231487394 1228 0 2809700
2.8e-09 infty 3.01562 8.92188 1224 0 0 1173 0 0
2.8e-09 infty 2.01562 8.875 1318 0 305406 1286 0 16890917
2.8e-09 25.6406 2.35938 8.89062 707 0 2437459 698 0 461201728
2.8e-09 21.2969 2.3125 9.35938 4 0 407694217 8 0 0
2.8e-09 26.4062 2.48438 8.85938 1433 0 0 1350 0 434937389
2.8e-09 infty 2.9375 9 1013 0 98925711 1073 0 0
2.8e-09 22.1719 2.76562 8.96875 18 0 396394352 10 0 0
2.8e-09 infty 2.03125 8.89062 1240 0 0 1267 0 20873975
2.8e-09 25.0156 2.03125 8.89062 313 0 376644706 311 0 2231007
2.8e-09 infty 2.46875 9 1059 0 0 1006 0 0
2.8e-09 infty 2.26562 8.95312 1123 0 0 1104 0 0
2.8e-09 23.875 2.03125 8.89062 102 0 0 82 0 384745089
2.8e-09 infty 2.26562 8.96875 1183 0 0 1195 0 0
2.8e-09 24.2344 1.95312 8.96875 181 0 469261485 191 0 1273236
2.8e-09 19.9688 2.51562 8.89062 0 0 17021 0 0 494442768
2.8e-09 infty 2.03125 8.89062 1228 0 0 1237 0 0
2.8e-09 21.9688 2.54688 8.92188 4 0 474201746 3 0 0
2.8e-09 infty 2.84375 8.90625 1276 0 4596 1199 0 0
2.8e-09 23.8906 2.23438 8.9375 91 0 376493163 94 0 0
2.8e-09 infty 2.39062 8.92188 1231 0 2935017 1215 0 604
2.8e-09 19.375 2.21875 8.92188 0 0 380935622 2 0 0
2.8e-09 23.0156 1.96875 8.98438 40 0 449741385 56 0 2644874
2.8e-09 23.9531 2.04688 8.90625 122 0 438258815 106 0 1523
2.8e-09 19.625 2.92188 8.98438 1 0 499706404 0 0 566
2.8e-09 20.9844 2.53125 8.90625 3 0 470780232 3 0 7528694
2.8e-09 infty 3.01562 8.90625 1246 0 0 1238 0 69605291
2.8e-09 infty 2.8125 8.85938 1321 10 109272 1314 0 8533
2.8e-09 infty 2.73438 8.95312 1192 0 316295 1200 0 0
2.8e-09 21.8438 2.40625 8.9375 6 0 0 7 0 392893317
2.8e-09 infty 2.35938 8.89062 1268 0 0 1361 0 118815467
2.8e-09 24.1562 1.96875 8.98438 158 0 0 145 0 444548693
2.8e-09 infty 2.92188 8.98438 1033 0 0 1099 0 0
2.8e-09 infty 2.95312 8.85938 1365 0 0 1391 0 0
2.8e-09 infty 2.04688 8.89062 1355 0 424165 1287 0 0
2.8e-09 infty 2.5 8.875 1392 0 0 1332 0 0
2.8e-09 infty 1.98438 9 1014 0 2772643 1067 0 0
2.8e-09 23.9531 2.34375 8.89062 178 0 338152825 158 0 113845036
2.8e-09 25.4688 2.04688 8.90625 716 0 498607178 665 0 0
2.8e-09 26.8125 2.375 8.90625 1243 0 0 1185 0 244496937
2.8e-09 infty 2 9 1065 0 33563019 1016 0 5905
2.8e-09 infty 2.03125 8.89062 1233 0 184341518 1260 0 0
2.8e-09 infty 2.3125 9 1076 0 9288369 1002 0 0
2.8e-09 infty 2.875 8.9375 1181 0 0 1172 0 0
2.8e-09 infty 2.04688 8.90625 1272 0 81187964 1245 0 0
2.8e-09 infty 1.98438 9 1056 0 839197 1013 0 0
2.8e-09 infty 2.3125 8.84375 1367 0 0 1420 0 0
2.8e-09 infty 2.29688 9 1086 0 0 1069 0 4303
2.8e-09 infty 2.04688 8.90625 1280 0 0 1194 0 0
2.8e-09 infty 2.35938 8.90625 1237 0 745 1265 2 96
2.8e-09 infty 2.26562 8.95312 1126 0 2549558 1163 0 0
2.8e-09 19.8438 1.95312 8.96875 0 0 450432320 1 0 5307
2.8e-09 25.9688 2.48438 8.85938 1000 0 460025638 991 0 0
2.8e-09 26.1406 3.03125 8.92188 801 0 0 844 0 383281969
2.8e-09 21.6406 2 9 7 0 3125770 8 0 378297308
2.8e-09 26.75 2.73438 8.95312 1207 0 271209920 1155 0 0
2.8e-09 20.4688 2.84375 8.89062 5 0 378042538 1 0 387
2.8e-09 25.4688 2.01562 8.875 541 0 0 576 0 375000056
2.8e-09 25.1719 2.42188 8.95312 273 0 0 234 0 428350369
2.8e-09 22.0312 2.875 8.9375 29 0 13731186 22 0 450019529
2.8e-09 infty 2.54688 8.92188 1178 0 0 1184 0 0
2.8e-09 23.4062 2.40625 8.95312 51 0 0 43 0 492902933
2.8e-09 24.0781 1.96875 8.98438 193 0 480852563 182 0 0
2.8e-09 infty 2.4375 8.96875 1078 0 0 1098 0 506041
2.8e-09 infty 2.26562 8.95312 1125 0 0 1095 0 0
2.8e-09 24.9688 2.90625 8.96875 359 0 0 386 0 455282777
2.8e-09 infty 2.85938 8.92188 1192 0 0 1177 0 127983061
2.8e-09 infty 2.54688 8.92188 1235 0 0 1151 0 0
2.8e-09 infty 2.23438 8.9375 1230 0 0 1145 0 0
2.8e-09 26.75 2 8.84375 1322 0 266659230 1402 0 0
2.8e-09 infty 1.98438 9 1071 0 0 1104 0 408771
2.8e-09 infty 2.04688 8.90625 1253 0 0 1252 0 0
2.8e-09 infty 2.03125 8.875 1264 0 0 1314 0 0
2.8e-09 infty 2.3125 9 1011 0 4255 1080 0 5152
2.8e-09 21.9062 1.95312 8.96875 4 0 0 4 0 395748655
2.8e-09 infty 2.84375 8.90625 1279 0 0 1263 0 0
2.8e-09 26.7344 2.9375 9 1060 0 0 997 4 281557712
2.8e-09 infty 2.73438 8.95312 1175 0 3317615 1190 0 0
2.8e-09 infty 2.03125 8.875 1289 0 0 1325 0 0
2.8e-09 20.0781 2.23438 8.92188 0 0 0 1 0 403225867
2.8e-09 infty 2.95312 8.84375 1334 0 0 1345 0 0
