5.89062	166363827	2	0	166232429	2	0	0.0665992
5.90625	166363827	2	0	166232429	2	0	0.0665992
5.92188	166363827	2	0	166232429	2	0	0.0665992
5.9375	166363827	2	0	166232429	2	0	0.0665992
5.95312	166363827	2	0	166232429	2	0	0.0665992
5.96875	166363827	2	0	166232429	2	0	0.0665992
5.98438	166363827	2	0	166232429	2	0	0.0665992
6	166363827	2	0	166232429	2	0	0.0665992
6.01562	166363827	2	0	166232429	2	0	0.0665992
6.03125	166363827	2	0	166232429	2	0	0.0665992
6.04688	166363827	2	0	166232429	2	0	0.0665992
6.0625	166363827	2	0	166232429	2	0	0.0665992
6.07812	124770198	1	0	124681781	1	0	0.0499503
6.09375	124770198	1	0	124681781	1	0	0.0499503
6.10938	124770198	1	0	124681781	1	0	0.0499503
6.125	124770198	1	0	124681781	1	0	0.0499503
6.14062	124770198	1	0	124681781	1	0	0.0499503
6.15625	124770198	1	0	124681781	1	0	0.0499503
6.17188	124770198	1	0	124681781	1	0	0.0499503
6.1875	124770198	1	0	124681781	1	0	0.0499503
6.20312	124770198	1	0	124681781	1	0	0.0499503
6.21875	124770198	1	0	124681781	1	0	0.0499503
6.23438	124770198	1	0	124681781	1	0	0.0499503
6.25	124770198	1	0	124681781	1	0	0.0499503
6.26562	124770198	1	0	124681781	1	0	0.0499503
6.28125	124770198	1	0	124681781	1	0	0.0499503
6.29688	124770198	1	0	124681781	1	0	0.0499503
6.3125	124770198	1	0	124681781	1	0	0.0499503
6.32812	124770198	1	0	124681781	1	0	0.0499503
6.34375	124770198	1	0	124681781	1	0	0.0499503
6.35938	124770198	1	0	124681781	1	0	0.0499503
6.375	124770198	1	0	124681781	1	0	0.0499503
6.39062	124770198	1	0	124681781	1	0	0.0499503
6.40625	124770198	1	0	124681781	1	0	0.0499503
6.42188	124770198	1	0	124681781	1	0	0.0499503
6.4375	124770198	1	0	124681781	1	0	0.0499503
6.45312	124770198	1	0	124681781	1	0	0.0499503
6.46875	124770198	1	0	124681781	1	0	0.0499503
6.48438	124770198	1	0	124681781	1	0	0.0499503
6.5	124770198	1	0	124681781	1	0	0.0499503
6.51562	124770198	1	0	124681781	1	0	0.0499503
6.53125	124770198	1	0	124681781	1	0	0.0499503
6.54688	124770198	1	0	124681781	1	0	0.0499503
6.5625	124770198	1	0	124681781	1	0	0.0499503
6.57812	124770198	1	0	124681781	1	0	0.0499503
6.59375	93583476	2	0	93509740	1	0	0.0374636
6.60938	93583476	2	0	93509740	1	0	0.0374636
6.625	93583476	2	0	93509740	1	0	0.0374636
6.64062	93583476	2	0	93509740	1	0	0.0374636
6.65625	93583476	2	0	93509740	1	0	0.0374636
6.67188	93583476	2	0	93509740	1	0	0.0374636
6.6875	93583476	2	0	93509740	1	0	0.0374636
6.70312	93583476	2	0	93509740	1	0	0.0374636
6.71875	93583476	2	0	93509740	1	0	0.0374636
6.73438	93583476	2	0	93509740	1	0	0.0374636
6.75	93583476	2	0	93509740	1	0	0.0374636
6.76562	93583476	2	0	93509740	1	0	0.0374636
6.78125	93583476	2	0	93509740	1	0	0.0374636
6.79688	93583476	2	0	93509740	1	0	0.0374636
6.8125	93583476	2	0	93509740	1	0	0.0374636
6.82812	93583476	2	0	93509740	1	0	0.0374636
6.84375	93583476	2	0	93509740	1	0	0.0374636
6.85938	93583476	2	0	93509740	1	0	0.0374636
6.875	93583476	2	0	93509740	1	0	0.0374636
6.89062	93583476	2	0	93509740	1	0	0.0374636
6.90625	93583476	2	0	93509740	1	0	0.0374636
6.92188	93583476	3	0	93509740	1	0	0.0374636
6.9375	93583476	3	0	93509740	1	0	0.0374636
6.95312	93583476	4	0	93509740	1	0	0.0374636
6.96875	93583476	4	0	93509740	1	0	0.0374636
6.98438	93583476	4	0	93509740	1	0	0.0374636
7	93583476	4	0	93509740	1	0	0.0374636
7.01562	93583476	4	0	93509740	1	0	0.0374636
7.03125	93583476	4	0	93509740	1	0	0.0374636
7.04688	93583476	4	0	93509740	1	0	0.0374636
7.0625	93583476	4	0	93509740	1	0	0.0374636
7.07812	93583476	4	0	93509740	1	0	0.0374636
7.09375	93583476	4	0	93509740	1	0	0.0374636
7.10938	70183687	3	0	70118511	1	0	0.0280942
7.125	70183687	3	0	70118511	1	0	0.0280942
7.14062	70183687	3	0	70118511	1	0	0.0280942
7.15625	70183687	4	0	70118511	1	0	0.0280942
7.17188	70183687	4	0	70118511	1	0	0.0280942
7.1875	70183687	4	0	70118511	1	0	0.0280942
7.20312	70183687	4	0	70118511	1	0	0.0280942
7.21875	70183687	4	0	70118511	1	0	0.0280942
7.23438	70183687	4	0	70118511	1	0	0.0280942
7.25	70183687	4	0	70118511	1	0	0.0280942
7.26562	70183687	4	0	70118511	1	0	0.0280942
7.28125	70183687	4	0	70118511	1	0	0.0280942
7.29688	70183687	4	0	70118511	1	0	0.0280942
7.3125	70183687	4	0	70118511	1	0	0.0280942
7.32812	70183687	4	0	70118511	1	0	0.0280942
7.34375	70183687	5	0	70118511	1	0	0.0280942
7.35938	70183687	5	0	70118511	1	0	0.0280942
7.375	70183687	5	0	70118511	1	0	0.0280942
7.39062	70183687	5	0	70118511	1	0	0.0280942
7.40625	70183687	5	0	70118511	1	0	0.0280942
7.42188	70183687	5	0	70118511	1	0	0.0280942
7.4375	70183687	5	0	70118511	1	0	0.0280942
7.45312	70183687	5	0	70118511	1	0	0.0280942
7.46875	70183687	5	0	70118511	1	0	0.0280942
7.48438	70183687	5	0	70118511	1	0	0.0280942
7.5	70183687	5	0	70118511	1	0	0.0280942
7.51562	70183687	5	0	70118511	1	0	0.0280942
7.53125	70183687	5	0	70118511	1	0	0.0280942
7.54688	70183687	5	0	70118511	1	0	0.0280942
7.5625	70183687	5	0	70118511	1	0	0.0280942
7.57812	70183687	5	0	70118511	1	0	0.0280942
7.59375	70183687	5	0	70118511	1	0	0.0280942
7.60938	70183687	5	0	70118511	1	0	0.0280942
7.625	52639236	4	0	52587061	1	0	0.0210705
7.64062	52639236	4	0	52587061	1	0	0.0210705
7.65625	52639236	5	0	52587061	1	0	0.0210705
7.67188	52639236	5	0	52587061	1	0	0.0210705
7.6875	52639236	5	0	52587061	1	0	0.0210705
7.70312	52639236	5	0	52587061	1	0	0.0210705
7.71875	52639236	5	0	52587061	1	0	0.0210705
7.73438	52639236	5	0	52587061	1	0	0.0210705
7.75	52639236	5	0	52587061	1	0	0.0210705
7.76562	52639236	5	0	52587061	1	0	0.0210705
7.78125	52639236	5	0	52587061	1	0	0.0210705
7.79688	52639236	5	0	52587061	1	0	0.0210705
7.8125	52639236	5	0	52587061	1	0	0.0210705
7.82812	52639236	5	0	52587061	1	0	0.0210705
7.84375	52639236	5	0	52587061	1	0	0.0210705
7.85938	52639236	5	0	52587061	1	0	0.0210705
7.875	52639236	5	1	52587061	1	0	0.0210705
7.89062	52639236	5	1	52587061	1	0	0.0210705
7.90625	52639236	5	1	52587061	1	0	0.0210705
7.92188	52639236	5	1	52587061	1	0	0.0210705
7.9375	52639236	5	1	52587061	1	0	0.0210705
7.95312	52639236	5	2	52587061	1	0	0.0210705
7.96875	52639236	5	3	52587061	1	0	0.0210705
7.98438	52639236	5	3	52587061	1	0	0.0210705
8	52639236	5	3	52587061	1	0	0.0210705
8.01562	52639236	5	3	52587061	1	0	0.0210705
8.03125	52639236	5	3	52587061	1	0	0.0210705
8.04688	52639236	5	3	52587061	1	0	0.0210705
8.0625	52639236	5	3	52587061	1	0	0.0210705
8.07812	52639236	5	3	52587061	1	0	0.0210705
8.09375	52639236	5	3	52587061	1	0	0.0210705
8.10938	52639236	5	3	52587061	1	0	0.0210705
8.125	52639236	5	3	52587061	1	0	0.0210705
8.14062	39481235	3	3	39438517	0	0	0.0158029
8.15625	39481235	3	3	39438517	0	0	0.0158029
8.17188	39481235	3	3	39438517	0	0	0.0158029
8.1875	39481235	3	3	39438517	0	0	0.0158029
