9.948	0.002557
9.954	0.002416
9.959	0.002874
9.965	0.002832
9.971	0.00249
9.976	0.002548
9.982	0.002606
9.988	0.002265
9.994	0.002523
9.999	0.002481
10.01	0.00264
10.01	0.002599
10.02	0.002358
10.03	0.002552
10.04	0.002609
10.04	0.002368
10.05	0.002426
10.05	0.002485
10.07	0.002298
10.07	0.002557
10.08	0.002416
10.08	0.002575
10.09	0.002734
10.1	0.00169
10.1	0.00175
10.11	0.001309
10.11	0.001669
10.12	0.001728
10.13	0.002581
10.14	0.002436
10.14	0.002792
10.15	0.002593
10.16	0.002549
10.17	0.003005
10.17	0.002661
10.18	0.002705
10.19	0.002655
10.19	0.002511
10.2	0.002467
10.2	0.002823
10.21	0.002878
10.21	0.002535
10.22	0.002491
10.23	0.002748
10.23	0.002799
10.24	0.002856
10.24	0.00271
10.25	0.002557
10.26	0.002614
10.26	0.002871
10.27	0.002728
10.27	0.003084
10.28	0.00254
10.29	0.002997
10.29	0.002454
10.3	0.002811
10.3	0.002769
10.31	0.002223
10.31	0.002381
10.32	0.002338
10.33	0.002295
10.33	0.002147
10.34	0.002303
10.34	0.002161
10.35	0.002019
10.35	0.002076
10.36	0.002133
10.37	0.002183
10.37	0.00194
10.38	0.002098
10.38	0.002055
10.39	0.002113
10.4	0.002271
10.4	0.002429
10.41	0.002187
10.41	0.002144
10.42	0.002202
10.42	0.00226
10.43	0.002811
10.44	0.002169
10.44	0.002327
10.45	0.002086
10.46	0.002333
10.46	0.002591
10.47	0.00235
10.47	0.002208
10.48	0.002167
10.48	0.002625
10.49	0.002283
10.5	0.002237
10.5	0.002195
10.51	0.002247
10.51	0.002006
10.52	0.002257
10.53	0.001865
10.54	0.001923
10.55	0.001876
10.55	0.002235
10.57	0.002131
10.57	0.00209
10.58	0.002143
10.58	0.002002
10.59	0.002059
10.6	0.002109
10.6	0.001868
10.61	0.002227
10.61	0.001986
10.62	0.001944
10.63	0.00211
10.64	0.001965
10.65	0.001754
10.66	0.00191
10.67	0.001966
10.67	0.001521
10.68	0.001576
10.68	0.001533
10.69	0.001289
10.7	0.00184
10.7	0.001296
10.71	0.001753
10.71	0.001609
10.72	0.001466
10.73	0.001517
10.73	0.001573
10.74	0.00133
10.74	0.001586
10.75	0.001842
10.75	0.001699
10.76	0.001256
10.77	0.001513
10.77	0.001564
10.78	0.001621
10.78	0.001378
10.79	0.001535
10.79	0.001491
10.8	0.001542
10.81	0.001699
10.81	0.001656
10.82	0.001614
10.82	0.001671
10.83	0.001327
10.84	0.001783
10.84	0.00124
10.85	0.001392
10.85	0.001649
10.86	0.001506
10.87	0.001458
10.87	0.001315
10.88	0.001672
10.88	0.00153
10.89	0.001487
10.89	0.001345
10.9	0.001203
10.91	0.001462
10.91	0.001509
10.92	0.001467
10.92	0.001325
10.93	0.0009763
10.94	0.001435
10.94	0.001393
10.95	0.001751
10.95	0.001509
10.96	0.001558
10.97	0.0008023
10.97	0.0007608
10.98	0.001019
10.99	0.0008782
10.99	0.0008369
11.	0.0006956
11.	0.0008515
11.01	0.0007102
11.01	0.0005691
11.02	0.0006281
11.03	0.0008319
11.04	0.0009903
11.05	0.001349
11.05	0.0008084
11.06	0.0008677
11.07	0.0007798
11.08	0.0005329
11.08	0.0006922
11.09	0.0008461
11.09	0.0006053
11.1	0.0007641
11.1	0.0009232
11.11	0.0002772
11.12	0.0004367
11.12	0.0006963
11.13	0.002083
11.14	0.001737
11.16	0.001715
11.16	0.001963
11.17	0.001818
11.17	0.002074
11.18	0.001931
11.19	0.001987
11.19	0.002144
11.2	0.002
11.2	0.002355
11.21	0.002009
11.22	0.001865
11.22	0.001419
11.23	0.001176
11.23	0.001332
11.24	0.001389
11.24	0.001144
11.25	0.0014
11.26	0.001457
11.26	0.001414
11.27	0.001271
11.27	0.001328
11.28	0.001485
11.28	0.001342
11.29	0.0014
11.3	0.001357
11.3	0.001214
11.31	0.001172
11.31	0.001129
11.32	0.001386
11.32	0.001338
11.33	0.001095
11.34	0.001152
11.34	0.00151
11.35	0.001468
11.35	0.001525
11.36	0.001383
11.37	0.001535
11.37	0.001393
11.38	0.001151
11.38	0.001209
11.39	0.001367
11.39	0.001025
11.4	0.001081
11.41	0.001439
11.41	0.001297
11.42	0.00125
11.42	0.001208
11.43	0.001149
11.44	0.001107
11.44	0.001365
11.45	0.001224
11.45	0.001182
11.46	0.00114
11.47	0.001398
11.47	0.001057
11.48	0.001215
11.48	0.0009685
11.49	0.001027
11.5	0.001085
11.5	0.001044
11.51	0.001193
11.51	0.001051
11.52	0.00111
11.54	0.0009985
11.54	0.0008571
11.55	0.0008152
11.55	0.001164
11.56	0.0009227
11.57	0.001224
11.58	0.001282
11.58	0.0007412
11.59	0.000899
11.6	0.001054
11.6	0.0009132
11.61	0.001067
11.62	0.0008192
11.62	0.0009787
11.64	0.001663
11.64	0.001618
11.65	0.001612
11.66	0.001568
11.67	0.0009206
11.67	0.0007761
11.68	0.0008326
11.68	0.0006888
11.69	0.0005427
11.7	0.0007933
11.7	0.0006498
11.71	0.0006064
11.71	0.000763
11.72	0.0007199
11.72	0.0007764
11.73	0.0006334
11.74	0.0006895
11.74	0.0005464
11.75	0.0008024
11.75	0.0009596
11.76	0.0007165
11.77	0.0006669
11.77	0.0007239
11.78	0.000681
11.78	0.0009382
11.79	0.0005954
11.79	0.0007528
11.8	0.0008099
11.81	0.0006674
11.81	0.0005248
11.82	0.0007822
11.82	0.0006398
11.83	0.0007967
11.83	0.0005542
11.84	0.0008118
11.85	0.0009688
11.85	0.0006261
11.86	0.0005836
11.86	0.0007407
11.87	0.0006985
11.88	0.0004502
11.88	0.000408
11.89	0.0008631
11.89	0.0005204
11.9	0.0006786
11.9	0.0005365
11.91	0.0008891
11.92	0.0007466
11.92	0.0008048
11.93	0.0008624
11.93	0.0008152
11.94	0.0003729
11.95	0.0007312
11.95	0.000789
11.96	0.0007475
11.96	0.0006993
11.97	0.0006578
11.98	0.0004055
11.98	0.0005639
11.99	0.0006228
11.99	0.0007806
12.	0.0003394
12.01	0.0004928
12.01	0.0004518
12.02	0.0005097
12.02	0.0005686
12.04	0.0004782
12.04	0.0006355
12.05	0.0005946
12.05	0.0004483
12.06	0.0005073
12.07	0.0008201
12.08	0.0006794
12.08	0.000539
12.09	0.0004984
12.09	0.0002578
12.1	0.0004167
12.11	0.0006762
12.11	0.0008357
12.12	0.0004951
12.12	0.0006547
12.14	0.00155
12.14	0.001205
12.15	0.001201
12.16	0.001256
12.17	0.0007933
12.17	0.0007494
12.18	0.001103
12.19	0.00116
12.19	0.0006157
12.2	0.0009722
12.2	0.001028
12.21	0.0004846
12.21	0.000741
12.22	0.0003926
12.23	0.0008487
12.23	0.0008051
12.24	0.0008617
12.24	0.0008188
12.25	0.0005755
12.26	0.0007325
12.26	0.00109
12.27	0.0007411
12.27	0.00049
12.28	0.0007465
12.29	0.0006037
12.29	0.0004553
12.3	0.0007124
12.3	0.0009691
12.31	0.0007192
12.32	0.0004764
12.32	0.000834
12.33	0.0006913
12.33	0.0005491
12.34	0.000706
12.34	0.0008636
12.35	0.0007215
12.36	0.0009728
12.36	0.0008306
12.37	0.0006878
12.37	0.0005456
12.38	0.0007035
12.39	0.0005616
12.39	0.000719
12.4	0.0006768
12.4	0.0006342
12.41	0.0007925
12.41	0.0006501
12.42	0.0007082
12.43	0.0004664
12.43	0.0005247
12.44	0.0007769
12.44	0.0005336
12.45	0.0004922
12.46	0.0008507
12.46	0.0007088
12.47	0.0004659
12.47	0.0004242
12.48	0.0005832
12.48	0.0005413
12.49	0.0002997
12.5	0.0004585
12.5	0.0004126
12.51	0.0005712
12.51	0.0002245
12.52	0.0003834
12.53	0.0002417
12.54	0.0005453
12.54	0.0006023
12.55	0.0004609
12.56	0.0006194
12.56	0.0002779
12.57	0.0001893
12.58	0.0006469
12.59	0.0007057
12.59	0.0001647
12.6	-0.0003826
12.6	-0.0001231
12.61	-0.0004688
12.62	-9.823e-6
12.62	-0.00005019
12.64	0.0005428
12.64	0.0006985
12.65	0.0005932
12.66	0.0004486
12.67	0.0008045
12.67	0.0008602
12.68	0.0007159
12.68	0.0005715
12.69	0.0005277
12.7	0.0005832
12.7	0.0008395
12.71	0.0005955
12.71	0.0006523
12.72	0.0006088
12.72	0.0007643
12.73	0.001021
12.74	0.0006717
12.74	0.0006286
12.75	0.0006798
12.75	0.0005368
12.76	0.001294
12.77	0.0008502
12.77	0.0006075
12.78	0.0006646
12.78	0.0007218
12.79	0.000579
12.79	0.0005306
12.8	0.000781
12.81	0.000438
12.81	-0.0001052
12.82	0.0008522
12.82	0.0007041
12.83	0.0004616
12.84	0.0005194
12.84	0.0006716
12.85	0.0005287
12.85	0.0009814
12.86	0.0005334
12.87	0.0008896
12.87	0.0008472
12.88	0.0007045
12.88	0.0006626
12.89	0.0004199
12.9	0.000872
12.9	0.0007299
12.91	0.0003882
12.91	0.0002461
12.92	0.0006045
12.93	0.0008625
12.93	0.000721
12.94	0.0008793
12.94	0.0006376
12.95	0.0005897
12.95	0.0005482
12.96	0.0005067
12.97	0.0005648
12.97	0.0003233
12.98	0.0003819
12.98	0.0005351
12.99	0.0005938
13.	0.0004526
13.	0.0006065
13.01	0.0002653
13.01	0.0006244
13.02	0.0003777
13.03	0.0004366
13.04	-0.0007612
13.04	-0.0005021
13.05	-0.0007428
13.06	-0.0004838
13.06	-0.0006345
13.08	-0.0009216
13.08	-0.0004625
13.09	-0.0002029
13.09	-0.0003435
13.1	-0.000584
13.1	-0.0007245
13.11	-0.000565
13.12	-0.000816
13.12	-0.0004569
13.14	0.0006376
13.14	0.0003933
13.15	0.0005887
13.16	0.0003343
13.17	0.0003899
13.17	0.0004454
13.18	0.0004018
13.18	0.0003585
13.19	0.0003149
13.2	0.0004691
13.2	0.0005249
13.21	0.0006817
13.21	0.0004377
13.22	0.0007933
13.23	0.0005501
13.23	0.0005062
13.24	0.0003574
13.24	0.0005126
13.25	0.0006697
13.25	0.0003269
13.26	0.0006818
13.27	0.0006326
13.27	0.000489
13.28	0.0004462
13.28	0.0005034
13.29	0.0004606
13.3	0.0005149
13.3	0.0006725
13.31	0.0003298
13.31	0.0004872
13.32	0.0005447
13.32	0.0004021
13.33	0.0003597
13.34	0.0006175
13.34	0.0006749
13.35	0.0004327
13.35	0.0004902
13.36	0.0004482
13.36	0.0006059
13.37	0.0005638
13.38	0.0007216
13.38	0.0003795
13.39	0.0003375
13.39	0.0003949
13.4	0.0006529
13.4	0.000411
13.41	0.0002693
13.42	0.0004272
13.42	0.00008564
13.43	0.0001433
13.43	0.000601
13.44	0.0005593
13.45	0.0007065
13.45	0.0004649
13.46	0.0004234
13.46	0.0001819
13.47	0.0002344
13.48	0.0004928
13.48	0.0003516
13.49	0.0001998
13.49	0.0003585
13.5	0.0001175
13.51	0.0003745
13.51	0.0004334
13.52	0.0005868
13.52	0.0004458
13.54	-0.0005594
13.54	-0.0001008
13.55	-0.0003432
13.56	-0.0004847
13.56	-0.0002318
13.57	-0.0005252
13.58	-0.0005665
13.59	-0.0006128
13.59	-0.0003534
13.6	-0.0004947
13.6	-0.000436
13.61	-0.0004776
13.62	-0.000418
13.62	-0.0004589
13.64	0.001036
13.64	0.000691
13.66	0.0006798
13.66	0.0007354
13.67	0.001092
13.67	0.0007483
13.68	0.0007038
13.68	0.0006602
13.69	0.0006169
13.7	0.0009726
13.7	0.0005237
13.71	0.0007788
13.71	0.0008295
13.72	0.000886
13.73	0.000643
13.73	0.0007998
13.74	0.0008566
13.74	0.001014
13.75	0.0006706
13.75	0.0006276
13.76	0.0007833
13.77	0.0007399
13.77	0.000897
13.78	0.0008533
13.78	0.001009
13.79	0.0008665
13.79	0.0007227
13.8	0.0006721
13.81	0.0009293
13.81	0.0007811
13.82	0.0006385
13.82	0.0008962
13.83	0.0007535
13.84	0.0008113
13.84	0.0008683
13.85	0.000526
13.85	-0.0001198
13.86	-0.0001676
13.87	-9.82e-6
13.87	-0.0001526
13.88	-0.0001947
13.88	0.0001632
13.89	-0.0002899
13.9	-0.0001325
13.9	0.00001987
13.91	-0.00002203
13.91	0.00003612
13.92	-0.0003057
13.93	-0.00004725
13.93	-0.00008918
13.94	-0.00003553
13.94	0.00002263
13.95	-0.0001196
13.95	0.00003827
13.96	-0.0001041
13.97	-0.00004532
13.97	-0.000387
13.98	-0.0001289
13.98	-0.00007009
13.99	-0.0001116
13.99	0.0001475
14.	-0.0001943
14.01	0.00006474
14.01	-0.000282
14.02	0.0002701
14.02	-0.00007115
14.04	0.00002766
14.04	-0.0001138
14.05	-0.0003553
14.06	4.994e-7
14.06	-0.00004564
14.08	-0.0003333
14.08	-0.0001763
14.09	-0.0004179
14.09	-0.0001585
14.1	-0.000199
14.1	-0.00003947
14.11	-0.0001799
14.12	-0.0001207
14.12	-0.00006106
14.13	0.001335
14.14	0.001185
14.15	0.001181
14.16	0.001137
14.17	0.001192
14.17	0.001149
14.18	0.001299
14.18	0.001455
14.19	0.001212
14.2	0.0008624
14.2	0.001519
14.21	0.001274
14.21	0.002928
14.22	0.001085
14.23	0.001141
14.23	0.001398
14.24	0.001149
14.24	0.001105
14.25	0.001355
14.26	0.00111
14.26	0.001267
14.27	0.001124
14.27	0.001281
14.28	0.001239
14.28	0.001396
14.29	0.001047
14.3	0.001204
14.3	0.001361
14.31	0.001418
14.31	0.001374
14.32	0.00122
14.33	0.000978
14.33	0.0006327
14.34	0.0005903
14.34	0.0004473
14.35	0.0007052
14.36	0.0009623
14.36	0.00072
14.37	0.000877
14.37	0.0006343
14.38	0.0005905
14.39	0.0008429
14.39	0.0008009
14.4	0.0006589
14.4	0.000717
14.41	0.0004751
14.41	0.0005333
14.42	0.000986
14.43	0.0009442
14.43	0.0005968
14.44	0.0005551
14.44	0.0006121
14.45	0.0004697
14.46	0.0007284
14.46	0.0005866
14.47	0.0003349
14.47	0.0008935
14.48	0.0006523
14.49	0.0008108
14.49	0.0004697
14.5	0.0004283
14.5	0.0006873
14.51	0.0004413
14.52	0.0006932
14.52	0.0004523
14.53	0.0004111
14.54	0.0002141
14.55	0.0007732
14.55	0.0006278
14.56	0.0005862
14.56	0.0002401
14.58	0.0005516
14.58	0.0007051
14.59	0.0006562
14.6	0.0006156
14.6	0.000773
14.61	0.0007272
14.61	0.0003868
14.62	0.0007465
14.63	0.0003061
14.64	0.001309
14.65	0.0009618
14.66	0.0005673
14.66	0.0007229
14.67	0.0004794
14.67	0.0007356
14.68	0.0006922
14.69	0.0007484
14.69	0.0009043
14.7	0.0006602
14.7	0.000411
14.71	0.0006676
14.72	0.0006243
14.72	0.000981
14.73	0.0007321
14.73	0.0008826
14.74	0.0006394
14.75	0.0004963
14.75	0.001147
14.76	0.0005033
14.76	0.0005601
14.77	0.0009168
14.78	0.000868
14.78	0.0008252
14.79	0.0008816
14.79	0.001039
14.8	0.0007961
14.8	0.0008535
14.81	0.0006108
14.82	0.0006685
14.82	0.0007197
14.83	0.0004764
14.83	0.0007335
14.84	0.0008903
14.85	0.0006399
14.85	0.0005976
14.86	0.0006504
14.86	0.0007059
14.87	0.0006637
14.88	0.0005218
14.88	0.0004795
14.89	0.0004346
14.89	0.0002926
14.9	0.0003506
14.9	0.0005087
14.91	0.0001662
14.92	0.0003246
14.92	0.0004825
14.93	-0.0000647
14.93	0.0002936
14.94	0.0001465
14.95	0.0005046
14.95	0.0003576
14.96	-0.00008395
14.96	0.000274
14.97	0.0001293
14.98	0.0002881
14.98	0.0003465
14.99	0.0004054
14.99	0.0003639
15.	0.0002229
15.	0.0002817
15.01	0.0001405
15.02	0.0004994
15.02	0.0001529
15.03	0.0001119
15.04	0.0003209
15.05	0.0004794
15.05	0.0001376
15.06	0.0002969
15.06	0.000156
15.08	0.0001635
15.08	0.0002223
15.09	0.0002811
15.09	0.0004402
15.1	0.00009945
15.11	0.0001584
15.11	0.0002181
15.12	-0.00002245
15.12	0.0000374
15.13	0.0002965
15.14	0.001207
15.15	0.001362
15.16	0.001069
15.16	0.001118
15.17	0.001474
15.18	0.00153
15.18	0.001686
15.19	0.001442
15.19	0.001193
15.2	0.0008484
15.21	0.001005
15.21	0.001556
15.22	0.001113
15.23	0.001453
15.23	0.0009959
15.24	0.001252
15.25	0.001508
15.25	0.001359
15.26	0.001116
15.26	0.001272
15.27	0.001527
15.27	0.001183
15.28	0.001329
15.29	0.001386
15.29	0.001243
15.3	0.0012
15.3	0.001158
15.31	0.001012
15.32	0.000869
15.32	0.0006264
15.33	0.0006839
15.33	0.0007415
15.34	0.0006929
15.35	0.0007499
15.35	0.0009076
15.36	0.0007653
15.36	0.0005227
15.37	0.0007741
15.38	0.001032
15.38	0.0005898
15.39	0.0008416
15.39	0.0008996
15.4	0.000357
15.41	0.00101
15.41	0.0005677
15.42	0.0009259
15.42	0.0004792
15.43	0.0007374
15.43	0.0002953
15.44	0.0006535
15.45	0.000812
15.45	0.0004704
15.46	0.0005137
15.47	0.0005716
15.47	0.0006286
15.48	0.0006874
15.48	0.0008406
15.49	0.0006993
15.5	0.000656
15.5	0.0008133
15.51	0.000672
15.51	0.0007262
15.52	0.0002849
15.52	0.000644
15.53	0.0007032
15.54	0.0004108
15.55	0.0006636
15.56	0.0007225
15.56	0.000577
15.57	0.0006362
15.58	0.0004478
15.59	0.0007066
15.59	0.0008662
15.6	0.0008256
15.6	0.0005844
15.61	0.0006441
15.61	0.0007037
15.62	0.0007635
15.63	0.0005226
15.64	0.001511
15.65	0.0004647
15.66	0.0003714
15.66	0.0005272
15.67	0.0004833
15.68	0.0004399
15.68	0.0001963
15.69	0.0005417
15.69	0.0001975
15.7	0.0005517
15.71	0.000506
15.71	0.0003624
15.72	0.0002193
15.72	0.0003758
15.73	0.0003328
15.74	0.0005893
15.74	0.0003464
15.75	0.0004031
15.75	0.0003602
15.76	0.0003172
15.76	0.0005742
15.77	0.0006313
15.78	0.0002886
15.78	0.0004455
15.79	0.0003029
15.79	0.0008599
15.8	0.0004057
15.81	0.0006631
15.81	0.0005204
15.82	0.0001778
15.82	0.0004353
15.83	0.0001928
15.83	0.0003497
15.84	0.0007075
15.85	0.0004649
15.85	0.000517
15.86	0.0005747
15.86	0.0003319
15.87	0.0001888
15.88	0.0002417
15.88	0.0004998
15.89	0.0001578
15.89	0.0006151
15.9	0.0004731
15.9	0.0005314
15.91	0.0002881
15.92	0.000146
15.92	0.0003044
15.93	0.0003626
15.93	0.0003203
15.94	0.000378
15.94	0.0004363
15.95	0.0008947
15.96	0.0002531
15.96	0.0006116
15.97	0.0003693
15.97	0.0002275
15.98	0.0002861
15.98	0.0004447
15.99	0.0005034
16.	0.0002595
16.	0.0004185
16.01	0.0002767
16.01	0.0004353
16.02	0.0003936
16.02	0.0004469
16.03	0.0003057
16.04	0.0002147
16.05	0.000372
16.06	0.0003256
16.06	0.000485
16.07	0.0003441
16.08	0.0003515
16.09	0.0002102
16.09	0.0002588
16.1	0.0002177
16.1	0.0003772
16.11	0.0004312
16.12	0.0003908
16.12	0.00005041
16.13	0.0003103
16.14	0.001317
16.15	0.000965
16.16	0.0009717
16.17	0.0009274
16.17	0.0008769
16.18	0.001033
16.18	0.00119
16.19	0.0008461
16.19	0.001202
16.2	0.0005574
16.21	0.000814
16.21	0.0007695
16.22	0.0009232
16.22	0.0008742
16.23	0.00103
16.24	0.0007872
16.24	0.0009434
16.25	0.0011
16.25	0.001057
16.26	0.001014
16.26	0.001171
16.27	0.001027
16.28	0.0007831
16.28	0.0008402
16.29	0.001197
16.29	0.001055
16.3	0.0008119
16.3	0.001069
16.31	0.001127
16.32	0.000784
16.32	0.00103
16.33	0.0009875
16.33	0.0006451
16.34	0.0009008
16.35	0.0007529
16.35	0.0009099
16.36	0.0008676
16.37	0.001019
16.37	0.0009766
16.38	0.001034
16.38	0.0009916
16.39	0.00105
16.39	0.0009077
16.4	0.001066
16.41	0.0008231
16.41	0.001181
16.42	0.001038
16.42	0.0009964
16.43	0.001155
16.43	0.001013
16.44	0.001071
16.45	0.001129
16.45	0.0009827
16.46	0.0008405
16.46	0.000899
16.47	0.001052
16.48	0.0009104
16.48	0.0007689
16.49	0.0009269
16.49	0.000881
16.5	0.00104
16.51	0.0009937
16.51	0.0008519
16.52	0.001111
16.52	0.00117
16.53	0.0009287
16.54	0.0009219
16.55	0.00118
16.55	0.0009395
16.56	0.0009987
16.57	0.001146
16.58	0.0008582
16.59	0.001212
16.59	0.0008665
16.6	0.001016
16.61	0.0002677
16.61	0.0001272
16.62	0.0003865
16.62	0.00034
16.63	0.0002997
16.64	0.001008
16.65	0.001065
16.66	0.00107
16.67	0.000926
16.67	0.0008747
16.68	0.001128
16.68	0.001285
16.69	0.001341
16.7	0.001297
16.7	0.001254
16.71	0.001308
16.71	0.001459
16.72	0.001115
16.73	0.001172
16.73	0.001229
16.74	0.001186
16.74	0.001343
16.75	0.0014
16.75	0.001456
16.76	0.001112
16.77	0.001368
16.77	0.0009234
16.78	0.0009805
16.78	0.001338
16.79	0.001095
16.79	0.0009523
16.8	0.0008094
16.81	0.0008669
16.81	0.001224
16.82	0.00088
16.82	0.001337
16.83	0.001295
16.83	0.001052
16.84	0.0009051
16.85	0.0007627
16.85	0.0008206
16.86	0.001278
16.86	0.001136
16.87	0.001294
16.88	0.001046
16.88	0.0007038
16.89	0.001361
16.89	0.001119
16.9	0.001077
16.9	0.001335
16.91	0.001088
16.92	0.0009459
16.92	0.001004
16.93	0.001062
16.93	0.001321
16.94	0.001074
16.95	0.001233
16.95	0.001285
16.96	0.001133
16.97	0.001391
16.97	0.00125
16.98	0.001203
16.98	0.001261
16.99	0.001114
17.	0.001173
17.	0.001027
17.01	0.001185
17.01	0.001544
17.02	0.001103
17.03	0.0009571
17.03	0.000816
17.04	0.001325
17.05	0.001282
17.06	0.001241
17.06	0.001399
17.07	0.001158
17.08	0.001267
17.09	0.001225
17.09	0.001185
17.1	0.00124
17.1	0.001399
17.11	0.001353
17.12	0.0009128
17.12	0.001172
17.13	0.001327
17.13	0.001087
17.15	0.0022
17.15	0.001545
17.16	0.001452
17.17	0.001307
17.18	0.001163
17.18	0.001419
17.19	0.001576
17.19	0.001326
17.2	0.001382
17.21	0.001533
17.21	0.00159
17.22	0.001547
17.22	0.001603
17.23	0.001559
17.23	0.001616
17.24	0.001473
17.25	0.001528
17.25	0.001785
17.26	0.001734
17.26	0.001591
17.27	0.001742
17.28	0.001799
17.28	0.001454
17.29	0.00171
17.29	0.001567
17.3	0.001719
17.31	0.001876
17.31	0.001833
17.32	0.001884
17.32	0.001842
17.33	0.0017
17.34	0.001757
17.34	0.002113
17.35	0.001971
17.35	0.001829
17.36	0.001986
17.36	0.001944
17.37	0.001996
17.38	0.001954
17.38	0.001811
17.39	0.002069
17.39	0.001727
17.4	0.001985
17.41	0.002143
17.41	0.001993
17.42	0.002047
17.42	0.001904
17.43	0.002162
17.44	0.001921
17.44	0.002073
17.45	0.001831
17.45	0.001684
17.46	0.001942
17.47	0.002301
17.47	0.002159
17.48	0.001718
17.48	0.002263
17.49	0.002221
17.5	0.00218
17.5	0.002038
17.51	0.002397
17.51	0.002149
17.52	0.002108
17.53	0.002467
17.53	0.002226
17.54	0.001935
17.55	0.002091
17.56	0.00215
17.56	0.002209
17.57	0.002367
17.58	0.002279
17.59	0.002438
17.59	0.001795
17.6	0.001554
17.6	0.001914
17.61	0.001572
17.61	0.001732
17.62	0.001792
17.63	0.002151
17.63	0.001811
17.64	0.00221
17.65	0.002366
17.66	0.002361
17.67	0.002017
17.68	0.001873
17.68	0.002223
17.69	0.002379
17.69	0.002336
17.7	0.002492
17.71	0.002249
17.71	0.0026
17.72	0.002656
17.72	0.002613
17.73	0.00277
17.73	0.002727
17.74	0.002579
17.75	0.002735
17.75	0.002692
17.76	0.002748
17.76	0.002504
17.77	0.002761
17.78	0.002918
17.78	0.002575
17.79	0.002733
17.79	0.00299
17.8	0.003347
17.8	0.003104
17.81	0.002661
17.82	0.002517
17.82	0.002674
17.83	0.002631
17.83	0.002588
17.84	0.002345
17.84	0.002703
17.85	0.00276
17.86	0.003018
17.86	0.002375
17.87	0.002433
17.87	0.00299
17.88	0.002838
17.89	0.002896
17.89	0.003049
17.9	0.003107
17.9	0.002865
17.91	0.002816
17.92	0.002974
17.92	0.003331
17.93	0.003188
17.93	0.003146
17.94	0.003104
17.94	0.003363
17.95	0.00282
17.96	0.003079
17.96	0.003137
17.97	0.003396
17.97	0.003149
17.98	0.003007
17.98	0.003066
17.99	0.003625
18.	0.003383
18.	0.003342
18.01	0.003501
18.01	0.00336
18.02	0.003713
18.03	0.003472
18.03	0.003531
18.04	0.003141
18.05	0.003496
18.06	0.003554
18.06	0.003708
18.07	0.003667
18.08	0.003881
18.09	0.003739
18.09	0.004298
18.1	0.003858
18.1	0.004017
18.11	0.003666
18.12	0.004119
18.12	0.004079
18.13	0.003637
18.13	0.003997
18.15	0.004207
18.15	0.004458
18.16	0.004466
18.17	0.005015
18.18	0.004865
18.18	0.003519
18.19	0.003975
18.2	0.003932
18.2	0.004188
18.21	0.004245
18.21	0.004301
18.22	0.003658
18.22	0.003814
18.23	0.004171
18.24	0.004128
18.24	0.004084
18.25	0.004141
18.25	0.004298
18.26	0.003954
18.26	0.004311
18.27	0.004162
18.28	0.004119
18.28	0.00447
18.29	0.004228
18.29	0.004285
18.3	0.004437
18.31	0.004994
18.31	0.004651
18.32	0.004406
18.32	0.005064
18.33	0.004721
18.34	0.004376
18.34	0.004434
18.35	0.00449
18.35	0.004248
18.36	0.004404
18.36	0.004555
18.37	0.004512
18.38	0.00527
18.38	0.004727
18.39	0.005085
18.39	0.004843
18.4	0.004701
18.4	0.004659
18.41	0.004917
18.42	0.005076
18.42	0.005434
18.43	0.005292
18.43	0.00485
18.44	0.005308
18.44	0.005467
18.45	0.005325
18.46	0.004683
18.46	0.005337
18.47	0.005595
18.47	0.005454
18.48	0.005513
18.49	0.004971
18.49	0.00563
18.5	0.005889
18.5	0.006047
18.51	0.005706
18.51	0.006065
18.52	0.005619
18.53	0.005578
18.53	0.005637
18.54	0.006245
18.55	0.006198
18.56	0.005857
18.56	0.006016
18.57	0.00697
18.58	0.006282
18.59	0.006734
18.59	0.006393
18.6	0.006852
18.61	0.007211
18.61	0.00637
18.62	0.007729
18.62	0.006589
18.63	0.007044
18.64	0.007096
18.65	0.006307
18.65	0.00616
18.67	0.006065
18.67	0.005921
18.68	0.006277
18.68	0.006334
18.69	0.00619
18.69	0.006446
18.7	0.006602
18.71	0.006353
18.71	0.006209
18.72	0.006565
18.72	0.007022
18.73	0.007073
18.74	0.00683
18.74	0.006986
18.75	0.007038
18.75	0.006695
18.76	0.006652
18.77	0.006908
18.77	0.007365
18.78	0.006923
18.78	0.007079
18.79	0.008136
18.79	0.006987
18.8	0.007545
18.81	0.008702
18.81	0.008257
18.82	0.007614
18.82	0.007771
18.83	0.007927
18.84	0.007884
18.84	0.008235
18.85	0.007793
18.85	0.008351
18.86	0.008208
18.86	0.008566
18.87	0.008924
18.88	0.008381
18.88	0.008833
18.89	0.009091
18.89	0.008749
18.9	0.008807
18.91	0.008858
18.91	0.009216
18.92	0.009474
18.92	0.009527
18.93	0.00958
18.94	0.009338
18.94	0.009495
18.95	0.009048
18.95	0.009807
18.96	0.009765
18.97	0.01052
18.97	0.009881
18.98	0.01044
18.98	0.0109
18.99	0.01135
19.	0.009804
19.	0.01036
19.01	0.01092
19.01	0.01077
19.02	0.01123
19.03	0.01079
19.03	0.01185
19.04	0.01206
19.05	0.01112
19.05	0.01148
19.06	0.01153
19.07	0.01169
19.08	0.01269
19.09	0.01215
19.09	0.0129
19.1	0.01166
19.11	0.01332
19.11	0.01238
19.12	0.01224
19.12	0.0125
19.13	0.01295
19.13	0.01261
19.15	0.0112
19.16	0.01106
