9.953	0.003034
9.959	0.003296
9.965	0.003559
9.971	0.002922
9.976	0.003184
9.982	0.003047
9.988	0.00341
9.994	0.002973
9.999	0.003235
10.01	0.003298
10.01	0.003362
10.02	0.002925
10.03	0.00313
10.04	0.003391
10.04	0.003355
10.05	0.003218
10.05	0.002881
10.07	0.003003
10.07	0.003166
10.08	0.00323
10.08	0.003293
10.09	0.003057
10.1	0.003217
10.1	0.003181
10.11	0.002945
10.11	0.003508
10.12	0.003172
10.13	0.003294
10.14	0.003157
10.14	0.00332
10.15	0.002954
10.16	0.003415
10.17	0.003276
10.17	0.003037
10.18	0.002888
10.19	0.003043
10.19	0.003304
10.2	0.003165
10.2	0.003426
10.21	0.003187
10.21	0.003248
10.22	0.00301
10.23	0.002971
10.23	0.003128
10.24	0.003489
10.24	0.002749
10.25	0.003002
10.26	0.002663
10.26	0.003025
10.27	0.002587
10.27	0.002348
10.28	0.002709
10.29	0.002871
10.29	0.002233
10.3	0.002194
10.3	0.002057
10.31	0.002416
10.31	0.002478
10.32	0.00274
10.33	0.002502
10.33	0.002859
10.34	0.002721
10.34	0.003083
10.35	0.002645
10.35	0.002507
10.36	0.002669
10.37	0.003024
10.37	0.002886
10.38	0.002348
10.38	0.002711
10.39	0.002973
10.4	0.002336
10.4	0.002698
10.41	0.00266
10.41	0.002522
10.42	0.002885
10.42	0.002648
10.43	0.002704
10.44	0.002467
10.44	0.002729
10.45	0.002692
10.46	0.003045
10.46	0.002808
10.47	0.002471
10.47	0.003234
10.48	0.002297
10.48	0.00296
10.49	0.002522
10.5	0.00298
10.5	0.002943
10.51	0.002901
10.51	0.002864
10.52	0.00252
10.53	0.003038
10.54	0.0029
10.55	0.002358
10.55	0.002821
10.57	0.002928
10.57	0.002791
10.58	0.00265
10.58	0.002513
10.59	0.002374
10.6	0.00243
10.6	0.002693
10.61	0.002456
10.61	0.002819
10.62	0.001881
10.63	0.001994
10.64	0.001757
10.65	0.0023
10.66	0.00226
10.67	0.002322
10.67	0.002281
10.68	0.002242
10.68	0.002403
10.69	0.002365
10.7	0.002921
10.7	0.002382
10.71	0.002344
10.71	0.002305
10.72	0.002167
10.73	0.002523
10.73	0.002484
10.74	0.002246
10.74	0.002007
10.75	0.002168
10.75	0.00203
10.76	0.002192
10.77	0.002753
10.77	0.00261
10.78	0.002272
10.78	0.002234
10.79	0.002796
10.79	0.002357
10.8	0.002812
10.81	0.002475
10.81	0.002437
10.82	0.002499
10.82	0.00246
10.83	0.002422
10.84	0.002382
10.84	0.002145
10.85	0.002602
10.85	0.002364
10.86	0.002625
10.87	0.002482
10.87	0.002644
10.88	0.002306
10.88	0.002468
10.89	0.002831
10.89	0.002293
10.9	0.002556
10.91	0.002318
10.91	0.002671
10.92	0.002534
10.92	0.002597
10.93	0.001753
10.94	0.002416
10.94	0.002279
10.95	0.002141
10.95	0.001904
10.96	0.002058
10.97	0.001909
10.97	0.002272
10.98	0.002235
10.99	0.002698
10.99	0.002161
11.	0.002224
11.	0.001985
11.01	0.002048
11.01	0.001811
11.02	0.001275
11.03	0.001989
11.04	0.001751
11.05	0.002215
11.05	0.002078
11.06	0.002442
11.07	0.002263
11.08	0.002221
11.08	0.002185
11.09	0.002244
11.09	0.002207
11.1	0.00227
11.1	0.002133
11.11	0.001992
11.12	0.002156
11.12	0.00212
11.13	0.002042
11.14	0.002005
11.16	0.002254
11.16	0.001207
11.17	0.001368
11.17	0.001829
11.18	0.00169
11.19	0.001352
11.19	0.001513
11.2	0.001674
11.2	0.001735
11.21	0.001794
11.22	0.001555
11.22	0.001514
11.23	0.001876
11.23	0.001837
11.24	0.001698
11.24	0.001859
11.25	0.00162
11.26	0.001482
11.26	0.001843
11.27	0.002105
11.27	0.001567
11.28	0.002129
11.28	0.002191
11.29	0.001753
11.3	0.001815
11.3	0.001377
11.31	0.001339
11.31	0.001801
11.32	0.001764
11.32	0.002121
11.33	0.002082
11.34	0.001945
11.34	0.001707
11.35	0.001469
11.35	0.001632
11.36	0.001694
11.37	0.001351
11.37	0.002314
11.38	0.001876
11.38	0.001739
11.39	0.001701
11.39	0.001964
11.4	0.001925
11.41	0.001988
11.41	0.00215
11.42	0.001608
11.42	0.00177
11.43	0.001918
11.44	0.002081
11.44	0.001744
11.45	0.002006
11.45	0.002269
11.46	0.002132
11.47	0.002094
11.47	0.002157
11.48	0.00182
11.48	0.001979
11.49	0.001842
11.5	0.001804
11.5	0.001667
11.51	0.001822
11.51	0.002085
11.52	0.001848
11.53	0.001848
11.54	0.001811
11.55	0.001574
11.55	0.001628
11.56	0.001791
11.57	0.001903
11.58	0.002166
11.58	0.002029
11.59	0.001691
11.6	0.00215
11.6	0.002014
11.61	0.002473
11.62	0.00123
11.62	0.001594
11.64	0.001509
11.64	0.001372
11.65	0.001539
11.66	0.001699
11.67	0.001658
11.67	0.002018
11.68	0.00148
11.68	0.001741
11.69	0.0017
11.7	0.001556
11.7	0.002018
11.71	0.002079
11.71	0.001741
11.72	0.001903
11.72	0.001464
11.73	0.001626
11.74	0.001887
11.74	0.002249
11.75	0.00181
11.75	0.001972
11.76	0.001733
11.77	0.001889
11.77	0.001951
11.78	0.001713
11.78	0.001575
11.79	0.002037
11.79	0.001699
11.8	0.001461
11.81	0.001823
11.81	0.001886
11.82	0.001548
11.82	0.00171
11.83	0.001972
11.83	0.001834
11.84	0.001296
11.85	0.001958
11.85	0.00172
11.86	0.001582
11.86	0.002044
11.87	0.002006
11.87	0.002063
11.88	0.001926
11.89	0.001286
11.89	0.001448
11.9	0.001011
11.9	0.001573
11.91	0.001231
11.92	0.0009931
11.92	0.0009558
11.93	0.001318
11.93	0.000976
11.94	0.001338
11.95	0.001201
11.95	0.001064
11.96	0.001326
11.96	0.001483
11.97	0.001146
11.98	0.0014
11.98	0.001563
11.99	0.001126
11.99	0.001288
12.	0.001052
12.01	0.00151
12.01	0.001173
12.02	0.001136
12.02	0.001399
12.04	0.001418
12.04	0.00138
12.05	0.001543
12.05	0.001202
12.06	0.001565
12.07	0.001487
12.08	0.001351
12.08	0.001715
12.09	0.001279
12.09	0.001042
12.1	0.001405
12.11	0.001069
12.11	0.001433
12.12	0.001097
12.12	0.0007604
12.14	0.001082
12.14	0.001344
12.15	0.001619
12.16	0.00198
12.17	0.001724
12.17	0.001785
12.18	0.001444
12.19	0.001706
12.19	0.001667
12.2	0.001528
12.2	0.001889
12.21	0.001551
12.21	0.001712
12.22	0.001769
12.23	0.00183
12.23	0.001692
12.24	0.001753
12.24	0.001415
12.25	0.001477
12.26	0.001438
12.26	0.001501
12.27	0.001757
12.27	0.0009121
12.28	0.0009735
12.29	0.0009354
12.29	0.001092
12.3	0.001254
12.3	0.0009159
12.31	0.001172
12.32	0.001234
12.32	0.001596
12.33	0.001058
12.33	0.00122
12.34	0.001382
12.34	0.001644
12.35	0.001407
12.36	0.0009637
12.36	0.001026
12.37	0.000888
12.37	0.00125
12.38	0.001413
12.39	0.001076
12.39	0.001338
12.4	0.0011
12.4	0.001262
12.41	0.001625
12.41	0.0007873
12.42	0.00145
12.43	0.001313
12.43	0.001376
12.44	0.001433
12.44	0.0009945
12.45	0.001258
12.46	0.001121
12.46	0.001083
12.47	0.001145
12.47	0.001208
12.48	0.001171
12.48	0.001034
12.49	0.001297
12.5	0.00146
12.5	0.001219
12.51	0.001082
12.51	0.00124
12.52	0.0009035
12.53	0.001366
12.54	0.00118
12.54	0.0009417
12.55	0.001505
12.56	0.0009676
12.56	0.00173
12.57	0.0008513
12.58	0.0008133
12.59	0.0008766
12.59	0.0009398
12.6	0.0008975
12.6	0.0006613
12.61	0.00102
12.62	0.0009836
12.62	0.0009475
12.64	0.0007644
12.64	0.0008281
12.65	0.001206
12.66	0.001167
12.67	0.001628
12.67	0.001388
12.68	0.001349
12.68	0.00201
12.69	0.001471
12.7	0.001632
12.7	0.001493
12.71	0.001354
12.71	0.001516
12.72	0.001577
12.72	0.001238
12.73	0.0016
12.74	0.001356
12.74	0.001417
12.75	0.001574
12.75	0.001236
12.76	0.001598
12.77	0.001659
12.77	0.001721
12.78	0.001483
12.78	0.001345
12.79	0.001407
12.79	0.001364
12.8	0.00162
12.81	0.001582
12.81	0.001144
12.82	0.001906
12.82	0.001563
12.83	0.001425
12.84	0.001588
12.84	0.001545
12.85	0.001307
12.85	0.001365
12.86	0.001722
12.87	0.001283
12.87	0.001246
12.88	0.001308
12.88	0.00127
12.89	0.001232
12.9	0.0008897
12.9	0.001052
12.91	0.001015
12.91	0.0008776
12.92	0.001241
12.93	0.0009033
12.93	0.0008662
12.94	0.001529
12.94	0.001092
12.95	0.0009492
12.95	0.0008121
12.96	0.001175
12.97	0.001238
12.97	0.001201
12.98	0.001264
12.98	0.001222
12.99	0.0009851
13.	0.001448
13.	0.001107
13.01	0.001271
13.01	0.001134
13.02	0.0009923
13.03	0.0008557
13.04	0.001368
13.04	0.001232
13.05	0.001195
13.06	0.001159
13.06	0.001313
13.08	0.0007354
13.08	0.001199
13.09	0.0006628
13.09	0.001226
13.1	0.0009902
13.1	0.0009541
13.11	0.001218
13.12	0.001272
13.12	0.001235
13.14	0.001252
13.14	0.001416
13.15	0.001497
13.16	0.001249
13.17	0.00171
13.17	0.001371
13.18	0.001632
13.18	0.001794
13.19	0.001455
13.2	0.001315
13.2	0.001375
13.21	0.001437
13.21	0.001398
13.22	0.001659
13.23	0.00152
13.23	0.001582
13.24	0.001338
13.24	0.001499
13.25	0.001261
13.25	0.001423
13.26	0.001583
13.27	0.001439
13.27	0.0015
13.28	0.001262
13.28	0.001224
13.29	0.001486
13.3	0.0008459
13.3	0.001108
13.31	0.00107
13.31	0.0008323
13.32	0.001194
13.32	0.0008567
13.33	0.000719
13.34	0.0007812
13.34	0.0007436
13.35	0.0007061
13.35	0.0009683
13.36	0.0009309
13.36	0.0008934
13.37	0.0006558
13.38	0.0009184
13.38	0.001081
13.39	0.0007435
13.39	0.001006
13.4	0.001068
13.4	0.0009309
13.41	0.0007937
13.42	0.001056
13.42	0.001019
13.43	0.001282
13.43	0.001144
13.44	0.0009067
13.45	0.00116
13.45	0.001223
13.46	0.0008855
13.46	0.001149
13.47	0.000806
13.48	0.0007691
13.48	0.0007323
13.49	0.001186
13.49	0.0008493
13.5	0.001013
13.51	0.001074
13.51	0.001338
13.52	0.000696
13.52	0.0009594
13.54	0.001265
13.54	0.001128
13.55	0.0008905
13.56	0.0008535
13.56	0.001011
13.57	0.001028
13.58	0.001291
13.59	0.0009495
13.59	0.001113
13.6	0.0007762
13.6	0.001239
13.61	0.0006021
13.62	0.0006659
13.62	0.0008292
13.64	0.0002454
13.64	0.0006088
13.66	0.0009882
13.66	0.001049
13.67	0.0009102
13.67	0.001072
13.68	0.001233
13.68	0.001194
13.69	0.001255
13.7	0.001116
13.7	0.001073
13.71	0.001133
13.71	0.001489
13.72	0.001351
13.73	0.0009127
13.73	0.001274
13.74	0.0009362
13.74	0.0007979
13.75	0.00156
13.75	0.001022
13.76	0.001083
13.77	0.001044
13.77	0.001006
13.78	0.001167
13.78	0.001028
13.79	0.00129
13.79	0.001151
13.8	0.001106
13.81	0.0008682
13.81	0.0009254
13.82	0.001288
13.82	0.00115
13.83	0.001212
13.84	0.001175
13.84	0.001036
13.85	0.0009987
13.85	0.000758
13.86	0.001115
13.87	0.0009779
13.87	0.00114
13.88	0.0009024
13.88	0.001365
13.89	0.0009177
13.9	0.00118
13.9	0.001137
13.91	0.0009001
13.91	0.001063
13.92	0.001126
13.93	0.001289
13.93	0.001051
13.94	0.00111
13.94	0.0008726
13.95	0.000935
13.95	0.001197
13.96	0.0008597
13.97	0.001323
13.97	0.001986
13.98	0.001148
13.98	0.0009116
13.99	0.001075
13.99	0.0009381
14.	0.001401
14.01	0.0008642
14.01	0.001123
14.02	0.0009795
14.02	0.001243
14.04	0.001152
14.04	0.001215
14.05	0.0009783
14.06	0.0004388
14.06	0.0005976
14.08	0.0004192
14.08	0.0004807
14.09	0.0007435
14.09	0.0001073
14.1	-0.00002898
14.1	0.0005348
14.11	0.0002988
14.12	0.0007621
14.12	0.000326
14.13	0.0003435
14.14	0.0004023
14.15	0.0007878
14.16	0.0009485
14.17	0.0008093
14.17	0.0008707
14.18	0.001027
14.18	0.0009878
14.19	0.0005493
14.2	0.001206
14.2	0.0009673
14.21	0.0008279
14.21	0.000687
14.22	0.001348
14.23	0.001109
14.23	0.0008711
14.24	0.0008278
14.24	0.0006886
14.25	0.001145
14.26	0.0008047
14.26	0.0006665
14.27	0.0008284
14.27	0.0008904
14.28	0.0009525
14.28	0.0008144
14.29	0.001271
14.3	0.001033
14.3	0.000795
14.31	0.001257
14.31	0.001118
14.32	0.00117
14.33	0.001232
14.33	0.001092
14.34	0.001154
14.34	0.001216
14.35	0.0007787
14.36	0.001441
14.36	0.001303
14.37	0.0008648
14.37	0.001227
14.38	0.001188
14.39	0.001245
14.39	0.0009081
14.4	0.001171
14.4	0.001233
14.41	0.0009961
14.41	0.0009588
14.42	0.001017
14.43	0.00118
14.43	0.001137
14.44	0.0012
14.44	0.001062
14.45	0.000824
14.46	0.001087
14.46	0.00085
14.47	0.001004
14.47	0.0009669
14.48	0.00123
14.49	0.0006931
14.49	0.0009565
14.5	0.0009195
14.5	0.0009829
14.51	0.001042
14.52	0.0007989
14.52	0.0008624
14.53	0.0009256
14.54	0.000739
14.55	0.0009024
14.55	0.001362
14.56	0.0009247
14.56	0.0008834
14.58	0.001004
14.58	0.0009627
14.59	0.000319
14.6	0.0002827
14.6	0.0001446
14.61	0.0003036
14.61	0.0001675
14.62	0.0004313
14.63	0.0001952
14.64	0.0005106
14.65	0.0006721
14.66	0.001071
14.66	0.0008316
14.67	0.001093
14.67	0.0007543
14.68	0.0009159
14.69	0.0007772
14.69	0.001438
14.7	0.000899
14.7	0.001156
14.71	0.0009171
14.72	0.001079
14.72	0.0009403
14.73	0.000997
14.73	0.001253
14.74	0.001015
14.75	0.001477
14.75	0.001033
14.76	0.0009941
14.76	0.001056
14.77	0.001317
14.78	0.001474
14.78	0.001236
14.79	0.0009974
14.79	0.00156
14.8	0.001222
14.8	0.001584
14.81	0.001346
14.82	0.001408
14.82	0.0008648
14.83	0.001427
14.83	0.001388
14.84	0.00155
14.85	0.001305
14.85	0.001267
14.86	0.0007255
14.86	0.001186
14.87	0.0009484
14.88	0.001111
14.88	0.001273
14.89	0.001434
14.89	0.001596
14.9	0.001359
14.9	0.001521
14.91	0.001384
14.92	0.001147
14.92	0.001309
14.93	0.001167
14.93	0.00123
14.94	0.001388
14.95	0.001051
14.95	0.001209
14.96	0.001072
14.96	0.001134
14.97	0.0005943
14.98	0.0009576
14.98	0.0003205
14.99	0.0005838
14.99	0.0004468
15.	0.0007102
15.	0.0006735
15.01	0.0008367
15.02	0.0009
15.02	0.0006585
15.03	0.001122
15.04	0.0006406
15.05	0.001104
15.05	0.0007661
15.06	0.0009299
15.06	0.0007932
15.08	0.0006106
15.08	0.0006737
15.09	0.0005369
15.09	0.0004003
15.1	0.0006639
15.11	0.0007271
15.11	0.001091
15.12	0.0005548
15.12	0.0008188
15.13	0.001182
15.14	0.0008037
15.15	0.0006669
15.16	0.001468
15.16	0.001624
15.17	0.001584
15.18	0.001745
15.18	0.001207
15.19	0.001068
15.19	0.001324
15.2	0.001184
15.21	0.001246
15.21	0.001502
15.22	0.001664
15.23	0.001411
15.23	0.001661
15.24	0.001222
15.25	0.001383
15.25	0.001539
15.26	0.001501
15.26	0.001462
15.27	0.001122
15.27	0.001283
15.28	0.001535
15.29	0.001097
15.29	0.001359
15.3	0.001121
15.3	0.001383
15.31	0.001042
15.32	0.001505
15.32	0.001167
15.33	0.001129
15.33	0.001091
15.34	0.001248
15.35	0.00141
15.35	0.001472
15.36	0.001335
15.36	0.001297
15.37	0.001054
15.38	0.001116
15.38	0.001079
15.39	0.001236
15.39	0.001198
15.4	0.00146
15.41	0.001618
15.41	0.0008809
15.42	0.001444
15.42	0.001302
15.43	0.001165
15.43	0.001227
15.44	0.00149
15.45	0.001553
15.45	0.001216
15.46	0.001066
15.47	0.001528
15.47	0.00109
15.48	0.001153
15.48	0.001111
15.49	0.001375
15.5	0.0007358
15.5	0.0001977
15.51	0.000761
15.51	0.0007199
15.52	0.0007833
15.52	0.0006466
15.53	0.0006102
15.54	0.001428
15.55	0.0006854
15.56	0.0005488
15.56	0.000808
15.57	0.0006716
15.58	0.0005926
15.59	0.0007557
15.59	0.0005196
15.6	0.0005832
15.6	0.0007464
15.61	0.00101
15.61	0.0008742
15.62	0.0009383
15.63	0.0008016
15.64	0.0006054
15.65	0.0009671
15.66	0.001368
15.66	0.001429
15.67	0.00119
15.68	0.001452
15.68	0.001313
15.69	0.001665
15.69	0.001626
15.7	0.001385
15.71	0.001244
15.71	0.001306
15.72	0.001368
15.72	0.001329
15.73	0.001391
15.74	0.001453
15.74	0.001314
15.75	0.001676
15.75	0.001338
15.76	0.0016
15.76	0.001762
15.77	0.001524
15.78	0.001086
15.78	0.001448
15.79	0.00141
15.79	0.0007717
15.8	0.001524
15.81	0.001486
15.81	0.001348
15.82	0.00171
15.82	0.001772
15.83	0.001734
15.83	0.001496
15.84	0.001559
15.84	0.001821
15.85	0.001678
15.86	0.001841
15.86	0.001603
15.87	0.002164
15.88	0.001223
15.88	0.001485
15.89	0.001248
15.89	0.00181
15.9	0.001372
15.9	0.001435
15.91	0.001297
15.92	0.001359
15.92	0.001122
15.93	0.0009848
15.93	0.001347
15.94	0.00141
15.94	0.001673
15.95	0.001835
15.96	0.001498
15.96	0.001561
15.97	0.001424
15.97	0.001186
15.98	0.001049
15.98	0.001213
15.99	0.001076
16.	0.001137
16.	0.0013
16.01	0.001163
16.01	0.001326
16.02	0.001088
16.02	0.001447
16.03	0.00141
16.04	0.001329
16.05	0.001591
16.06	0.001349
16.06	0.001213
16.07	0.001176
16.08	0.001394
16.09	0.001457
16.09	0.001411
16.1	0.001674
16.1	0.001338
16.11	0.001297
16.12	0.00136
16.12	0.001324
16.13	0.001788
16.14	0.00111
16.15	0.001967
16.16	0.001668
16.17	0.001729
16.17	0.002184
16.18	0.002245
16.18	0.001807
16.19	0.001768
16.19	0.00183
16.2	0.00179
16.21	0.002051
16.21	0.001912
16.22	0.001171
16.22	0.001428
16.23	0.001389
16.24	0.001351
16.24	0.001112
16.25	0.001574
16.25	0.001435
16.26	0.001497
16.26	0.001259
16.27	0.001619
16.28	0.001281
16.28	0.001643
16.29	0.001405
16.29	0.001467
16.3	0.001329
16.3	0.001391
16.31	0.001553
16.32	0.001415
16.32	0.002067
16.33	0.00163
16.33	0.001492
16.34	0.001253
16.35	0.00141
16.35	0.001172
16.36	0.001734
16.37	0.001391
16.37	0.001553
16.38	0.001315
16.38	0.001478
16.39	0.001441
16.39	0.001703
16.4	0.001366
16.41	0.001328
16.41	0.00169
16.42	0.001652
16.42	0.001715
16.43	0.001978
16.43	0.001741
16.44	0.001703
16.45	0.001866
16.45	0.001625
16.46	0.001287
16.46	0.00155
16.47	0.002008
16.48	0.001671
16.48	0.001734
16.49	0.001797
16.49	0.001856
16.5	0.001419
16.51	0.001878
16.51	0.001641
16.52	0.001404
16.52	0.001467
16.53	0.002031
16.54	0.001835
16.55	0.001898
16.55	0.001662
16.56	0.001925
16.57	0.001778
16.58	0.0017
16.59	0.001858
16.59	0.001718
16.6	0.002072
16.61	0.001829
16.61	0.001793
16.62	0.002157
16.62	0.001815
16.63	0.002079
16.64	0.001699
16.65	0.002164
16.66	0.002365
16.67	0.002626
16.67	0.00138
16.68	0.002139
16.68	0.002001
16.69	0.002362
16.7	0.001623
16.7	0.002085
16.71	0.002444
16.71	0.001901
16.72	0.001762
16.73	0.002124
16.73	0.001985
16.74	0.002147
16.74	0.002009
16.75	0.002171
16.75	0.002332
16.76	0.002193
16.77	0.001954
16.77	0.002315
16.78	0.002077
16.78	0.002039
16.79	0.002301
16.79	0.002163
16.8	0.002225
16.81	0.002287
16.81	0.002349
16.82	0.00231
16.82	0.002272
16.83	0.001734
16.83	0.002197
16.84	0.002055
16.85	0.002117
16.85	0.002479
16.86	0.001842
16.86	0.001904
16.87	0.002266
16.88	0.002224
16.88	0.002487
16.89	0.002449
16.89	0.002111
16.9	0.002174
16.9	0.002437
16.91	0.002294
16.92	0.002357
16.92	0.00262
16.93	0.002583
16.93	0.002546
16.94	0.002904
16.95	0.002567
16.95	0.002425
16.96	0.002779
16.97	0.002641
16.97	0.002404
16.98	0.002562
16.98	0.002525
16.99	0.002583
17.	0.002746
17.	0.002506
17.01	0.002668
17.01	0.002731
17.02	0.002995
17.03	0.002754
17.03	0.002817
17.04	0.002736
17.05	0.002298
17.06	0.002661
17.06	0.003024
17.07	0.002887
17.08	0.002705
17.09	0.003168
17.09	0.003132
17.1	0.002692
17.1	0.003155
17.11	0.003014
17.12	0.003178
17.12	0.002742
17.13	0.003101
17.13	0.003165
17.15	0.003187
17.15	0.002542
17.16	0.002649
17.17	0.00311
17.18	0.002571
17.18	0.002832
17.19	0.003094
17.19	0.00295
17.2	0.003011
17.21	0.003067
17.21	0.003029
17.22	0.003091
17.22	0.003352
17.23	0.003113
17.23	0.002875
17.24	0.003437
17.25	0.003097
17.25	0.003259
17.26	0.003514
17.26	0.003175
17.27	0.003332
17.28	0.003194
17.28	0.003454
17.29	0.003215
17.29	0.003577
17.3	0.003334
17.31	0.003396
17.31	0.003658
17.32	0.003315
17.32	0.003777
17.33	0.003339
17.34	0.003401
17.34	0.003763
17.35	0.003625
17.35	0.003687
17.36	0.00385
17.36	0.003912
17.37	0.00377
17.38	0.003632
17.38	0.003594
17.39	0.004057
17.39	0.00362
17.4	0.003981
17.41	0.003844
17.41	0.0031
17.42	0.003459
17.42	0.003621
17.43	0.003684
17.44	0.003347
17.44	0.003604
17.45	0.003967
17.45	0.003225
17.46	0.003388
17.47	0.003451
17.47	0.003513
17.48	0.003376
17.48	0.003528
17.49	0.00399
17.5	0.003654
17.5	0.004016
17.51	0.00368
17.51	0.003937
17.52	0.0036
17.53	0.003764
17.53	0.004127
17.54	0.004246
17.55	0.004407
17.56	0.00427
17.56	0.004233
17.57	0.004096
17.58	0.004417
17.59	0.00438
17.59	0.004042
17.6	0.004405
17.6	0.004569
17.61	0.004332
17.61	0.004296
17.62	0.00456
17.63	0.004524
17.63	0.004688
17.64	0.004401
17.65	0.004464
17.66	0.004459
17.67	0.00432
17.68	0.004581
17.68	0.004437
17.69	0.004298
17.69	0.004559
17.7	0.004521
17.71	0.004582
17.71	0.004839
17.72	0.004601
17.72	0.004562
17.73	0.004824
17.73	0.004786
17.74	0.004743
17.75	0.005204
17.75	0.004866
17.76	0.004727
17.76	0.004789
17.77	0.00495
17.78	0.005112
17.78	0.005074
17.79	0.004836
17.79	0.004798
17.8	0.00546
17.8	0.004922
17.81	0.005184
17.82	0.005045
17.82	0.005207
17.83	0.005369
17.83	0.00553
17.84	0.005392
17.84	0.005155
17.85	0.005617
17.86	0.005279
17.86	0.005641
17.87	0.006204
17.87	0.005566
17.88	0.005419
17.89	0.005782
17.89	0.00584
17.9	0.006103
17.9	0.005665
17.91	0.006021
17.92	0.005884
17.92	0.006046
17.93	0.005708
17.93	0.00577
17.94	0.005933
17.94	0.005696
17.95	0.006059
17.96	0.006121
17.96	0.006185
17.97	0.006047
17.97	0.006206
17.98	0.006269
17.98	0.006732
17.99	0.006895
18.	0.006058
18.	0.006721
18.01	0.006685
18.01	0.006748
18.02	0.007006
18.03	0.006669
18.03	0.006933
18.04	0.006752
18.05	0.007412
18.06	0.007275
18.06	0.007334
18.07	0.007298
18.08	0.00722
18.09	0.007782
18.09	0.007446
18.1	0.00741
18.1	0.007573
18.11	0.007628
18.12	0.006886
18.12	0.00705
18.13	0.007113
18.13	0.006876
18.15	0.006998
18.15	0.007358
18.16	0.006562
18.17	0.006217
18.18	0.006572
18.18	0.007032
18.19	0.007293
18.2	0.007054
18.2	0.007116
18.21	0.007077
18.21	0.007439
18.22	0.007401
18.22	0.007162
18.23	0.006923
18.24	0.007485
18.24	0.007547
18.25	0.007709
18.25	0.00787
18.26	0.008132
18.26	0.007594
18.27	0.00845
18.28	0.008512
18.28	0.008069
18.29	0.007931
18.29	0.008393
18.3	0.00825
18.31	0.008312
18.31	0.008774
18.32	0.008634
18.32	0.008696
18.33	0.008959
18.34	0.008818
18.34	0.008981
18.35	0.009142
18.35	0.009005
18.36	0.009066
18.36	0.009122
18.37	0.008483
18.38	0.008846
18.38	0.009608
18.39	0.009571
18.39	0.009134
18.4	0.009696
18.4	0.009459
18.41	0.009522
18.42	0.01038
18.42	0.009347
18.43	0.00991
18.43	0.01007
18.44	0.009536
18.44	0.0101
18.45	0.009761
18.46	0.01002
18.46	0.01058
18.47	0.01015
18.47	0.01081
18.48	0.01057
18.49	0.01024
18.49	0.0109
18.5	0.01126
18.5	0.01092
18.51	0.01079
18.51	0.01105
18.52	0.01081
18.53	0.01217
18.53	0.01134
18.54	0.01175
18.55	0.01181
18.56	0.01198
18.56	0.01204
18.57	0.0119
18.58	0.01272
18.59	0.01228
18.59	0.01244
18.6	0.0125
18.61	0.01297
18.61	0.01303
18.62	0.01329
18.62	0.01246
18.63	0.01362
18.64	0.01327
18.65	0.0134
18.65	0.01376
18.67	0.01156
18.67	0.01152
18.68	0.01148
18.68	0.01194
18.69	0.0115
18.69	0.01207
18.7	0.01203
18.71	0.01228
18.71	0.01244
18.72	0.01251
18.72	0.01277
18.73	0.01252
18.74	0.01229
18.74	0.01305
18.75	0.013
18.75	0.01307
18.76	0.01323
18.77	0.01339
18.77	0.01335
18.78	0.01371
18.78	0.01368
18.79	0.01394
18.79	0.01409
18.8	0.01446
18.81	0.01482
18.81	0.01448
18.82	0.01454
18.82	0.0142
18.83	0.01376
18.84	0.01412
18.84	0.01468
18.85	0.01494
18.85	0.01471
18.86	0.01547
18.86	0.01523
18.87	0.01579
18.88	0.01566
18.88	0.01581
18.89	0.01538
18.89	0.01654
18.9	0.0158
18.91	0.01626
18.91	0.01662
18.92	0.01608
18.92	0.01694
18.93	0.0165
18.94	0.01706
18.94	0.01732
18.95	0.01708
18.95	0.01754
18.96	0.01771
18.97	0.01777
18.97	0.01703
18.98	0.018
18.98	0.01816
18.99	0.01881
19.	0.01877
19.	0.01894
19.01	0.0189
19.01	0.01856
19.02	0.01882
19.03	0.01918
19.03	0.01995
19.04	0.01977
19.05	0.02053
19.05	0.02049
19.06	0.02035
19.07	0.02051
19.08	0.02122
19.09	0.02109
19.09	0.02125
19.1	0.02161
19.11	0.02247
19.11	0.02264
19.12	0.0229
19.12	0.02266
19.13	0.02262
19.13	0.02319
19.15	0.02279
19.16	0.02265
19.17	0.01875
19.17	0.01871
19.18	0.01907
19.19	0.01952
19.19	0.01958
19.2	0.01984
19.21	0.02
19.21	0.02017
19.22	0.02063
19.22	0.02009
19.23	0.02095
19.23	0.02131
19.24	0.02077
19.25	0.02113
19.25	0.0218
19.26	0.02246
19.26	0.02312
19.27	0.02268
19.27	0.02324
19.28	0.0231
19.29	0.02317
19.29	0.02312
19.3	0.02348
19.3	0.02355
19.31	0.02391
19.31	0.02407
19.32	0.02403
19.33	0.02499
19.33	0.02455
19.34	0.02481
19.34	0.02597
19.35	0.02624
19.36	0.02659
19.36	0.02606
19.37	0.02692
19.37	0.02638
19.38	0.02754
19.39	0.0269
19.39	0.02657
19.4	0.02832
19.4	0.02749
19.41	0.02805
19.41	0.02831
19.42	0.02787
19.43	0.02974
19.43	0.0288
19.44	0.02956
19.44	0.02923
19.45	0.02899
19.45	0.03045
19.46	0.02991
19.47	0.03018
19.47	0.03144
19.48	0.0312
19.48	0.03086
19.49	0.03213
19.49	0.03259
19.5	0.03275
19.51	0.03232
19.51	0.03408
19.52	0.03374
19.52	0.0333
19.53	0.03377
