8.3e-09 17.6875 2.3125 8.25 2 229055259 2 71356142
8.3e-09 infty 2.3125 8.25 5206 0 4865 26
8.3e-09 20.3906 2.42188 8.25 173 343011780 171 16168828
8.3e-09 19.0781 1.85938 8.32812 5 176604 14 341098747
8.3e-09 17.6094 1.95312 8.25 1 44951644 1 277234510
8.3e-09 16.375 1.95312 8.25 0 97372569 0 204849657
8.3e-09 20.75 2.25 8.25 222 11751221 274 302305424
8.3e-09 15.2188 2.45312 8.25 0 0 0 380944468
8.3e-09 17.1406 2.32812 8.25 2 2179316 1 297766618
8.3e-09 21.2656 1.84375 8.25 335 144173171 333 183062261
8.3e-09 20.25 1.98438 8.25 126 301410333 122 0
8.3e-09 19.6562 2.92188 8.25 97 144187763 99 207790068
8.3e-09 infty 2.25 8.25 5713 118258 5674 0
8.3e-09 infty 2.04688 8.1875 4507 302862 4535 0
8.3e-09 16.7969 2.32812 8.25 0 118105 0 315370140
8.3e-09 17.125 2.54688 8.25 1 54586728 1 301545567
8.3e-09 16.8438 2.23438 8.25 0 374527416 0 0
8.3e-09 17.4375 1.96875 8.25 1 241044896 1 76881432
8.3e-09 17.0469 2.29688 8.25 0 1183925 0 336273267
8.3e-09 18.0938 2.26562 8.25 5 10872196 7 338397338
8.3e-09 16.6094 2 8.25 0 310960210 0 6941619
8.3e-09 15.0938 2.25 8.25 0 358403348 0 1089
8.3e-09 16.1094 2.4375 8.25 0 74558027 1 287530861
8.3e-09 16.8906 1.95312 8.25 0 333720964 0 13448
8.3e-09 18.5469 1.875 8.4375 11 341242441 8 13036543
8.3e-09 18.3438 2.35938 8.45312 10 366912135 4 6634786
8.3e-09 18.4375 1.875 8.46875 8 214148078 4 150806893
8.3e-09 17.1094 2.35938 8.04688 2 12 0 367578135
8.3e-09 19.4062 2.23438 8.25 54 97914163 56 249116295
8.3e-09 22.6562 2.23438 8.25 1854 714 1777 339996680
8.3e-09 15.9531 2.375 8.10938 0 364491241 0 14486661
8.3e-09 17.7656 2.46875 8.25 2 299513325 1 81
8.3e-09 18.2969 2.39062 8.25 2 138176514 3 155496022
8.3e-09 15.4688 2.375 8.25 0 297293001 0 0
8.3e-09 18.3281 1.875 8.39062 1 348449432 4 0
8.3e-09 15.6719 1.9375 8.25 0 151923394 0 191147784
8.3e-09 17.1406 2.32812 8.25 0 0 0 385969360
8.3e-09 infty 2.75 8.25 5456 0 5581 9598
8.3e-09 17.2188 2.21875 8.25 1 276180992 2 74940929
8.3e-09 18.3125 2.40625 8.25 6 13071 5 289335395
8.3e-09 17.8594 2.34375 8.25 1 14120374 5 295435510
8.3e-09 19.4062 2 8.25 27 323425695 28 50962978
8.3e-09 16.1562 2.32812 8.25 0 1154663 0 323303904
8.3e-09 17.7031 1.85938 8.25 0 160758 3 337156388
8.3e-09 18.7344 2.28125 8.25 10 332557120 19 5067909
8.3e-09 infty 2.375 8.25 5961 0 5943 38979145
8.3e-09 17.9219 2.51562 8.39062 1 286956465 0 98750939
8.3e-09 19.875 2.03125 8.46875 57 291296607 47 3276
8.3e-09 17.4844 1.96875 8.25 2 3685365 1 375275724
8.3e-09 17.0938 2.03125 8.32812 1 2861 0 342354172
8.3e-09 17.6094 2.04688 8.15625 0 2204822 1 339788115
8.3e-09 16.2812 2.23438 8.25 0 359741222 0 6086051
8.3e-09 17.6094 1.95312 8.25 1 298965291 4 56169
8.3e-09 17.8281 1.98438 8.25 2 335390437 2 25203420
8.3e-09 18.3438 2.29688 8.25 5 153367 7 314731289
8.3e-09 18.8125 2.34375 8.34375 4 54632 2 317235490
8.3e-09 16.1875 2 8.25 0 84039 0 362706589
8.3e-09 18.3594 2.25 8.25 6 298395567 5 0
8.3e-09 17.8125 2.04688 8.03125 1 303996639 3 16113244
8.3e-09 17.7969 2.5 8.25 1 365840593 0 3212297
8.3e-09 22.1094 2.01562 8.25 895 345067922 846 0
8.3e-09 19.3594 2.21875 8.25 19 320083183 19 10153015
8.3e-09 18.5312 1.875 8.375 1 305366774 3 0
8.3e-09 18.9375 2 8.25 11 75519 8 335670736
8.3e-09 23.5781 1.90625 8.25 5749 162049172 5795 129809869
8.3e-09 19.4062 2.53125 8.01562 32 294017750 42 3297
8.3e-09 18.0469 1.90625 8.25 3 442133 2 318163433
8.3e-09 16.7344 2.875 8.25 1 51993416 0 241964949
8.3e-09 21.2812 2.9375 8.25 358 311012514 380 19014
8.3e-09 16.2656 2.23438 8.25 0 148892470 0 228677679
8.3e-09 16.5781 1.85938 8.25 0 308120129 0 262336
8.3e-09 infty 1.89062 8.10938 4442 323737 4572 16173876
8.3e-09 18.5781 1.85938 8.25 7 364557980 3 139889
8.3e-09 17.0156 2.90625 8.25 0 78661 1 359573940
8.3e-09 17.2031 2.76562 8.25 0 1466007 0 364497163
8.3e-09 21.2031 2.73438 8.25 289 301541949 323 0
8.3e-09 16.9688 2.34375 8.25 0 173234768 1 132916491
8.3e-09 21.1875 1.96875 8.25 399 142554066 391 216749378
8.3e-09 16.5469 2.45312 8.25 0 13177636 0 373624906
8.3e-09 22.75 2.75 8.25 2314 340267805 2334 0
8.3e-09 20.7188 2.21875 8.25 231 54897537 237 252010448
8.3e-09 17.6094 2.34375 8.25 0 267790800 1 104905738
8.3e-09 infty 2.39062 8.25 5885 0 5710 0
8.3e-09 17.5469 2.48438 8.25 1 304192901 0 9110135
8.3e-09 17.8125 2.25 8.25 5 1723459 0 354834103
8.3e-09 18 2.21875 8.25 1 352958898 2 0
8.3e-09 20.1562 2 8.25 129 346745331 128 1068099
8.3e-09 17.7188 2.23438 8.25 3 361795095 4 7480
8.3e-09 19.0625 2.21875 8.25 11 302688581 14 8825554
8.3e-09 18.625 2.40625 8.25 7 324635896 8 566115
8.3e-09 17.5938 2.78125 8.25 2 238183824 0 70901490
8.3e-09 17.0469 2.45312 8.25 0 2259540 0 346274238
8.3e-09 18.0469 1.85938 8.25 4 327914347 2 555886
8.3e-09 20.3125 1.89062 8.07812 100 441568 102 333420807
8.3e-09 infty 2.90625 8.25 5466 0 5650 7133072
8.3e-09 19.8125 2.9375 8.25 62 0 69 332273599
8.3e-09 18.7969 1.92188 8.25 11 337145176 14 3451672
8.3e-09 18.6094 2.46875 8.25 3 0 3 344256738
8.3e-09 17.8438 2.45312 8.25 1 341192897 3 0
8.3e-09 19.4844 2 8.25 29 4983275 42 316733058
8.3e-09 17.7969 2 8.25 1 370872302 0 44704
8.3e-09 19.6094 2.29688 8.25 47 202185123 44 94774949
8.3e-09 17.6562 1.84375 8.25 2 371527426 1 1223
8.3e-09 18.0625 1.89062 8.25 3 1762 5 306667069
8.3e-09 18.0781 1.9375 8.25 2 293904397 3 694139
8.3e-09 17.4375 1.98438 8.25 0 376690886 2 244637
8.3e-09 18.0625 1.85938 8.25 1 334422934 2 632553
8.3e-09 17.7812 2.03125 8.26562 2 48505708 3 252000085
8.3e-09 18.6719 2.03125 8.40625 11 3794549 6 290788034
8.3e-09 infty 2.75 8.25 5363 55141457 5413 274
8.3e-09 16.7812 2.32812 8.25 2 2099 0 369429002
8.3e-09 17.7656 2.51562 8.28125 1 252539499 6 116897470
8.3e-09 18.0312 2.35938 8.46875 4 5711495 8 306630842
8.3e-09 16.2031 2 8.25 0 71994942 0 280367960
8.3e-09 17.625 1.98438 8.25 1 796 0 290303548
8.3e-09 18.3594 2.26562 8.25 12 293588116 5 45063804
8.3e-09 18.2188 2.75 8.25 4 38443 5 375768160
8.3e-09 20.9062 1.90625 8.25 329 0 347 297642728
8.3e-09 17.5938 1.89062 8.25 4 258984814 2 124518731
8.3e-09 16.6875 2.34375 8.34375 0 2749843 0 376394483
8.3e-09 16.8125 2.92188 8.25 0 4386031 1 320931543
8.3e-09 20.8906 1.96875 8.25 290 3983156 301 344970649
8.3e-09 21.125 2.85938 8.15625 334 304882611 284 22515060
8.3e-09 17.7656 2.01562 8.25 1 91025078 0 223173719
8.3e-09 infty 2.01562 8.25 4757 0 4833 26286223
8.3e-09 18.5312 1.9375 8.25 11 378075065 8 247857
8.3e-09 19.3125 2.51562 8.45312 21 299327606 20 1
8.3e-09 18.3438 2.45312 8.25 5 0 9 326820860
8.3e-09 16.25 2.39062 8.25 1 315267869 0 0
8.3e-09 18.4688 2.84375 8.07812 6 67824172 10 231755892
8.3e-09 infty 1.90625 8.25 5955 0 5952 179071819
8.3e-09 17.4844 2 8.25 0 299497044 2 19382
8.3e-09 22.9844 2.79688 8.25 2824 13512735 2814 284464188
8.3e-09 17.2656 2.39062 8.25 0 72247 0 361098964
8.3e-09 19.8594 2.28125 8.25 51 50026906 55 270162319
8.3e-09 infty 1.875 8.01562 4476 0 4562 286377
8.3e-09 infty 2 8.25 4936 53409052 4892 447229
8.3e-09 15.0469 2.85938 8.23438 0 336910326 0 600862
8.3e-09 18.2969 1.875 8.42188 2 145276577 4 167340398
8.3e-09 18.6875 2.01562 8.25 12 64979979 9 243503885
8.3e-09 22.8281 2.90625 8.25 2355 321003580 2280 0
8.3e-09 18.6562 2.39062 8.25 10 74774084 18 287750061
8.3e-09 19.3281 2.04688 8.17188 56 137913543 45 168169092
8.3e-09 16.2969 2.01562 8.25 0 20669272 0 324297532
8.3e-09 16.5781 2.78125 8.25 0 369525758 0 2341216
8.3e-09 20.7344 2.42188 8.25 194 0 160 287140699
8.3e-09 19.4219 1.96875 8.25 24 798506 31 297684849
8.3e-09 22.2344 2.23438 8.25 1388 101601569 1336 191672171
8.3e-09 20.2812 2.32812 8.25 149 0 116 353738295
8.3e-09 20.3281 2.92188 8.25 191 352640312 185 0
8.3e-09 15.7031 2.34375 8.25 0 308213233 0 2624955
8.3e-09 17.2031 2.9375 8.25 1 351288289 0 1528776
8.3e-09 16.5938 2.79688 8.25 0 31470099 1 304699233
8.3e-09 16.1406 2.29688 8.25 0 1136158 0 373026463
8.3e-09 17.4844 2.35938 8.09375 1 379524812 2 0
8.3e-09 17.7656 1.875 8.375 2 212150805 3 123272617
8.3e-09 17.0469 2.25 8.25 1 277839896 1 48663875
8.3e-09 16 2.375 8.25 0 13224462 0 319015311
8.3e-09 15.7969 1.98438 8.25 0 355579581 0 26277926
8.3e-09 16.875 1.875 8.40625 2 26039 0 337287979
8.3e-09 21.1562 2.34375 8.25 264 318878699 269 0
8.3e-09 17.25 1.92188 8.25 1 1066624 0 384253897
8.3e-09 17.5938 1.96875 8.25 2 318611050 1 1433940
8.3e-09 17.5938 1.96875 8.25 2 313058642 4 15866
8.3e-09 17.2188 2.25 8.25 0 529607 1 363909601
8.3e-09 16.9375 2.3125 8.25 1 337650434 0 4300554
8.3e-09 23.3438 2.3125 8.25 3895 0 3828 308531921
8.3e-09 17.375 2.35938 8.40625 1 318921869 2 0
8.3e-09 18.2188 2.28125 8.25 2 5857778 2 294691946
8.3e-09 17.625 2.34375 8.3125 1 292176209 2 3040762
8.3e-09 18.0625 1.92188 8.25 4 359711561 2 0
8.3e-09 17.7969 2.4375 8.25 4 28148637 7 293215574
8.3e-09 18.2031 2.39062 8.25 1 294097037 1 14440
8.3e-09 16.0625 1.85938 8.25 0 114587956 0 180651537
8.3e-09 17.7188 1.90625 8.25 1 356409889 3 0
8.3e-09 infty 2.26562 8.25 5466 104563812 5515 0
8.3e-09 18.5469 2.04688 8.04688 8 375543909 8 1082728
8.3e-09 15.5469 2.40625 8.25 0 294798442 0 126156
8.3e-09 18.6406 1.90625 8.25 13 295648637 9 75
8.3e-09 16.7031 2.35938 8.40625 0 19 1 363302530
8.3e-09 20.1406 2.73438 8.25 89 12160208 87 316957528
8.3e-09 16.2812 2 8.25 0 480 1 296351193
8.3e-09 18.6094 1.875 8.46875 12 2440718 9 310007690
8.3e-09 17.3438 2.03125 8.42188 1 5168636 3 346325840
8.3e-09 19.2188 1.89062 8.25 26 114823509 19 186761202
8.3e-09 infty 2.34375 8.25 4823 0 4670 0
8.3e-09 infty 2.92188 8.25 5453 84324132 5322 0
8.3e-09 19.4531 2.54688 8.25 40 111853570 32 232435358
8.3e-09 20.2188 2.5 8.25 81 787 74 293711080
8.3e-09 18 2.04688 8.09375 1 9260 3 328677838
8.3e-09 18.75 1.95312 8.25 11 291527026 10 4942580
8.3e-09 21.1562 2.75 8.25 294 322283613 316 5301924
8.3e-09 23.2969 2.875 8.25 4196 330605225 4282 2840600
8.3e-09 19.8125 2.5625 8.25 47 315867354 35 370054
8.3e-09 15.9219 1.875 8.39062 0 0 0 330856770
8.3e-09 19 2.75 8.25 9 38092157 6 285996091
8.3e-09 15.0625 2.89062 8.25 0 385121513 0 2408253
8.3e-09 16.6875 2.76562 8.25 0 306176800 0 0
8.3e-09 18.1719 2.9375 8.25 2 52077 2 362806433
8.3e-09 15.9531 1.875 8.03125 0 341528447 0 365159
8.3e-09 19.2656 2.34375 8.26562 18 310601755 11 960485
8.3e-09 18.0938 2.375 8.25 5 370973400 4 3594363
8.3e-09 16.6406 1.875 8.40625 2 22065045 0 328915706
8.3e-09 21.6562 1.90625 8.25 592 73003 570 331887606
8.3e-09 21.2188 2.01562 8.25 343 0 360 339452196
8.3e-09 17.2969 1.85938 8.25 0 307963293 0 0
8.3e-09 17.3438 1.85938 8.32812 3 89873542 0 259684987
8.3e-09 15.4219 1.92188 8.25 0 449909 0 332235656
8.3e-09 infty 2.8125 8.25 4831 78243 4958 118525218
8.3e-09 16.5156 1.90625 8.25 0 378935315 0 0
8.3e-09 17.2656 1.90625 8.25 0 361481090 0 6414
8.3e-09 19.2969 2.3125 8.25 38 281044594 32 48032761
8.3e-09 17.5938 2.5625 8.25 0 193454028 1 135724804
8.3e-09 17.0938 2.84375 8 1 17238675 1 291052135
8.3e-09 19.3438 2.32812 8.25 23 245394601 28 103902305
8.3e-09 21.8594 1.96875 8.25 906 298940242 899 6
8.3e-09 17.1094 2.3125 8.25 0 324838980 0 37536520
8.3e-09 15.9688 2.45312 8.25 0 0 0 303928981
8.3e-09 16.4531 2.03125 8.48438 0 25403324 0 318607683
8.3e-09 18.6719 2 8.25 2 448072 5 315594483
8.3e-09 16.375 2.34375 8.3125 0 306982232 0 1372115
8.3e-09 19.0469 2.48438 8.25 15 358623444 10 1770617
8.3e-09 14.75 2.51562 8.375 0 1060876 0 324923123
8.3e-09 21.2031 2.28125 8.25 397 0 373 346736662
8.3e-09 19.3594 1.875 8.42188 20 49422 22 342109868
8.3e-09 infty 2 8.25 4876 62402063 4976 0
8.3e-09 22.7344 2.39062 8.25 2485 10835646 2524 353183125
8.3e-09 infty 2.25 8.25 5488 150664699 5741 0
8.3e-09 infty 2.35938 8.0625 4608 57520793 4471 108184109
8.3e-09 17.7812 2.76562 8.25 1 1470621 4 335640737
8.3e-09 18.6719 1.92188 8.25 10 147011504 9 155888068
8.3e-09 18.1875 1.96875 8.25 5 44984 8 338285469
8.3e-09 17.8281 1.84375 8.25 0 561563 3 352328169
8.3e-09 20.1406 2.4375 8.25 53 339987646 48 165132
8.3e-09 18.1875 1.90625 8.25 2 73909342 7 248559926
8.3e-09 18.6719 1.95312 8.25 6 355538059 8 0
8.3e-09 21.7188 2.48438 8.25 472 295408117 491 1245675
8.3e-09 15.5 2.82812 8.25 0 1580917 0 362394968
8.3e-09 15.25 2.28125 8.25 0 299514345 0 747086
8.3e-09 19.0938 2.8125 8.25 8 302886432 7 4328234
8.3e-09 16.0938 2.40625 8.25 0 109876 0 323525753
8.3e-09 17.2812 2.89062 8.25 0 378890045 0 2423
8.3e-09 19 2.03125 8.34375 18 176073 19 315014676
8.3e-09 17.7031 1.85938 8.25 2 147890934 2 160288545
8.3e-09 17.0625 2.42188 8.25 0 126232202 1 196131866
8.3e-09 infty 2.9375 8.25 5174 166651282 5225 0
8.3e-09 18.7188 2.03125 8.3125 18 316760796 13 0
8.3e-09 16.9062 1.875 8.5 0 40811522 0 281973371
8.3e-09 21.0469 2.84375 8.48438 328 62352667 336 257945529
8.3e-09 17.0312 2 8.25 1 0 1 383074138
8.3e-09 16.6875 2.25 8.25 0 372094714 0 849017
8.3e-09 16.9219 2.48438 8.25 0 609960 0 366373479
8.3e-09 17.0625 2.375 8.25 1 364875892 1 549323
8.3e-09 16.6094 2.5 8.25 0 466856 0 353851409
8.3e-09 18.0156 2.40625 8.25 1 7608 1 373738946
8.3e-09 16.1875 1.84375 8.25 1 4497080 1 358152721
8.3e-09 16.7812 1.85938 8.25 0 317565864 1 5446925
8.3e-09 19.4062 2.04688 8.17188 27 6223383 19 343464161
8.3e-09 18.5781 2.21875 8.25 12 4649808 6 333497238
8.3e-09 18.2344 2 8.25 0 346282643 1 4882954
8.3e-09 16.9688 2.04688 8.15625 1 30134850 1 287784873
8.3e-09 21.6719 1.95312 8.25 554 0 528 322063902
8.3e-09 16.7656 2.375 8.1875 2 44826500 0 329619243
8.3e-09 18.1406 2.82812 8.34375 1 1508515 1 303490788
8.3e-09 infty 2.4375 8.25 5310 0 5301 24850556
8.3e-09 infty 2.35938 8.03125 4495 70908 4491 48676771
8.3e-09 16.7344 1.85938 8.25 0 119882876 1 200516721
8.3e-09 14.9688 1.84375 8.25 0 27950 0 368513438
8.3e-09 16.1562 1.9375 8.25 0 375758790 0 1007
8.3e-09 19.5781 2.21875 8.25 28 14656214 39 336796231
8.3e-09 18.0938 2.75 8.25 3 286197 1 383391538
8.3e-09 17.1094 2.48438 8.25 0 306560675 1 17107
8.3e-09 18.9688 1.95312 8.25 11 295496819 6 316375
8.3e-09 17.8594 1.96875 8.25 1 1162034 1 319767483
8.3e-09 18.5781 1.90625 8.25 13 368842544 9 66990
8.3e-09 infty 2.25 8.25 5659 331744 5661 88792332
8.3e-09 17.5156 1.92188 8.25 3 50807720 1 245959901
8.3e-09 16.7969 2.29688 8.25 0 288202722 0 22676095
8.3e-09 17.1562 1.84375 8.25 3 838442 4 320468333
8.3e-09 18.3438 1.875 8.0625 3 306858190 4 6
8.3e-09 18.0625 2.78125 8.25 3 36804 5 376169268
8.3e-09 17.9531 2.04688 8.01562 4 6152440 2 316731249
8.3e-09 20.2656 2.85938 8.25 139 267858795 146 50837511
8.3e-09 20.1719 2.85938 8.1875 58 1762265 56 318677525
8.3e-09 15.8125 1.875 8.375 0 336175680 0 36659
8.3e-09 17.7656 1.875 8.46875 0 84016 0 297481271
8.3e-09 16.7656 1.90625 8.25 0 7660485 1 322434173
8.3e-09 18.3281 2 8.25 1 32245586 3 304949817
8.3e-09 15.9062 1.9375 8.25 0 139851 0 351399752
8.3e-09 18.3594 2.28125 8.25 9 2113166 6 348022365
8.3e-09 20.0781 2.39062 8.25 129 5567548 129 337971383
8.3e-09 18.2656 1.89062 8.15625 11 3053803 3 316293016
8.3e-09 16.6719 1.98438 8.25 0 135116869 0 193740022
8.3e-09 infty 2.4375 8.25 5400 60350526 5276 1799
8.3e-09 16.6406 1.92188 8.25 0 357842394 1 2157282
8.3e-09 16.0469 1.85938 8.28125 0 57036 1 336567880
8.3e-09 16.6094 1.84375 8.25 1 27766508 0 331489930
8.3e-09 19.2188 2.85938 8.21875 41 113182259 35 230548144
8.3e-09 16.5156 2.34375 8.25 0 62548233 0 240425890
8.3e-09 17.6719 2 8.25 3 2406153 4 291803459
8.3e-09 17.5156 1.95312 8.25 2 357492152 2 106960
8.3e-09 20.75 1.98438 8.25 198 247199152 205 48288775
8.3e-09 17.25 2.4375 8.25 2 146952347 0 188392986
8.3e-09 16.5625 2.23438 8.25 0 38816956 3 306705449
8.3e-09 16.6719 2 8.25 2 323366999 1 6645
8.3e-09 18.7188 1.96875 8.25 11 328636212 11 37358291
8.3e-09 19.0781 2.3125 8.25 13 88311833 23 221049418
8.3e-09 18.3906 1.9375 8.25 9 12671954 6 318761851
8.3e-09 20.5938 1.92188 8.25 165 6265674 171 356516349
8.3e-09 17.2344 1.85938 8.25 0 24097713 4 326384805
8.3e-09 19.7344 2.03125 8.40625 55 41176604 65 299985001
8.3e-09 20.6406 1.98438 8.25 160 4382153 140 295852825
8.3e-09 18.2031 2.8125 8.25 1 303452033 2 3540465
8.3e-09 18.3281 2.01562 8.25 8 324852182 5 689344
8.3e-09 18.2656 2.54688 8.25 3 225767943 1 93684112
8.3e-09 21.1719 2.01562 8.25 291 267524735 250 36159478
8.3e-09 23.4219 1.92188 8.25 4314 274064017 4256 0
8.3e-09 17.6719 2.04688 8.0625 4 68734530 3 307307995
8.3e-09 15.7188 2.82812 8.25 0 317593101 0 167
8.3e-09 15.8438 2.9375 8.25 0 195838 0 313996695
8.3e-09 15.9844 1.85938 8.25 0 365536515 0 10282450
8.3e-09 15.625 2.01562 8.25 0 132618 0 320542581
8.3e-09 16.9219 2.54688 8.25 0 286159930 0 23950400
8.3e-09 18.6562 1.98438 8.25 3 131903934 5 166099219
8.3e-09 23.0938 2.23438 8.25 3235 485272 3372 342840791
8.3e-09 infty 2.76562 8.25 5299 469872 5312 57693
8.3e-09 15.5312 2.4375 8.25 0 212147462 0 111578319
8.3e-09 18.1562 2.01562 8.25 4 507112 2 344062999
8.3e-09 19.9688 2.8125 8.25 91 321571279 85 11539392
8.3e-09 18.3594 2.01562 8.25 10 914090 11 383922696
8.3e-09 17.6562 2.39062 8.25 4 221184181 1 107916778
8.3e-09 18.8594 1.85938 8.3125 14 349020451 9 14627964
8.3e-09 17.5625 1.89062 8.21875 1 3911692 2 361646144
8.3e-09 19.1719 1.84375 8.25 15 34906872 17 275405690
8.3e-09 15.4844 2.26562 8.25 0 2318694 0 326683899
8.3e-09 15.1094 2.34375 8.34375 0 135775280 0 219046300
8.3e-09 17.9688 2.26562 8.25 1 246525407 2 49578575
8.3e-09 17.0781 2.01562 8.25 0 368800792 0 0
8.3e-09 16.6719 1.95312 8.25 0 25302275 0 319622874
8.3e-09 17.9844 2.25 8.25 6 5189489 3 326071405
8.3e-09 21.3906 2 8.25 467 340564840 475 0
8.3e-09 17.1719 2.25 8.25 0 350106007 1 874612
8.3e-09 20.4062 1.9375 8.25 174 275053757 174 71058258
8.3e-09 16.8281 1.95312 8.25 1 379177359 0 0
8.3e-09 19.5625 2.54688 8.25 59 121246696 49 250849983
8.3e-09 infty 2.34375 8.25 4755 11453562 4708 11523129
8.3e-09 17.7344 2.48438 8.25 1 33194251 1 290960594
8.3e-09 17.0469 2.4375 8.25 0 42417 1 366256471
8.3e-09 15.9531 1.96875 8.25 0 29384995 0 273400527
8.3e-09 17.9531 1.9375 8.25 6 352972772 3 22662305
8.3e-09 20.3125 2.01562 8.25 155 325029272 154 36036962
8.3e-09 17.2344 1.84375 8.25 2 351535922 1 591971
8.3e-09 21.8438 2.03125 8.32812 786 0 812 356782121
8.3e-09 17.1719 2.5625 8.25 2 360016164 0 8312
8.3e-09 22.2969 1.92188 8.25 1333 153009634 1333 157489880
8.3e-09 18.4844 2.42188 8.25 7 177033 12 367015318
8.3e-09 16.5469 2.03125 8.48438 1 143731595 0 195054794
8.3e-09 infty 2.875 8.25 5967 47383 5776 140934632
8.3e-09 19.0938 2.78125 8.25 12 328860204 15 81456
8.3e-09 19.0469 2.84375 8.42188 16 0 13 355451760
8.3e-09 20.3281 2.01562 8.25 36 347489680 56 37640
8.3e-09 16.7031 2 8.25 0 17400 0 320392076
8.3e-09 18.625 2.45312 8.25 8 22542159 3 292516333
8.3e-09 17.4219 2.29688 8.25 1 412827 2 290555627
8.3e-09 18.75 1.85938 8.25 12 109 17 372449015
8.3e-09 18.7344 2.26562 8.25 11 15970488 16 321460128
8.3e-09 17.5781 2.5625 8.25 2 5456850 1 346257726
8.3e-09 20.75 1.92188 8.25 229 0 252 313614867
8.3e-09 17.5781 2.3125 8.25 2 59076899 4 300981353
8.3e-09 17.5 2.53125 8.07812 2 1747621 2 307668655
8.3e-09 16.4531 2.53125 8.125 0 339244578 0 6469100
8.3e-09 20.0625 2.35938 8.04688 102 1123812 112 377090631
8.3e-09 17.5 1.92188 8.25 1 215088168 0 126183436
8.3e-09 18.4375 1.875 8.45312 3 10717 2 349535511
8.3e-09 17.7656 1.85938 8.25 3 300000914 3 4
8.3e-09 17.1406 2.39062 8.25 0 3797 1 316892906
8.3e-09 15.4375 1.92188 8.25 0 314574366 0 518340
8.3e-09 20.0781 2.42188 8.25 111 374211651 84 0
8.3e-09 infty 2.32812 8.25 4741 0 4972 0
8.3e-09 16.6094 1.84375 8.25 0 6651036 1 320127351
8.3e-09 16.5469 2.73438 8.25 0 346031279 0 23460
8.3e-09 17.7344 2.25 8.25 1 299497274 1 3423455
8.3e-09 19.75 2.03125 8.40625 61 359438652 68 55175
8.3e-09 16.8438 2.75 8.25 0 326463300 0 78557
8.3e-09 16.5625 1.9375 8.25 0 528943 0 310380025
8.3e-09 infty 2.39062 8.25 5801 0 5941 0
8.3e-09 17.8438 1.98438 8.25 7 0 6 351877954
8.3e-09 14.7031 2.90625 8.25 0 10186 0 363667774
8.3e-09 21.1719 2.4375 8.25 431 1209006 403 368036595
8.3e-09 infty 2.04688 8.01562 4639 6807095 4697 144
8.3e-09 18.1719 1.875 8.34375 1 211189102 2 102209114
8.3e-09 17.2188 2.92188 8.25 3 297545351 0 17222327
8.3e-09 18.75 2.85938 8.125 5 132470 11 360651588
8.3e-09 18.0156 2.42188 8.25 2 14672661 3 284268785
8.3e-09 16.7969 2.03125 8.46875 0 1308838 1 373685251
8.3e-09 18.2656 2.35938 8.45312 4 253324534 3 114428346
8.3e-09 18.6875 1.89062 8.25 6 17995720 10 284933191
8.3e-09 16.8438 2.04688 8.10938 1 371308363 1 1812218
8.3e-09 18.2344 2.23438 8.25 9 380968113 6 0
8.3e-09 19.5156 2.25 8.25 53 133836 48 309511136
8.3e-09 20.125 2.29688 8.25 86 345737463 84 0
8.3e-09 16.5938 2.4375 8.25 1 355230627 0 2718998
8.3e-09 18.1406 1.90625 8.25 6 36920 2 332555745
8.3e-09 17.9219 1.95312 8.25 3 1215950 1 301975500
8.3e-09 17.2969 2.03125 8.4375 2 3333 0 313641352
8.3e-09 20.0938 2.90625 8.25 113 292236787 88 0
8.3e-09 17.875 2.03125 8.40625 5 142912898 6 177014418
8.3e-09 21.8438 2.375 8.25 1032 309178482 992 0
8.3e-09 17.0781 2.53125 8.21875 2 214871330 1 106608271
8.3e-09 17.4844 2.34375 8.25 0 0 0 384993654
8.3e-09 infty 1.89062 8.15625 4448 5449484 4578 61521872
8.3e-09 18.2031 1.92188 8.25 6 89220957 5 226175905
8.3e-09 18.2031 2.23438 8.25 5 155 2 315841846
8.3e-09 17.7031 2.26562 8.25 4 308077690 3 2821
8.3e-09 20.3906 2 8.25 92 5053 77 378864779
8.3e-09 17.5938 2 8.25 0 134591789 1 239267588
8.3e-09 15.2812 2.35938 8.04688 0 30776272 0 309732924
8.3e-09 16.0781 2.01562 8.25 0 616500 0 348071331
8.3e-09 19.1406 1.89062 8.15625 20 0 26 358785237
8.3e-09 20.6094 2.5625 8.25 263 115569461 251 261131485
8.3e-09 17.25 2.34375 8.25 1 204327 0 331275001
8.3e-09 17.1719 2.48438 8.25 0 320729780 1 17081083
8.3e-09 19.2188 1.875 8.45312 27 3730393 27 377318095
8.3e-09 22 2.28125 8.25 703 12629850 710 283067315
8.3e-09 16.4375 2.39062 8.25 1 0 1 374970095
8.3e-09 17.3281 2.84375 8.42188 2 119493252 0 189804406
8.3e-09 14.0312 1.92188 8.25 0 354430692 0 922284
8.3e-09 20.3281 1.85938 8.25 174 0 194 313845654
8.3e-09 17.125 2.04688 8.0625 0 332240865 0 7584
8.3e-09 20.1406 2.54688 8.25 97 308631526 106 20610942
8.3e-09 20.2344 1.96875 8.25 117 0 139 377546895
8.3e-09 19.2188 1.92188 8.25 43 98643953 22 188305277
8.3e-09 17.7344 1.85938 8.25 1 243727178 1 77540621
8.3e-09 17.75 2 8.25 1 303741588 2 6375855
8.3e-09 19.1719 1.875 8.34375 15 81406 13 341970120
