8.3e-09 16.3594 0.8125 6.48438 0 2910057 0 342936293
8.3e-09 17.4844 0.25 6.48438 0 153804498 0 156674537
8.3e-09 14.9062 0.125 6.60938 0 264604771 0 27001892
8.3e-09 24.4844 0.234375 6.48438 114 0 119 289087846
8.3e-09 18.8125 0.671875 6.48438 0 306450011 0 840211
8.3e-09 15.875 0.046875 6.48438 0 16184 0 300674970
8.3e-09 infty 0.875 6.53125 461 0 487 0
8.3e-09 16.3281 0.0625 6.48438 0 4043057 0 352892810
8.3e-09 13.875 0.46875 6.48438 0 39160 0 309424712
8.3e-09 17.9062 0.453125 6.48438 0 360074705 0 0
8.3e-09 19.4375 0.109375 6.48438 2 320834052 0 23871261
8.3e-09 15.3906 0.890625 6.40625 0 120644806 0 227422311
8.3e-09 18.6094 0.125 6.67188 0 6927892 0 312465832
8.3e-09 14.9062 0.359375 6.48438 0 68207 0 318144094
8.3e-09 14.4219 0.125 6.59375 0 335063597 0 19238812
8.3e-09 18.4219 0.21875 6.48438 0 87604 0 344600909
8.3e-09 14.8281 0.15625 6.48438 0 301079567 0 87407
8.3e-09 18.0781 0.1875 6.48438 0 0 0 335257839
8.3e-09 16.8281 0.296875 6.48438 0 26403 0 300801391
8.3e-09 15.9219 0.1875 6.48438 0 3260971 0 319404390
8.3e-09 18.4688 0.75 6.40625 1 0 0 284199034
8.3e-09 16.3906 0.8125 6.48438 0 10582 0 314207802
8.3e-09 14.5781 0.0625 6.48438 0 1924721 0 289817865
8.3e-09 16.7344 0.828125 6.48438 0 73613009 0 211520279
8.3e-09 17.2656 0.671875 6.48438 0 5811784 0 283186203
8.3e-09 16.2188 0.484375 6.48438 0 15479 0 344437453
8.3e-09 16.1562 0.828125 6.48438 0 3429209 0 353385047
8.3e-09 17.875 0.796875 6.48438 0 214821651 0 105821629
8.3e-09 16.9844 0.078125 6.48438 0 351677813 0 8
8.3e-09 16.375 0.265625 6.48438 0 6447651 0 323857991
8.3e-09 22.9062 0.15625 6.48438 37 211307990 34 125634589
8.3e-09 17 0.3125 6.48438 0 5523329 0 310993141
8.3e-09 16.2969 0.375 6.48438 0 289278806 0 1675628
8.3e-09 16.3281 0.203125 6.48438 0 316814888 0 12791071
8.3e-09 14.4062 0.484375 6.48438 0 358419567 0 954515
8.3e-09 17.8594 0.234375 6.48438 0 0 1 296786785
8.3e-09 17.375 0.890625 6.29688 0 294224604 0 17338
8.3e-09 16.3906 0.390625 6.48438 0 323779724 0 16659
8.3e-09 15.0625 0.15625 6.48438 0 365111688 0 0
8.3e-09 14.7812 0.25 6.48438 0 352257243 0 420161
8.3e-09 17.9531 0.25 6.48438 1 41313 0 313378738
8.3e-09 15.4062 0.0625 6.48438 0 363041379 0 9438176
8.3e-09 16.625 0.890625 6.32812 0 278545119 0 41637720
8.3e-09 16.3594 0.765625 6.48438 0 328861920 0 0
8.3e-09 15.1406 0.109375 6.48438 0 285066749 0 8027695
8.3e-09 18.9219 0.0625 6.48438 0 53404 0 350291828
8.3e-09 25.9844 0.078125 6.48438 487 261070369 489 0
8.3e-09 16.3281 0.375 6.48438 0 0 0 285980169
8.3e-09 23.9219 0.0625 6.48438 87 0 79 350640330
8.3e-09 18.75 0.6875 6.48438 0 353901657 0 310
8.3e-09 14.4062 0.296875 6.48438 0 0 0 313624734
8.3e-09 16.3594 0.5 6.48438 0 352729199 0 153185
8.3e-09 24.4844 0.671875 6.48438 115 290788158 109 0
8.3e-09 16.7656 0.390625 6.48438 0 293082663 0 133603
8.3e-09 14.7812 0.4375 6.375 0 2221 0 295613995
8.3e-09 23.1406 0.234375 6.48438 57 344157298 45 0
8.3e-09 24.0781 0.15625 6.48438 97 340230393 91 0
8.3e-09 infty 0.40625 6.48438 490 0 439 7
8.3e-09 16.5625 0.21875 6.48438 0 350278753 0 1086
8.3e-09 20.0156 0.875 6.53125 1 237882124 0 64789361
8.3e-09 14.8438 0.734375 6.34375 0 4 0 297016712
8.3e-09 13.875 0.8125 6.48438 0 4479 0 294739859
8.3e-09 15.6719 0.453125 6.48438 0 181208086 0 130776983
8.3e-09 17.3125 0.296875 6.48438 0 0 0 334166835
8.3e-09 20.0469 0.25 6.48438 0 355726829 1 993066
8.3e-09 20.125 0.15625 6.48438 0 297006771 2 0
8.3e-09 15.9531 0.15625 6.48438 0 349759759 0 0
8.3e-09 14.875 0.15625 6.48438 0 2508 0 296584457
8.3e-09 18.3906 0.328125 6.48438 0 0 0 367263697
8.3e-09 17.625 0.703125 6.48438 0 320429364 0 0
8.3e-09 14.6562 0.15625 6.48438 0 541737 0 327998835
8.3e-09 17.7344 0.28125 6.35938 0 304161796 0 0
8.3e-09 22 0.75 6.4375 3 82467058 8 261716391
8.3e-09 14.8906 0.21875 6.48438 0 9548232 0 284515285
8.3e-09 18.875 0.890625 6.4375 0 254108661 0 42402609
8.3e-09 14.4219 0.78125 6.48438 0 0 0 369176346
8.3e-09 19.7656 0.140625 6.40625 1 872 0 351352725
8.3e-09 15.4688 0.671875 6.48438 0 11801323 0 308810448
8.3e-09 14.625 0.28125 6.25 0 353405904 0 0
8.3e-09 16.4375 0.484375 6.48438 0 46974251 0 317011824
8.3e-09 20.1094 0.09375 6.48438 0 12391108 2 303956300
8.3e-09 18.5625 0.125 6.5625 1 94906096 0 272971907
8.3e-09 22.6406 0.09375 6.48438 25 0 23 329268958
8.3e-09 16.7344 0.765625 6.48438 0 0 0 315097649
8.3e-09 14.2969 0.390625 6.48438 0 306868985 0 0
8.3e-09 21.3125 0.65625 6.48438 6 333170492 2 0
8.3e-09 16.5156 0.46875 6.48438 0 278546146 0 44307101
8.3e-09 22.3281 0.296875 6.40625 20 10697417 24 338509944
8.3e-09 17.0312 0.078125 6.48438 0 0 0 280789980
8.3e-09 18.5 0.46875 6.48438 0 306894014 0 0
8.3e-09 13.9688 0.21875 6.48438 0 331055968 0 85963
8.3e-09 15.2812 0.328125 6.48438 0 339543346 0 9960300
8.3e-09 17.625 0.734375 6.28125 0 0 0 332102680
8.3e-09 15.7656 0.359375 6.48438 0 672202 0 338299455
8.3e-09 17.7656 0.1875 6.48438 0 340626278 0 20572
8.3e-09 14.4219 0.15625 6.48438 0 530316 0 372294440
8.3e-09 15.7031 0.265625 6.60938 0 59058 0 349868924
8.3e-09 13.25 0.0625 6.48438 0 848 0 285308704
8.3e-09 19.25 0.90625 6.48438 0 204193496 0 90340811
8.3e-09 16.4375 0.8125 6.48438 0 3930118 0 288537442
8.3e-09 18.0469 0.125 6.25 0 278714919 0 46937
8.3e-09 16.8594 0.875 6.5 0 300575476 0 0
8.3e-09 23.2344 0.71875 6.5625 53 301368498 42 14006
8.3e-09 infty 0.140625 6.29688 425 0 412 0
8.3e-09 15.3594 0.359375 6.48438 0 312060324 0 0
8.3e-09 16 0.765625 6.48438 0 293362595 0 0
8.3e-09 18.8281 0.734375 6.34375 1 0 0 302541306
8.3e-09 16.2969 0.8125 6.48438 0 335859466 0 72618
8.3e-09 19.4219 0.296875 6.48438 0 0 0 342713364
8.3e-09 15.4219 0.0625 6.48438 0 353373366 0 0
8.3e-09 16.3594 0.078125 6.48438 0 245127215 0 109975509
8.3e-09 18.9844 0.171875 6.48438 1 307895209 0 0
8.3e-09 16.8438 0.203125 6.48438 0 46203247 0 311936345
8.3e-09 25.7969 0.34375 6.48438 401 629276 393 251252701
8.3e-09 15.25 0.359375 6.48438 0 110259 0 293169320
8.3e-09 14.1719 0.5 6.48438 0 0 0 373528684
8.3e-09 17.5625 0.5 6.48438 0 146813240 0 216392670
8.3e-09 17.0156 0.109375 6.48438 0 0 0 325357088
8.3e-09 16.5 0.234375 6.48438 0 298416061 0 61266789
8.3e-09 16.0938 0.875 6.53125 0 11917457 0 352335867
8.3e-09 21.125 0.3125 6.48438 9 0 5 339968103
8.3e-09 15 0.171875 6.48438 0 294 0 292344722
8.3e-09 17.3281 0.15625 6.48438 0 13765937 0 345168250
8.3e-09 15.7344 0.6875 6.48438 0 244486860 0 102406537
8.3e-09 16.3906 0.828125 6.48438 0 1409164 0 288217212
8.3e-09 14.9531 0.203125 6.48438 0 626 0 326741329
8.3e-09 17.1406 0.40625 6.48438 0 142193145 0 185517402
8.3e-09 22.0312 0.171875 6.48438 18 357869611 12 0
8.3e-09 20.0156 0.78125 6.48438 2 1026508 1 346958997
8.3e-09 17.6875 0.0625 6.48438 0 235097963 0 45040739
8.3e-09 19.0156 0.421875 6.48438 0 941989 0 323579824
8.3e-09 13.8906 0.09375 6.48438 0 286933309 0 0
8.3e-09 16.2969 0.28125 6.71875 0 5229 0 295839548
8.3e-09 17.3594 0.15625 6.48438 0 287789154 0 0
8.3e-09 16.3906 0.84375 6.48438 0 0 0 335886659
8.3e-09 14.4219 0.375 6.48438 0 332667016 0 36611812
8.3e-09 18.2656 0.296875 6.48438 0 302808287 0 0
8.3e-09 infty 0.203125 6.48438 513 0 507 5027
8.3e-09 19.9219 0.5 6.48438 0 225291787 1 136514134
8.3e-09 14.0312 0.328125 6.48438 0 346712714 0 0
8.3e-09 19.5625 0.5 6.48438 2 103834778 0 253709321
8.3e-09 16.1094 0.25 6.48438 0 0 0 323632411
8.3e-09 17.4062 0.109375 6.48438 0 351555499 0 2627
8.3e-09 13.875 0.125 6.60938 0 1801 0 313137903
8.3e-09 16.0625 0.171875 6.48438 0 325428435 0 99596
8.3e-09 14.2656 0.90625 6.48438 0 326096033 0 737
8.3e-09 infty 0.125 6.5625 460 0 453 0
8.3e-09 17.0156 0.1875 6.48438 0 364334068 0 25919
8.3e-09 19.9062 0.1875 6.48438 1 3654859 0 343701135
8.3e-09 infty 0.265625 6.48438 461 140028 444 0
8.3e-09 21.3281 0.328125 6.48438 4 288247911 8 0
8.3e-09 15.4062 0.0625 6.48438 0 482066 0 311000638
8.3e-09 14.7812 0.25 6.48438 0 78 0 361619183
8.3e-09 16.7344 0.109375 6.48438 0 345677584 0 23569
8.3e-09 14.5 0.5 6.48438 0 910 0 330671702
8.3e-09 18.6562 0.078125 6.48438 1 296252752 0 3764860
8.3e-09 18.8125 0.234375 6.48438 0 3465272 0 367029632
8.3e-09 20.3438 0.375 6.48438 3 0 2 359011763
8.3e-09 15.0938 0.109375 6.48438 0 281109340 0 17074203
8.3e-09 19.3594 0.21875 6.48438 0 4997353 0 277783317
8.3e-09 14.7344 0.171875 6.48438 0 368131524 0 2
8.3e-09 15.7969 0.21875 6.48438 0 0 0 301194190
8.3e-09 16.7344 0.28125 6.29688 0 277331545 0 11641727
8.3e-09 17.125 0.671875 6.48438 0 2334383 0 299185231
8.3e-09 18.7344 0.421875 6.48438 0 144105779 0 139772234
8.3e-09 16.2188 0.46875 6.48438 0 276729872 0 61122625
8.3e-09 17.0938 0.4375 6.42188 0 306298677 0 1484201
8.3e-09 18.875 0.09375 6.48438 0 134 0 313123347
8.3e-09 16.2969 0.125 6.25 0 18274998 0 269669279
8.3e-09 16.5312 0.09375 6.48438 0 0 0 329292966
8.3e-09 18.5 0.234375 6.48438 0 168845766 0 138359524
8.3e-09 16.4219 0.265625 6.53125 0 3956 0 342864725
8.3e-09 21.625 0.25 6.48438 9 275408701 4 1374872
8.3e-09 18.375 0.734375 6.25 0 0 0 282268123
8.3e-09 16.0469 0.09375 6.48438 0 83726 0 362447214
8.3e-09 17.125 0.140625 6.34375 0 287948694 0 0
8.3e-09 15.5469 0.15625 6.48438 0 354479 0 320259504
8.3e-09 15.0156 0.4375 6.25 0 79029764 0 216296391
8.3e-09 16.5 0.078125 6.48438 0 0 0 310679436
8.3e-09 22.2188 0.875 6.60938 20 11678295 12 337513788
8.3e-09 14.2031 0.5 6.48438 0 356656314 0 34638
8.3e-09 20.1562 0.140625 6.46875 0 292151231 0 0
8.3e-09 13.9219 0.1875 6.48438 0 295102109 0 519372
8.3e-09 16.2188 0.328125 6.48438 0 285745031 0 80889487
8.3e-09 18.0781 0.125 6.53125 0 359345134 0 0
8.3e-09 19.9375 0.65625 6.48438 0 346077 0 348620142
8.3e-09 infty 0.40625 6.48438 456 0 460 0
8.3e-09 24.0469 0.25 6.48438 81 0 98 305285367
8.3e-09 16.1094 0.125 6.64062 0 294589426 0 1
8.3e-09 16.4375 0.0625 6.48438 0 56540 0 305911809
8.3e-09 15.9375 0.140625 6.48438 0 264834019 0 87865574
8.3e-09 18.4219 0.484375 6.48438 0 13825841 0 301441279
8.3e-09 13.9688 0.734375 6.35938 0 340946316 0 334958
8.3e-09 20.1406 0.359375 6.48438 1 2119603 3 317173415
8.3e-09 17.5156 0.0625 6.48438 0 23471394 0 272141381
8.3e-09 19.0938 0.078125 6.48438 0 310633772 0 0
8.3e-09 16.4219 0.21875 6.48438 0 17310208 0 302364006
8.3e-09 14.8125 0.078125 6.48438 0 6344 0 326969414
8.3e-09 21.3906 0.078125 6.48438 0 0 3 290191621
8.3e-09 15.2969 0.734375 6.6875 0 348857421 0 89821
8.3e-09 20.8906 0.171875 6.48438 4 181421281 6 145591026
8.3e-09 19.1094 0.28125 6.25 0 341545448 0 0
8.3e-09 15.5312 0.0625 6.48438 0 99332 0 312484072
8.3e-09 15.9688 0.921875 6.48438 0 311128 0 288815888
8.3e-09 infty 0.171875 6.48438 582 0 573 158906
8.3e-09 16.2969 0.125 6.71875 0 297194339 0 0
8.3e-09 14.9688 0.109375 6.48438 0 3723 0 330264165
8.3e-09 19.2969 0.484375 6.48438 0 312683174 0 0
8.3e-09 15.875 0.828125 6.48438 0 286655793 0 358959
8.3e-09 19.4219 0.09375 6.48438 0 0 1 283940615
8.3e-09 14.6719 0.125 6.65625 0 293639262 0 130273
8.3e-09 16.9844 0.28125 6.60938 0 32520702 0 304941232
8.3e-09 14.75 0.078125 6.48438 0 289244340 0 0
8.3e-09 15.3125 0.328125 6.48438 0 0 0 343701386
8.3e-09 15.0156 0.109375 6.48438 0 283508567 0 8743858
8.3e-09 14.8906 0.78125 6.48438 0 285468484 0 6455650
8.3e-09 17.5938 0.25 6.48438 0 1327846 0 333122671
8.3e-09 15.5469 0.078125 6.48438 0 37214744 0 287466722
8.3e-09 17.9062 0.171875 6.48438 1 1863718 0 350789754
8.3e-09 15.8125 0.28125 6.28125 0 4629922 0 361558026
8.3e-09 15.4531 0.3125 6.48438 0 260048228 0 84387121
8.3e-09 15 0.296875 6.48438 0 314125038 0 0
8.3e-09 15.7812 0.078125 6.48438 0 20528055 0 286939294
8.3e-09 14.2344 0.390625 6.48438 0 354299167 0 0
8.3e-09 15.6875 0.140625 6.48438 0 1713 0 331691054
8.3e-09 15.375 0.21875 6.48438 0 83296483 0 287173969
8.3e-09 19.5156 0.265625 6.57812 0 0 1 306381841
8.3e-09 infty 0.0625 6.48438 513 0 529 238034
8.3e-09 14.5938 0.421875 6.60938 0 362954709 0 228437
8.3e-09 15.4531 0.296875 6.48438 0 343140812 0 7292051
8.3e-09 15.3125 0.765625 6.48438 0 353497913 0 171357
8.3e-09 17.1719 0.734375 6.32812 0 0 0 355208008
8.3e-09 17.5781 0.46875 6.48438 0 0 0 322262646
8.3e-09 15.9375 0.75 6.48438 0 315143983 0 2322790
8.3e-09 19.2188 0.28125 6.23438 0 281023303 0 393787
8.3e-09 17.3281 0.921875 6.48438 0 0 0 292061211
8.3e-09 19.5 0.125 6.5625 0 338243799 0 80808
8.3e-09 17.1719 0.875 6.625 0 481178 0 357460414
8.3e-09 17.3594 0.359375 6.48438 0 2644 0 302313953
8.3e-09 infty 0.109375 6.48438 428 0 457 0
8.3e-09 16.125 0.09375 6.48438 0 1348 0 294286480
8.3e-09 21.3594 0.15625 6.48438 7 55169958 4 284601034
8.3e-09 17.5469 0.484375 6.48438 0 13197024 0 355939780
8.3e-09 16.8281 0.0625 6.48438 0 2706600 0 306416731
8.3e-09 16.3906 0.328125 6.48438 0 345665192 0 18286
8.3e-09 16.9531 0.140625 6.4375 0 353140829 0 0
8.3e-09 16.625 0.859375 6.48438 0 62049486 0 255445344
8.3e-09 20.9375 0.234375 6.48438 1 345480783 0 0
8.3e-09 16.6875 0.5 6.48438 0 319792435 0 21591
8.3e-09 16.2969 0.28125 6.70312 0 248293842 0 54849638
8.3e-09 18.9375 0.296875 6.4375 0 0 1 297236281
8.3e-09 infty 0.875 6.59375 491 0 454 0
8.3e-09 20.3281 0.40625 6.48438 0 30920336 0 277349900
8.3e-09 17 0.109375 6.48438 0 350964728 0 78266
8.3e-09 14.7969 0.125 6.28125 0 1669874 0 295543371
8.3e-09 16.9219 0.4375 6.70312 0 482029 0 367334884
8.3e-09 infty 0.921875 6.48438 606 0 574 623335
8.3e-09 16.5 0.34375 6.48438 0 358387534 0 446973
8.3e-09 13.9375 0.65625 6.48438 0 326802546 0 253355
8.3e-09 16.9844 0.6875 6.48438 0 308070187 0 12521
8.3e-09 15.5781 0.28125 6.26562 0 0 0 353568420
8.3e-09 22.25 0.859375 6.48438 17 318206616 9 0
8.3e-09 22.2969 0.34375 6.48438 11 0 17 274746853
8.3e-09 16.2969 0.140625 6.32812 0 2871896 0 371061687
8.3e-09 16.8906 0.75 6.48438 0 363500288 0 0
8.3e-09 15.4375 0.296875 6.48438 0 5 0 299211822
8.3e-09 15.8281 0.21875 6.48438 0 407 0 307907139
8.3e-09 17.6094 0.375 6.48438 0 101 0 302363589
8.3e-09 18.9062 0.21875 6.48438 1 5776376 0 349928512
8.3e-09 14.875 0.21875 6.48438 0 293631872 0 84565674
8.3e-09 17.5 0.390625 6.48438 0 0 0 363882941
8.3e-09 15.375 0.171875 6.48438 0 2047625 0 282683808
8.3e-09 16 0.09375 6.48438 0 27428004 0 261663711
8.3e-09 15.3594 0.78125 6.48438 0 167 0 339919220
8.3e-09 15.7344 0.15625 6.48438 0 57162 0 356591953
8.3e-09 14.7188 0.140625 6.29688 0 29323 0 332395175
8.3e-09 infty 0.375 6.48438 500 513104 501 0
8.3e-09 infty 0.25 6.48438 438 0 483 7739
8.3e-09 14.0469 0.359375 6.48438 0 0 0 285712938
8.3e-09 16.2031 0.265625 6.48438 0 361696902 0 0
8.3e-09 14.4219 0.171875 6.48438 0 315296073 0 3290
8.3e-09 15.8281 0.265625 6.48438 0 21 0 296004211
8.3e-09 15.8594 0.234375 6.48438 0 110666747 0 180374171
8.3e-09 16.2812 0.296875 6.48438 0 319912950 0 84053
8.3e-09 15.6719 0.28125 6.26562 0 338224846 0 6103
8.3e-09 17.0312 0.21875 6.48438 0 365557721 0 426280
8.3e-09 21.4375 0.28125 6.3125 8 279967723 6 0
8.3e-09 18.5469 0.0625 6.48438 0 325288930 0 12829208
8.3e-09 15.4062 0.390625 6.48438 0 288947444 0 8996947
8.3e-09 20.375 0.453125 6.48438 0 4318879 3 354060682
8.3e-09 17.1562 0.421875 6.67188 0 323737996 0 104415
8.3e-09 14.8125 0.125 6.53125 0 330326418 0 40346867
8.3e-09 16.3594 0.25 6.48438 0 306789182 0 0
8.3e-09 infty 0.28125 6.26562 438 0 447 9
8.3e-09 16.8906 0.890625 6.32812 0 4 0 310086515
8.3e-09 15.6719 0.140625 6.29688 0 0 0 290598869
8.3e-09 17.7969 0.8125 6.48438 0 1805277 0 286150129
8.3e-09 14.9375 0.84375 6.48438 0 351515094 0 311125
8.3e-09 17.2812 0.21875 6.48438 0 0 0 317878571
8.3e-09 14.7812 0.125 6.6875 0 339624807 0 212247
8.3e-09 infty 0.671875 6.48438 496 0 529 0
8.3e-09 19.0938 0.09375 6.48438 0 0 0 351931220
8.3e-09 16.1094 0.09375 6.48438 0 656400 0 311795411
8.3e-09 18.2812 0.8125 6.48438 0 3979064 0 333201214
8.3e-09 16.3594 0.109375 6.48438 0 1398 0 329426074
8.3e-09 20.625 0.5 6.48438 4 308278863 3 0
8.3e-09 infty 0.046875 6.48438 531 0 487 0
8.3e-09 infty 0.203125 6.48438 547 0 559 0
8.3e-09 15.6719 0.1875 6.48438 0 276001152 0 89632627
8.3e-09 15.8594 0.5 6.48438 0 85360 0 308387174
8.3e-09 25.5312 0.21875 6.48438 295 276583375 300 0
8.3e-09 18.0312 0.671875 6.48438 0 22270320 0 270853395
8.3e-09 infty 0.4375 6.32812 426 0 464 0
8.3e-09 16.5156 0.921875 6.48438 0 0 0 341104479
8.3e-09 20.5625 0.15625 6.48438 2 335518967 1 0
8.3e-09 17.9062 0.84375 6.48438 0 347835914 0 0
8.3e-09 infty 0.90625 6.48438 589 2234165 605 0
8.3e-09 14.7344 0.3125 6.48438 0 286328648 0 1179852
8.3e-09 20.4688 0.6875 6.48438 0 0 1 295860721
8.3e-09 18.2188 0.890625 6.375 0 173493343 0 113971166
8.3e-09 16.0781 0.234375 6.48438 0 325257050 0 2036328
8.3e-09 17.4219 0.875 6.60938 0 312067243 0 0
8.3e-09 15.2812 0.375 6.48438 0 305286815 0 57151167
8.3e-09 17.8281 0.359375 6.48438 0 939148 0 324758460
8.3e-09 16.6562 0.125 6.75 0 317871004 0 15714
8.3e-09 22.3438 0.40625 6.48438 20 40 10 340194957
8.3e-09 18.4688 0.109375 6.48438 0 301875242 0 64011027
8.3e-09 15.8594 0.375 6.48438 0 339452686 0 6524947
8.3e-09 18 0.25 6.48438 0 10 0 348564260
8.3e-09 17.8281 0.125 6.23438 0 296784494 0 3781947
8.3e-09 19.375 0.25 6.48438 0 28100771 1 293073746
8.3e-09 infty 0.265625 6.51562 486 0 435 972661
8.3e-09 15.4844 0.09375 6.48438 0 369477332 0 2704
8.3e-09 18.7188 0.40625 6.48438 0 2514567 0 286134700
8.3e-09 16.7969 0.359375 6.48438 0 369469713 0 392593
8.3e-09 13.8125 0.28125 6.25 0 216 0 364845429
8.3e-09 14.2188 0.828125 6.48438 0 349047906 0 50891
8.3e-09 16.8594 0.140625 6.34375 0 312178175 0 1757466
8.3e-09 19.375 0.046875 6.48438 1 2134545 1 366906859
8.3e-09 15.4844 0.34375 6.48438 0 301629473 0 58310932
8.3e-09 23.4844 0.140625 6.46875 41 142806074 44 147160949
8.3e-09 15.3594 0.84375 6.48438 0 287913372 0 0
8.3e-09 16.375 0.25 6.48438 0 617872 0 307331278
8.3e-09 19.9844 0.21875 6.48438 0 320370103 1 184260
8.3e-09 14.5781 0.34375 6.48438 0 2298 0 292118768
8.3e-09 17.0312 0.140625 6.48438 0 345265322 0 919887
8.3e-09 25.0781 0.78125 6.48438 226 21087740 222 309326093
8.3e-09 15.4375 0.453125 6.48438 0 149682937 0 216323866
8.3e-09 infty 0.4375 6.40625 464 0 402 1353675
8.3e-09 15.9062 0.171875 6.48438 0 289385363 0 73967411
8.3e-09 19.6562 0.171875 6.48438 0 1388424 0 280971901
8.3e-09 20.5781 0.3125 6.48438 1 0 2 341042941
8.3e-09 22.5156 0.140625 6.48438 20 297565722 14 2319517
8.3e-09 15.4531 0.359375 6.48438 0 2494189 0 291169536
8.3e-09 20.5312 0.875 6.5625 2 262389036 2 79420167
8.3e-09 infty 0.296875 6.4375 572 0 576 0
8.3e-09 17.375 0.234375 6.48438 0 17196020 0 319945704
8.3e-09 infty 0.171875 6.48438 474 1566 533 485825
8.3e-09 15.25 0.234375 6.48438 0 305784795 0 0
8.3e-09 14.9062 0.796875 6.48438 0 352846816 0 6454847
8.3e-09 14.7812 0.140625 6.46875 0 346073517 0 0
8.3e-09 15.2812 0.296875 6.48438 0 20727 0 365732480
8.3e-09 17.2188 0.921875 6.48438 0 47066696 0 274143942
8.3e-09 18.875 0.15625 6.48438 0 141287609 0 144812154
8.3e-09 16.0312 0.3125 6.48438 0 0 0 361213663
8.3e-09 infty 0.75 6.48438 568 0 558 0
8.3e-09 18.3906 0.0625 6.48438 0 370639413 0 0
8.3e-09 14.0625 0.109375 6.48438 0 322137486 0 3108715
8.3e-09 16.9688 0.1875 6.48438 0 36528378 0 331201812
8.3e-09 16.9219 0.375 6.48438 0 128694429 0 240247616
8.3e-09 24.0156 0.375 6.48438 80 317866484 81 0
8.3e-09 14.7969 0.828125 6.48438 0 13918 0 331182460
8.3e-09 16.0312 0.125 6.53125 0 291926571 0 0
8.3e-09 17.4219 0.359375 6.48438 0 310297675 0 22
8.3e-09 18.7812 0.0625 6.48438 0 293520437 0 4
8.3e-09 17.0781 0.140625 6.48438 0 339183436 0 760009
8.3e-09 15.2344 0.34375 6.48438 0 0 0 349152229
8.3e-09 18.8281 0.203125 6.48438 0 282749568 0 16535495
8.3e-09 15.4688 0.484375 6.48438 0 626 0 283214689
8.3e-09 18.9219 0.28125 6.32812 1 297537458 0 16292651
8.3e-09 16.2344 0.09375 6.48438 0 340567829 0 0
8.3e-09 15.8125 0.25 6.48438 0 339860473 0 0
8.3e-09 16.9531 0.15625 6.48438 0 14372576 0 302860664
8.3e-09 15.3125 0.140625 6.39062 0 327602725 0 1844898
8.3e-09 15.1562 0.328125 6.48438 0 13003430 0 337823779
8.3e-09 15.5 0.265625 6.53125 0 125279 0 301057914
8.3e-09 infty 0.453125 6.48438 553 0 577 122
8.3e-09 14.9531 0.1875 6.48438 0 345163064 0 19468699
8.3e-09 14.5156 0.75 6.48438 0 249199382 0 44762156
8.3e-09 15.3125 0.234375 6.48438 0 371108483 0 3436464
8.3e-09 18.4688 0.828125 6.48438 0 321842872 0 0
8.3e-09 14.9062 0.296875 6.46875 0 2691 0 283996104
8.3e-09 17.3438 0.25 6.48438 0 113488817 0 237543445
8.3e-09 20.1562 0.6875 6.48438 2 293162553 2 1304584
8.3e-09 18.1094 0.328125 6.48438 0 66968186 0 215792854
8.3e-09 15.4531 0.859375 6.48438 0 263463665 0 47263490
8.3e-09 16.9062 0.109375 6.48438 0 2967570 0 334184117
8.3e-09 18.375 0.75 6.48438 0 259562518 0 24529018
8.3e-09 14.7812 0.5 6.48438 0 744725 0 321218377
8.3e-09 18.5312 0.1875 6.48438 0 6593189 0 307039155
8.3e-09 20.5938 0.125 6.65625 4 78169773 2 271461416
8.3e-09 23.1562 0.265625 6.57812 57 68327 52 337346454
8.3e-09 17.3594 0.15625 6.48438 0 22 0 308362152
8.3e-09 16.0938 0.109375 6.5 0 341049808 0 19627
8.3e-09 18.25 0.859375 6.48438 0 71889 0 345549840
8.3e-09 15.4219 0.40625 6.48438 0 12411767 0 297856341
8.3e-09 17.9688 0.265625 6.51562 0 1455729 0 316148399
8.3e-09 21.7188 0.453125 6.48438 7 312167179 8 0
8.3e-09 15.5781 0.28125 6.60938 0 219145349 0 75054227
8.3e-09 16.0156 0.703125 6.48438 0 182075301 0 163549075
8.3e-09 15.6875 0.15625 6.48438 0 158895 0 327198247
8.3e-09 18.5938 0.078125 6.48438 0 57957757 2 270147646
8.3e-09 16.3125 0.890625 6.42188 0 113349015 0 234378374
8.3e-09 infty 0.6875 6.48438 496 147643 509 0
8.3e-09 16.3125 0.09375 6.48438 0 3143 0 367319892
8.3e-09 15.3594 0.09375 6.48438 0 58827333 0 304169826
8.3e-09 17.6406 0.1875 6.48438 0 0 0 322791358
8.3e-09 19.9219 0.265625 6.48438 0 337048258 1 8615
8.3e-09 infty 0.1875 6.48438 489 1003837 494 0
8.3e-09 19.2188 0.078125 6.48438 0 340669707 1 12114555
8.3e-09 19.9688 0.4375 6.29688 0 5064 1 304885830
8.3e-09 19.375 0.1875 6.48438 0 215608743 1 66524604
8.3e-09 14.4062 0.078125 6.48438 0 357562841 0 4164572
8.3e-09 16.5469 0.171875 6.48438 0 332993362 0 0
8.3e-09 14.2969 0.90625 6.48438 0 0 0 304432992
8.3e-09 24.0625 0.265625 6.59375 94 1519590 98 296069883
8.3e-09 15.0312 0.296875 6.48438 0 327731570 0 0
8.3e-09 18.0469 0.34375 6.48438 0 31988 0 322930934
8.3e-09 19.5312 0.453125 6.48438 1 316 0 286252549
8.3e-09 infty 0.875 6.65625 448 0 450 0
8.3e-09 17.5 0.078125 6.48438 0 17844706 0 309209584
8.3e-09 17.4219 0.484375 6.48438 0 4292031 0 330300468
