8.3e-09 21.8125 2.3125 8.4375 1 282142119 1 324
8.3e-09 21.9531 2.9375 8.4375 0 646564 0 342477867
8.3e-09 15.7188 2.40625 8.4375 0 0 0 363252804
8.3e-09 19.2031 1.96875 8.4375 0 0 0 337819869
8.3e-09 17.2812 2 8.32812 0 330952722 0 9995872
8.3e-09 18.25 2.23438 8.4375 0 306444867 0 203894
8.3e-09 17.9531 2.3125 8.4375 0 177404263 0 127695361
8.3e-09 19.5781 2 8.40625 0 333349276 0 0
8.3e-09 20.5 2.21875 8.4375 0 304726723 0 36683778
8.3e-09 16.2031 2.01562 8.4375 0 46942845 0 308517193
8.3e-09 15.9219 2.85938 8.4375 0 348830817 0 0
8.3e-09 17.5625 2.45312 8.4375 0 297742865 0 36321875
8.3e-09 infty 2.42188 8.51562 361 1782934 352 694274
8.3e-09 18.8281 2.29688 8.39062 0 282208368 0 5803082
8.3e-09 19.125 2.28125 8.20312 0 0 0 344926946
8.3e-09 16.4375 2.39062 8.4375 0 11714 0 358449821
8.3e-09 17.2812 2 8.4375 0 374683908 0 56
8.3e-09 16.875 2.25 8.4375 0 376661131 0 397789
8.3e-09 19.6562 2.28125 8.21875 0 128184066 0 163860311
8.3e-09 17.5625 2.48438 8.4375 0 11 0 354801119
8.3e-09 20.9219 2.73438 8.40625 0 585862 0 317436077
8.3e-09 16.7344 2.25 8.4375 0 11108 0 369655751
8.3e-09 16.5781 2.4375 8.65625 0 54726783 0 267167475
8.3e-09 21.875 2.25 8.4375 0 310099901 0 0
8.3e-09 22.8281 2.54688 8.4375 4 4200318 1 332410598
8.3e-09 18.3906 2.8125 8.4375 0 312181214 0 1483
8.3e-09 21.8125 1.98438 8.65625 0 0 0 288168602
8.3e-09 infty 2.25 8.4375 367 2558 368 270899
8.3e-09 19.5156 2.8125 8.4375 0 242201 0 302882661
8.3e-09 17.1562 2.39062 8.4375 0 0 0 341663780
8.3e-09 21.2812 2.45312 8.42188 0 342783184 0 0
8.3e-09 27.0312 1.98438 8.64062 122 355014869 127 19
8.3e-09 16.6719 2.73438 8.1875 0 328286868 0 51989
8.3e-09 18 2.96875 8.4375 0 308414695 0 0
8.3e-09 18.1562 2.28125 8.6875 0 109780 0 322486971
8.3e-09 16.1875 2.29688 8.35938 0 348254203 0 35
8.3e-09 16.6875 2.40625 8.4375 0 0 0 316725161
8.3e-09 20.7656 2.26562 8.4375 0 313244452 0 22172
8.3e-09 19.7812 2.375 8.4375 0 6469 0 309039534
8.3e-09 17.1875 2.34375 8.4375 0 308643072 0 0
8.3e-09 16.5625 1.98438 8.70312 0 25076067 0 302931034
8.3e-09 17.2344 2.45312 8.4375 0 310674325 0 0
8.3e-09 19.2188 2.26562 8.4375 0 32980463 0 336606208
8.3e-09 19.9062 2.76562 8.4375 0 295998090 0 112916
8.3e-09 22.9531 2.40625 8.4375 1 300441987 2 0
8.3e-09 infty 2.28125 8.23438 445 216604876 456 0
8.3e-09 infty 2.3125 8.4375 417 0 456 216673052
8.3e-09 21.7812 2.40625 8.4375 0 369215903 0 9
8.3e-09 18.3594 2.32812 8.4375 0 357123692 0 11210168
8.3e-09 17.5469 2.01562 8.4375 0 286793820 0 0
8.3e-09 infty 2.85938 8.48438 340 0 306 0
8.3e-09 21.4062 2.375 8.4375 0 0 0 370271734
8.3e-09 16.4375 2.20312 8.4375 0 299056983 0 560
8.3e-09 16.9375 2.375 8.4375 0 177801958 0 161650757
8.3e-09 17.7344 2.45312 8.4375 0 332023901 0 2503168
8.3e-09 23.5625 2.39062 8.4375 3 349881173 5 0
8.3e-09 20.4219 2.23438 8.4375 0 0 0 304173676
8.3e-09 16.4375 2.21875 8.4375 0 296139974 0 0
8.3e-09 21.2344 1.98438 8.21875 0 65887253 0 259415184
8.3e-09 18.7656 2.25 8.4375 0 357759401 0 217373
8.3e-09 20.7031 2.51562 8.4375 0 30404 0 346033541
8.3e-09 22.2344 2.23438 8.4375 1 333290424 0 712088
8.3e-09 19.125 2.75 8.4375 0 78493808 0 230133072
8.3e-09 21.9688 2.53125 8.4375 0 0 1 304292791
8.3e-09 19.1406 2.21875 8.4375 0 261819108 0 45748474
8.3e-09 21.4062 2.01562 8.4375 1 605 0 290500142
8.3e-09 16.7031 2.21875 8.4375 0 294478348 0 1657241
8.3e-09 19.0156 2.95312 8.4375 0 342771192 0 17751
8.3e-09 16.9531 2.39062 8.4375 0 64592 0 331667214
8.3e-09 24 2.03125 8.4375 4 1 6 318472318
8.3e-09 16.4219 2.21875 8.4375 0 348814566 0 2359723
8.3e-09 17.8906 1.96875 8.45312 0 330351964 0 2972085
8.3e-09 17.0312 1.98438 8.60938 0 1830468 0 376151125
8.3e-09 18.8281 2.01562 8.4375 0 0 0 298725901
8.3e-09 18.5781 2.20312 8.4375 0 692069 0 315226027
8.3e-09 17.875 2.5625 8.4375 0 302809859 0 50558636
8.3e-09 infty 2.95312 8.4375 383 0 394 436
8.3e-09 18.5781 2.32812 8.4375 0 0 0 289006544
8.3e-09 19.0625 1.98438 8.59375 0 361419539 0 0
8.3e-09 17.375 2.03125 8.4375 0 192550358 0 130727214
8.3e-09 21.1875 2.54688 8.4375 0 207401 0 309207990
8.3e-09 18.4688 2.20312 8.4375 0 359620753 0 0
8.3e-09 19.7969 2.26562 8.4375 1 325738761 0 42
8.3e-09 17.3281 2.34375 8.4375 0 308331930 0 62064562
8.3e-09 23.9062 2.35938 8.4375 9 43495976 4 299478071
8.3e-09 18.2344 1.96875 8.4375 0 278313186 0 11304629
8.3e-09 18.5312 2.5625 8.4375 0 320130772 0 797951
8.3e-09 22.8438 2.39062 8.4375 1 834557 1 313538767
8.3e-09 22.0156 2.53125 8.4375 0 144080 1 318231461
8.3e-09 23.5469 2.23438 8.4375 2 0 2 356875008
8.3e-09 21.4531 2.96875 8.4375 0 0 0 301271719
8.3e-09 21.8281 2.875 8.23438 1 81 0 349014302
8.3e-09 18.3438 1.96875 8.4375 0 320085456 0 0
8.3e-09 19.6094 2.5625 8.48438 0 0 0 284050575
8.3e-09 18.9688 2.21875 8.4375 0 160194021 0 207190499
8.3e-09 17.8281 2 8.42188 0 1920 0 305787603
8.3e-09 20.9531 2.23438 8.4375 0 323499690 0 369479
8.3e-09 21.0312 1.98438 8.25 0 350188523 0 78989
8.3e-09 18.2812 2.26562 8.4375 0 11268766 0 323516848
8.3e-09 21.3594 2.92188 8.4375 0 45475223 0 293889156
8.3e-09 17.875 2 8.4375 0 0 0 368997914
8.3e-09 19.4062 1.98438 8.51562 0 108324822 0 231823403
8.3e-09 18.375 2.78125 8.4375 0 311533231 0 1084074
8.3e-09 18.5625 1.96875 8.4375 0 300134364 0 0
8.3e-09 19.5625 2.20312 8.4375 0 181 0 322353026
8.3e-09 18.8594 2.26562 8.4375 0 310890951 0 0
8.3e-09 18.9062 2.39062 8.4375 0 767 0 294602487
8.3e-09 17.1875 2.54688 8.4375 0 289517345 0 2592765
8.3e-09 16.7969 2.25 8.4375 0 341764168 0 181
8.3e-09 18.7188 2.04688 8.4375 0 81354395 0 294238995
8.3e-09 19.2812 2.5 8.4375 0 188055218 0 108648249
8.3e-09 22.75 2 8.39062 4 288221259 2 0
8.3e-09 21.8281 2.29688 8.32812 1 284052392 3 0
8.3e-09 20.3281 2.45312 8.4375 0 590081 0 303210307
8.3e-09 18.0625 2.54688 8.4375 0 1566 0 318191052
8.3e-09 17.3438 2.04688 8.4375 0 207227 0 297765960
8.3e-09 18.9531 1.96875 8.4375 0 318428195 0 322
8.3e-09 17.8281 2.21875 8.4375 0 68196219 0 262731921
8.3e-09 18.375 2.82812 8.4375 0 306491643 0 41338804
8.3e-09 18.4844 2.25 8.4375 0 7558 0 324835512
8.3e-09 22.8281 2.29688 8.375 0 717 0 372101339
8.3e-09 20.5 2 8.34375 0 362710874 0 0
8.3e-09 18.2969 2.40625 8.4375 0 262085769 0 36333891
8.3e-09 17.5312 2.51562 8.4375 0 0 0 374446052
8.3e-09 18.9219 2.53125 8.4375 0 229688906 0 82460285
8.3e-09 24.3594 1.96875 8.4375 6 284435166 4 0
8.3e-09 15.7969 2.76562 8.4375 0 372197380 0 122
8.3e-09 18.5625 2.5625 8.5 0 303715967 0 0
8.3e-09 18.5625 2.03125 8.4375 0 305752840 0 101114
8.3e-09 22.8125 1.96875 8.4375 2 9716684 1 335708460
8.3e-09 20.9844 1.98438 8.54688 0 284382553 0 17741
8.3e-09 17.2344 2.39062 8.4375 0 0 0 329565108
8.3e-09 17.3906 2.40625 8.4375 0 97591 0 296667769
8.3e-09 17.8281 2.26562 8.4375 0 363856066 0 551700
8.3e-09 18.5 2.04688 8.4375 0 131740611 0 168917458
8.3e-09 16.7812 2 8.4375 0 351577367 0 1980627
8.3e-09 16.9062 2.375 8.4375 0 0 0 334951277
8.3e-09 18.6719 2.03125 8.4375 0 318239335 0 37068
8.3e-09 18.0625 2.78125 8.4375 0 292657517 0 659
8.3e-09 15.9531 2.71875 8.57812 0 334310861 0 17
8.3e-09 19.0469 2 8.4375 0 350863542 0 89177
8.3e-09 19.7344 2.8125 8.4375 0 160749 0 321848330
8.3e-09 17.3281 2.39062 8.4375 0 0 0 298255227
8.3e-09 27.0938 2.21875 8.4375 169 0 169 320013421
8.3e-09 18.8125 2.54688 8.4375 0 333040540 0 0
8.3e-09 19.8594 2 8.32812 0 45276314 0 282289296
8.3e-09 17.8594 2.9375 8.4375 0 88049031 0 275332088
8.3e-09 15.7656 2.95312 8.4375 0 0 0 298635484
8.3e-09 17.3125 2.29688 8.42188 0 0 0 376889286
8.3e-09 16.8594 2.20312 8.4375 0 186784225 0 129427229
8.3e-09 infty 2.40625 8.4375 368 0 339 0
8.3e-09 19.4375 2.76562 8.4375 0 308996117 0 1782761
8.3e-09 16.7969 2.3125 8.4375 0 26584 0 294413273
8.3e-09 20.4062 2.84375 8.4375 0 73174277 0 242681204
8.3e-09 16.6406 2.48438 8.4375 0 5069674 0 288455468
8.3e-09 15.8906 2.92188 8.4375 0 15605 0 305260471
8.3e-09 18.875 2.20312 8.4375 0 0 0 297404177
8.3e-09 16.9062 2.84375 8.4375 0 1949 0 355862057
8.3e-09 18.0781 1.98438 8.5 0 180297679 0 129760671
8.3e-09 17.8125 2.01562 8.4375 0 0 0 365855148
8.3e-09 19.25 2.875 8.59375 0 9538673 0 350512630
8.3e-09 16.2969 2.5625 8.4375 0 289095280 0 0
8.3e-09 19.0156 2 8.4375 0 20040668 0 283949254
8.3e-09 17.6406 1.98438 8.67188 0 307653370 0 6613
8.3e-09 17.75 2.3125 8.4375 0 267350262 0 33905232
8.3e-09 23.5156 2.51562 8.4375 1 284071066 11 0
8.3e-09 28.2344 2.85938 8.4375 357 170 331 270916863
8.3e-09 17.2812 2.8125 8.4375 0 23580070 0 299534824
8.3e-09 16.1875 2.21875 8.4375 0 1414 0 288448323
8.3e-09 17.1406 2.3125 8.4375 0 1691728 0 284377735
8.3e-09 18.2656 2.75 8.4375 0 46858196 0 271643880
8.3e-09 20.0625 2.28125 8.65625 0 355876484 0 11429885
8.3e-09 17.9531 2.21875 8.4375 0 301402268 0 1013064
8.3e-09 17.4062 2 8.4375 0 47541325 0 241212517
8.3e-09 17.25 2.34375 8.4375 0 0 0 320968397
8.3e-09 20.5781 1.98438 8.64062 0 235596413 1 53104050
8.3e-09 16.9688 2.3125 8.4375 0 1111366 0 326479837
8.3e-09 17.8281 2.21875 8.4375 0 267799873 0 17093162
8.3e-09 17.8594 2.21875 8.4375 0 44611159 0 281901649
8.3e-09 19.7031 2.73438 8.34375 0 190079 0 348193197
8.3e-09 20.2031 2.28125 8.23438 0 11353798 0 324951587
8.3e-09 26.0625 1.96875 8.4375 60 1256 42 322539379
8.3e-09 23.4062 2.01562 8.4375 2 3 8 338359912
8.3e-09 21.3906 2.01562 8.4375 0 92890275 0 195612537
8.3e-09 18.0625 2.29688 8.34375 0 0 0 285801038
8.3e-09 18.3438 2.01562 8.4375 0 2124283 0 378671360
8.3e-09 17.9688 2.3125 8.4375 0 239673858 0 114420296
8.3e-09 17.6562 2.29688 8.35938 0 2541 0 301982311
8.3e-09 18.4531 1.98438 8.51562 0 344031918 0 712357
8.3e-09 17.9375 2.04688 8.4375 0 249810507 0 110615290
8.3e-09 16.1094 2.54688 8.4375 0 345750343 0 0
8.3e-09 22.3438 2.26562 8.4375 1 345298667 0 37
8.3e-09 17.4688 2.48438 8.4375 0 297216857 0 3326
8.3e-09 19.2344 2.5 8.4375 0 299243158 0 39685379
8.3e-09 20.8281 2.82812 8.4375 0 103304970 1 216900257
8.3e-09 19.4062 2.82812 8.4375 0 358083376 0 0
8.3e-09 16.9062 2.73438 8.20312 0 40153 0 343838241
8.3e-09 17.6406 2.73438 8.67188 0 336523884 0 27478764
8.3e-09 17.6875 2.5625 8.4375 0 23796 0 378780604
8.3e-09 19.2812 2.76562 8.4375 0 0 0 324671001
8.3e-09 16.6875 2.4375 8.65625 0 371457 0 336046182
8.3e-09 18.6719 2.40625 8.4375 0 185517 0 329050557
8.3e-09 17.4219 2.26562 8.4375 0 334256659 0 665509
8.3e-09 18.5 2.875 8.59375 0 1049 0 318699800
8.3e-09 16.6406 1.98438 8.54688 0 345068741 0 0
8.3e-09 17.9062 2.51562 8.4375 0 170471436 0 153470291
8.3e-09 17.6562 2.03125 8.4375 0 296050853 0 606237
8.3e-09 17 2.34375 8.4375 0 321928968 0 8467321
8.3e-09 20.8438 2.95312 8.4375 0 285068288 0 12021639
8.3e-09 19.8125 2.26562 8.4375 0 289670494 0 0
8.3e-09 18.375 2.5625 8.4375 0 330605517 0 10777
8.3e-09 19.4844 2.875 8.57812 0 0 0 330998401
8.3e-09 19.7969 2.20312 8.4375 0 0 0 349519205
8.3e-09 20.5312 2.5 8.4375 0 332268555 0 0
8.3e-09 16.9062 2.29688 8.4375 0 68205 0 356037048
8.3e-09 20.1094 2.46875 8.4375 0 288577492 0 4070585
8.3e-09 19.9688 2.39062 8.4375 0 12331789 0 366781790
8.3e-09 17.7344 2.20312 8.4375 0 5284 0 348645743
8.3e-09 19.9062 2.04688 8.4375 0 63 0 322815899
8.3e-09 18.9688 2.29688 8.40625 0 373271894 0 1707853
8.3e-09 17.875 2.26562 8.48438 0 333374671 0 354648
8.3e-09 23.5625 2.75 8.4375 2 257582956 10 36694879
8.3e-09 18.4219 2.5 8.4375 0 29746276 0 332617728
8.3e-09 17.1719 2.48438 8.4375 0 284316381 0 8642425
8.3e-09 18.4219 2.03125 8.4375 0 46857582 0 248615609
8.3e-09 20.4375 2.32812 8.4375 0 93029 0 349003553
8.3e-09 18.1719 1.98438 8.1875 0 306079928 0 22252263
8.3e-09 17.8281 1.96875 8.4375 0 296343886 0 1163335
8.3e-09 20.7656 2.26562 8.45312 0 353129338 0 115919
8.3e-09 17.9375 1.96875 8.4375 0 338300638 0 7504589
8.3e-09 19.3125 2.375 8.4375 0 0 0 364331884
8.3e-09 27.9062 2.5625 8.4375 299 276330774 281 44798608
8.3e-09 20.3906 2.48438 8.4375 0 319563802 0 0
8.3e-09 17.0469 2.53125 8.4375 0 0 0 328586366
8.3e-09 17.2812 2.75 8.4375 0 329135340 0 11474
8.3e-09 19.4062 2.92188 8.4375 0 0 0 344209722
8.3e-09 17.4688 2.28125 8.25 0 367373973 0 69420
8.3e-09 19.9844 2.84375 8.4375 0 94047767 0 223461753
8.3e-09 16.1562 2.32812 8.4375 0 309923817 0 222295
8.3e-09 16.4375 2.4375 8.64062 0 130 0 332923576
8.3e-09 18.8125 2.04688 8.4375 0 311966064 0 1611
8.3e-09 18.9375 2.04688 8.4375 0 346718141 0 4730122
8.3e-09 25.5156 2.21875 8.4375 41 146451 41 302798062
8.3e-09 17.8125 2.25 8.4375 0 0 0 332847236
8.3e-09 18.2812 1.98438 8.20312 0 293858511 0 70418943
8.3e-09 18.4062 2.40625 8.4375 0 271795938 0 56343884
8.3e-09 20.9062 2.51562 8.4375 0 297164579 0 914
8.3e-09 18.5156 2.75 8.4375 0 1050 0 307850216
8.3e-09 21.4062 1.96875 8.4375 0 1049 0 292638951
8.3e-09 16.9375 2.42188 8.4375 0 276510792 0 15848903
8.3e-09 21.3438 2.34375 8.4375 0 336181180 0 908757
8.3e-09 18.2656 2.04688 8.4375 0 5078 0 375752801
8.3e-09 22.9219 2.71875 8.53125 2 296333718 2 1
8.3e-09 21.5781 1.98438 8.57812 0 327333794 0 188
8.3e-09 22.0312 2.96875 8.4375 1 312215304 0 849
8.3e-09 15.2812 2.39062 8.4375 0 288396299 0 0
8.3e-09 infty 2.40625 8.4375 350 0 365 5538806
8.3e-09 15.9844 2.75 8.4375 0 283731241 0 2710765
8.3e-09 15.7969 2.26562 8.4375 0 0 0 338851076
8.3e-09 infty 2.5625 8.4375 334 13489 360 0
8.3e-09 18.7656 2.21875 8.4375 0 335395717 0 22753296
8.3e-09 17.2812 2.5 8.4375 0 1061850 0 334978741
8.3e-09 16.6094 2.32812 8.4375 0 352232180 0 19976252
8.3e-09 24.8906 2.21875 8.4375 18 221910831 23 123410732
8.3e-09 16.75 2.01562 8.4375 0 6167654 0 333937785
8.3e-09 16.6875 2.78125 8.4375 0 356879890 0 357
8.3e-09 17.8281 2.4375 8.26562 0 370968491 0 900870
8.3e-09 17.7188 2.39062 8.4375 0 173733 0 290115622
8.3e-09 19.0312 2.01562 8.4375 0 316169927 0 12582234
8.3e-09 18.8125 2.85938 8.5 0 1137 0 340834464
8.3e-09 20.375 2.375 8.4375 0 299970443 0 55100563
8.3e-09 18.875 2.85938 8.46875 0 294478801 0 0
8.3e-09 17.1719 2.89062 8.29688 0 111535 0 307047267
8.3e-09 16.1875 2.01562 8.4375 0 328399444 0 0
8.3e-09 23.4844 2.5625 8.46875 4 286118871 3 0
8.3e-09 16.5938 2.375 8.4375 0 367494747 0 645
8.3e-09 17.6719 2.875 8.57812 0 1065111 0 311192384
8.3e-09 infty 2.53125 8.4375 384 237750557 379 0
8.3e-09 17.625 2.54688 8.4375 0 141843501 0 187002591
8.3e-09 17.375 2.29688 8.4375 0 1264 0 329791493
8.3e-09 16.8594 2.21875 8.4375 0 369136338 0 750006
8.3e-09 17.9062 2.95312 8.4375 0 279704099 0 12432609
8.3e-09 21.2812 2.8125 8.4375 0 319468088 0 26725420
8.3e-09 16.875 2.32812 8.4375 0 352128289 0 238
8.3e-09 19.3906 2.39062 8.4375 0 183592228 0 147261600
8.3e-09 15.5156 2 8.28125 0 321030782 0 10296063
8.3e-09 19.3906 2.54688 8.4375 0 52958 0 299010220
8.3e-09 17.4531 2.92188 8.4375 0 1610 0 323041180
8.3e-09 19.4531 2.04688 8.4375 0 532290 0 365124168
8.3e-09 18.9844 2.35938 8.4375 0 299444262 0 2683840
8.3e-09 18.8438 2.39062 8.4375 0 9462 0 315004218
8.3e-09 14.8438 2.28125 8.5625 0 374710735 0 0
8.3e-09 23.8594 2.4375 8.64062 5 0 5 311927951
8.3e-09 17.4375 2.78125 8.4375 0 5320389 0 306648265
8.3e-09 17 2.35938 8.4375 0 2682666 0 305722836
8.3e-09 20.7812 1.98438 8.6875 0 42666667 0 314069239
8.3e-09 21.7812 2.75 8.4375 1 297876587 0 1471483
8.3e-09 19.8281 2.5625 8.4375 0 54 0 374578212
8.3e-09 17.3594 2.8125 8.4375 0 275682077 0 20519407
8.3e-09 21.7656 2.20312 8.4375 1 0 1 368150717
8.3e-09 19.8125 2.5 8.4375 0 160152 0 282683057
8.3e-09 16.1875 2.85938 8.4375 0 364340706 0 0
8.3e-09 18.0312 2.54688 8.4375 0 6921984 0 348808004
8.3e-09 19.2969 2.26562 8.4375 0 1 0 373476351
8.3e-09 16.8594 2.28125 8.57812 0 17888173 0 362643433
8.3e-09 22.7812 2.03125 8.4375 1 4967 1 361557726
8.3e-09 24.3906 2.21875 8.4375 9 0 7 316014813
8.3e-09 20.1875 2.53125 8.4375 0 76486059 0 231737862
8.3e-09 17.75 2.25 8.4375 0 6 0 327334679
8.3e-09 18.5156 2.71875 8.51562 0 1659190 0 313099407
8.3e-09 17.2969 2.26562 8.4375 0 0 0 328294211
8.3e-09 17.8906 1.96875 8.4375 0 2090086 0 321508438
8.3e-09 17.9688 2.48438 8.4375 0 326879885 0 0
8.3e-09 16.9844 2.96875 8.4375 0 144371954 0 163098195
8.3e-09 17.5 2.79688 8.4375 0 0 0 349732312
8.3e-09 17.8281 2.34375 8.4375 0 50976483 0 283276840
8.3e-09 18.3906 2.75 8.4375 0 349353229 0 0
8.3e-09 17.3125 2.92188 8.4375 0 6 0 353016348
8.3e-09 20.4219 2.85938 8.46875 0 0 0 345298073
8.3e-09 16.9688 2.28125 8.64062 0 343938683 0 2074725
8.3e-09 17.7344 2.39062 8.4375 0 141860098 0 195878756
8.3e-09 18.2812 2.34375 8.4375 0 247761270 0 71547488
8.3e-09 19.5625 2.21875 8.4375 0 11766736 0 295366728
8.3e-09 17.5781 2.42188 8.60938 0 329242738 0 627803
8.3e-09 16.2188 1.96875 8.48438 0 1059 0 352446198
8.3e-09 18.3906 2.32812 8.4375 0 1104085 0 302089166
8.3e-09 16.5938 2.21875 8.4375 0 8574 0 309193396
8.3e-09 18.8438 1.96875 8.4375 0 0 0 306772856
8.3e-09 17.9375 2.28125 8.5 0 295491870 0 155340
8.3e-09 19.2188 2 8.25 0 303425639 0 13866426
8.3e-09 17.4062 2.84375 8.4375 0 336560988 0 2532
8.3e-09 15.2969 2.20312 8.4375 0 330494786 0 374621
8.3e-09 25.8594 1.96875 8.4375 41 0 51 329178423
8.3e-09 17.4062 2.5625 8.45312 0 96678553 0 191381395
8.3e-09 infty 2.28125 8.6875 312 1096849 319 0
8.3e-09 20.0625 2.34375 8.4375 0 291318172 0 72049650
8.3e-09 18.875 2.23438 8.4375 0 0 0 373945506
8.3e-09 18.75 2.03125 8.4375 0 6375247 0 354519183
8.3e-09 20.3594 2.21875 8.4375 0 337393751 0 0
8.3e-09 18.2656 2.53125 8.4375 0 318111240 0 3743165
8.3e-09 18.5938 2.28125 8.59375 0 0 0 287539831
8.3e-09 16.1562 1.98438 8.23438 0 304038388 0 1866
8.3e-09 17.9219 2.42188 8.53125 0 206587 0 353600816
8.3e-09 19.5469 2.75 8.4375 0 187100868 0 162429113
8.3e-09 15.75 2 8.4375 0 823 0 319938710
8.3e-09 18.7969 2.73438 8.28125 0 145088 0 342548570
8.3e-09 15.3125 2.01562 8.4375 0 293858541 0 1836305
8.3e-09 20.5156 2.25 8.4375 0 0 0 325374103
8.3e-09 16.6875 2.51562 8.4375 0 335164383 0 470572
8.3e-09 18.2969 2.5625 8.4375 0 178971778 0 136557592
8.3e-09 19.3438 2.84375 8.4375 0 213744 0 339597233
8.3e-09 17.3906 2.71875 8.54688 0 310162545 0 217685
8.3e-09 19.3594 2.04688 8.4375 0 199856207 0 99669303
8.3e-09 21.7344 2.8125 8.4375 1 0 0 338409214
8.3e-09 18.4844 2.53125 8.4375 0 294150541 0 54847229
8.3e-09 15.7031 2.01562 8.4375 0 338168697 0 0
8.3e-09 17.125 2.20312 8.4375 0 0 0 311468815
8.3e-09 16.9688 2.42188 8.59375 0 178674350 0 111184239
8.3e-09 23.2656 2.5625 8.4375 0 324282661 2 0
8.3e-09 16.3906 2.04688 8.4375 0 0 0 327916805
8.3e-09 17.4688 2.40625 8.4375 0 288850323 0 15203182
8.3e-09 17.9688 2.82812 8.4375 0 114121436 0 176766538
8.3e-09 24.625 1.96875 8.4375 17 67440096 15 285941467
8.3e-09 18.8906 2.96875 8.4375 0 287726403 0 1759
8.3e-09 17.3281 2.5625 8.4375 0 777 0 315291559
8.3e-09 16.5625 2.3125 8.4375 0 310755423 0 44641206
8.3e-09 20.4844 1.96875 8.4375 0 0 0 315193281
8.3e-09 19.4688 2.42188 8.59375 0 11737737 0 300552713
8.3e-09 17.3594 2.26562 8.4375 0 294759108 0 0
8.3e-09 17.375 2.01562 8.4375 0 328633047 0 1327753
8.3e-09 20.25 2.73438 8.20312 0 14077253 0 316456380
8.3e-09 18.0781 2.03125 8.4375 0 4531576 0 361316068
8.3e-09 20.3281 2.5625 8.4375 0 52365073 0 269693203
8.3e-09 infty 2.04688 8.4375 399 943 376 155
8.3e-09 15.8906 2.34375 8.4375 0 25 0 288286437
8.3e-09 18.9219 2.51562 8.4375 0 0 0 365304886
8.3e-09 19.7812 2.25 8.4375 0 280555689 0 9607969
8.3e-09 15.75 2.26562 8.4375 0 305475979 0 3395
8.3e-09 17.25 2.23438 8.4375 0 308390806 0 21144
8.3e-09 18.5156 2.85938 8.4375 0 301820664 0 405309
8.3e-09 21.9375 2.4375 8.23438 0 306715429 0 28214483
8.3e-09 15.7656 2.01562 8.4375 0 290219157 0 241979
8.3e-09 15.3594 2.21875 8.4375 0 291167491 0 943753
8.3e-09 26.5312 2.21875 8.4375 97 206763926 81 93381367
8.3e-09 19.5781 2.21875 8.4375 0 297105070 0 32788
8.3e-09 19.5781 2.01562 8.4375 0 300321498 0 53659280
8.3e-09 18.4062 2.90625 8.4375 0 333711709 0 5300772
8.3e-09 18.7969 2.01562 8.4375 0 315769214 0 80907
