8.3e-09 16.0625 0.75 6.76562 0 363996780 0 300585
8.3e-09 15.3438 0.234375 6.5625 0 319580463 0 1751
8.3e-09 14.8281 0.3125 6.5625 0 0 0 359589802
8.3e-09 19.1719 0.734375 6.5625 0 357058519 0 0
8.3e-09 17.7969 0.921875 6.3125 0 80127216 0 239987635
8.3e-09 17.1562 0.421875 6.79688 0 9656193 0 290028672
8.3e-09 15.9375 0.46875 6.5625 0 11768 0 352284160
8.3e-09 17 0.734375 6.5625 0 105841706 0 222678572
8.3e-09 16.2031 0.359375 6.5625 0 113703830 0 215457687
8.3e-09 15.0312 0.21875 6.5625 0 0 0 331502337
8.3e-09 14.5156 0.484375 6.5625 0 345884305 0 1132
8.3e-09 20.8125 0.40625 6.5625 3 664 1 336924315
8.3e-09 14.9062 0.6875 6.5625 0 8 0 355031590
8.3e-09 24.6562 0.453125 6.5625 175 306776592 196 0
8.3e-09 17.5625 0.453125 6.5625 0 332945292 0 50
8.3e-09 20.0938 0.3125 6.5625 0 0 1 361262372
8.3e-09 14.5469 0.703125 6.5625 0 0 0 332742879
8.3e-09 20.5938 0.46875 6.5625 6 331435228 1 0
8.3e-09 18.3281 0.90625 6.59375 0 284569036 0 19617169
8.3e-09 24.5625 0.3125 6.5625 103 0 134 312232709
8.3e-09 13.3594 0.328125 6.5625 0 0 0 301595120
8.3e-09 25.9062 0.265625 6.35938 453 16948030 431 277574362
8.3e-09 16.1562 0.234375 6.5625 0 344346174 0 593013
8.3e-09 15.5469 0.234375 6.5625 0 127569478 0 238842151
8.3e-09 15.8906 0.40625 6.5625 0 65619690 0 314374160
8.3e-09 14.4062 0.21875 6.5625 0 338388424 0 3768718
8.3e-09 21.1406 0.375 6.5625 6 194436032 5 108028940
8.3e-09 15.5781 0.21875 6.5625 0 306523162 0 348041
8.3e-09 16.1094 0.203125 6.5625 0 0 0 320645796
8.3e-09 19.5469 0.90625 6.5625 1 139073687 0 180024479
8.3e-09 14.0625 0.1875 6.5625 0 4796858 0 358684772
8.3e-09 infty 0.734375 6.5625 455 42614645 476 2
8.3e-09 16.0312 0.390625 6.5625 0 368027423 0 1804799
8.3e-09 19.1719 0.3125 6.5625 0 141222284 0 233545180
8.3e-09 19.1406 0.359375 6.5625 0 282468936 1 0
8.3e-09 16.4531 1.26562 6.32812 0 310452903 0 5751788
8.3e-09 14.0312 0.203125 6.5625 0 79602 0 305616862
8.3e-09 16.5938 0.203125 6.5625 0 80510 0 294428025
8.3e-09 15.0312 0.875 6.5625 0 293873604 0 0
8.3e-09 19.7031 0.421875 6.79688 1 3370616 0 278553157
8.3e-09 17.9062 0.90625 6.5625 0 5117632 0 294492610
8.3e-09 15.9688 0.390625 6.5625 0 372226589 0 791
8.3e-09 14.6406 0.984375 6.5625 0 316733303 0 2028230
8.3e-09 19.0625 1.21875 6.5625 0 32337450 0 314698621
8.3e-09 15.5781 0.296875 6.5625 0 314767459 0 0
8.3e-09 15.4062 0.1875 6.5625 0 17229152 0 361973942
8.3e-09 15.375 0.328125 6.5625 0 259 0 336800113
8.3e-09 14.1562 0.421875 6.75 0 1924560 0 344338411
8.3e-09 17.6719 0.265625 6.3125 0 6557903 0 279130430
8.3e-09 15.4219 0.765625 6.53125 0 378389209 0 0
8.3e-09 14.375 0.5 6.5625 0 103034 0 352675870
8.3e-09 18.5312 0.1875 6.5625 0 0 0 292137375
8.3e-09 15.8906 1.26562 6.45312 0 252484162 0 98712961
8.3e-09 15.4844 0.171875 6.5625 0 303632313 0 0
8.3e-09 19.3438 0.890625 6.5625 0 170003568 0 170957047
8.3e-09 18.8438 0.4375 6.45312 0 0 0 310265109
8.3e-09 14.7188 0.25 6.6875 0 49037 0 308556018
8.3e-09 15.4531 0.234375 6.5625 0 199900842 0 114606450
8.3e-09 13.9219 0.765625 6.39062 0 2426479 0 309328811
8.3e-09 16.9219 0.484375 6.5625 0 340072795 0 302552
8.3e-09 18.9531 0.984375 6.5625 0 165935581 1 187046360
8.3e-09 19.8594 0.265625 6.40625 0 227252794 1 56905376
8.3e-09 17.8438 0.203125 6.5625 0 304382857 0 0
8.3e-09 17.0156 0.671875 6.5625 0 330690344 0 35874
8.3e-09 19.0938 0.484375 6.5625 1 979710 0 344220620
8.3e-09 16.4219 0.375 6.5625 0 234726332 0 74583362
8.3e-09 16.5938 0.421875 6.6875 0 1612577 0 292146262
8.3e-09 24.7344 0.3125 6.5625 180 275727827 189 0
8.3e-09 14.3125 0.1875 6.5625 0 71012 0 341511740
8.3e-09 15.5625 1.01562 6.5625 0 362091995 0 516
8.3e-09 infty 0.328125 6.5625 570 0 519 0
8.3e-09 16.1562 0.328125 6.5625 0 293085625 0 1429
8.3e-09 15.6406 0.421875 6.65625 0 881 0 315725199
8.3e-09 14.6094 0.765625 6.79688 0 0 0 372246953
8.3e-09 14.4219 0.796875 6.5625 0 171934670 0 116267320
8.3e-09 16.9531 0.21875 6.5625 0 271288984 0 38241443
8.3e-09 14.8438 0.265625 6.82812 0 285735869 0 16822808
8.3e-09 16.0625 0.21875 6.5625 0 354293244 0 9454488
8.3e-09 22.1719 0.71875 6.5625 3 339731182 6 1375369
8.3e-09 14.9844 0.75 6.71875 0 225738384 0 148213931
8.3e-09 14.9375 0.4375 6.54688 0 38260858 0 269528124
8.3e-09 17 0.6875 6.5625 0 370497626 0 3662544
8.3e-09 17.8594 0.75 6.79688 0 16455892 0 281464623
8.3e-09 16.5469 0.1875 6.5625 0 286607174 0 2720464
8.3e-09 17.1875 0.421875 6.76562 0 309958862 0 983879
8.3e-09 15.0938 0.390625 6.5625 0 290176354 0 1229622
8.3e-09 19.7031 0.40625 6.5625 0 0 2 298739811
8.3e-09 17.3125 0.28125 6.5625 0 0 0 340515412
8.3e-09 25.2188 0.75 6.76562 238 331759272 239 0
8.3e-09 15.5625 0.6875 6.5625 0 367165635 0 39628
8.3e-09 17.375 0.765625 6.46875 0 362018907 0 2
8.3e-09 14.4688 0.234375 6.5625 0 28880887 0 306733918
8.3e-09 19.0625 0.75 6.65625 0 320570740 0 12516954
8.3e-09 16.0469 0.96875 6.5625 0 292327550 0 28024201
8.3e-09 15.5625 0.984375 6.5625 0 0 0 342089793
8.3e-09 22.8125 0.296875 6.5625 18 14164705 26 340890301
8.3e-09 16.5469 0.703125 6.5625 0 22049 0 286173804
8.3e-09 15.375 0.265625 6.35938 0 443752 0 345259432
8.3e-09 24.4219 0.265625 6.46875 129 323687242 149 0
8.3e-09 18.3906 0.359375 6.5625 0 360049369 0 0
8.3e-09 14.5938 0.453125 6.5625 0 297773195 0 0
8.3e-09 15.5156 0.71875 6.5625 0 289789720 0 27301
8.3e-09 17.6094 0.21875 6.5625 0 343657888 0 0
8.3e-09 14.1719 0.6875 6.5625 0 299557451 0 0
8.3e-09 19.0156 0.203125 6.5625 0 34722626 0 262793639
8.3e-09 16.0938 0.359375 6.5625 0 102053698 0 242968227
8.3e-09 16.7344 0.890625 6.5625 0 322820564 0 0
8.3e-09 18.0938 0.890625 6.5625 0 360706968 0 446940
8.3e-09 16.4062 0.734375 6.5625 0 285874617 0 1549847
8.3e-09 18.4062 1.20312 6.5625 0 103078113 1 243704588
8.3e-09 25.6406 0.328125 6.5625 402 319487398 419 0
8.3e-09 infty 0.75 6.6875 482 0 487 2059904
8.3e-09 17.3906 1 6.5625 0 277056505 0 43242795
8.3e-09 15.3438 0.1875 6.5625 0 370317312 0 0
8.3e-09 15.3438 1.26562 6.46875 0 47756 0 355819612
8.3e-09 infty 0.3125 6.5625 590 0 586 3183996
8.3e-09 15.7656 0.265625 6.35938 0 170660 0 295867841
8.3e-09 14.0312 0.4375 6.46875 0 53669701 0 315467869
8.3e-09 14.7188 0.703125 6.5625 0 337703695 0 8856
8.3e-09 16.5938 0.234375 6.5625 0 299761762 0 0
8.3e-09 17.9219 0.21875 6.5625 0 0 0 329841811
8.3e-09 16.4844 0.875 6.5625 0 72842108 0 267394442
8.3e-09 19.0156 0.203125 6.5625 0 355844421 0 0
8.3e-09 20.0469 0.375 6.5625 0 2 0 362783066
8.3e-09 16.5625 1.29688 6.5625 0 142113 0 286809800
8.3e-09 25.2031 0.375 6.5625 277 336052327 294 0
8.3e-09 16.9531 0.234375 6.5625 0 145713689 0 187663168
8.3e-09 14.9062 1.21875 6.5625 0 287918201 0 0
8.3e-09 infty 0.703125 6.5625 494 0 532 174697759
8.3e-09 18.5625 0.96875 6.5625 0 343053553 1 0
8.3e-09 17.4844 0.171875 6.5625 0 35498055 0 293269190
8.3e-09 16.5312 0.28125 6.5625 0 19323860 0 358326030
8.3e-09 17.8125 0.34375 6.5625 0 284870995 0 2260424
8.3e-09 16.8906 0.28125 6.5625 0 288155282 0 5701
8.3e-09 15.2969 0.453125 6.5625 0 350468 0 365697000
8.3e-09 18.7031 0.359375 6.5625 0 445 0 290080042
8.3e-09 25.9688 0.953125 6.5625 450 123585566 457 147427893
8.3e-09 15.4688 0.921875 6.75 0 14725543 0 364321620
8.3e-09 24.25 0.9375 6.54688 147 79353327 153 228724119
8.3e-09 22.3906 0.171875 6.5625 21 372438450 13 8
8.3e-09 16.0625 0.1875 6.5625 0 11329384 0 309134213
8.3e-09 15.0469 0.28125 6.5625 0 2441079 0 367226943
8.3e-09 21 0.375 6.5625 2 940233 3 302585536
8.3e-09 infty 0.90625 6.5625 475 0 478 0
8.3e-09 16.1875 0.265625 6.375 0 0 0 357714514
8.3e-09 14.2969 0.21875 6.5625 0 0 0 314989907
8.3e-09 19.4844 0.875 6.5625 1 315025686 0 760
8.3e-09 22.8438 0.40625 6.5625 16 0 20 354970486
8.3e-09 15.125 0.296875 6.5625 0 293174940 0 30988347
8.3e-09 14.7188 0.203125 6.5625 0 151150 0 343938401
8.3e-09 17.0781 0.1875 6.5625 0 306119336 0 326712
8.3e-09 15.8281 0.203125 6.5625 0 458434 0 317955365
8.3e-09 22.5 0.171875 6.5625 22 37246750 24 259057543
8.3e-09 15.3438 0.296875 6.5625 0 10925783 0 289707508
8.3e-09 infty 0.8125 6.5625 587 4758254 579 0
8.3e-09 22.2031 0.390625 6.5625 9 3856 6 286737038
8.3e-09 15.4531 0.203125 6.5625 0 923 0 296934162
8.3e-09 16.4688 0.265625 6.5 0 1335 0 290879205
8.3e-09 16.8281 1.23438 6.5625 0 371189714 0 16761
8.3e-09 16.8438 0.71875 6.5625 0 346632232 0 0
8.3e-09 infty 0.4375 6.5625 607 57 561 334
8.3e-09 15.3594 0.328125 6.5625 0 120229376 0 244329582
8.3e-09 21.6562 0.9375 6.53125 12 82127072 6 225494384
8.3e-09 15.9531 0.28125 6.5625 0 319589846 0 21667776
8.3e-09 infty 0.75 6.78125 419 0 455 0
8.3e-09 16.3594 0.3125 6.5625 0 338201511 0 0
8.3e-09 16.4531 0.40625 6.5625 0 7705367 0 350510660
8.3e-09 20.4531 0.6875 6.5625 4 281169032 0 86412733
8.3e-09 16.4062 0.859375 6.5625 0 407763 0 317129759
8.3e-09 15.125 0.28125 6.5625 0 328265151 0 0
8.3e-09 17.8906 0.75 6.79688 0 44449911 0 295738794
8.3e-09 14.0469 0.78125 6.5625 0 369159848 0 104616
8.3e-09 20.5312 0.46875 6.5625 0 21269991 1 264051634
8.3e-09 16.3594 0.21875 6.5625 0 22916 0 363512859
8.3e-09 16.9219 0.953125 6.5625 0 354807038 0 823378
8.3e-09 19.0781 0.484375 6.5625 1 0 0 366529186
8.3e-09 18.1719 0.765625 6.39062 0 320833153 0 0
8.3e-09 15.4375 0.6875 6.5625 0 363630993 0 13967
8.3e-09 20.9531 0.234375 6.5625 4 10 4 340002821
8.3e-09 17.3125 0.5 6.5625 0 6310864 0 312175242
8.3e-09 16.3125 1.29688 6.5625 0 373371249 0 0
8.3e-09 19.2188 0.359375 6.5625 1 953063 0 333922625
8.3e-09 15.5 0.875 6.5625 0 222181560 0 96402859
8.3e-09 16.3438 0.828125 6.5625 0 412028 0 365527833
8.3e-09 23.2969 0.40625 6.5625 26 42842152 27 256931609
8.3e-09 14.9531 0.953125 6.5625 0 286446594 0 324908
8.3e-09 15.875 0.171875 6.5625 0 0 0 309146789
8.3e-09 21.1562 0.1875 6.5625 3 331472026 5 0
8.3e-09 22.2812 0.75 6.79688 21 328707324 13 0
8.3e-09 25.7969 1.23438 6.5625 351 257094929 349 0
8.3e-09 23.2031 0.21875 6.5625 39 105069644 44 217739064
8.3e-09 18.0781 0.28125 6.5625 0 8196537 0 283195548
8.3e-09 18.4219 0.1875 6.5625 0 267176751 0 91946403
8.3e-09 25.125 0.34375 6.5625 221 279731764 230 0
8.3e-09 15.7656 0.1875 6.5625 0 326550060 0 16293
8.3e-09 22.0312 0.234375 6.5625 13 51890962 13 279509863
8.3e-09 18.9844 0.40625 6.5625 0 0 0 283933088
8.3e-09 20.3906 0.953125 6.5625 3 203378171 2 106202245
8.3e-09 15.9219 0.90625 6.5625 0 0 0 377358643
8.3e-09 24.4062 0.25 6.75 122 137574708 158 214880547
8.3e-09 13.5938 0.75 6.5625 0 3094 0 315673072
8.3e-09 17.7188 0.359375 6.5625 0 422739 0 312438456
8.3e-09 15.9219 0.484375 6.5625 0 0 0 370774481
8.3e-09 16.375 0.21875 6.5625 0 294389834 0 825792
8.3e-09 18.2344 0.265625 6.32812 0 58742330 0 279218136
8.3e-09 16.6094 0.703125 6.5625 0 378295473 0 347668
8.3e-09 14.5 0.953125 6.5625 0 99541884 0 226862271
8.3e-09 16.875 0.84375 6.5625 0 0 0 327351082
8.3e-09 21.5312 0.859375 6.5625 6 326749926 10 0
8.3e-09 17.0625 0.484375 6.5625 0 295074364 0 0
8.3e-09 16.875 0.6875 6.5625 0 196210375 0 164987268
8.3e-09 17.0781 0.3125 6.5625 0 378651718 0 0
8.3e-09 15.5312 0.453125 6.5625 0 1681423 0 378744196
8.3e-09 16.4531 0.96875 6.5625 0 43682481 0 304577158
8.3e-09 17.7188 0.1875 6.5625 0 3412771 0 353023654
8.3e-09 15.5625 0.328125 6.5625 0 0 0 328097086
8.3e-09 25.2812 0.453125 6.5625 321 156834 341 301339593
8.3e-09 16.0938 0.171875 6.5625 0 1745506 0 311409897
8.3e-09 14.3281 0.46875 6.5625 0 0 0 380138484
8.3e-09 22.3906 0.984375 6.5625 7 0 4 322852352
8.3e-09 16.5312 0.296875 6.5625 0 346513188 0 0
8.3e-09 14.25 0.484375 6.5625 0 14738749 0 279708681
8.3e-09 18.7656 0.765625 6.42188 0 246629 0 300720648
8.3e-09 18.0938 0.890625 6.5625 1 222980554 0 125754815
8.3e-09 17.9531 0.390625 6.5625 0 275111942 0 89477862
8.3e-09 20.6875 0.796875 6.5625 3 0 4 285092838
8.3e-09 18.2969 0.5 6.5625 1 367659398 0 0
8.3e-09 17.2812 0.25 6.73438 0 314063603 0 215345
8.3e-09 14.0156 0.375 6.5625 0 6554328 0 352037195
8.3e-09 14.7812 0.75 6.76562 0 210158107 0 154086249
8.3e-09 16.0781 0.796875 6.5625 0 324168717 0 0
8.3e-09 15.5156 0.359375 6.5625 0 52079515 0 277380080
8.3e-09 15.6719 0.421875 6.35938 0 340244661 0 82
8.3e-09 infty 0.9375 6.54688 628 19246740 609 80938620
8.3e-09 24.2656 0.28125 6.5625 133 301343474 133 0
8.3e-09 15.7188 0.3125 6.5625 0 292815272 0 0
8.3e-09 16.5312 0.40625 6.57812 0 325313074 0 21017830
8.3e-09 15.8906 0.78125 6.5625 0 260636515 0 112615358
8.3e-09 18.5625 0.453125 6.5625 0 0 0 373258734
8.3e-09 16 0.234375 6.5625 0 582078 0 310731966
8.3e-09 17.5938 0.6875 6.5625 0 8616022 0 305598513
8.3e-09 15.3125 1.20312 6.5625 0 1973039 0 335006115
8.3e-09 16.4844 0.671875 6.5625 0 1747174 0 371013842
8.3e-09 15.875 0.4375 6.51562 0 288331514 0 0
8.3e-09 16.2812 0.5 6.5625 0 0 0 308871111
8.3e-09 15.6406 0.328125 6.5625 0 258 0 324474478
8.3e-09 18.5938 0.40625 6.59375 0 318429072 0 0
8.3e-09 infty 0.3125 6.5625 512 124926947 582 207717
8.3e-09 16 0.3125 6.5625 0 311589190 0 240
8.3e-09 17.375 0.21875 6.5625 0 547922 0 340901148
8.3e-09 infty 0.484375 6.5625 509 0 593 0
8.3e-09 14.9062 0.921875 6.32812 0 942819 0 327917098
8.3e-09 18.2344 0.234375 6.5625 0 373623670 0 0
8.3e-09 14.5625 0.34375 6.5625 0 323044259 0 0
8.3e-09 16.4375 0.6875 6.5625 0 292695526 0 28324
8.3e-09 17 0.46875 6.5625 0 348639016 0 0
8.3e-09 infty 0.203125 6.5625 485 0 474 0
8.3e-09 19.1875 0.34375 6.5625 0 68697393 0 300688168
8.3e-09 16.5156 0.40625 6.5625 0 97348735 0 196464498
8.3e-09 15.5469 0.4375 6.48438 0 298283868 0 6976945
8.3e-09 13.8438 0.46875 6.5625 0 344440103 0 4095280
8.3e-09 22.0625 1.20312 6.5625 13 24729477 9 330582752
8.3e-09 15.5781 0.828125 6.5625 0 210382017 0 145793671
8.3e-09 infty 0.34375 6.5625 542 23220 563 0
8.3e-09 infty 0.25 6.73438 496 0 474 0
8.3e-09 19.8594 0.390625 6.5625 1 2828913 1 363504055
8.3e-09 16.9375 0.90625 6.5625 0 353073408 0 3246653
8.3e-09 16.4375 0.359375 6.5625 0 243089716 0 71599691
8.3e-09 20 0.203125 6.5625 0 327849680 0 0
8.3e-09 18.1406 0.96875 6.5625 0 281475844 0 4417225
8.3e-09 18.4531 0.9375 6.5625 0 372950 1 338988153
8.3e-09 20.0156 0.6875 6.5625 0 304524283 1 0
8.3e-09 17.9688 0.328125 6.5625 0 321193702 0 14
8.3e-09 20.0469 0.4375 6.48438 0 22865977 0 271806732
8.3e-09 17.7188 0.25 6.71875 0 336381366 0 1652852
8.3e-09 15.8438 0.453125 6.5625 0 317705818 0 0
8.3e-09 16.0938 0.734375 6.5625 0 0 0 353536027
8.3e-09 17.1875 0.28125 6.5625 0 316827200 0 5
8.3e-09 17.1406 0.875 6.5625 0 67 0 306114094
8.3e-09 16.9844 0.6875 6.5625 0 8114905 0 292532802
8.3e-09 18.9219 0.265625 6.40625 0 1448400 0 306138889
8.3e-09 18.6562 0.375 6.5625 0 493676 0 375707083
8.3e-09 18.1094 0.28125 6.5625 0 132490285 0 195661905
8.3e-09 24.2812 0.1875 6.5625 114 294120585 120 0
8.3e-09 17.0312 0.4375 6.53125 0 7642 0 374694245
8.3e-09 14.0469 0.296875 6.5625 0 287530029 0 0
8.3e-09 17.5 0.171875 6.5625 0 315506515 0 64075
8.3e-09 17.4062 0.296875 6.5625 0 327412119 0 25151
8.3e-09 15 0.34375 6.5625 0 8047 0 310747366
8.3e-09 16.4531 0.25 6.64062 0 361145134 0 7516364
8.3e-09 19.7031 0.40625 6.5625 1 368669423 0 0
8.3e-09 17.9531 0.1875 6.5625 0 324609133 0 1668975
8.3e-09 17.1719 0.25 6.6875 0 18858627 0 270989331
8.3e-09 20.0938 0.5 6.5625 5 1940 2 341752351
8.3e-09 21.5781 0.84375 6.5625 3 0 6 372140982
8.3e-09 16.4375 0.671875 6.5625 0 2 0 304898126
8.3e-09 21 0.796875 6.5625 5 308775929 2 2959911
8.3e-09 infty 1.21875 6.5625 510 0 475 0
8.3e-09 15.5781 0.359375 6.5625 0 874 0 373076769
8.3e-09 14.9375 0.21875 6.5625 0 331078454 0 28745577
8.3e-09 16.4844 0.78125 6.53125 0 81464414 0 222518721
8.3e-09 15.5312 0.828125 6.5625 0 144829423 0 180788472
8.3e-09 15.3125 0.4375 6.53125 0 342768862 0 8573344
8.3e-09 16.2344 0.796875 6.5625 0 307317082 0 52485450
8.3e-09 18.5 1.21875 6.5625 1 3014030 0 300015099
8.3e-09 22.1875 0.84375 6.5625 9 0 13 284060297
8.3e-09 17.3906 1.26562 6.51562 0 326193769 0 19725431
8.3e-09 17.5 1.23438 6.5625 0 373683513 0 0
8.3e-09 16.0938 0.375 6.5625 0 311675005 0 3777063
8.3e-09 16.6094 0.75 6.60938 0 378301208 0 242396
8.3e-09 20.3438 1.21875 6.5625 1 7828710 3 350170372
8.3e-09 16.1719 0.359375 6.5625 0 297881112 0 14011636
8.3e-09 infty 0.9375 6.42188 417 0 481 0
8.3e-09 15.5469 0.890625 6.5625 0 293921876 0 13074569
8.3e-09 15.5469 0.296875 6.5625 0 0 0 327380321
8.3e-09 18.2344 0.734375 6.5625 0 365 0 348163862
8.3e-09 15.6875 0.375 6.5625 0 386574 0 329583150
8.3e-09 14.3906 0.359375 6.5625 0 7414637 0 324640447
8.3e-09 23.5312 0.4375 6.48438 83 361932035 73 257290
8.3e-09 16.4688 0.21875 6.5625 0 340670204 0 8511796
8.3e-09 17.3438 0.421875 6.76562 0 285108002 0 18143
8.3e-09 18.8906 1.26562 6.40625 0 372011890 0 0
8.3e-09 16.4062 0.96875 6.5625 0 166198 0 330427264
8.3e-09 14.1094 0.359375 6.5625 0 25559053 0 313625230
8.3e-09 18.625 0.78125 6.5625 0 227437761 0 67624573
8.3e-09 19.0469 0.78125 6.5625 0 343237930 1 2850287
8.3e-09 16.6094 0.75 6.78125 0 306361565 0 1
8.3e-09 15.3906 0.234375 6.5625 0 0 0 291694809
8.3e-09 19.2812 0.453125 6.5625 0 4317556 1 340292762
8.3e-09 14.8125 0.1875 6.5625 0 349172673 0 491032
8.3e-09 16.4062 0.1875 6.5625 0 350700099 0 13576840
8.3e-09 19.1094 0.171875 6.5625 0 10893606 1 314474600
8.3e-09 infty 0.890625 6.5625 459 0 490 451
8.3e-09 18.6094 0.484375 6.5625 0 650321 0 333884128
8.3e-09 21.0625 0.28125 6.5625 2 292458695 0 0
8.3e-09 17.875 0.171875 6.5625 0 113187987 0 202975316
8.3e-09 19.0781 0.5 6.5625 0 0 1 370735761
8.3e-09 17.0625 1.28125 6.5625 0 25706389 0 280173834
8.3e-09 18.6094 0.234375 6.5625 0 171820912 0 193186048
8.3e-09 21.9531 1.23438 6.5625 5 369506475 5 0
8.3e-09 14.625 0.40625 6.5625 0 2590488 0 346505939
8.3e-09 15.3125 0.765625 6.42188 0 297041347 0 229493
8.3e-09 16.4688 0.5 6.5625 0 0 0 292791118
8.3e-09 13.4844 0.453125 6.5625 0 302873324 0 0
8.3e-09 14.2031 0.34375 6.5625 0 267417560 0 99926954
8.3e-09 16.4219 0.875 6.5625 0 309237814 0 3154437
8.3e-09 infty 0.84375 6.5625 529 0 537 0
8.3e-09 17.375 0.90625 6.5625 0 353602682 0 0
8.3e-09 16.5781 1.01562 6.5625 0 104824827 0 251826927
8.3e-09 19.3594 0.46875 6.5625 0 305022759 0 0
8.3e-09 16 0.453125 6.5625 0 1205644 0 356014472
8.3e-09 15.5625 0.859375 6.5625 0 286914417 0 0
8.3e-09 25.6875 1.01562 6.5625 367 302183162 394 0
8.3e-09 16.9219 0.171875 6.5625 0 304457069 0 374123
8.3e-09 14.7656 1.21875 6.5625 0 382092197 0 0
8.3e-09 15.9531 0.25 6.70312 0 0 0 310501798
8.3e-09 13.9062 0.453125 6.5625 0 0 0 359097560
8.3e-09 16.8594 0.234375 6.5625 0 267512 0 323230069
8.3e-09 16.6875 1 6.5625 0 1799956 0 306627611
8.3e-09 19.9531 0.359375 6.5625 0 376310054 1 249
8.3e-09 15.8281 0.171875 6.5625 0 247433215 0 77579261
8.3e-09 15.1875 0.75 6.67188 0 134353937 0 244347179
8.3e-09 17.4062 0.328125 6.5625 0 9369500 0 339001507
8.3e-09 17.8906 0.40625 6.5625 0 61652 0 326251259
8.3e-09 17.0312 0.28125 6.5625 0 1971546 0 347601559
8.3e-09 18.0156 0.265625 6.53125 0 0 0 367590010
8.3e-09 15.7656 0.21875 6.5625 0 17509314 0 358612929
8.3e-09 17.1094 0.78125 6.5625 0 86906157 0 271677275
8.3e-09 22.625 0.28125 6.5625 29 0 23 340278262
8.3e-09 14.9531 0.390625 6.5625 0 278814847 0 87153134
8.3e-09 16.9375 0.265625 6.82812 0 291789250 0 68370
8.3e-09 16.7344 0.25 6.67188 0 123360 0 310652949
8.3e-09 18.5781 0.984375 6.5625 0 0 0 360546709
8.3e-09 16.25 1.21875 6.5625 0 3005022 0 370409215
8.3e-09 23.7656 0.1875 6.5625 93 343822169 90 113
8.3e-09 17.9062 0.5 6.5625 0 158600547 0 203504324
8.3e-09 14.9062 0.34375 6.5625 0 111909032 0 223219509
8.3e-09 19.4219 1 6.5625 0 4 0 361610612
8.3e-09 18.5781 0.453125 6.5625 0 72003908 0 294614324
8.3e-09 17.8594 0.4375 6.42188 0 354603960 0 16262
8.3e-09 14.4375 0.203125 6.5625 0 1 0 344203423
8.3e-09 17.5625 0.203125 6.5625 0 2670584 0 320689686
8.3e-09 15.2656 0.203125 6.5625 0 250862505 0 72771399
8.3e-09 18.2344 0.46875 6.5625 0 0 1 309001532
8.3e-09 16 0.90625 6.5625 0 822870 0 375796762
8.3e-09 16.9531 1.28125 6.5625 0 0 0 311994989
8.3e-09 infty 0.359375 6.5625 567 190405673 521 0
8.3e-09 22 0.4375 6.5625 11 280068827 6 1829016
8.3e-09 15.1875 0.265625 6.39062 0 68128492 0 242023081
8.3e-09 16.3438 0.203125 6.5625 0 358370955 0 3118327
