8.3e-09 15.9062 1.98438 8.15625 0 355324885 0 691
8.3e-09 16.9531 2.73438 8.15625 1 19990738 1 268193623
8.3e-09 20.5625 2.03125 8.15625 101 270967681 94 0
8.3e-09 17.0781 1.875 8.15625 1 171100591 1 133117550
8.3e-09 18.4375 1.98438 8.15625 7 27918905 8 261186439
8.3e-09 17.0938 2.25 8.15625 0 350060635 0 28791
8.3e-09 16.5 1.98438 8.15625 0 168669 0 284310232
8.3e-09 19.4375 2.01562 8.15625 19 290380664 34 11463639
8.3e-09 17.7188 2.39062 8.15625 2 61824733 0 213446839
8.3e-09 19.0156 1.9375 8.15625 12 337866121 13 0
8.3e-09 17.5312 2.79688 8.15625 0 232382596 0 67725797
8.3e-09 19.125 2.40625 8.15625 27 314552730 35 1784319
8.3e-09 17.0312 1.92188 8.14062 0 435491 0 299656455
8.3e-09 18.7656 2.54688 8.15625 10 273012050 9 0
8.3e-09 20.2969 2.51562 8.34375 112 0 96 304976264
8.3e-09 infty 2.01562 8.15625 3519 0 3462 78709692
8.3e-09 17.375 1.90625 8.26562 0 358604420 3 3
8.3e-09 20.25 2.23438 8.15625 108 279054660 116 0
8.3e-09 17.6875 2.53125 8.07812 3 338618028 2 0
8.3e-09 15.1094 2.32812 8.15625 0 342126743 0 0
8.3e-09 15.6875 2 8.15625 0 276115418 0 1642211
8.3e-09 21.9531 2.25 8.15625 759 46045286 702 243126339
8.3e-09 18.2656 2.48438 8.15625 1 205560745 2 144486972
8.3e-09 18.8281 2.3125 8.15625 7 18882729 10 334429426
8.3e-09 17.1875 2.01562 8.15625 0 0 0 280847581
8.3e-09 16.0312 1.9375 8.15625 0 353258164 0 269595
8.3e-09 16.5625 2.85938 8.15625 0 1744826 1 282241313
8.3e-09 17.9531 2.48438 8.15625 2 348951393 2 0
8.3e-09 16.4062 2.3125 8.15625 0 275945064 0 90196
8.3e-09 infty 1.92188 8.07812 4237 19536175 4383 0
8.3e-09 16.0625 2.45312 8.15625 0 316301644 0 7325326
8.3e-09 18.0781 2.39062 8.15625 5 47408008 2 251533268
8.3e-09 16.6562 2.51562 8.25 1 0 2 305505186
8.3e-09 19 2.25 8.15625 20 82987359 24 212597382
8.3e-09 infty 2.21875 8.375 4331 0 4308 28940126
8.3e-09 16.1562 2.84375 8.15625 2 326203240 0 13060428
8.3e-09 18.5938 2.85938 8.15625 21 332546435 17 13
8.3e-09 17.9375 1.98438 8.15625 3 342692857 1 8469855
8.3e-09 22.8125 1.9375 8.15625 2324 141872 2303 275180042
8.3e-09 20.0781 2.29688 8.15625 53 284431840 44 23071959
8.3e-09 16.5938 2.32812 8.15625 0 344257145 0 1558
8.3e-09 infty 2.375 8.01562 4235 10730490 4192 103604224
8.3e-09 22 2.48438 8.15625 843 4905180 808 299395639
8.3e-09 17.5156 2.5625 8.15625 0 4739 2 355162888
8.3e-09 21.4688 2.89062 8.15625 537 107160780 537 233615865
8.3e-09 16.0781 2.29688 8.15625 0 33 0 318697406
8.3e-09 15.8906 2 8.15625 0 362485137 0 48251
8.3e-09 16.0938 2.89062 8.15625 0 3632069 0 310305496
8.3e-09 infty 1.9375 8.15625 4105 0 4098 241332473
8.3e-09 21 2.28125 8.15625 234 289898206 210 0
8.3e-09 17.1875 2.03125 8.15625 0 4835510 0 314011298
8.3e-09 infty 2.375 7.9375 4245 0 4386 0
8.3e-09 15.9219 2.01562 8.15625 0 4714 0 339508304
8.3e-09 19.5781 2.39062 8.15625 47 305782495 59 38888092
8.3e-09 16.8438 1.96875 8.15625 1 0 1 284997158
8.3e-09 19.0938 2.28125 8.15625 39 83677425 27 239142035
8.3e-09 18 1.89062 8.15625 1 0 1 325069988
8.3e-09 16.7656 2.54688 8.15625 0 46703827 0 286654950
8.3e-09 18.5469 2.40625 8.15625 8 280829867 8 988719
8.3e-09 infty 2.29688 8.15625 3645 0 3661 214481773
8.3e-09 16.9375 2.78125 8.15625 0 71323496 0 244018624
8.3e-09 17.0781 1.96875 8.15625 0 303287862 0 59103
8.3e-09 16.9844 1.875 8.15625 2 13 0 295255164
8.3e-09 14.875 2.46875 8.15625 0 314270400 0 26690
8.3e-09 15.1719 1.96875 8.15625 0 295666309 0 0
8.3e-09 17.4375 1.9375 8.15625 1 0 1 298800239
8.3e-09 16.5 2.85938 8.15625 0 148955030 0 188456921
8.3e-09 17.6094 1.9375 8.15625 1 3545 1 280611793
8.3e-09 16.6875 2.89062 8.15625 0 0 0 291985127
8.3e-09 21.5469 1.95312 8.15625 392 278422700 390 7
8.3e-09 16.5 2.23438 8.15625 0 297701247 1 202968
8.3e-09 19.6875 1.96875 8.15625 25 634624 18 290027219
8.3e-09 19.6406 1.98438 8.15625 51 239166295 28 52408070
8.3e-09 20.6562 2.32812 8.15625 186 215216657 217 66599733
8.3e-09 20.7969 2.26562 8.15625 120 296536151 144 0
8.3e-09 17 2.26562 8.15625 0 295971098 1 14
8.3e-09 17.5781 1.96875 8.15625 1 136656367 8 221951781
8.3e-09 17.9375 2.75 8.15625 2 272450440 1 48498
8.3e-09 22.5625 2.21875 7.90625 1848 346146894 1815 16200
8.3e-09 20.125 1.85938 8.15625 52 294631752 38 1538059
8.3e-09 21.0938 1.9375 8.15625 297 344709753 290 43076
8.3e-09 17.0938 2.53125 8.15625 0 322964065 0 24375470
8.3e-09 21.4844 2.28125 8.15625 380 0 371 267094371
8.3e-09 19.5938 2.42188 8.15625 47 334793585 57 0
8.3e-09 20.625 1.96875 8.15625 208 0 203 344699446
8.3e-09 17.6094 2.03125 8.15625 2 2263269 1 313800442
8.3e-09 16.7031 2.48438 8.15625 1 0 0 274916799
8.3e-09 17.9062 2.25 8.15625 4 3880556 1 287048280
8.3e-09 17.4844 1.875 8.15625 0 0 0 270720673
8.3e-09 17.0156 1.98438 8.15625 0 0 2 277410323
8.3e-09 16.5312 2.04688 8.15625 0 184252761 0 101867960
8.3e-09 17.9375 2.04688 8.15625 3 34905474 3 252254163
8.3e-09 18.6562 2.03125 8.15625 3 2467920 2 286772577
8.3e-09 infty 1.95312 8.15625 4030 22177382 3876 29545
8.3e-09 18.0625 1.875 8.15625 1 285721797 2 137410
8.3e-09 22.3906 2.26562 8.15625 1665 285589968 1566 191
8.3e-09 infty 2.4375 8.15625 3907 0 3751 48119
8.3e-09 18.0156 2.42188 8.15625 4 351240907 4 6692419
8.3e-09 21.1406 1.875 8.15625 142 270474970 148 387108
8.3e-09 18.8906 2.84375 8 6 3985 10 337358297
8.3e-09 22.8594 2.375 7.90625 1807 207 1811 256062838
8.3e-09 20.1719 2.78125 8.15625 87 117386966 82 166722436
8.3e-09 21.125 2.40625 8.15625 280 209460889 300 78628803
8.3e-09 infty 2.4375 8.15625 3775 35703 3762 0
8.3e-09 infty 1.90625 7.96875 4408 73359 4349 30480031
8.3e-09 19.4062 2.51562 8.29688 20 315824925 28 8316873
8.3e-09 16 2.4375 8.15625 1 349998561 0 884405
8.3e-09 17.7031 2.23438 8.15625 0 4082 1 275437188
8.3e-09 19.0156 1.9375 8.15625 18 231760836 23 49511111
8.3e-09 17.9531 1.96875 8.15625 4 346911134 2 0
8.3e-09 22.4062 2.375 7.9375 1345 196058981 1302 77887129
8.3e-09 18.6094 1.95312 8.15625 2 14409 1 290601215
8.3e-09 20.7656 1.875 8.15625 204 0 211 335733340
8.3e-09 16.8906 2 8.15625 0 0 3 351375193
8.3e-09 16.5469 1.85938 8.15625 0 167234 0 298877593
8.3e-09 17.1406 2.35938 8.3125 0 345095437 1 80
8.3e-09 19.5625 1.89062 8.15625 40 331884895 48 10849717
8.3e-09 19.0469 2.03125 8.15625 30 234165271 18 39380179
8.3e-09 18.5781 2.34375 8.15625 7 142943526 5 129189981
8.3e-09 18.0781 2.48438 8.15625 4 8706756 6 302107142
8.3e-09 17.5312 2.25 8.15625 5 315407078 2 81661
8.3e-09 21.0469 1.98438 8.15625 326 211306454 298 96297309
8.3e-09 17.0938 2.21875 8.09375 0 288387117 0 686503
8.3e-09 18.1719 2.375 8.125 3 276144664 3 142893
8.3e-09 17.9531 1.85938 8.15625 2 171644034 6 133211605
8.3e-09 17.6562 2.01562 8.15625 0 354656465 0 0
8.3e-09 17.375 2.375 7.98438 0 304407898 0 25304898
8.3e-09 infty 2.3125 8.15625 3497 56511 3551 29246933
8.3e-09 15.8906 2.23438 8.15625 0 312155520 0 26410
8.3e-09 17.3594 2.25 8.15625 4 358607441 3 0
8.3e-09 17.1875 1.96875 8.15625 1 45088890 1 277232794
8.3e-09 19.7969 2.53125 8.10938 59 70993309 52 202427325
8.3e-09 22.625 2.25 8.15625 1657 272513664 1688 0
8.3e-09 16.6875 1.89062 8.15625 1 255114122 0 27030931
8.3e-09 infty 2.40625 8.15625 3995 0 4018 24250471
8.3e-09 19.2188 2.25 8.15625 19 308477742 24 449
8.3e-09 17.6094 1.89062 8.15625 2 282451942 0 1939694
8.3e-09 20.0469 2.26562 8.15625 78 6268 79 325174247
8.3e-09 19.1094 2.28125 8.15625 7 260263856 10 17084359
8.3e-09 infty 2.3125 8.15625 3570 19585836 3611 70740576
8.3e-09 18.2969 2.34375 8.15625 7 0 3 326151109
8.3e-09 infty 1.90625 8.28125 4443 0 4385 0
8.3e-09 21.3125 1.96875 8.15625 347 258804930 366 7820888
8.3e-09 14.6406 1.89062 8.15625 0 568 0 293101772
8.3e-09 18.2188 2.42188 8.15625 6 13991554 2 312010995
8.3e-09 15.0781 1.875 8.15625 0 3186 0 307683155
8.3e-09 16.1406 2.375 8.39062 0 422548 0 352889786
8.3e-09 15.9844 2.40625 8.15625 0 211166975 0 65348348
8.3e-09 19.0469 1.96875 8.15625 10 311588780 11 3780994
8.3e-09 17.7031 2.76562 8.15625 0 1904877 1 354875593
8.3e-09 18.5781 2.48438 8.15625 5 334189454 10 10137152
8.3e-09 21.6094 2.73438 8.15625 691 341064829 696 0
8.3e-09 19.7188 2.54688 8.15625 44 268451372 60 0
8.3e-09 15.8906 1.96875 8.15625 0 0 0 273223746
8.3e-09 17.9062 2.23438 8.15625 5 1515599 2 278959096
8.3e-09 22 2.53125 8.07812 762 14779892 725 254030832
8.3e-09 infty 2.76562 8.15625 3747 0 3664 0
8.3e-09 18.3125 2.375 8.0625 0 80411 0 344069317
8.3e-09 18.5938 2.35938 8.34375 7 2503 3 336570446
8.3e-09 16.2031 2.26562 8.15625 0 354914688 0 0
8.3e-09 17.8594 2.3125 8.15625 1 8214941 1 309415631
8.3e-09 18.0781 1.96875 8.15625 1 329382212 1 0
8.3e-09 18.5312 2.04688 8.15625 6 206047254 6 118545994
8.3e-09 16.2344 2.32812 8.15625 0 306440928 0 0
8.3e-09 20.8438 2.84375 8.01562 202 287835324 169 3460759
8.3e-09 19.125 2.34375 8.15625 20 317897916 15 14385347
8.3e-09 16.4375 2.48438 8.15625 0 569047 0 351511483
8.3e-09 17.5625 1.92188 8.15625 1 100450 2 354909377
8.3e-09 18.0312 2.23438 8.15625 7 47770984 7 240962324
8.3e-09 16.9375 1.95312 8.15625 0 298806982 1 12
8.3e-09 infty 1.85938 8.15625 3467 0 3630 0
8.3e-09 infty 1.90625 8.39062 4303 31336017 4304 514
8.3e-09 16 1.85938 8.15625 0 292558379 0 6267001
8.3e-09 22.4688 1.85938 8.15625 1127 264701808 1082 0
8.3e-09 19.1719 2.40625 8.15625 14 59 14 339347140
8.3e-09 16.7031 2.46875 8.15625 0 0 0 318065546
8.3e-09 18.3594 2.5625 8.15625 2 298401190 3 39360762
8.3e-09 18.5469 2.32812 8.15625 7 11617609 6 341543804
8.3e-09 22.1719 2.29688 8.15625 890 39199920 869 254656315
8.3e-09 18.2031 2.75 8.15625 6 1039118 3 283159672
8.3e-09 16.5 1.98438 8.15625 0 302092390 0 11937
8.3e-09 16.75 2.51562 8.32812 0 36238224 1 284583829
8.3e-09 16.5781 2.75 8.15625 0 5 0 349967017
8.3e-09 17.5781 1.92188 8.15625 2 296441275 2 653826
8.3e-09 20.9531 2.375 8.0625 325 0 331 267439685
8.3e-09 22.4844 2.03125 8.15625 1525 38158019 1478 299795224
8.3e-09 18.6562 2.28125 8.15625 5 224879423 9 56851270
8.3e-09 17.5938 2.5625 8.15625 3 0 0 289843411
8.3e-09 20.2344 2.4375 8.15625 134 7 120 282273296
8.3e-09 15.4219 1.92188 8.15625 0 305355849 0 541071
8.3e-09 22.7188 1.9375 8.15625 1790 8457699 1713 273507014
8.3e-09 19.625 1.89062 8.15625 17 7004725 23 331373565
8.3e-09 19.2656 1.90625 7.90625 36 149172428 27 175692014
8.3e-09 infty 2.84375 8.15625 4224 11680459 4062 0
8.3e-09 15.6406 1.98438 8.15625 0 352945953 0 0
8.3e-09 19.4688 1.90625 8.3125 21 121694470 19 183495130
8.3e-09 infty 1.90625 8.3125 4284 41966599 4326 1565
8.3e-09 21.0781 1.92188 8.03125 393 294571125 401 0
8.3e-09 18.9531 2.21875 8.34375 18 0 14 351679548
8.3e-09 19.2344 2.29688 8.15625 31 153477450 29 204019083
8.3e-09 16.5625 2.375 8.04688 0 5486940 0 306618088
8.3e-09 17.6094 1.875 8.15625 2 282340 2 327700108
8.3e-09 17.875 2.04688 8.29688 0 289434748 1 4400094
8.3e-09 infty 2.26562 8.15625 3864 0 3863 0
8.3e-09 17.0312 2 8.15625 2 272539804 0 371385
8.3e-09 17.0469 1.9375 8.15625 1 32481 1 290556257
8.3e-09 20.1094 2.04688 8.17188 97 335465283 103 12958031
8.3e-09 18.2656 1.96875 8.15625 4 260602127 3 47728448
8.3e-09 18.7031 2.35938 8.23438 7 300865033 4 14280071
8.3e-09 20.125 2.82812 8.35938 65 0 73 323050100
8.3e-09 17.9062 2.76562 8.15625 2 306616052 1 29333635
8.3e-09 18.4688 2.28125 8.15625 9 114002561 8 237097972
8.3e-09 20.0156 2.73438 8.15625 101 36911889 78 309499706
8.3e-09 19.9219 2.84375 8.04688 80 0 83 339260050
8.3e-09 19.6406 2.29688 8.15625 43 294072290 19 0
8.3e-09 infty 2.46875 8.15625 3614 0 3593 6
8.3e-09 18.2969 2.21875 8.375 4 300476037 3 9317218
8.3e-09 16.4219 2.25 8.15625 0 888576 0 314574305
8.3e-09 18.0312 1.95312 8.15625 2 340097 4 345007299
8.3e-09 17.7812 1.875 8.15625 3 291666599 0 0
8.3e-09 19.1094 2.04688 8.15625 30 149441914 26 189810113
8.3e-09 15.1406 2.42188 8.15625 0 278064571 0 4314429
8.3e-09 21.1094 2.29688 8.15625 279 0 273 334981095
8.3e-09 17.7344 2.23438 8.15625 0 347557115 0 0
8.3e-09 15.4531 2.54688 8.15625 0 1608507 0 284622956
8.3e-09 21.625 1.875 8.15625 474 284711694 439 0
8.3e-09 18.0312 2.34375 8.15625 0 287545900 1 0
8.3e-09 21.8594 2.25 8.15625 983 16905 1015 273552548
8.3e-09 23.375 2.82812 8.29688 3317 267263146 3305 0
8.3e-09 17.2031 2.29688 8.15625 1 61851433 1 268363770
8.3e-09 infty 1.96875 8.15625 3890 0 3890 143357625
8.3e-09 15.8906 1.92188 8.15625 0 55519232 0 237283725
8.3e-09 18.1406 2.73438 8.15625 2 325874908 5 39470
8.3e-09 16.6719 2.42188 8.15625 1 113074883 0 175472116
8.3e-09 18.0312 2.54688 8.15625 1 249441630 2 47360493
8.3e-09 19 2.46875 8.15625 26 32015593 13 263503315
8.3e-09 15.6406 2.45312 8.15625 0 65 0 348948603
8.3e-09 19.5156 2.42188 8.15625 23 249144277 15 56315568
8.3e-09 19.6094 2 8.15625 27 279267133 20 0
8.3e-09 17.0469 2 8.15625 1 321361386 2 9922179
8.3e-09 17.2188 2.46875 8.15625 0 100468646 2 232885593
8.3e-09 17.9688 2.54688 8.15625 3 337516820 2 19165776
8.3e-09 20.5469 2.01562 8.15625 143 347281392 147 0
8.3e-09 18.0625 1.95312 8.15625 1 308383274 2 0
8.3e-09 19.0938 2.35938 8.26562 8 306617481 7 1217
8.3e-09 infty 1.90625 8.28125 4285 5670690 4373 0
8.3e-09 21.4688 2.34375 8.15625 233 199108309 221 79517515
8.3e-09 19.25 1.85938 8.15625 41 313404885 36 9658604
8.3e-09 16.8906 2.32812 8.15625 0 325272829 0 86105
8.3e-09 17.5938 2.04688 8.20312 1 298291967 0 8840905
8.3e-09 19.2656 2.85938 8.15625 37 231340398 36 99514273
8.3e-09 18.1562 2.42188 8.15625 3 61725 1 315532619
8.3e-09 15.5781 2.75 8.15625 0 274407980 0 45449192
8.3e-09 16.7812 1.90625 8.39062 0 295729630 1 2343452
8.3e-09 19.2031 2.8125 8.15625 16 230203 22 277824436
8.3e-09 20.0312 2.26562 8.15625 74 206783227 88 60999621
8.3e-09 17.1562 2.4375 8.15625 0 110824 1 280967538
8.3e-09 20.0625 2.4375 8.15625 46 0 44 269504495
8.3e-09 infty 2.39062 8.15625 4191 217279060 4221 0
8.3e-09 20.1562 1.875 8.15625 75 24158869 85 275983246
8.3e-09 16.3594 1.98438 8.15625 0 43864481 0 235424286
8.3e-09 16.5625 2.39062 8.15625 0 297787505 0 757
8.3e-09 18.1719 2.78125 8.15625 4 264714380 2 43550359
8.3e-09 17.7812 1.90625 7.95312 3 332199067 2 10614
8.3e-09 17.125 1.9375 8.15625 1 168308321 0 109940841
8.3e-09 20.8438 2.34375 8.15625 129 353873621 148 0
8.3e-09 18.2031 2.5 8.15625 2 289364046 1 10112
8.3e-09 17.7344 1.89062 8.25 1 0 2 294668536
8.3e-09 16.5938 2.26562 8.15625 0 0 0 340806364
8.3e-09 18.6719 1.89062 8.23438 4 3234861 9 275766702
8.3e-09 18.0312 2.01562 8.15625 4 146744940 1 137669427
8.3e-09 14.6719 1.9375 8.15625 0 276496241 0 1319
8.3e-09 infty 2.21875 8 4301 44229963 4319 0
8.3e-09 19.5469 2.75 8.15625 43 0 39 268039586
8.3e-09 16.4531 1.9375 8.15625 0 14605 0 342969670
8.3e-09 16.7188 2.26562 8.15625 0 80211289 0 217478826
8.3e-09 19.25 2.5 8.15625 26 67819904 24 205930937
8.3e-09 18.6562 2.35938 8.15625 7 288556517 4 133
8.3e-09 19.2031 2.54688 8.15625 18 0 19 333231078
8.3e-09 20.75 2.29688 8.15625 285 805276 264 274215038
8.3e-09 18.1875 2.34375 8.15625 2 7671963 2 278983549
8.3e-09 17.1562 2.25 8.15625 2 29444243 1 327486979
8.3e-09 15.6406 2.39062 8.15625 0 247044150 0 38071925
8.3e-09 17.1562 1.89062 8.17188 1 134715209 0 158937690
8.3e-09 17.0469 2.53125 8.04688 1 131503 1 359736689
8.3e-09 infty 1.90625 7.92188 4225 0 4335 0
8.3e-09 infty 2.51562 8.23438 4470 67235315 4228 91945728
8.3e-09 16.1875 1.90625 7.98438 0 1501179 0 309566907
8.3e-09 21.4531 2.01562 8.15625 481 875443 462 295127764
8.3e-09 17.1094 2.35938 8.34375 1 333716640 0 101368
8.3e-09 16.4219 1.875 8.15625 0 5224955 0 332013578
8.3e-09 17.9375 2.04688 8.15625 5 0 8 353930301
8.3e-09 17.0938 1.98438 8.15625 0 340891252 0 4486964
8.3e-09 17.7969 1.98438 8.15625 0 289077601 1 1355784
8.3e-09 21.0625 1.85938 8.15625 193 273721592 209 27
8.3e-09 17 2.46875 8.15625 0 45561844 0 257117634
8.3e-09 17.0469 2.32812 8.15625 1 0 0 274954513
8.3e-09 15.625 2.25 8.15625 0 53089 0 354085274
8.3e-09 17.6562 2.04688 8.15625 1 2570150 3 334246923
8.3e-09 infty 2.375 7.9375 4222 0 4238 1449992
8.3e-09 19.5156 2.46875 8.15625 36 1086 35 285569544
8.3e-09 17.7188 2.51562 8.42188 1 176376305 1 95277149
8.3e-09 20.3906 2.84375 8.03125 103 268413546 87 0
8.3e-09 16.9375 2.79688 8.15625 0 37131782 1 256016279
8.3e-09 17.625 2.3125 8.15625 1 277657035 1 21782
8.3e-09 15.9688 1.96875 8.15625 0 21437 0 299124185
8.3e-09 infty 1.95312 8.15625 3962 0 3920 10354168
8.3e-09 17.1875 1.90625 8.26562 3 107974955 1 243863107
8.3e-09 19.1719 2.3125 8.15625 14 9393472 19 317092036
8.3e-09 20.1406 2.76562 8.15625 91 264370944 79 2977976
8.3e-09 22.8125 2.04688 8.25 1880 0 1815 320913187
8.3e-09 17.2656 2.75 8.15625 2 796108 0 272179592
8.3e-09 17.6094 2.8125 8.15625 1 272814792 2 0
8.3e-09 20.1719 1.92188 8.15625 80 516446 99 286131391
8.3e-09 20.5312 2.26562 8.15625 168 309103176 161 0
8.3e-09 18.7344 2.34375 8.15625 13 203779028 15 138640834
8.3e-09 15.9531 2.78125 8.15625 0 271504857 0 3844691
8.3e-09 16.9688 2.28125 8.15625 0 356666868 0 10842
8.3e-09 17.0312 1.875 8.15625 0 5 1 312591309
8.3e-09 17.5 1.89062 8.15625 2 1545 2 347599335
8.3e-09 15.8594 1.90625 8 0 288261451 0 8407
8.3e-09 17.75 2.35938 8.32812 3 301582398 2 831121
8.3e-09 infty 2.89062 8.15625 3857 0 3826 0
8.3e-09 21.5 2.375 8.09375 410 306093730 424 0
8.3e-09 17.0312 2.26562 8.15625 0 8200849 0 308587067
8.3e-09 18.5625 2.46875 8.15625 3 105245023 9 182881856
8.3e-09 16.0469 2.78125 8.15625 1 341866411 0 0
8.3e-09 16.4688 1.875 8.15625 0 327944672 0 386069
8.3e-09 23.2031 2.04688 8.15625 2533 268877878 2485 0
8.3e-09 19.1406 2.01562 8.15625 30 4104103 21 279574877
8.3e-09 16.2031 1.90625 7.90625 0 209402657 0 97154916
8.3e-09 infty 2.54688 8.15625 4053 7493667 4019 77795766
8.3e-09 18.4062 2.84375 8.15625 12 160920101 8 187981997
8.3e-09 infty 1.875 8.15625 3409 27820387 3497 0
8.3e-09 16.9375 2.23438 8.15625 2 208108000 0 152043367
8.3e-09 16.6406 2.23438 8.15625 2 54026479 2 239303715
8.3e-09 19.1562 2.35938 8.15625 12 318886827 12 19589929
8.3e-09 20.5 2.5625 8.15625 102 50897630 105 272441086
8.3e-09 16.1406 1.875 8.15625 0 344540882 0 758722
8.3e-09 16.8281 1.95312 8.15625 0 4 0 298456671
8.3e-09 14.9062 2.23438 8.15625 0 146372 0 290697104
8.3e-09 17.8281 1.9375 8.15625 1 324028515 4 5638704
8.3e-09 17.1875 1.92188 8.15625 0 917 0 274405212
8.3e-09 19.9219 2.32812 8.15625 40 318028290 28 59461
8.3e-09 15.9219 2.04688 8.25 0 321032794 0 2730598
8.3e-09 20.5938 1.95312 8.15625 165 252971516 166 47807119
8.3e-09 16.875 2.78125 8.15625 0 345472836 0 135526
8.3e-09 18.4375 1.95312 8.15625 3 318278909 7 0
8.3e-09 22.1719 2.34375 8.15625 1076 181043654 1086 169131911
8.3e-09 23.3594 2.84375 8.10938 4284 12489321 4198 265696760
8.3e-09 19.2656 2.76562 8.15625 11 2969722 20 276208365
8.3e-09 17.5156 2.39062 8.15625 1 20107069 1 310609634
8.3e-09 17.5938 2.875 8.15625 1 266783284 2 3308680
8.3e-09 16.625 2.45312 8.15625 0 317929376 0 471211
8.3e-09 21.2969 2.5625 8.15625 420 302772 425 276557908
8.3e-09 17.4844 1.92188 8.15625 2 7259 2 271752023
8.3e-09 16.0938 2.51562 8.1875 0 273703968 0 4890006
8.3e-09 17.2344 2.03125 8.15625 1 83883730 0 237634442
8.3e-09 infty 1.85938 8.15625 3488 6852353 3484 0
8.3e-09 17.0469 2.3125 8.15625 1 238207065 1 64827278
8.3e-09 17.9688 2.5 8.15625 5 35 3 339431872
8.3e-09 17.4688 2.29688 8.15625 0 0 1 300410411
8.3e-09 20.4219 2.26562 8.15625 100 9344796 119 296536728
8.3e-09 17.2812 2.42188 8.15625 2 1991770 2 302649127
8.3e-09 17.4375 1.9375 8.15625 3 294793120 2 0
8.3e-09 17.9531 1.96875 8.15625 2 160931193 2 186947669
8.3e-09 18.6094 2.82812 8.25 8 266739435 8 55650067
8.3e-09 infty 2.25 8.15625 3998 54157129 4018 0
8.3e-09 18.875 2.54688 8.15625 12 0 15 271948979
8.3e-09 infty 1.95312 8.15625 3910 394 4089 257230
8.3e-09 18.0312 2.26562 8.15625 3 9515034 6 285997114
8.3e-09 15.4531 2.48438 8.15625 0 323584722 0 3300183
8.3e-09 16.4062 2.34375 8.15625 0 241512706 0 65940213
8.3e-09 18.2344 2.28125 8.15625 4 109177773 6 184010627
8.3e-09 16.0156 1.89062 8.15625 0 313219875 0 9145422
8.3e-09 22.3594 1.98438 8.15625 1573 0 1528 328205522
8.3e-09 17.2188 2.32812 8.15625 1 713584 2 332653866
8.3e-09 19.0312 2.34375 8.15625 2 300292037 10 33083
8.3e-09 17.0312 2.23438 8.125 3 74694215 2 278146028
8.3e-09 18.125 2.46875 8.15625 3 288745917 1 46
8.3e-09 infty 2.90625 8.15625 3708 1595795 3809 89
8.3e-09 17.5938 2.4375 8.15625 4 290957488 1 24500
8.3e-09 21.1562 2.54688 8.15625 424 346141032 439 14725
8.3e-09 17.8438 1.98438 8.15625 2 48241587 2 308855333
8.3e-09 18.0156 2.40625 8.15625 2 428 1 359184040
8.3e-09 22.8438 2.84375 8.03125 1803 223590645 1780 36452966
8.3e-09 16.1094 2.29688 8.15625 0 278849325 0 32226
8.3e-09 17.1406 1.9375 8.15625 0 0 1 294456158
8.3e-09 18.1094 1.90625 8.34375 4 301178696 3 7424
8.3e-09 16.9688 2.5 8.15625 0 323301395 0 0
8.3e-09 21.4375 2.73438 8.15625 394 261908694 381 21609387
8.3e-09 18.7188 2.46875 8.15625 8 338356180 15 2993070
8.3e-09 18.5625 1.875 8.15625 2 1915215 4 329450939
8.3e-09 17.4062 1.96875 8.15625 1 311615492 2 868555
8.3e-09 22.6406 2.40625 8.15625 1678 238337626 1692 24812835
8.3e-09 16.4531 2.53125 7.96875 0 347751526 0 0
8.3e-09 15.9062 2.39062 8.15625 0 280659569 0 7533475
8.3e-09 18.4688 2.35938 8.17188 6 288207517 10 32678320
8.3e-09 19.4375 2.79688 8.15625 33 326217509 33 1832702
8.3e-09 18.4531 2.34375 8.15625 2 7670120 1 329873306
8.3e-09 15.4219 2.25 8.15625 0 2796 0 312488625
8.3e-09 19.5156 2.45312 8.15625 18 354854144 23 0
8.3e-09 15.5781 2.04688 8.20312 0 275652076 0 1619985
8.3e-09 18.5781 1.90625 8.32812 3 288124340 7 23383168
8.3e-09 18.9062 2.28125 8.15625 4 289164673 6 14030076
8.3e-09 17.0625 2.3125 8.15625 0 140719082 1 134613121
8.3e-09 19.9844 2 8.15625 64 31355072 60 265515757
8.3e-09 22.1562 2.04688 8.1875 804 6805395 784 277935590
8.3e-09 16.6406 2.89062 8.15625 0 299971481 0 0
8.3e-09 17.2812 1.85938 8.15625 1 0 0 298796402
8.3e-09 18.6094 2.21875 8.0625 7 334589002 7 705626
8.3e-09 17.5 2.3125 8.15625 1 340869174 5 919217
8.3e-09 15.8594 2.79688 8.15625 0 291551681 0 353195
8.3e-09 15.6719 2.23438 8.15625 0 275498951 0 0
8.3e-09 17.6562 2.4375 8.15625 2 355647498 3 3020424
8.3e-09 22.2344 2.35938 8.1875 1024 283038720 1046 0
8.3e-09 17.5469 1.92188 8.0625 0 207165949 2 91878701
8.3e-09 19.9844 1.92188 8.0625 48 74193790 55 242694816
8.3e-09 17.4844 2.3125 8.15625 1 3001690 1 270328262
8.3e-09 20.4062 2.29688 8.15625 115 354064609 113 0
8.3e-09 16.0312 2.375 8.09375 0 81971372 0 229342911
8.3e-09 16.9844 2.03125 8.15625 0 2400734 0 275654036
8.3e-09 18.1562 2.29688 8.15625 2 310728488 3 3141350
8.3e-09 21.7344 1.875 8.15625 435 0 428 272927220
8.3e-09 20.7812 1.98438 8.15625 216 290377387 198 71466
8.3e-09 19.0469 1.95312 8.15625 32 356201664 25 62360
8.3e-09 16.4688 2 8.15625 0 14006848 0 290938798
