8.3e-09 15.9219 2.03125 8.1875 0 340492427 0 0
8.3e-09 18.875 2.375 8.1875 9 0 11 365133776
8.3e-09 17.1719 2.04688 8.1875 1 344112493 0 10517
8.3e-09 20.75 2.32812 8.1875 234 328241599 239 1329
8.3e-09 18.3594 1.82812 8.1875 9 16585 6 360146514
8.3e-09 17.1875 2.46875 8.1875 2 1069 1 299509710
8.3e-09 19.5781 1.84375 8.1875 36 7790824 42 349488987
8.3e-09 17.9844 2.25 8.1875 0 330224475 2 2935428
8.3e-09 16.7344 2.79688 8.1875 0 20610034 0 339876073
8.3e-09 19.2031 2.76562 8.34375 24 358306882 30 10855929
8.3e-09 16.7812 2.39062 8.1875 0 323338936 2 561669
8.3e-09 18.2812 1.85938 8.1875 0 2313248 3 323768169
8.3e-09 19.5 2.21875 8.1875 36 287769659 38 8219300
8.3e-09 18.4531 1.95312 8.1875 1 8834866 6 313186498
8.3e-09 infty 1.98438 8.1875 4281 34467671 4266 0
8.3e-09 18.625 2.35938 8.1875 4 17658634 4 270528929
8.3e-09 18.625 2.23438 8.1875 10 142013913 4 171716929
8.3e-09 infty 2.26562 8.1875 3368 680640 3436 137681
8.3e-09 16.7031 1.8125 8.17188 0 339562127 0 16135447
8.3e-09 16.5938 2.54688 8.1875 0 271801652 0 79415287
8.3e-09 18.0938 2.42188 8.1875 3 15737022 6 332726856
8.3e-09 19.5469 2.82812 8.1875 23 79926334 29 267264858
8.3e-09 18.5938 1.78125 8.1875 5 355025863 5 786933
8.3e-09 18.3906 2.32812 8.1875 1 4051 3 286288271
8.3e-09 15.5938 2.25 8.1875 0 375570524 0 230308
8.3e-09 19.7812 2.25 8.1875 58 305095203 67 0
8.3e-09 17.3281 1.89062 8.1875 2 182723303 0 118269480
8.3e-09 15.6562 1.90625 8.1875 0 301808034 0 59986410
8.3e-09 17.1406 2.25 8.1875 0 320327511 1 6339285
8.3e-09 17.125 2.82812 8.1875 0 306593655 0 6550
8.3e-09 21.9219 1.9375 8.1875 875 56480033 796 243437292
8.3e-09 17.2344 1.8125 8.125 2 211256255 0 104456131
8.3e-09 18.0781 1.85938 8.1875 3 285711605 1 0
8.3e-09 17.7812 2.25 8.1875 1 104879562 1 181274341
8.3e-09 19.5 1.84375 8.1875 42 157999466 36 209215425
8.3e-09 infty 2.875 8.1875 3800 81997 3793 2
8.3e-09 17.7656 2.01562 8.1875 3 49 2 289670002
8.3e-09 14.7031 1.76562 8.1875 0 323413534 0 11834363
8.3e-09 17 1.90625 8.1875 0 318302179 1 52529305
8.3e-09 18.5625 2.01562 8.1875 6 37736456 5 283832280
8.3e-09 infty 2 8.1875 4120 0 4210 73014992
8.3e-09 19.1094 2.26562 8.1875 12 48212181 15 239126573
8.3e-09 19.7656 1.95312 8.29688 70 7194136 59 319317903
8.3e-09 19.0781 1.78125 8.1875 23 37138262 25 314664838
8.3e-09 17.5938 1.78125 8.1875 2 304755620 1 159
8.3e-09 17.25 2.03125 8.1875 1 12032341 1 318398059
8.3e-09 22.4531 1.85938 8.1875 1304 281555485 1319 36012
8.3e-09 16.8594 2.54688 8.1875 0 11276 0 363466405
8.3e-09 18.2188 1.85938 8.1875 4 274795202 3 6165477
8.3e-09 20.5469 1.92188 8.1875 117 286237585 109 0
8.3e-09 17.0156 2.84375 8.1875 0 362692896 0 15037
8.3e-09 16.9688 2.04688 8.1875 0 6860224 0 340713870
8.3e-09 21.625 2.375 8.1875 495 74752 512 313418362
8.3e-09 infty 2.04688 8.1875 3778 0 3784 304
8.3e-09 23.3438 2.25 8.1875 3605 0 3628 312147617
8.3e-09 infty 1.85938 8.1875 3984 201648569 4096 42884107
8.3e-09 17.5312 1.82812 8.1875 2 321013661 2 733889
8.3e-09 17.1562 1.92188 8.1875 2 126407508 0 178309522
8.3e-09 18.1094 2.25 8.1875 2 321970606 3 2612053
8.3e-09 18.6562 1.82812 8.1875 4 310705510 4 0
8.3e-09 20.2188 2.4375 8.1875 85 172863984 112 149852871
8.3e-09 17.7344 1.92188 8.1875 1 82117773 3 220214749
8.3e-09 18.1406 1.89062 8.1875 5 0 9 345614473
8.3e-09 16.4062 2.29688 8.0625 0 316266 1 302271155
8.3e-09 20.2344 2.25 8.1875 105 45402201 120 243237596
8.3e-09 17.1719 2.04688 8.1875 0 273524978 1 67887856
8.3e-09 23.0156 2.39062 8.1875 2106 1634874 2059 278947553
8.3e-09 15.9688 1.79688 8.4375 0 284640367 0 2362
8.3e-09 19.0156 1.8125 8.14062 27 175098306 21 113538456
8.3e-09 18.1406 2.34375 8.1875 2 359180786 3 11904
8.3e-09 18.0156 2.42188 8.1875 2 5652580 5 297961796
8.3e-09 19.6562 1.90625 8.1875 40 1091753 33 283220029
8.3e-09 18.375 1.92188 8.1875 8 344166658 6 25233260
8.3e-09 17.6406 1.84375 8.1875 2 181467 1 319028609
8.3e-09 15.4219 2.29688 8.1875 0 324000862 0 83303
8.3e-09 19 2.5 8.1875 15 303386327 17 113880
8.3e-09 16.6094 2.23438 8.1875 0 432337 2 365573793
8.3e-09 16.7031 2.21875 8.1875 1 272606166 2 95320049
8.3e-09 18.2812 1.95312 8.1875 2 42539909 3 296907949
8.3e-09 17.6719 2.25 8.1875 2 128598 2 353385078
8.3e-09 19.7656 2 8.1875 30 271041784 42 12623154
8.3e-09 21.8438 2.82812 8.1875 981 327516567 1020 33835230
8.3e-09 16.5938 2.84375 8.1875 1 102601534 0 211516972
8.3e-09 20.6406 1.96875 8.07812 115 156677617 123 138973853
8.3e-09 18.5625 2.21875 8.1875 2 447509 6 355639831
8.3e-09 17.6875 1.95312 8.20312 1 99948794 5 189575700
8.3e-09 20.0156 1.79688 8.20312 47 332883286 57 7221
8.3e-09 18.9531 1.96875 7.98438 17 320815514 17 100
8.3e-09 17.375 1.96875 7.9375 2 36350312 1 300572537
8.3e-09 19.9531 1.78125 8.1875 43 87363814 50 271568654
8.3e-09 17.2031 1.78125 8.1875 1 0 2 362887288
8.3e-09 16.625 2.54688 8.1875 0 18219672 1 302437864
8.3e-09 20.7656 2.53125 8.1875 231 279036397 205 7718301
8.3e-09 16.5312 2.03125 8.1875 0 528 0 297643648
8.3e-09 20 1.8125 8.10938 47 284235129 35 2234592
8.3e-09 15.7344 1.96875 7.95312 0 350319532 0 480717
8.3e-09 17.0781 2.34375 8.1875 0 13197241 1 272247517
8.3e-09 20.1719 2.35938 8.1875 51 2216047 41 298356258
8.3e-09 20.3438 2.46875 8.1875 169 15344194 162 352229545
8.3e-09 18.0938 1.89062 8.1875 2 164996154 3 139777160
8.3e-09 19.8281 1.875 8.1875 60 0 64 305297346
8.3e-09 infty 2.34375 8.1875 4112 88165920 3960 96779302
8.3e-09 16.6094 2.84375 8.1875 1 342729576 0 2546
8.3e-09 17.5156 2.48438 8.1875 1 357680507 0 1122550
8.3e-09 14.875 2.25 8.1875 0 303 0 333431519
8.3e-09 19.5938 2.3125 8.1875 70 367854192 89 230300
8.3e-09 17.0625 2 8.1875 0 282563524 0 45461383
8.3e-09 17.0625 2.29688 7.96875 0 333029114 0 50806
8.3e-09 infty 2.4375 8.26562 4486 13743056 4651 60252290
8.3e-09 16.9219 1.875 8.1875 1 92953533 0 211199740
8.3e-09 18.4375 2.39062 8.1875 8 0 5 300441298
8.3e-09 infty 2.78125 8.10938 4413 136218373 4356 32904913
8.3e-09 21.3125 1.79688 8.34375 436 10697449 445 338780632
8.3e-09 16.5781 1.8125 8.15625 1 362693447 0 140718
8.3e-09 19.0781 1.82812 8.1875 22 0 28 358658647
8.3e-09 19.7812 2.26562 8.1875 46 308173500 31 296826
8.3e-09 21.9688 2.23438 8.1875 639 57379774 704 246478412
8.3e-09 18.0938 2.4375 8.1875 6 299254859 6 60176906
8.3e-09 19.9531 1.85938 8.1875 70 330983480 57 1147823
8.3e-09 17.6094 1.82812 8.1875 5 2 0 322606416
8.3e-09 infty 1.875 8.1875 3937 0 3993 0
8.3e-09 17.125 1.92188 8.1875 1 41329257 1 260926162
8.3e-09 18.5156 2.46875 8.1875 4 201096 3 302692488
8.3e-09 18.0781 1.96875 8.45312 5 291710715 3 21000
8.3e-09 21.2344 1.875 8.1875 293 1242732 291 277690666
8.3e-09 17.1562 1.82812 8.1875 1 60226642 0 260300860
8.3e-09 19.4375 1.79688 8.28125 39 143050422 29 145212257
8.3e-09 17.5625 2.32812 8.1875 0 360677942 1 6817847
8.3e-09 infty 1.96875 8.375 4581 689 4486 37943370
8.3e-09 18.1406 2.51562 8.1875 2 336273987 2 0
8.3e-09 infty 2.26562 8.1875 3517 162731590 3519 84148586
8.3e-09 20.5625 2.26562 8.1875 189 53400567 201 253183319
8.3e-09 17.375 1.82812 8.1875 0 287819167 2 46541512
8.3e-09 18.25 2.5 8.1875 3 80205 3 281251669
8.3e-09 19.6875 2.03125 8.1875 71 308630546 67 60653401
8.3e-09 16.2656 2.40625 8.1875 1 279035066 0 54832906
8.3e-09 18.5938 1.875 8.1875 19 65542132 14 288988157
8.3e-09 23.125 2.75 8.1875 2574 29051260 2684 281584672
8.3e-09 22.6094 2.375 8.1875 1615 15149210 1651 332453337
8.3e-09 16.6719 2.73438 8.1875 0 335822337 0 12268795
8.3e-09 17.8125 2.3125 8.1875 2 131163311 0 193543500
8.3e-09 23.2812 2.4375 8.1875 3568 330520689 3448 0
8.3e-09 infty 1.875 8.1875 3911 4517415 3989 0
8.3e-09 16.7656 1.95312 8.1875 1 9815 1 332938513
8.3e-09 18.75 1.89062 8.1875 2 276592498 6 7337808
8.3e-09 18.5938 2.29688 7.96875 10 311443342 12 12131322
8.3e-09 16.5781 2.4375 8.1875 1 11018052 0 288135647
8.3e-09 19.9688 1.82812 8.1875 106 121409224 107 201081804
8.3e-09 infty 1.95312 8.1875 3420 0 3447 100569
8.3e-09 16.8438 1.78125 8.1875 0 87554 0 285529613
8.3e-09 19.625 1.8125 8.03125 54 270974013 52 39723358
8.3e-09 19.6094 1.98438 8.1875 40 161818519 63 162276716
8.3e-09 17.9375 1.79688 8.42188 2 373282714 1 544823
8.3e-09 19.8594 1.82812 8.1875 89 297401666 88 0
8.3e-09 17.7812 2.79688 8.1875 2 278632076 2 15607425
8.3e-09 15.4844 2.26562 8.1875 0 314782402 0 851
8.3e-09 15.5938 2.46875 8.1875 0 290730200 0 297
8.3e-09 18.5 2.54688 8.1875 7 0 2 308277493
8.3e-09 17.7812 2.79688 8.1875 1 389300 0 370804399
8.3e-09 16.5625 1.79688 8.35938 0 283864930 0 118968
8.3e-09 18.0312 2.01562 8.1875 1 303352809 5 3879756
8.3e-09 17.5625 1.92188 8.1875 0 617099 0 330635265
8.3e-09 18.8125 1.79688 8.42188 10 347685615 4 116419
8.3e-09 17.9219 1.98438 8.1875 3 26776456 1 260650304
8.3e-09 17.2656 2.29688 7.98438 2 200040126 1 120363379
8.3e-09 16.6719 2.03125 8.1875 0 368357697 0 3698380
8.3e-09 20.0938 1.98438 8.1875 81 153451579 79 171098279
8.3e-09 infty 2.39062 8.1875 3711 0 3814 0
8.3e-09 16.8594 1.79688 8.42188 0 296144213 2 61
8.3e-09 18.1406 1.8125 8.14062 5 331839 3 338749447
8.3e-09 15.7188 2.85938 8.1875 0 135812185 0 180123323
8.3e-09 16.5312 1.92188 8.1875 0 327312825 0 12501475
8.3e-09 16.6875 1.89062 8.1875 0 99643 0 286357373
8.3e-09 19.125 2.01562 8.1875 24 0 8 302838988
8.3e-09 15.7344 1.78125 8.1875 0 298143494 0 128
8.3e-09 15.75 2.23438 8.1875 0 3093713 0 352741884
8.3e-09 13.4844 2.76562 8.21875 0 355980812 0 0
8.3e-09 18.3281 2.76562 8.29688 3 146071699 7 152153806
8.3e-09 20.375 1.8125 8 120 37753705 94 240569462
8.3e-09 17.1406 2.53125 8.1875 1 926494 0 308784700
8.3e-09 16.8906 2 8.1875 1 290884624 2 35695614
8.3e-09 17.3906 2.84375 8.1875 0 352694270 2 47968
8.3e-09 18.6719 2.40625 8.1875 11 4826024 3 284426249
8.3e-09 22.3438 1.95312 8.20312 1390 349359475 1447 2770
8.3e-09 20.4062 2.29688 8.09375 148 2298968 150 327072778
8.3e-09 17.0469 1.9375 8.1875 0 222104872 0 96391191
8.3e-09 16.2031 2.01562 8.1875 0 233171088 0 129188027
8.3e-09 17.375 1.95312 8.32812 0 108820 1 294312239
8.3e-09 19.7969 1.92188 8.1875 84 26718001 62 275316746
8.3e-09 14.9688 1.82812 8.1875 0 289142898 0 64657929
8.3e-09 16.0312 2.79688 8.1875 1 291216058 0 47456060
8.3e-09 17.7812 2.25 8.1875 0 287317442 4 341467
8.3e-09 17.5469 2.51562 8.1875 0 102041736 0 187709276
8.3e-09 infty 2.78125 8.07812 4343 100189996 4337 0
8.3e-09 21.9219 1.8125 7.98438 761 4831688 776 318019517
8.3e-09 19.1562 2.5 8.1875 31 311943780 29 0
8.3e-09 21.5781 2.4375 8.1875 615 43829161 571 307672795
8.3e-09 23.2188 2.3125 8.1875 3183 0 3241 271651521
8.3e-09 17.1562 1.89062 8.1875 0 30549935 1 287977200
8.3e-09 19.1562 2.39062 8.1875 27 44987271 28 240753691
8.3e-09 18.3125 2.03125 8.1875 8 334364505 4 0
8.3e-09 22.3594 2.54688 8.1875 1186 267476816 1169 8162038
8.3e-09 14.9531 1.76562 8.1875 0 49954687 0 254177959
8.3e-09 17.1094 1.95312 8.1875 1 221450287 0 144476713
8.3e-09 17.1562 2.23438 8.1875 1 0 0 351921194
8.3e-09 21.6406 1.78125 8.1875 484 36819378 460 275717521
8.3e-09 16.5156 1.84375 8.1875 0 296719781 0 143388
8.3e-09 16.9844 1.98438 8.1875 1 52184071 1 310521574
8.3e-09 17.2188 1.875 8.1875 3 353857477 2 1357532
8.3e-09 17.7969 1.85938 8.1875 5 209967432 0 154764784
8.3e-09 19.6875 1.82812 8.1875 39 296167074 28 0
8.3e-09 22.6562 1.82812 8.1875 1848 140275890 1779 141274776
8.3e-09 16.7031 2.53125 8.1875 1 47897857 1 290226760
8.3e-09 infty 2.73438 8.1875 3563 0 3690 35386188
8.3e-09 19.5625 2.29688 8.04688 33 11433505 30 326908504
8.3e-09 18.3281 1.79688 8.4375 3 27978618 7 268794108
8.3e-09 infty 1.84375 8.1875 4025 22166464 4175 0
8.3e-09 20.75 2.23438 8.1875 124 4743558 103 322178475
8.3e-09 15.5 2.21875 8.1875 0 355853874 0 863410
8.3e-09 18.5469 1.84375 8.1875 6 29260065 6 252757126
8.3e-09 18.7344 2 8.1875 9 0 12 326844106
8.3e-09 infty 1.92188 8.1875 3582 20512 3607 65435
8.3e-09 16.9219 1.98438 8.14062 0 337627195 2 5096442
8.3e-09 15.0625 2.48438 8.1875 0 293528824 0 122
8.3e-09 17.5469 1.8125 8.125 1 290616889 1 1
8.3e-09 20.5625 2.03125 8.1875 98 310591764 89 4006245
8.3e-09 16.9844 2.21875 8.1875 0 233997877 0 60886736
8.3e-09 16.4531 2.73438 8.1875 0 342289126 0 2178326
8.3e-09 15.0156 1.8125 8 0 2 0 322686694
8.3e-09 18.0312 2.35938 8.1875 3 208278012 6 95422411
8.3e-09 16.1875 2.29688 7.95312 0 291055555 0 21947262
8.3e-09 16.8594 1.79688 8.42188 0 2767 0 348605911
8.3e-09 16.5469 2.32812 8.1875 0 10821661 0 299574439
8.3e-09 19.8594 2.45312 8 57 0 58 339880362
8.3e-09 15.4688 2.25 8.1875 0 4887125 0 337164693
8.3e-09 18 1.82812 8.1875 2 52492073 2 310090828
8.3e-09 18.1562 1.90625 8.1875 4 170205074 2 147387483
8.3e-09 17.625 1.95312 8.34375 0 286525475 0 311596
8.3e-09 16.5938 2.32812 8.1875 1 3397640 0 366334822
8.3e-09 17.1406 2.51562 8.1875 1 302273542 2 53060027
8.3e-09 17.8594 2.29688 8.45312 5 205592874 0 119571345
8.3e-09 20.0938 2.29688 8.14062 117 239240558 102 60016268
8.3e-09 22.875 2.46875 8.1875 3197 45234 3179 340429527
8.3e-09 15.6719 2.04688 8.1875 0 4651 0 326351282
8.3e-09 15.7656 1.78125 8.1875 0 72896 0 317415925
8.3e-09 18.3906 2.39062 8.1875 3 0 3 285164714
8.3e-09 17.5781 2.32812 8.1875 4 61120584 1 220842303
8.3e-09 23.0625 2.5 8.1875 3059 218309625 2986 109074451
8.3e-09 17 1.78125 8.1875 1 392290 1 366318708
8.3e-09 22.4844 2.29688 7.9375 1387 674525 1443 321341348
8.3e-09 18.7812 1.85938 8.1875 14 255851711 20 85850536
8.3e-09 18.625 1.95312 8.20312 5 331091107 7 0
8.3e-09 20.1562 1.79688 8.21875 89 308158188 89 1
8.3e-09 23.3438 1.85938 8.1875 4094 119096492 4188 178307050
8.3e-09 18.0938 2.375 8.1875 7 153 5 369215697
8.3e-09 17.5781 2.39062 8.1875 0 287321538 0 0
8.3e-09 18.9219 2.79688 8.1875 5 185 13 337508351
8.3e-09 15.5312 1.9375 8.1875 0 294134724 0 27499
8.3e-09 16.7969 2.34375 8.1875 0 206008261 2 126805982
8.3e-09 19.0156 2.01562 8.1875 8 7078646 9 351108961
8.3e-09 16.5312 2.48438 8.1875 0 292207646 0 23225
8.3e-09 17.9375 1.92188 8.1875 1 321692242 5 1603905
8.3e-09 18.2031 2.39062 8.1875 1 3938921 5 302850775
8.3e-09 16.875 2.35938 8.1875 1 358509232 1 55376
8.3e-09 17.6094 1.95312 8.34375 1 976903 3 316753802
8.3e-09 17.625 2.75 8.1875 0 357272256 0 9656955
8.3e-09 17.7344 2.4375 8.28125 2 31265169 6 288664696
8.3e-09 20.0625 2.29688 8.04688 98 296536120 93 0
8.3e-09 20.0156 2.42188 8.1875 89 40379582 77 284959520
8.3e-09 18.7969 1.9375 8.1875 8 18694332 11 299169634
8.3e-09 19.5781 1.82812 8.1875 47 0 57 353453229
8.3e-09 15.5312 1.90625 8.1875 0 343460532 0 0
8.3e-09 18.5938 1.78125 8.1875 12 24936034 6 284842062
8.3e-09 18 1.98438 8.17188 2 0 5 355465067
8.3e-09 16.5312 1.82812 8.1875 0 4927641 1 329473954
8.3e-09 20.1094 1.95312 8.1875 84 19623 77 324656830
8.3e-09 17.2188 2.32812 8.1875 1 112876 0 345238420
8.3e-09 16.4219 2.21875 8.1875 0 37222548 0 286720127
8.3e-09 18.7812 2.28125 8.39062 8 336067324 8 37145489
8.3e-09 16.5 2 8.1875 0 0 0 316845432
8.3e-09 18.75 1.95312 8.20312 24 2739893 20 343427252
8.3e-09 17.5938 1.79688 8.28125 1 360384835 0 2
8.3e-09 16.0312 2.04688 8.1875 0 371363198 0 7312
8.3e-09 17.1875 2.42188 8.1875 1 0 1 324939791
8.3e-09 16.5781 1.9375 8.1875 1 175168646 0 120710599
8.3e-09 19.1406 1.95312 8.3125 11 572484 7 290502097
8.3e-09 17.1406 2.35938 8.1875 0 317603745 1 3783330
8.3e-09 15.4844 1.9375 8.1875 0 375497707 0 3300
8.3e-09 18.375 1.79688 8.40625 4 364983272 3 0
8.3e-09 17 1.9375 8.1875 0 327342364 1 3428799
8.3e-09 16.75 2.53125 8.1875 0 33182251 0 265712461
8.3e-09 infty 1.92188 8.1875 3732 43733788 3638 3876622
8.3e-09 20.0781 2.79688 8.17188 102 58865519 114 291518606
8.3e-09 17.125 2 8.1875 2 34897307 1 272309337
8.3e-09 21.7031 2.54688 8.1875 499 1898096 499 286142805
8.3e-09 17.1719 2.54688 8.1875 0 2736 1 349212186
8.3e-09 17.6562 1.89062 8.1875 0 278853956 0 4160349
8.3e-09 17.9531 1.84375 8.1875 2 11978490 3 285398471
8.3e-09 17.5 2.04688 8.1875 2 309031909 1 11388376
8.3e-09 18 2.03125 8.1875 2 316457000 4 5375549
8.3e-09 16.3906 1.98438 8.125 0 344801103 1 21553902
8.3e-09 23.0781 1.92188 8.1875 2742 337973018 2705 0
8.3e-09 16.9531 1.9375 8.1875 1 192247676 0 101242237
8.3e-09 17.4844 2.28125 8.28125 0 355595682 2 0
8.3e-09 17.0625 2.32812 8.1875 0 312706454 1 64218
8.3e-09 22.0312 2.4375 8.1875 861 364689324 789 1069338
8.3e-09 17.1406 2.03125 8.1875 0 247106676 1 44879091
8.3e-09 16.125 2.4375 8.1875 0 2190 0 309843951
8.3e-09 18.2031 2.375 8.1875 7 306064973 4 0
8.3e-09 17.4688 2.35938 8.1875 1 344509552 3 11880
8.3e-09 20.9062 2.23438 8.1875 257 294338073 267 6716410
8.3e-09 16.9844 2.3125 8.1875 2 524999 1 300727851
8.3e-09 17.0312 1.90625 8.1875 0 3110385 2 336767011
8.3e-09 16.1562 1.85938 8.1875 1 947432 0 290689413
8.3e-09 17.1094 2.34375 8.1875 0 316412251 0 0
8.3e-09 17.0781 1.875 8.1875 0 255907551 0 71395302
8.3e-09 18.125 2.28125 8.32812 3 304835641 2 15487631
8.3e-09 19.3281 2.40625 8.1875 12 1855902 21 299664043
8.3e-09 17.5 1.78125 8.1875 1 210811545 2 148927852
8.3e-09 18.7031 2.35938 8.1875 15 129618832 21 230729196
8.3e-09 16.1719 1.84375 8.1875 0 0 0 368071582
8.3e-09 17.1406 1.78125 8.1875 0 72804555 2 215986126
8.3e-09 15.625 2.78125 8.125 0 324515905 0 82752
8.3e-09 22.3438 1.85938 8.1875 1331 244299377 1285 33877130
8.3e-09 20.7969 1.79688 8.32812 202 317272351 180 10
8.3e-09 20.9062 2.45312 8.45312 182 7007 223 346680464
8.3e-09 22.7344 1.9375 8.1875 1934 328310590 2015 0
8.3e-09 16.8594 2.04688 8.1875 1 309193018 1 62469701
8.3e-09 18.25 1.875 8.1875 7 25996 4 333990580
8.3e-09 17.2969 2.32812 8.1875 0 318657423 0 1599233
8.3e-09 17.4844 2.51562 8.1875 0 359772836 0 187474
8.3e-09 21.2031 2.46875 8.1875 412 328819134 441 5405534
8.3e-09 16.6875 1.92188 8.1875 1 204871760 1 167137703
8.3e-09 17.8281 2.76562 8.34375 2 560538 1 339410168
8.3e-09 20.3125 1.96875 8.375 110 319955747 101 67942
8.3e-09 22.1719 2.48438 8.1875 1268 6495400 1295 317060878
8.3e-09 17.6562 2.21875 8.1875 0 311600670 0 104324
8.3e-09 17.7812 1.79688 8.28125 1 372827813 4 0
8.3e-09 19.5312 2.04688 8.1875 58 326192738 53 38641755
8.3e-09 16.4062 1.98438 8.14062 0 264973104 0 49962235
8.3e-09 17.5469 1.95312 8.25 0 182758900 0 151493706
8.3e-09 17.0156 2.3125 8.1875 0 299863 0 342492854
8.3e-09 17.75 1.85938 8.1875 1 276233816 2 91242043
8.3e-09 18.1719 2.04688 8.1875 5 305313569 1 8436029
8.3e-09 16.0781 1.98438 8.1875 0 202533637 0 86691309
8.3e-09 18.1719 1.9375 8.1875 4 357251214 1 11584486
8.3e-09 17.0625 2.23438 8.1875 1 136647791 0 197555790
8.3e-09 17.5 2.01562 8.1875 3 5721 0 283837388
8.3e-09 17.6562 2.48438 8.1875 2 326632421 1 15
8.3e-09 17.5781 2.35938 8.1875 1 51219597 1 290638718
8.3e-09 infty 2.85938 8.1875 3834 391066 3894 15111252
8.3e-09 16.3594 2.26562 8.1875 0 5597667 0 309722434
8.3e-09 18.6406 2.53125 8.1875 17 324227598 12 14459490
8.3e-09 16.6562 1.92188 8.1875 1 0 1 283347137
8.3e-09 18 2.23438 8.1875 2 318940203 3 949937
8.3e-09 17.4688 2.03125 8.1875 1 293260452 0 0
8.3e-09 infty 2.03125 8.1875 3948 0 3922 70265313
8.3e-09 18.5781 2.48438 8.1875 7 300456031 8 4377400
8.3e-09 15.1719 1.79688 8.42188 0 2380738 0 338419692
8.3e-09 17.2969 1.8125 7.98438 0 309589817 0 0
8.3e-09 19.1875 2.5 8.1875 11 263845875 17 15990372
8.3e-09 17.5625 1.89062 8.1875 1 288489965 0 112949
8.3e-09 22.4531 2.29688 8.09375 1397 118727224 1386 172039008
8.3e-09 infty 1.78125 8.1875 3538 11061025 3427 51037551
8.3e-09 18.9219 2.54688 8.1875 8 322559487 2 0
8.3e-09 19.9688 2.21875 8.1875 52 0 73 329557305
8.3e-09 17.5625 1.8125 8.01562 2 242279662 3 125950163
8.3e-09 infty 2.48438 8.1875 4102 141322250 4240 20779955
8.3e-09 17.6562 1.79688 8.35938 2 371644612 2 24
8.3e-09 16.7812 1.95312 8.3125 0 1508150 1 301903353
8.3e-09 21.3438 2.84375 8.1875 531 355332691 523 0
8.3e-09 15.4688 1.90625 8.1875 0 294760052 0 22680
8.3e-09 17.9219 1.85938 8.1875 2 73678798 0 294555620
8.3e-09 17.125 1.90625 8.1875 0 233305170 2 121368263
8.3e-09 16.2188 1.90625 8.1875 0 1178975 0 350899442
8.3e-09 infty 2.42188 8.1875 3662 36254 3639 0
8.3e-09 16.0156 1.90625 8.1875 0 14160961 0 324260634
8.3e-09 18.8594 2.29688 8.17188 12 371141918 13 1286113
8.3e-09 15.6406 1.89062 8.1875 0 5870530 0 345912524
8.3e-09 15.0625 1.85938 8.1875 0 363783 0 291401176
8.3e-09 18.2812 2.39062 8.1875 7 0 5 347542765
8.3e-09 22.5938 1.96875 8 1846 358166549 1829 0
8.3e-09 17.4688 1.98438 8.17188 0 63664040 3 244678487
8.3e-09 21.8594 1.98438 8.1875 994 16564519 1018 345785435
8.3e-09 16.8125 2 8.1875 0 2 0 306601793
8.3e-09 19.75 2.28125 8.34375 60 107541866 64 244290647
8.3e-09 19.0312 2.73438 8.1875 15 332458806 9 9664301
8.3e-09 16.625 2.28125 8.28125 0 15144949 0 294700355
8.3e-09 19.5938 2.79688 8.17188 63 347404824 61 104680
8.3e-09 infty 1.79688 8.42188 4473 31943711 4465 5217632
8.3e-09 16.1406 2.5625 8.1875 0 46935863 0 318652664
8.3e-09 18.75 1.8125 8.125 10 344357919 6 0
8.3e-09 16.1094 1.95312 8.23438 0 310309543 0 52798
8.3e-09 18.9844 1.79688 7.9375 5 0 3 285039776
8.3e-09 17.5781 1.90625 8.1875 2 235791931 2 81518282
8.3e-09 infty 1.8125 7.98438 4532 5708283 4495 0
8.3e-09 17.4375 1.96875 8.375 3 10414 0 303141613
8.3e-09 17.1562 1.9375 8.1875 0 1879 2 285370743
8.3e-09 17.1719 2.32812 8.1875 2 309762178 1 1066
8.3e-09 19.6875 2.5 8.1875 28 40671275 30 241974734
8.3e-09 16.625 1.79688 8.23438 2 288852824 1 41593384
8.3e-09 16.125 2.5 8.1875 0 37841 0 298720803
8.3e-09 22.0312 1.78125 8.1875 841 332482236 856 25539701
8.3e-09 18.2344 1.82812 8.1875 5 286735816 9 354549
8.3e-09 16 2.375 8.1875 0 289342582 0 2152201
8.3e-09 18.7188 1.8125 7.95312 7 142209296 13 167193022
8.3e-09 14.7188 2.45312 8 0 0 0 347563522
8.3e-09 18.0938 1.98438 8.1875 4 342207392 4 4793892
8.3e-09 22.7656 1.79688 8.26562 1873 0 1914 302962217
8.3e-09 17.4688 1.79688 8.375 2 27783997 0 278161053
8.3e-09 17.7344 1.8125 7.98438 1 6547 0 353026035
8.3e-09 16.6562 1.89062 8.1875 0 276372408 0 13442391
8.3e-09 18.0156 2.3125 8.1875 10 36025462 2 258258095
8.3e-09 17.7656 1.90625 8.1875 3 332733247 1 0
8.3e-09 18.5469 2.21875 8.1875 4 335557434 11 0
8.3e-09 16.6875 2.51562 8.1875 0 33820906 0 330609064
8.3e-09 17.6719 2.01562 8.1875 0 353560290 1 98120
8.3e-09 21.6875 1.95312 8.32812 607 117742207 600 211768438
8.3e-09 16.5312 1.92188 8.1875 0 280683560 0 4043660
8.3e-09 17.5625 2.8125 8.1875 0 362008452 2 2545
8.3e-09 17.4375 2.42188 8.1875 2 2845472 1 301933048
8.3e-09 21.6719 2.23438 8.1875 477 19489592 481 274732039
8.3e-09 18.75 1.79688 8.4375 6 245381949 11 41009405
