8.3e-09 18.2969 0.90625 6.60938 0 0 0 341327616
8.3e-09 15.4375 0.5 6.35938 0 972840 0 350889595
8.3e-09 infty 1.23438 6.40625 493 0 446 0
8.3e-09 17.3906 0.890625 6.60938 0 354364654 1 3840051
8.3e-09 15.6875 0.40625 6.60938 0 332373331 0 1817
8.3e-09 25.25 0.484375 6.60938 234 0 298 314647914
8.3e-09 infty 0.71875 6.60938 538 0 532 147975916
8.3e-09 15.8906 1.23438 6.45312 0 137360192 0 243781973
8.3e-09 15.5156 0.953125 6.57812 0 7793511 0 308075081
8.3e-09 18.9062 0.75 6.60938 0 0 0 379480365
8.3e-09 15.625 0.84375 6.60938 0 34265178 0 314090706
8.3e-09 14.8438 0.453125 6.60938 0 335070925 0 63258
8.3e-09 17.8594 0.6875 6.60938 0 199349778 0 102774583
8.3e-09 14.6562 0.34375 6.75 0 0 0 365044827
8.3e-09 18.0781 0.890625 6.60938 0 260117018 0 42417566
8.3e-09 15.625 0.484375 6.65625 0 190485 0 377755799
8.3e-09 19.0625 1.1875 6.60938 1 154574147 0 184574779
8.3e-09 14.4531 0.703125 6.60938 0 366876160 0 7165114
8.3e-09 16.625 0.40625 6.60938 0 351501260 0 179695
8.3e-09 18.625 1.1875 6.60938 0 0 0 360542052
8.3e-09 18.1719 0.828125 6.60938 0 389612798 0 0
8.3e-09 16.3438 1.23438 6.54688 0 52241 0 372729081
8.3e-09 17.2812 0.34375 6.78125 0 1507 0 334624562
8.3e-09 17.5469 0.6875 6.60938 0 8121738 0 325493273
8.3e-09 infty 0.6875 6.60938 562 68109 563 0
8.3e-09 20.5 0.734375 6.60938 2 233964619 0 72624746
8.3e-09 18.5938 0.71875 6.60938 0 0 0 355849160
8.3e-09 17.9219 1.25 6.60938 0 362561421 0 0
8.3e-09 18.4688 0.6875 6.60938 0 14123727 0 366860100
8.3e-09 infty 0.453125 6.60938 519 797 502 1368871
8.3e-09 15.5156 0.703125 6.60938 0 74082676 0 234683540
8.3e-09 16.7188 0.34375 6.70312 0 0 0 307989319
8.3e-09 19.5156 0.4375 6.60938 1 375080732 0 0
8.3e-09 16.0938 0.390625 6.60938 0 24098027 0 292145920
8.3e-09 20.9688 0.484375 6.60938 5 224999273 3 112395808
8.3e-09 18.7969 0.75 6.60938 0 9953873 0 362764387
8.3e-09 15.4531 0.921875 6.65625 0 8660 0 307950609
8.3e-09 17.4844 0.6875 6.60938 0 4156 0 311448202
8.3e-09 17.6562 0.6875 6.60938 0 231916641 0 72723120
8.3e-09 14.3594 0.96875 6.60938 0 320559400 0 30
8.3e-09 18.0938 1.20312 6.60938 0 352858587 0 1513523
8.3e-09 15.8906 0.46875 6.60938 0 308321489 0 15607
8.3e-09 16.6094 0.953125 6.60938 0 306349568 0 0
8.3e-09 16.4375 0.34375 6.85938 0 310870400 0 1079590
8.3e-09 14.625 1.20312 6.60938 0 466570 0 366462717
8.3e-09 17.8594 0.390625 6.60938 0 313848284 0 143493
8.3e-09 16.7188 0.6875 6.60938 0 133361135 0 161435431
8.3e-09 17.8594 0.9375 6.35938 0 386881999 1 0
8.3e-09 21.1406 0.484375 6.6875 2 337488145 6 2744798
8.3e-09 22.2812 0.765625 6.60938 26 336904263 13 0
8.3e-09 16.4531 0.734375 6.60938 0 624343 0 293913049
8.3e-09 16.9219 1.1875 6.60938 0 3254 0 313397160
8.3e-09 19.1875 0.5 6.8125 0 133215246 0 240168267
8.3e-09 16.3594 0.796875 6.375 0 335090623 0 28552
8.3e-09 15.4531 1.32812 6.60938 0 40302 0 361930323
8.3e-09 14.8594 0.765625 6.60938 0 318242419 0 0
8.3e-09 16.4219 1.3125 6.60938 0 2231275 0 320372435
8.3e-09 14.8906 0.375 6.60938 0 348801555 0 706802
8.3e-09 17.9219 0.65625 6.57812 1 82976734 0 256005988
8.3e-09 16.1562 0.9375 6.76562 0 303953511 0 0
8.3e-09 21.5312 0.8125 6.60938 9 57912049 6 282628327
8.3e-09 20.5781 1.28125 6.60938 1 373342148 1 13787
8.3e-09 15.1875 0.671875 6.60938 0 294793756 0 0
8.3e-09 16.2031 1.17188 6.60938 0 193419919 0 135870991
8.3e-09 18.375 0.453125 6.60938 0 292808020 0 8145935
8.3e-09 15.125 0.75 6.60938 0 34 0 308085756
8.3e-09 15.5625 0.96875 6.60938 0 296099019 0 0
8.3e-09 24.7812 0.453125 6.60938 229 334864364 204 652509
8.3e-09 16.0938 0.8125 6.60938 0 161527214 0 226111209
8.3e-09 19.1719 0.734375 6.60938 0 306609154 0 27154469
8.3e-09 16.8906 1.23438 6.375 0 0 0 320046768
8.3e-09 21.5312 0.5 6.42188 7 297584135 6 3291505
8.3e-09 19.25 0.359375 6.53125 0 612195 2 354113509
8.3e-09 15.1719 0.453125 6.60938 0 299498651 0 1371903
8.3e-09 infty 0.40625 6.60938 553 0 555 242771831
8.3e-09 16.1875 0.359375 6.60938 0 178779601 0 173410076
8.3e-09 17.125 0.734375 6.60938 0 0 0 369616441
8.3e-09 14.3125 0.484375 6.60938 0 268029950 0 40008114
8.3e-09 16.7969 1.21875 6.78125 0 1487030 0 350302422
8.3e-09 19.2969 0.5 6.79688 0 355507643 0 7696113
8.3e-09 16.4844 0.359375 6.42188 0 115 0 333761351
8.3e-09 14.3438 0.40625 6.60938 0 1119 0 379537363
8.3e-09 16.5938 1.01562 6.60938 0 4733 0 318343694
8.3e-09 14.2969 0.65625 6.60938 0 10234322 0 333223028
8.3e-09 14.4844 0.703125 6.60938 0 4914308 0 345659708
8.3e-09 15.8281 0.4375 6.60938 0 75235735 0 273438262
8.3e-09 18.4844 0.984375 6.60938 0 0 0 376336770
8.3e-09 14.125 0.984375 6.60938 0 325226930 0 1613566
8.3e-09 16.4219 1.25 6.60938 0 0 0 343848479
8.3e-09 18.2656 0.875 6.60938 0 23979771 0 307241610
8.3e-09 17.875 1.20312 6.60938 0 0 0 302379052
8.3e-09 18.0312 0.859375 6.60938 0 0 0 307046485
8.3e-09 20.6562 0.359375 6.875 0 0 1 339069286
8.3e-09 16.8438 0.6875 6.60938 0 326284486 0 4321408
8.3e-09 20.5312 1.01562 6.60938 2 0 2 309002919
8.3e-09 15.0312 0.765625 6.60938 0 368251091 0 7799
8.3e-09 18.875 0.953125 6.54688 0 0 0 326758911
8.3e-09 17.6094 0.734375 6.60938 0 1298369 0 307982829
8.3e-09 21.4844 0.359375 6.375 9 1 7 355110601
8.3e-09 24.7656 0.984375 6.60938 176 315435419 174 0
8.3e-09 15.25 0.34375 6.78125 0 799281 0 331449167
8.3e-09 16.625 0.34375 6.8125 0 4 0 367873420
8.3e-09 25 0.453125 6.60938 207 399970 232 347774138
8.3e-09 16.4844 0.703125 6.60938 0 0 0 389860447
8.3e-09 18.5781 1.21875 6.70312 0 374494291 0 0
8.3e-09 16.0312 0.90625 6.60938 0 297181935 0 283143
8.3e-09 14.6719 1.23438 6.375 0 0 0 341338925
8.3e-09 21.9375 0.359375 6.4375 18 139138130 13 200615337
8.3e-09 21.375 1.01562 6.60938 5 313186148 2 8633
8.3e-09 15 0.8125 6.60938 0 2505140 0 319944545
8.3e-09 16.4375 0.375 6.60938 0 313768790 0 310692
8.3e-09 15.9688 0.375 6.60938 0 302366079 0 7192014
8.3e-09 16.9219 0.4375 6.60938 0 32431594 0 268370771
8.3e-09 18.8906 0.703125 6.60938 0 0 0 377559944
8.3e-09 infty 0.4375 6.60938 512 0 477 0
8.3e-09 17.5938 0.484375 6.64062 0 0 0 368214507
8.3e-09 17.6094 0.390625 6.60938 0 297526260 0 9299221
8.3e-09 17.3438 0.34375 6.84375 0 196562883 0 117456496
8.3e-09 13.9688 0.828125 6.60938 0 0 0 333824216
8.3e-09 18.6562 0.453125 6.60938 0 360564982 0 0
8.3e-09 15.5312 0.40625 6.60938 0 992 0 322041695
8.3e-09 16.6562 0.875 6.60938 0 106604 0 373443844
8.3e-09 17.7812 1.29688 6.60938 0 8 0 293583272
8.3e-09 24.8125 0.765625 6.60938 179 335453130 222 0
8.3e-09 15.2656 0.84375 6.60938 0 386890364 0 135333
8.3e-09 14.9219 1.28125 6.60938 0 331740204 0 48262
8.3e-09 16.4375 0.4375 6.60938 0 375177939 0 522242
8.3e-09 16.4219 0.375 6.60938 0 1215 0 376950962
8.3e-09 17.2031 0.703125 6.60938 0 63316 0 307301167
8.3e-09 15.9531 1.29688 6.60938 0 355882413 0 0
8.3e-09 16.375 0.359375 6.53125 0 357182229 0 19348
8.3e-09 14.9062 0.78125 6.64062 0 17503739 0 324074811
8.3e-09 19.4688 0.71875 6.60938 0 17366708 0 275506375
8.3e-09 16.0469 0.703125 6.60938 0 353793545 0 647
8.3e-09 18.0156 0.484375 6.60938 0 0 0 387092529
8.3e-09 16.3906 0.75 6.60938 0 337390289 0 15235604
8.3e-09 15.6875 0.671875 6.60938 0 140 0 330576090
8.3e-09 15.3594 0.9375 6.84375 0 785688 0 355935146
8.3e-09 20.1406 0.90625 6.60938 1 320290481 1 0
8.3e-09 13.75 0.796875 6.39062 0 319557853 0 95019
8.3e-09 23.3125 0.34375 6.8125 45 143903426 59 178543965
8.3e-09 16.125 1.29688 6.60938 0 322515200 0 0
8.3e-09 16.4688 0.71875 6.60938 0 298295702 0 1648931
8.3e-09 18.625 1.21875 6.65625 0 296135499 0 0
8.3e-09 19.125 0.34375 6.71875 0 35215517 0 340256835
8.3e-09 infty 1.3125 6.60938 508 690084 541 206156854
8.3e-09 16.6719 1.23438 6.59375 0 5488353 0 351056157
8.3e-09 18.6875 0.40625 6.60938 0 4993592 0 287750248
8.3e-09 16.2188 0.984375 6.60938 0 0 0 346646156
8.3e-09 17.2656 0.40625 6.60938 0 0 0 374338112
8.3e-09 19.5625 0.46875 6.60938 0 333947732 0 9964827
8.3e-09 20.0938 0.6875 6.60938 1 347168 1 311884890
8.3e-09 14.9375 1.28125 6.60938 0 0 0 364211453
8.3e-09 22.0156 0.9375 6.85938 4 0 11 325850396
8.3e-09 18.7031 0.453125 6.60938 0 298663303 0 4212
8.3e-09 infty 1.21875 6.71875 446 0 474 71
8.3e-09 25.5938 1.26562 6.60938 438 250517131 396 98922723
8.3e-09 16.8906 0.78125 6.60938 0 125830790 0 180183354
8.3e-09 21.625 0.671875 6.60938 7 26119992 9 292125232
8.3e-09 26 0.703125 6.60938 573 263861387 560 0
8.3e-09 20.0312 0.421875 6.60938 1 0 0 347227511
8.3e-09 21.2969 0.5 6.375 4 352366744 4 0
8.3e-09 15.4688 1.26562 6.60938 0 307806612 0 2920429
8.3e-09 15.9531 0.8125 6.60938 0 282477418 0 27250312
8.3e-09 16.9375 0.859375 6.60938 0 2326 0 356522853
8.3e-09 15.7656 0.34375 6.82812 0 107519 0 387166503
8.3e-09 17.3438 0.421875 6.60938 0 321150310 0 0
8.3e-09 17.0938 0.34375 6.76562 0 320620963 0 4576514
8.3e-09 15.625 0.703125 6.60938 0 347558737 0 48
8.3e-09 18.9219 0.40625 6.60938 0 5733211 0 356028737
8.3e-09 19.4688 0.90625 6.60938 0 337531032 0 0
8.3e-09 19.0938 0.953125 6.60938 1 293803019 0 10201789
8.3e-09 15.9531 0.78125 6.70312 0 325794771 0 8549650
8.3e-09 16.8438 0.421875 6.60938 0 16073109 0 278365473
8.3e-09 17.125 0.484375 6.60938 0 229392 0 369029728
8.3e-09 19.5625 0.703125 6.60938 1 0 0 354627810
8.3e-09 infty 0.359375 6.46875 616 72483371 652 0
8.3e-09 19.4844 0.9375 6.8125 0 326032251 0 1590603
8.3e-09 15.9062 0.453125 6.60938 0 296633229 0 0
8.3e-09 19.0469 0.984375 6.60938 0 294417580 0 586809
8.3e-09 16.6406 0.46875 6.60938 0 313300809 0 33415
8.3e-09 15.8125 0.8125 6.60938 0 0 0 366352683
8.3e-09 16.4375 0.96875 6.60938 0 323129093 0 4
8.3e-09 19.1406 1.32812 6.60938 1 426563 0 332157040
8.3e-09 19.0312 0.421875 6.60938 0 302631497 1 380
8.3e-09 18.4844 0.375 6.60938 0 65097009 0 228087441
8.3e-09 15.8438 0.359375 6.4375 0 247870 0 328984532
8.3e-09 17.4062 0.4375 6.60938 0 232975728 0 111863799
8.3e-09 15.0781 0.90625 6.60938 0 97334934 0 261297414
8.3e-09 17.5781 0.796875 6.57812 0 16074318 0 331074247
8.3e-09 19.3281 1.1875 6.60938 1 0 0 381739858
8.3e-09 18.3438 0.5 6.85938 0 0 0 313536497
8.3e-09 17.9531 0.359375 6.39062 0 4 0 349388815
8.3e-09 18.1406 0.34375 6.73438 0 306999241 0 11884
8.3e-09 16.9219 1.17188 6.60938 0 332794154 0 0
8.3e-09 infty 0.40625 6.60938 556 0 557 0
8.3e-09 15.5781 0.65625 6.59375 0 384563236 0 883688
8.3e-09 15.9375 0.390625 6.60938 0 159877682 0 136530225
8.3e-09 17.2812 0.6875 6.60938 0 82 0 330106207
8.3e-09 18.25 0.75 6.60938 0 93 0 302760731
8.3e-09 17.625 0.5 6.78125 0 61687 0 331122470
8.3e-09 15.4844 0.8125 6.60938 0 339582251 0 0
8.3e-09 18.3906 0.84375 6.60938 0 20404930 0 310687481
8.3e-09 16.25 0.90625 6.60938 0 1150221 0 360507720
8.3e-09 16.3906 1.25 6.60938 0 326069 0 342710486
8.3e-09 16.1094 0.421875 6.60938 0 138119462 0 166495182
8.3e-09 16.4844 0.703125 6.60938 0 3925712 0 326316685
8.3e-09 23 0.359375 6.5 22 352282443 35 0
8.3e-09 17.0156 0.671875 6.60938 0 137127813 0 181165314
8.3e-09 23.9219 0.484375 6.65625 91 8 134 374959446
8.3e-09 20.6562 0.5 6.875 1 386053604 2 0
8.3e-09 16.4844 0.703125 6.60938 0 304167059 0 24645439
8.3e-09 19.0938 0.484375 6.71875 0 366512607 0 470356
8.3e-09 17.0625 0.859375 6.60938 0 0 0 294441820
8.3e-09 14.3438 1.20312 6.60938 0 378534902 0 0
8.3e-09 16.5781 0.890625 6.60938 0 0 0 300356261
8.3e-09 19.5156 0.796875 6.35938 0 319626826 0 571
8.3e-09 18.6719 1.1875 6.60938 0 355233684 0 1
8.3e-09 15.3906 0.6875 6.60938 0 33611077 0 267683755
8.3e-09 19.25 0.75 6.60938 0 373832473 0 0
8.3e-09 24.0938 0.4375 6.60938 84 299586298 88 4
8.3e-09 19.0781 0.75 6.60938 0 83127726 0 237434486
8.3e-09 17.1719 0.828125 6.60938 0 85280481 0 282206016
8.3e-09 15.1875 1.20312 6.60938 0 368218694 0 0
8.3e-09 20.0938 0.875 6.60938 0 349586824 0 0
8.3e-09 17.1562 0.75 6.60938 0 4054060 0 381452133
8.3e-09 15.9375 1.01562 6.60938 0 355098625 0 1115
8.3e-09 18.1562 1.26562 6.60938 0 333999317 0 0
8.3e-09 16.5625 1 6.60938 0 217593585 0 115741060
8.3e-09 16.75 0.4375 6.60938 0 81114302 0 219959433
8.3e-09 16.4375 0.875 6.60938 0 107632363 0 262763903
8.3e-09 19.875 1.01562 6.60938 0 385855597 0 0
8.3e-09 16.9844 0.953125 6.5625 0 244283 0 326014690
8.3e-09 15.5312 0.78125 6.8125 0 0 0 354030745
8.3e-09 15.8438 0.359375 6.53125 0 338707957 0 1110
8.3e-09 18.6094 0.75 6.60938 0 2993674 0 345109782
8.3e-09 16.1562 0.4375 6.60938 0 0 0 357315292
8.3e-09 16.4219 0.875 6.60938 0 329966594 0 138084
8.3e-09 15.5469 0.96875 6.60938 0 240695255 0 58243547
8.3e-09 16.4062 0.40625 6.60938 0 2155 0 323620764
8.3e-09 14.9219 0.4375 6.60938 0 496806 0 370190979
8.3e-09 infty 0.359375 6.57812 636 0 604 383
8.3e-09 14.5781 0.859375 6.60938 0 379950259 0 0
8.3e-09 16.6719 0.78125 6.70312 0 302747428 0 13789
8.3e-09 infty 1.21875 6.73438 442 1581491 505 1636746
8.3e-09 16.7188 0.484375 6.60938 0 54247 0 327760711
8.3e-09 16.4531 0.390625 6.60938 0 165 0 344820560
8.3e-09 17.9375 0.703125 6.60938 0 20472468 0 367263207
8.3e-09 16.2031 0.453125 6.60938 0 71035 0 380787167
8.3e-09 17.0312 0.46875 6.60938 0 331228599 0 0
8.3e-09 23.625 0.734375 6.60938 77 326858331 80 0
8.3e-09 17.5156 0.6875 6.60938 0 66321 1 340206620
8.3e-09 17.0469 0.875 6.60938 0 8779286 0 305678655
8.3e-09 13.9062 0.75 6.60938 0 352339163 0 36926698
8.3e-09 16.5156 1.01562 6.60938 0 44636379 0 292038929
8.3e-09 19.125 0.40625 6.60938 0 0 0 309021656
8.3e-09 18.7969 0.84375 6.60938 0 24303190 2 329673359
8.3e-09 15.7344 0.34375 6.73438 0 278116555 0 35873972
8.3e-09 16.5 1.32812 6.60938 0 363898439 0 135019
8.3e-09 16.0156 0.4375 6.60938 0 2409 0 380987641
8.3e-09 16.4375 0.921875 6.60938 0 297824063 0 0
8.3e-09 19.5 1.01562 6.60938 1 355980298 1 6887567
8.3e-09 17.75 0.75 6.60938 0 264307829 0 86622291
8.3e-09 17.4219 0.75 6.60938 0 328686099 0 10370
8.3e-09 15.1875 0.859375 6.60938 0 66763 0 298698657
8.3e-09 19.1719 0.421875 6.60938 0 317476058 0 418029
8.3e-09 25.5469 0.671875 6.60938 352 0 394 278425978
8.3e-09 16.3125 0.75 6.60938 0 6398 0 302728186
8.3e-09 17.9688 0.8125 6.60938 0 280371231 0 25419785
8.3e-09 25.5625 0.5 6.8125 324 0 345 271813285
8.3e-09 17.1875 0.734375 6.60938 0 390071088 0 108247
8.3e-09 infty 0.921875 6.625 514 0 491 0
8.3e-09 21.5469 0.828125 6.60938 15 331399913 4 0
8.3e-09 15.9688 0.96875 6.60938 0 0 0 306341381
8.3e-09 19.375 0.78125 6.60938 0 0 0 355488574
8.3e-09 18.9219 1 6.60938 0 9526903 0 332193650
8.3e-09 14.0156 0.4375 6.60938 0 2021418 0 313965715
8.3e-09 16.7031 1 6.60938 0 4607995 0 346596752
8.3e-09 17.5781 1.3125 6.60938 0 299834457 0 0
8.3e-09 18.0625 0.796875 6.48438 0 0 0 384869992
8.3e-09 15.0469 0.359375 6.59375 0 360498700 0 61662
8.3e-09 18.9688 0.5 6.40625 0 661 0 299854916
8.3e-09 18.0469 0.84375 6.60938 0 27 0 388004797
8.3e-09 20.4375 0.5 6.85938 1 380167504 1 2410117
8.3e-09 16.9375 0.90625 6.60938 0 303805374 0 72803832
8.3e-09 17.5469 0.765625 6.60938 0 385854 0 375007829
8.3e-09 17.1094 0.46875 6.60938 0 148635 0 381130034
8.3e-09 16.2812 1.01562 6.60938 0 298881916 0 0
8.3e-09 16.0156 0.84375 6.60938 0 0 0 378539575
8.3e-09 18.6406 0.84375 6.60938 0 333173307 0 0
8.3e-09 18.625 0.421875 6.60938 0 6504539 0 356694492
8.3e-09 18.6406 0.875 6.60938 1 46 0 334566617
8.3e-09 16.6094 0.484375 6.60938 0 0 0 296295791
8.3e-09 16.3281 0.34375 6.71875 0 13611 0 330131207
8.3e-09 infty 0.921875 6.60938 511 0 462 0
8.3e-09 18.4844 1.1875 6.60938 0 184792117 1 118372851
8.3e-09 16.5625 0.6875 6.60938 0 19781 0 345569477
8.3e-09 24.5469 1.3125 6.60938 173 341577747 180 28350041
8.3e-09 15.5156 0.671875 6.60938 0 14349350 0 289178196
8.3e-09 17.0469 0.6875 6.60938 0 0 0 325091968
8.3e-09 16.6875 0.921875 6.60938 0 962143 0 363129570
8.3e-09 18.125 0.921875 6.625 0 168833981 0 177289010
8.3e-09 16.5469 0.84375 6.60938 0 343606792 0 1201
8.3e-09 18.4062 0.359375 6.39062 0 0 0 365289648
8.3e-09 18.0625 0.75 6.60938 0 356474510 0 0
8.3e-09 22.7344 0.671875 6.60938 44 353628174 41 297665
8.3e-09 22.0312 1.29688 6.60938 24 371300124 23 0
8.3e-09 17.8438 0.9375 6.84375 0 92622559 0 217871358
8.3e-09 16.5312 1.17188 6.60938 0 368545119 0 6807634
8.3e-09 18.0469 0.796875 6.60938 0 366086769 0 6
8.3e-09 18.625 0.96875 6.60938 0 0 0 328108351
8.3e-09 18.1094 0.65625 6.60938 0 149156786 0 201639940
8.3e-09 18 0.8125 6.60938 0 26319203 0 342851880
8.3e-09 16.0781 0.703125 6.60938 0 180181107 0 123778336
8.3e-09 infty 1.29688 6.60938 540 28179 552 0
8.3e-09 17.4375 0.40625 6.60938 0 347732398 0 8061884
8.3e-09 16.25 0.6875 6.60938 0 0 0 332078503
8.3e-09 16.5781 1.1875 6.60938 0 315228601 0 3557666
8.3e-09 17.6406 0.46875 6.60938 0 306175992 0 0
8.3e-09 16.4531 0.734375 6.60938 0 4751696 0 326150202
8.3e-09 15.3594 1.26562 6.60938 0 59857980 0 254585698
8.3e-09 20.1406 0.703125 6.60938 2 325059647 1 234
8.3e-09 15.9062 0.71875 6.60938 0 170588612 0 200963440
8.3e-09 15.2344 0.96875 6.60938 0 326488718 0 0
8.3e-09 19.5781 0.859375 6.60938 0 0 1 317562843
8.3e-09 21.5312 0.921875 6.60938 8 0 8 340428034
8.3e-09 14.9375 1.3125 6.60938 0 0 0 301735288
8.3e-09 25.2969 0.71875 6.60938 296 302534358 276 1365
8.3e-09 16.1406 1 6.60938 0 314643778 0 0
8.3e-09 19.8125 1.21875 6.76562 0 0 0 303980092
8.3e-09 16.1719 0.828125 6.60938 0 353530270 0 1078
8.3e-09 17.6406 1.3125 6.60938 0 0 0 331136525
8.3e-09 16.4844 1.21875 6.65625 0 371786625 0 0
8.3e-09 15.0781 1.34375 6.60938 0 21898764 0 361024679
8.3e-09 17.2344 0.375 6.60938 0 356945990 0 14747
8.3e-09 16.1875 1.28125 6.60938 0 392047414 0 0
8.3e-09 18.625 0.390625 6.60938 0 335254835 0 0
8.3e-09 15.7188 0.8125 6.60938 0 218 0 344628640
8.3e-09 17.7188 0.78125 6.78125 0 1027118 0 316378965
8.3e-09 15.7188 0.4375 6.60938 0 301062348 0 0
8.3e-09 15.9375 0.390625 6.60938 0 327946826 0 0
8.3e-09 17.1719 0.65625 6.59375 0 322060206 0 0
8.3e-09 16.5469 0.359375 6.5625 0 384200218 0 0
8.3e-09 15.0625 0.40625 6.60938 0 340337292 0 138445
8.3e-09 17.6719 0.78125 6.75 0 39645890 0 260119532
8.3e-09 19.0312 0.875 6.60938 0 303111499 0 0
8.3e-09 14.625 0.703125 6.60938 0 264281 0 360252252
8.3e-09 16.8438 0.484375 6.73438 0 1834040 0 339262838
8.3e-09 19.2656 0.34375 6.8125 0 109996745 0 247860595
8.3e-09 16.7812 1.01562 6.60938 0 302738406 0 0
8.3e-09 17.9375 0.40625 6.60938 0 312834422 0 18929247
8.3e-09 14.2656 0.359375 6.375 0 18284912 0 277257558
8.3e-09 infty 0.875 6.60938 520 1496277 531 0
8.3e-09 24.3594 1.23438 6.875 116 330899567 131 0
8.3e-09 20.2031 0.953125 6.60938 0 306173419 0 0
8.3e-09 18.0781 0.484375 6.60938 0 127516201 1 216210495
8.3e-09 18.9531 1.29688 6.60938 2 349278156 0 0
8.3e-09 16.4219 0.859375 6.60938 0 290412128 0 7490605
8.3e-09 15.7812 0.65625 6.54688 0 21808293 0 301669525
8.3e-09 17.4844 1.25 6.60938 0 290059964 0 3998487
8.3e-09 18.2188 0.46875 6.60938 0 54860241 0 238247438
8.3e-09 25.25 1.3125 6.60938 281 308657484 279 0
8.3e-09 18.4531 0.75 6.60938 0 262631774 0 86620833
8.3e-09 15.3125 0.5 6.46875 0 8945 0 353480873
8.3e-09 23.8125 0.5 6.84375 86 329840872 84 0
8.3e-09 16.75 0.390625 6.60938 0 82267 0 383088091
8.3e-09 14.9219 0.5 6.45312 0 347348871 0 0
8.3e-09 23.3281 0.9375 6.84375 56 0 67 372213420
8.3e-09 21.7969 0.75 6.60938 13 177159015 7 117084836
8.3e-09 18.5 0.921875 6.65625 0 0 0 319980417
8.3e-09 15.6719 0.953125 6.60938 0 285804870 0 16947679
8.3e-09 17.1562 0.765625 6.60938 0 1322343 0 338009098
8.3e-09 17.4375 1.23438 6.42188 0 54279 0 343603344
8.3e-09 19.6094 0.46875 6.60938 1 325225905 1 0
8.3e-09 15.9688 0.390625 6.60938 0 994 0 343422547
