8.3e-09 15.375 2.48438 7.89062 0 372613035 0 201565
8.3e-09 20.2344 1.9375 8.10938 118 239223 123 336602155
8.3e-09 17 2.28125 8.10938 1 63529862 2 237850943
8.3e-09 17.3125 2.79688 8 0 351260085 2 499
8.3e-09 16.625 2.04688 8.10938 1 14839268 0 295809626
8.3e-09 15.9219 1.89062 8.10938 0 67602 0 354676188
8.3e-09 18.4844 2.54688 8.10938 7 7051303 8 303223300
8.3e-09 16.8125 2.25 8.10938 1 316575524 0 4419554
8.3e-09 18.9688 2.82812 8.10938 6 2263403 6 350119083
8.3e-09 20.3438 1.85938 7.89062 161 177199813 145 177047253
8.3e-09 17.5 2.42188 8.10938 2 370486607 1 730328
8.3e-09 20.9688 2.82812 8.10938 235 245637024 228 57683004
8.3e-09 18.1562 1.90625 8.10938 7 353731064 7 7936937
8.3e-09 infty 1.89062 8.10938 4397 0 4492 0
8.3e-09 20.1719 2.53125 8.10938 65 304208622 65 0
8.3e-09 16.0625 2.29688 8.10938 1 0 0 332398262
8.3e-09 16.4688 1.8125 8.10938 0 5446579 1 338143666
8.3e-09 18.3281 1.85938 8.25 2 5673537 5 308952477
8.3e-09 20.4531 2.35938 8.10938 120 0 129 355960027
8.3e-09 17.5469 1.9375 8.10938 2 363029278 0 41
8.3e-09 15.9844 2.5625 8.10938 0 298509275 0 60979
8.3e-09 infty 2.03125 8.04688 4474 63032 4637 57069
8.3e-09 17.0625 2.39062 8.10938 2 258837631 2 131178653
8.3e-09 20.8438 2.45312 8.10938 157 139085253 166 156444987
8.3e-09 14.5781 2.45312 8.10938 0 120547 0 377268999
8.3e-09 18.5625 2.23438 8.10938 7 0 9 353942765
8.3e-09 infty 2.82812 8.10938 4395 27936 4349 0
8.3e-09 20.7031 1.92188 8.10938 196 65900 169 305753727
8.3e-09 infty 2.39062 8.10938 4035 36638342 4142 11131
8.3e-09 19.7656 1.9375 8.10938 27 296599728 26 0
8.3e-09 18.5312 1.85938 8.21875 5 375136564 7 15404519
8.3e-09 16.9844 1.8125 8.10938 2 312503485 1 9373081
8.3e-09 16.5938 1.8125 8.10938 0 42786036 0 264082707
8.3e-09 21.1094 2.76562 8.10938 377 61850225 366 306315721
8.3e-09 18.5312 1.82812 8.10938 3 0 3 309732985
8.3e-09 18.2344 2.29688 8.10938 10 19814992 7 369962662
8.3e-09 19.8594 2.40625 8.10938 33 843419 28 301770617
8.3e-09 16.5625 2.21875 8.10938 0 389436035 1 0
8.3e-09 17.4844 2.42188 8.10938 2 111581 1 310476621
8.3e-09 19.0625 1.95312 8.10938 6 394507 2 337929527
8.3e-09 16.3906 2.4375 8.10938 1 253285309 0 98870891
8.3e-09 17.9219 2.84375 8.10938 3 306389708 0 0
8.3e-09 infty 1.84375 8.10938 3647 0 3673 0
8.3e-09 17.0469 2.82812 8.10938 0 210282010 0 105633340
8.3e-09 16.4219 2.32812 7.95312 0 2398154 0 299076333
8.3e-09 21.0938 2 8.10938 293 5670798 263 351165630
8.3e-09 18.9531 2.29688 8.10938 12 121049693 21 219247921
8.3e-09 18.3281 2.48438 7.9375 2 361431852 1 0
8.3e-09 infty 1.82812 8.10938 3872 0 3806 0
8.3e-09 16.75 2.34375 8.10938 1 292200457 1 63020203
8.3e-09 18.8594 2.29688 8.10938 14 344942794 9 0
8.3e-09 17.2656 1.9375 8.10938 0 210726157 0 112640438
8.3e-09 15.5469 1.90625 8.10938 0 366120269 0 16791570
8.3e-09 16.2656 1.875 7.9375 0 1874555 0 343907079
8.3e-09 15.3906 2.35938 8.10938 0 1195 0 307945217
8.3e-09 infty 2.48438 8.03125 4642 0 4553 0
8.3e-09 17 1.89062 8.10938 0 391065705 1 0
8.3e-09 17.0469 2.3125 8.10938 1 230396513 0 73299077
8.3e-09 17.0469 1.90625 8.10938 2 356453611 0 290490
8.3e-09 21.6406 2.25 8.10938 521 0 524 310806327
8.3e-09 20.9219 2.23438 8.10938 116 0 128 315735406
8.3e-09 21.0938 1.82812 8.10938 265 353269190 282 3210569
8.3e-09 18.5625 2 8.10938 5 2025148 9 380529164
8.3e-09 16.9375 1.92188 8.10938 2 322805955 0 294247
8.3e-09 20.2656 2.46875 8.28125 106 119380806 90 226567235
8.3e-09 16.4219 2.75 8.10938 0 304876506 0 31225
8.3e-09 infty 1.85938 8.29688 4857 217055605 4743 37
8.3e-09 infty 1.95312 8.10938 3930 6 3944 155435
8.3e-09 21.5469 2.42188 8.10938 373 0 408 302889262
8.3e-09 19.6406 2.28125 8.10938 34 292840908 26 7147606
8.3e-09 17.1875 2.03125 7.98438 0 249576664 2 65178981
8.3e-09 23 1.8125 8.10938 2139 88294 2203 327870269
8.3e-09 18.5156 1.96875 8.10938 3 161713972 9 153318088
8.3e-09 16.6719 1.8125 8.10938 0 353920089 0 689563
8.3e-09 16.0625 1.90625 8.10938 0 8024859 0 306589271
8.3e-09 17.1875 1.8125 8.10938 0 1640765 0 335904367
8.3e-09 19.0938 1.875 8.04688 24 341518419 30 11370229
8.3e-09 15.8594 1.79688 8.10938 0 302152124 0 41750432
8.3e-09 19.625 2.45312 8.10938 46 526352 44 338692848
8.3e-09 17.1406 1.82812 8.10938 2 290126607 0 25997230
8.3e-09 16.5938 2.20312 8.10938 2 4983505 0 321407869
8.3e-09 17.2969 2.26562 8.10938 4 318121798 0 1301521
8.3e-09 19.1094 2.03125 8.10938 21 258149 16 380537483
8.3e-09 16.8438 2.04688 8.10938 0 360646202 0 13294706
8.3e-09 16.9688 2.26562 8.10938 0 313885355 0 0
8.3e-09 18.1094 2.34375 8.10938 5 351305692 7 1
8.3e-09 19.4062 1.98438 8.10938 36 311087319 25 50353039
8.3e-09 22.0469 2.5 8.10938 1110 123298568 1065 253067207
8.3e-09 infty 2.79688 7.95312 4618 104858696 4622 0
8.3e-09 17.5156 2.04688 8.10938 2 353281900 1 40807392
8.3e-09 18.1406 1.84375 8.10938 7 341956448 5 0
8.3e-09 17.8594 2.54688 8.10938 3 699888 2 330298176
8.3e-09 15.0312 2.23438 8.10938 0 316024432 0 2278934
8.3e-09 15.1875 1.9375 8.10938 0 316723398 0 0
8.3e-09 16.9062 2.39062 8.10938 4 389832037 1 229684
8.3e-09 18.0312 1.875 7.92188 3 0 1 333649550
8.3e-09 16.5156 2.34375 8.09375 1 197113078 2 105297810
8.3e-09 20.5781 1.96875 8.10938 144 0 149 381522245
8.3e-09 18.4844 2.48438 8.34375 3 321560801 10 48901933
8.3e-09 18.4219 2.32812 7.90625 7 364147812 4 61125
8.3e-09 16.9844 2.5625 8.10938 1 197655607 2 114984735
8.3e-09 20.25 1.8125 8.10938 121 352079578 97 6847913
8.3e-09 18.7031 2.75 8.10938 10 93975123 11 259136982
8.3e-09 17.9844 2.34375 8.10938 1 32404711 1 324925111
8.3e-09 20.25 1.89062 8.10938 105 20039626 145 275245757
8.3e-09 17.0781 2.45312 8.10938 0 306036296 0 784153
8.3e-09 infty 1.98438 8.10938 3786 0 3798 0
8.3e-09 18.7656 2.46875 8.23438 15 361696522 25 0
8.3e-09 20.9844 2.28125 8.10938 265 0 274 366451751
8.3e-09 19.0781 2.4375 8.10938 15 0 17 328494596
8.3e-09 18.1406 1.84375 8.10938 4 341512 3 389031758
8.3e-09 18.9062 1.96875 8.10938 8 331546489 10 0
8.3e-09 17.9375 2.45312 8.10938 3 336553024 2 22520
8.3e-09 infty 2.28125 8.10938 3834 0 3940 8771
8.3e-09 21.0312 2.26562 8.10938 222 281842138 207 16713668
8.3e-09 23.1094 2.26562 8.10938 2974 29036311 2893 310561327
8.3e-09 17.4531 1.8125 8.10938 1 2299615 0 308526039
8.3e-09 23.0312 1.96875 8.10938 2276 173578740 2185 115352897
8.3e-09 18.1875 2.4375 8.10938 4 363510989 4 4607342
8.3e-09 17.6406 1.82812 8.10938 2 304960706 2 87242945
8.3e-09 18.125 2 8.14062 4 22062464 3 343672349
8.3e-09 18.2031 2.29688 8.10938 1 148601516 1 166595853
8.3e-09 17.125 2.375 8.10938 0 192907551 0 192201168
8.3e-09 16.6406 2.46875 8.10938 0 2689138 0 321517300
8.3e-09 19.1406 2.51562 8.10938 18 349066209 24 5742547
8.3e-09 17.2812 1.82812 8.10938 1 255827727 1 127739468
8.3e-09 17.8594 2.76562 8.10938 3 1921253 3 331391457
8.3e-09 infty 2.45312 8.10938 3747 28923444 3659 0
8.3e-09 20.1562 2.75 8.10938 80 324422582 82 0
8.3e-09 17.5469 1.92188 8.10938 0 328625134 0 3331
8.3e-09 19.8281 2.48438 8.375 36 314915272 40 0
8.3e-09 19.7344 2.42188 8.10938 53 237537623 42 148733123
8.3e-09 21.3438 2.4375 8.10938 275 108524289 256 202324895
8.3e-09 15.625 2.45312 8.10938 0 284975 0 376568484
8.3e-09 17.5 1.90625 8.10938 2 171195260 4 201338228
8.3e-09 16.0781 1.84375 8.10938 0 317034521 0 1
8.3e-09 20.7188 2.21875 8.10938 170 749 176 301349437
8.3e-09 22.6562 1.8125 8.10938 1659 323795962 1665 0
8.3e-09 infty 2.26562 8.10938 3861 18 3974 0
8.3e-09 20.4062 2.28125 8.10938 81 4 72 328097989
8.3e-09 18.6719 1.92188 8.10938 9 0 8 317037265
8.3e-09 16.8281 1.85938 8.35938 1 0 1 309389232
8.3e-09 17.9844 2.26562 8.10938 2 362423612 2 0
8.3e-09 16.4375 1.89062 8.10938 0 2493 0 387126104
8.3e-09 18.0625 1.82812 8.10938 4 359279100 6 291211
8.3e-09 17.5312 1.82812 8.10938 2 438 1 354798750
8.3e-09 infty 2.8125 8.10938 4422 322426 4457 0
8.3e-09 infty 2.3125 8.23438 4691 13646 4829 0
8.3e-09 17.5781 1.90625 8.10938 1 300897769 3 3234367
8.3e-09 18.5312 2.25 8.10938 5 308064072 7 95
8.3e-09 16.5156 2.48438 8.0625 1 328749965 0 545
8.3e-09 16.4531 2.45312 8.10938 0 347345259 0 5186320
8.3e-09 19.7344 2.3125 8.17188 65 379572490 55 3433
8.3e-09 16.5312 1.84375 8.10938 0 302466005 0 378005
8.3e-09 16.7344 1.96875 8.10938 0 372461639 0 14672
8.3e-09 21 2.45312 8.10938 184 329467093 216 0
8.3e-09 15.4375 2.51562 8.10938 0 2394634 0 314860000
8.3e-09 16.8906 2.21875 8.10938 0 361352267 0 48390
8.3e-09 22.5 2.84375 8.10938 1255 310023191 1310 0
8.3e-09 18.1406 2.34375 8.07812 6 308656438 3 0
8.3e-09 19.1094 2.375 8.10938 6 0 9 310939430
8.3e-09 19.1094 1.8125 8.10938 17 8057322 17 333691696
8.3e-09 17.9375 2.01562 7.90625 5 117648953 2 209629101
8.3e-09 19.2344 1.92188 8.10938 33 15805964 47 362327719
8.3e-09 19.7656 1.84375 8.10938 47 234919729 45 131318879
8.3e-09 19.3125 2.32812 7.92188 37 628 31 369411984
8.3e-09 19.1094 1.9375 8.10938 22 317855094 20 8076622
8.3e-09 19.625 1.89062 8.10938 24 79144575 30 277166202
8.3e-09 infty 2.375 8.10938 4200 0 4327 0
8.3e-09 21.1406 2.26562 8.10938 342 181472934 384 183026714
8.3e-09 15.9844 2.21875 8.10938 0 0 1 389130388
8.3e-09 19.1719 1.9375 8.10938 17 881639 22 374226963
8.3e-09 16.8906 1.9375 8.10938 1 323074622 0 36588015
8.3e-09 17.5625 1.84375 8.125 0 177721145 1 196274012
8.3e-09 infty 2.29688 8.10938 3758 0 3782 128273995
8.3e-09 18.6719 1.96875 8.10938 8 0 9 309535236
8.3e-09 18.8281 1.92188 8.10938 8 17427433 4 335391653
8.3e-09 infty 1.85938 8.32812 4633 6758 4781 0
8.3e-09 14.2969 1.92188 8.10938 0 891 0 368870099
8.3e-09 15.0312 2.53125 8.10938 0 31041 0 320539553
8.3e-09 infty 1.92188 8.10938 4181 6 4246 0
8.3e-09 17.4531 2.45312 8.10938 2 40682880 0 264536273
8.3e-09 17.8906 2.04688 8.10938 0 332721082 0 26037141
8.3e-09 21.0625 2.40625 8.10938 275 339057519 334 0
8.3e-09 16.5 2.28125 8.10938 0 344120229 0 30753686
8.3e-09 17.0312 2.39062 8.10938 0 304947445 1 424941
8.3e-09 16.6719 2.78125 8.15625 0 15475587 0 290001166
8.3e-09 17.9219 2.76562 8.10938 1 1240963 0 298335365
8.3e-09 16.3438 1.875 8.04688 0 64882004 0 318987934
8.3e-09 infty 1.82812 8.10938 3778 4 3820 0
8.3e-09 16.5 2.53125 8.10938 0 33040 0 326021185
8.3e-09 18.5312 2.8125 8.10938 17 382329253 7 687831
8.3e-09 22.1094 2.45312 8.10938 941 333432737 892 813053
8.3e-09 18.9844 2.28125 8.10938 12 342754124 12 28963778
8.3e-09 15.5938 2.23438 8.10938 0 86 0 308831105
8.3e-09 17.8125 1.95312 8.10938 2 0 2 386743955
8.3e-09 16.3906 2.53125 8.10938 0 306980455 0 232
8.3e-09 21.4219 1.9375 8.10938 580 10880712 526 323998662
8.3e-09 18.0156 1.79688 8.10938 1 96170 5 329193515
8.3e-09 18.4844 2.42188 8.10938 8 342630565 7 4496436
8.3e-09 17.0625 2.76562 8.10938 0 60720 1 302322075
8.3e-09 18.9844 2.01562 7.9375 17 1317167 14 357791307
8.3e-09 20.5938 2.34375 8.10938 167 269895058 180 56049577
8.3e-09 20.2969 1.84375 8.10938 80 13771305 116 361598395
8.3e-09 17.6406 2.29688 8.10938 0 0 2 320686960
8.3e-09 17.375 1.92188 8.10938 0 0 1 381423383
8.3e-09 21.1719 2.3125 8.125 381 372421371 353 0
8.3e-09 16.5625 2.23438 8.10938 0 0 0 298293324
8.3e-09 15.8906 1.8125 8.10938 0 391264267 0 136
8.3e-09 18.7969 1.85938 8.375 10 297928687 10 43765943
8.3e-09 20.0156 2.40625 8.10938 54 240085277 51 58063247
8.3e-09 16.0625 1.84375 8.14062 0 56026027 0 281376763
8.3e-09 16.8438 2.3125 8.10938 0 75603939 0 270452116
8.3e-09 20.8594 2.78125 8.34375 278 255553604 248 79045914
8.3e-09 22.7344 2.35938 8.10938 2499 331910945 2515 5818409
8.3e-09 17.9844 1.85938 8.1875 5 1458845 4 339588343
8.3e-09 23.2188 1.84375 8.10938 2718 60309208 2746 222507700
8.3e-09 16.6406 1.84375 8.10938 0 325302381 0 1006269
8.3e-09 19.4375 1.875 7.95312 59 88700312 45 242291136
8.3e-09 17.9688 1.8125 8.10938 4 275835 2 349180812
8.3e-09 15.9531 2.25 8.10938 0 313319443 0 676
8.3e-09 15.8281 2.76562 8.10938 0 94365 0 330624352
8.3e-09 20.5781 2.29688 8.10938 151 8 137 375821968
8.3e-09 16.5469 2.39062 8.10938 0 0 0 307768856
8.3e-09 17.6719 2.73438 8.10938 1 116057882 3 253537240
8.3e-09 18.6406 1.8125 8.10938 2 340490799 5 0
8.3e-09 16.5156 1.90625 8.10938 1 1711542 0 348002237
8.3e-09 15.0781 1.9375 8.10938 0 378896282 0 1473587
8.3e-09 18.9688 2.23438 8.10938 15 318458717 6 895259
8.3e-09 17.3438 2.48438 8.35938 1 1966520 0 302024377
8.3e-09 15.8438 1.95312 8.10938 0 342536629 0 13573698
8.3e-09 17.4688 1.9375 8.10938 0 311892085 5 9843062
8.3e-09 15.125 2.29688 8.10938 0 563051 0 351877808
8.3e-09 18.5469 2.01562 8.20312 7 352771235 4 25288491
8.3e-09 21.75 2.21875 8.10938 1071 132480644 1074 227703431
8.3e-09 19.0781 2.03125 8.01562 34 907328 38 368273784
8.3e-09 17.0469 1.82812 8.10938 3 381625209 0 5704
8.3e-09 18.0156 2 8.10938 5 36158475 3 312002131
8.3e-09 16.5312 2.51562 8.10938 0 314917372 0 0
8.3e-09 16.8281 1.82812 8.10938 0 1180914 0 298118497
8.3e-09 16.8281 1.84375 8.10938 0 1006 0 394128610
8.3e-09 18.4219 2.8125 8.10938 1 4447613 2 299847366
8.3e-09 18.4375 2.03125 8.09375 5 292755889 9 53220680
8.3e-09 infty 2.21875 8.10938 4272 109014 4183 30866988
8.3e-09 18.9375 2 8.1875 6 363257003 11 24644
8.3e-09 19.5469 1.875 8.10938 45 295368989 43 131344
8.3e-09 17.3281 2.48438 7.875 2 67638 2 302126898
8.3e-09 18.1406 2.21875 8.10938 4 56 4 364358961
8.3e-09 17.8125 2.82812 8.10938 2 669977 4 353435805
8.3e-09 17.7969 2.42188 8.10938 0 389603343 2 48288
8.3e-09 15.6094 1.96875 8.10938 1 6 0 386561728
8.3e-09 19.4219 2.51562 8.10938 42 122476046 54 249124664
8.3e-09 18.4219 1.9375 8.10938 6 302600957 6 78706
8.3e-09 18.7031 1.85938 7.85938 9 0 12 392032580
8.3e-09 17.2188 2.20312 8.10938 2 333471341 1 0
8.3e-09 19.7969 1.8125 8.10938 44 323391405 49 14061397
8.3e-09 17.1406 2.03125 8.10938 2 51221722 0 320874113
8.3e-09 19.7031 2.84375 8.10938 50 5410497 60 288072670
8.3e-09 20.4531 2.375 8.10938 113 351513642 143 0
8.3e-09 20.9531 1.8125 8.10938 244 299786014 213 805088
8.3e-09 17.9531 2.39062 8.10938 0 72144162 2 252598516
8.3e-09 19.7969 2.5625 8.10938 61 171090092 72 164827854
8.3e-09 17.9688 1.9375 8.10938 0 8181648 2 344200284
8.3e-09 16.4844 2.4375 8.10938 0 350238315 0 467
8.3e-09 16.0156 2 8.10938 0 335284492 0 19236416
8.3e-09 19.2188 2.45312 8.10938 19 244950 11 336634443
8.3e-09 18.6562 1.82812 8.10938 8 0 3 379232241
8.3e-09 20.25 1.8125 8.10938 128 1011832 127 369763171
8.3e-09 infty 2.28125 8.10938 3759 30449 3820 6140474
8.3e-09 16.5312 1.8125 8.10938 0 0 0 306248824
8.3e-09 18.4688 2.03125 8.10938 2 293504776 3 13243834
8.3e-09 17.5625 1.85938 8.26562 0 0 1 347949727
8.3e-09 20.0781 1.82812 8.10938 88 89490621 97 207792108
8.3e-09 15.4688 1.875 8.03125 0 21258 0 305522945
8.3e-09 16.25 1.875 7.92188 0 179749843 0 205671697
8.3e-09 23.2344 2.73438 8.10938 2950 276497819 2886 193
8.3e-09 19.4375 1.875 8.01562 34 329799756 45 32660055
8.3e-09 17 1.92188 8.10938 0 360153554 2 17351
8.3e-09 18.625 2 8.10938 8 513957 9 353959898
8.3e-09 17.0938 2.51562 8.10938 1 615 2 364604980
8.3e-09 14.9219 1.9375 8.10938 0 384712416 0 1127782
8.3e-09 18.8438 2.34375 8.10938 5 20359983 4 282677426
8.3e-09 16.375 1.84375 8.10938 0 313954352 0 0
8.3e-09 19.4688 1.875 8.07812 23 326914768 22 15082644
8.3e-09 20.0938 1.82812 8.10938 45 328170009 59 0
8.3e-09 15.875 1.89062 8.10938 0 67015714 0 234057138
8.3e-09 20.3281 2.73438 8.10938 135 340252955 108 12569751
8.3e-09 16.875 2.04688 8.10938 0 305825791 1 28344063
8.3e-09 19.5625 2.29688 8.10938 36 183780697 25 200303253
8.3e-09 18.9219 1.92188 8.10938 4 291377416 8 7826615
8.3e-09 17.125 1.98438 8.10938 1 339727525 2 6882282
8.3e-09 16.1094 2.26562 8.10938 0 183090796 0 135821639
8.3e-09 16.6562 1.875 8.10938 0 653735 0 366125919
8.3e-09 19.4375 2.8125 8.10938 17 302262253 22 1421875
8.3e-09 infty 2.21875 8.10938 4440 0 4328 28199904
8.3e-09 18.4062 2.04688 8.10938 11 323846410 12 33484031
8.3e-09 21.4688 2.35938 8.10938 418 206709831 475 124915838
8.3e-09 15.5312 1.8125 8.10938 0 361565068 0 19955150
8.3e-09 20.625 1.85938 8.25 149 351139142 175 5236
8.3e-09 17.1094 2.35938 8.10938 0 44677182 0 265144387
8.3e-09 19.1094 1.84375 8.10938 13 316597785 12 1939357
8.3e-09 16.5781 1.82812 8.10938 0 295964038 0 7365947
8.3e-09 18.1875 1.79688 8.10938 2 308448168 5 0
8.3e-09 infty 1.9375 8.10938 4114 0 4179 27616
8.3e-09 19.7812 1.85938 8.25 38 23784982 36 323717827
8.3e-09 15.3594 1.9375 8.10938 0 5770478 0 334557174
8.3e-09 19.2812 2.01562 8.3125 20 292888802 23 29533515
8.3e-09 18.625 2.42188 8.10938 2 345593100 7 48
8.3e-09 19.6875 2.42188 8.10938 59 247800882 56 46025957
8.3e-09 20.5625 2.53125 8.10938 163 71859 186 361911495
8.3e-09 18.6875 2.32812 8.34375 16 243248604 12 82868005
8.3e-09 19.1094 2.5625 8.10938 12 106487 10 305740276
8.3e-09 16.0625 2.25 8.10938 0 329 1 340757893
8.3e-09 17.3281 2.32812 7.85938 0 58264400 2 279425363
8.3e-09 17.8438 2.45312 8.10938 3 349807 2 340401533
8.3e-09 16.5156 1.95312 8.10938 1 207089220 0 108332492
8.3e-09 18.25 2.25 8.10938 7 6545847 9 357812533
8.3e-09 16.5781 1.8125 8.10938 0 380405295 1 12
8.3e-09 18.1875 1.95312 8.10938 1 69021 7 368228799
8.3e-09 20.0469 1.82812 8.10938 94 127628337 92 233827441
8.3e-09 22.5469 2.25 8.10938 1690 0 1672 367798879
8.3e-09 16.5469 2.375 8.10938 1 310650137 0 6820983
8.3e-09 15.7969 2.29688 8.10938 0 344442203 0 45546893
8.3e-09 16.5156 1.89062 8.10938 1 266334162 1 118781677
8.3e-09 20.1719 2.28125 8.10938 64 93722788 78 228209913
8.3e-09 17.0312 2.04688 8.10938 0 210654793 0 129681335
8.3e-09 18.2031 1.85938 8.3125 5 0 3 312377194
8.3e-09 17.5625 2.23438 8.10938 1 457538 1 338697900
8.3e-09 18.7188 2.4375 8.10938 13 365214874 10 10980462
8.3e-09 18.0938 2.20312 8.10938 2 367007631 2 48489
8.3e-09 17.625 1.82812 8.10938 2 304401091 0 92465
8.3e-09 20.5469 2.4375 8.10938 82 9683 86 293119853
8.3e-09 15.0312 2.32812 8.29688 0 737960 0 324162370
8.3e-09 18.7344 2.32812 7.89062 12 74444250 12 249293839
8.3e-09 17.0156 1.875 8.0625 0 156558811 3 219298403
8.3e-09 22.5469 2.48438 8.07812 1387 4906534 1526 279999049
8.3e-09 17.625 2.21875 8.10938 0 4205 1 309478688
8.3e-09 20.4844 1.95312 8.10938 113 337948963 136 0
8.3e-09 17.4219 1.84375 8.10938 1 270703489 1 37366195
8.3e-09 20.9531 1.95312 8.10938 222 5725838 224 293790646
8.3e-09 17.3906 1.95312 8.10938 2 327655050 0 4532663
8.3e-09 18.0781 1.82812 8.10938 4 0 4 390903464
8.3e-09 15.3438 2.54688 8.10938 0 0 0 298945103
8.3e-09 16.7188 1.84375 8.10938 0 382191134 0 74969
8.3e-09 17.6875 2.32812 7.96875 5 302218359 1 55359415
8.3e-09 18.3125 1.875 8.04688 2 328544927 3 5251856
8.3e-09 infty 1.8125 8.10938 3979 0 3956 26538
8.3e-09 19.625 1.98438 8.10938 42 337327568 47 5080907
8.3e-09 17.625 2.25 8.10938 0 299822289 0 282275
8.3e-09 17.375 2.01562 7.95312 1 7634682 0 385819658
8.3e-09 17.3594 2.39062 8.10938 0 0 0 376081641
8.3e-09 14.5469 2.3125 8.15625 0 0 0 395088159
8.3e-09 21.4688 2.29688 8.10938 373 317946753 357 20689121
8.3e-09 infty 2.84375 8.10938 4231 0 4123 0
8.3e-09 16.7969 2.01562 8.34375 0 10819908 1 308676096
8.3e-09 16.375 2.54688 8.10938 0 223036 2 324959354
8.3e-09 20.2344 2.3125 8.1875 116 1320307 121 373296405
8.3e-09 16.4844 2.03125 8.10938 1 34478017 0 326091791
8.3e-09 infty 1.9375 8.10938 4172 53856848 4135 46978807
8.3e-09 20.5781 1.96875 8.10938 152 356459559 170 6696169
8.3e-09 16.2031 1.82812 8.10938 1 338216095 0 4883
8.3e-09 19.0781 1.96875 8.10938 34 151047782 21 218918816
8.3e-09 20.5156 1.89062 8.10938 121 315311072 108 16186957
8.3e-09 19.0312 2.5 8.10938 12 3773422 12 312804432
8.3e-09 20.5781 2.28125 8.10938 175 305370507 192 4020866
8.3e-09 17.2031 2.04688 8.10938 0 309335379 0 2
8.3e-09 23.5469 2.76562 8.14062 3651 3328 3551 307241429
8.3e-09 19.4062 2.82812 8.10938 38 167593770 40 202367981
8.3e-09 18.4688 1.95312 8.10938 7 304392862 2 35629901
8.3e-09 17.5938 1.92188 8.10938 0 289924427 0 15004277
8.3e-09 20.4688 1.82812 8.10938 131 300731146 96 0
8.3e-09 19.1562 2.46875 8.25 15 351993235 13 48785
8.3e-09 17.0312 2.21875 8.10938 1 366401409 0 4231
8.3e-09 16.6875 1.82812 8.10938 0 0 0 304489165
8.3e-09 16.7188 2.5625 8.10938 0 300119796 0 0
8.3e-09 17.9688 1.84375 8.10938 5 364283327 2 5
8.3e-09 infty 1.90625 8.10938 4345 15035323 4233 228654
8.3e-09 14.9062 2.04688 8.10938 0 123954 0 317714495
8.3e-09 17.0312 1.82812 8.10938 1 893909 1 369046991
8.3e-09 16.4844 2.03125 8.0625 0 46181 0 336961152
8.3e-09 16.3906 2.48438 8.04688 0 307420838 1 2255
8.3e-09 17.9219 2.26562 8.10938 3 224325874 1 135399471
8.3e-09 15.9531 2.25 8.10938 0 3089041 0 330271371
8.3e-09 18.1562 1.89062 8.10938 5 352883 6 321988594
8.3e-09 18.0156 1.89062 8.10938 2 39395124 3 259432776
8.3e-09 20.75 2.4375 8.10938 113 15025920 123 285460618
8.3e-09 21.4062 2.45312 8.10938 262 0 274 292381128
8.3e-09 16.3438 2 8.10938 0 514671 0 330973179
8.3e-09 18.7344 1.90625 8.10938 6 19907618 5 305968506
8.3e-09 18.5781 2.32812 8.03125 20 245637480 16 111847262
8.3e-09 infty 2.73438 8.10938 3983 0 3890 7550244
8.3e-09 infty 2.5625 8.10938 4018 43910544 4050 0
8.3e-09 16.8438 1.9375 8.10938 0 272324515 0 28075461
8.3e-09 infty 2.04688 8.10938 4367 862363 4336 1782684
8.3e-09 infty 1.98438 8.10938 3739 39655 3708 145794004
8.3e-09 infty 2.5 8.10938 4489 0 4453 0
8.3e-09 18.1094 2.84375 8.10938 5 379747626 8 146480
8.3e-09 19.1406 2.26562 8.10938 32 277886598 23 51098529
8.3e-09 17.1719 2 8.10938 1 6891065 0 376026430
8.3e-09 17.9844 1.90625 8.10938 8 40942 1 358976749
8.3e-09 21.875 2.84375 8.10938 774 274710366 775 71809397
8.3e-09 17.2812 1.92188 8.10938 2 391192555 2 1058130
8.3e-09 infty 2.40625 8.10938 3931 0 3940 509
8.3e-09 infty 2.25 8.10938 4009 8704825 4179 56120350
8.3e-09 18.1094 1.84375 8.10938 5 371616980 4 5
8.3e-09 17.9062 2.25 8.10938 1 296677274 2 13410811
8.3e-09 21.2656 1.82812 8.10938 520 29543505 488 345005972
8.3e-09 16.4375 1.84375 8.10938 0 3023503 0 369543731
8.3e-09 19.7344 1.85938 7.89062 44 376024124 49 0
8.3e-09 infty 2.53125 8.10938 4317 0 4316 8404487
8.3e-09 16.9531 2.78125 7.875 0 54141027 0 278049729
8.3e-09 16.4844 2.28125 8.10938 0 345795312 0 2408000
8.3e-09 21.5781 1.9375 8.10938 550 43423139 519 251894125
8.3e-09 19.2031 2 8.10938 28 224806968 30 79350472
8.3e-09 infty 1.8125 8.10938 3891 0 3880 0
8.3e-09 infty 1.84375 8.10938 3728 1869558 3598 108642263
8.3e-09 16.4844 1.875 8.10938 0 301850795 0 1486603
8.3e-09 16.2969 2.35938 8.10938 0 161005134 0 174296872
8.3e-09 16.2031 2 8.10938 0 367685313 0 0
8.3e-09 16.4062 2.26562 8.10938 0 1000528 0 387914146
8.3e-09 18.6406 1.98438 8.10938 12 2725611 5 341629849
8.3e-09 19.0156 2.78125 8.32812 17 76926935 15 305157288
8.3e-09 15.8281 1.84375 8.10938 0 341242768 0 55
8.3e-09 19.9688 2.75 8.10938 79 334877736 89 27445420
8.3e-09 infty 1.90625 8.10938 4220 6790 4413 2039951
