8.3e-09 15.2656 2.28125 8.76562 0 318232150 0 137
8.3e-09 20.6094 2.78125 8.5625 0 59929921 0 223874051
8.3e-09 15.9375 2.29688 8.35938 0 375116919 0 40
8.3e-09 17.9688 2.28125 8.59375 0 298271 0 340382887
8.3e-09 18.2031 2.28125 8.6875 0 350917893 0 0
8.3e-09 17.4062 2.32812 8.5625 0 183158 0 287490988
8.3e-09 18.5312 3.25 8.5625 0 337950616 0 0
8.3e-09 17.0781 2.84375 8.5625 0 223360943 0 92012409
8.3e-09 18.25 2.95312 8.5625 0 637468 0 318556261
8.3e-09 18.7969 2.28125 8.78125 0 340165556 0 30970824
8.3e-09 19.9062 2.95312 8.5625 0 27381 0 316454632
8.3e-09 17.4062 2.42188 8.60938 0 386209 0 343278264
8.3e-09 18.75 2.73438 8.625 0 1926 0 293013965
8.3e-09 19.5938 2.8125 8.5625 0 70612 0 354360300
8.3e-09 18.7344 2.28125 8.8125 0 316457265 0 1005405
8.3e-09 17.5 2.25 8.5625 0 321421179 0 133383
8.3e-09 17.9219 2.35938 8.5625 0 339548132 0 172879
8.3e-09 18.0938 2.5625 8.5625 0 248255357 0 44514269
8.3e-09 18.4688 2.32812 8.5625 0 0 0 299271575
8.3e-09 18.5 2.28125 8.6875 0 300178479 0 65363821
8.3e-09 16.9531 2.40625 8.5625 0 2158196 0 352793458
8.3e-09 17.2188 2.4375 8.76562 0 361427341 0 807537
8.3e-09 23.1406 2.53125 8.5625 0 274244544 1 65576606
8.3e-09 20.0625 2.25 8.5625 0 0 0 289164617
8.3e-09 25.1875 2.53125 8.5625 11 294883732 8 0
8.3e-09 20.0469 2.28125 8.6875 0 11074396 0 340214901
8.3e-09 18.7188 3.07812 8.48438 0 1274 0 337121397
8.3e-09 16.8281 2.78125 8.5625 0 353641656 0 145149
8.3e-09 21.6094 2.54688 8.5625 0 321549323 0 9
8.3e-09 21.6094 3.07812 8.54688 0 6944699 0 300082440
8.3e-09 17.9531 2.48438 8.5625 0 17844 0 363362459
8.3e-09 17.4375 3 8.5625 0 353043965 0 135
8.3e-09 18.7031 3.25 8.5625 0 1068 0 319513204
8.3e-09 19.6562 2.89062 8.59375 0 321711670 0 431005
8.3e-09 19.9844 2.875 8.5625 0 0 0 296271322
8.3e-09 21.2344 2.45312 8.54688 0 428 0 343510371
8.3e-09 16.2969 3.04688 8.5625 0 0 0 316770800
8.3e-09 18.4062 2.29688 8.48438 0 329810192 0 512662
8.3e-09 16.4219 2.54688 8.5625 0 0 0 344231331
8.3e-09 17.5 3.28125 8.5625 0 39562097 0 317905887
8.3e-09 23.5469 2.40625 8.5625 3 38438316 1 295357401
8.3e-09 18.0625 2.40625 8.5625 0 358444100 0 0
8.3e-09 17.8594 2.3125 8.5625 0 91859562 0 207121940
8.3e-09 21.6562 2.95312 8.5625 0 0 2 279681231
8.3e-09 20.4531 2.51562 8.5625 0 53956100 0 228976927
8.3e-09 20.1094 2.28125 8.76562 0 23697 0 319448063
8.3e-09 24.0781 2.51562 8.5625 2 319019952 2 9215768
8.3e-09 22.9688 2.54688 8.5625 1 316062155 1 0
8.3e-09 16.7344 2.25 8.5625 0 335537488 0 22813540
8.3e-09 18.0938 2.35938 8.5625 0 123774389 0 248035025
8.3e-09 18.0156 2.82812 8.5625 0 320913789 0 0
8.3e-09 16.1094 2.73438 8.5625 0 426740 0 329207074
8.3e-09 27.8906 2.92188 8.42188 240 0 256 328057606
8.3e-09 18.5156 2.45312 8.5625 0 373133369 0 3183
8.3e-09 infty 2.42188 8.5625 342 0 347 0
8.3e-09 18.3281 2.26562 8.5625 0 291731607 0 8968
8.3e-09 18.0625 2.26562 8.5625 0 314635681 0 46716944
8.3e-09 21.625 2.78125 8.5625 1 5869512 0 346275379
8.3e-09 19.7031 2.73438 8.59375 0 64312945 0 247504652
8.3e-09 15.3906 2.375 8.5625 0 307482317 0 236284
8.3e-09 17.7344 2.40625 8.5625 0 0 0 283760040
8.3e-09 19.2031 2.90625 8.79688 0 337771655 0 10307201
8.3e-09 18.4062 2.8125 8.5625 0 306006707 0 4459130
8.3e-09 21.8906 3.03125 8.5625 0 358408208 0 0
8.3e-09 19.2188 2.5625 8.5625 0 190078 0 367991793
8.3e-09 15.9844 3.28125 8.5625 0 273 0 281984214
8.3e-09 16.4688 2.73438 8.5625 0 301851558 0 0
8.3e-09 21.125 2.89062 8.60938 0 0 0 290425894
8.3e-09 19.4375 2.25 8.5625 0 39542442 0 262340697
8.3e-09 23.5938 2.25 8.5625 2 0 4 339930690
8.3e-09 18.0625 2.8125 8.5625 0 374 0 291737226
8.3e-09 19.5312 2.76562 8.48438 0 0 0 291017124
8.3e-09 20.25 2.28125 8.75 0 320804604 0 37935669
8.3e-09 16.0469 2.40625 8.5625 0 616427 0 298040187
8.3e-09 17.625 2.875 8.5625 0 253 0 332523654
8.3e-09 16.8438 2.32812 8.5625 0 122586147 0 179613412
8.3e-09 21.4531 2.23438 8.5625 0 247026172 0 117146825
8.3e-09 17.3906 2.42188 8.5625 0 43 0 299894290
8.3e-09 17.5156 3.04688 8.5625 0 6112 0 299039980
8.3e-09 17.1094 2.82812 8.5625 0 178397551 0 114843059
8.3e-09 18.9844 3 8.5625 0 10352242 0 283703571
8.3e-09 18.4688 2.51562 8.5625 0 263851282 0 23527287
8.3e-09 17.875 2.26562 8.5625 0 116746 0 313534215
8.3e-09 15.6094 3.26562 8.5625 0 350132780 0 174398
8.3e-09 14.9531 2.3125 8.5625 0 349119317 0 32882
8.3e-09 19.4844 2.76562 8.42188 0 292933703 0 0
8.3e-09 23.9688 2.89062 8.5625 7 325620741 1 0
8.3e-09 16.8125 3.01562 8.5625 0 10036984 0 332706386
8.3e-09 18.375 2.25 8.5625 0 130415118 0 212670941
8.3e-09 22.0938 2.51562 8.5625 0 130775391 0 185825082
8.3e-09 15.8281 3.07812 8.53125 0 350819861 0 752500
8.3e-09 16.625 2.78125 8.5625 0 298163568 0 115
8.3e-09 17.9375 2.73438 8.5625 0 145427 0 368918259
8.3e-09 17.9219 2.8125 8.5625 0 0 0 355007712
8.3e-09 16.6875 3.0625 8.39062 0 310780 0 350849528
8.3e-09 17.8281 3.26562 8.5625 0 361339427 0 0
8.3e-09 18.4062 2.34375 8.5625 0 5697356 0 312477079
8.3e-09 20.4531 2.45312 8.5625 0 194845294 0 102521754
8.3e-09 17.4219 2.5625 8.5625 0 353238972 0 0
8.3e-09 18.9688 2.9375 8.5625 0 2273048 0 343835627
8.3e-09 15.625 2.25 8.5625 0 338498192 0 409166
8.3e-09 18.3125 2.40625 8.5625 0 300277909 0 1353
8.3e-09 19.0781 2.76562 8.5625 0 333103282 0 9634868
8.3e-09 20.5938 2.42188 8.5625 0 126270 0 302387315
8.3e-09 16.4531 2.39062 8.5625 0 92346 0 373814854
8.3e-09 17.3594 2.53125 8.5625 0 256131726 0 32953881
8.3e-09 25 2.34375 8.5625 25 342452537 22 10882347
8.3e-09 17.9688 2.78125 8.5625 0 310304471 0 302327
8.3e-09 18.8281 2.45312 8.5625 0 33827 0 357124555
8.3e-09 19.6562 2.46875 8.5625 0 1353350 0 287342041
8.3e-09 21.5625 2.29688 8.4375 0 15654893 0 293682868
8.3e-09 17.7344 2.45312 8.5 0 360443217 0 13163891
8.3e-09 17.3281 2.79688 8.5625 0 64 0 364004848
8.3e-09 18.4531 2.42188 8.5625 0 307677403 0 10076
8.3e-09 21.6562 2.90625 8.79688 0 338909750 0 0
8.3e-09 19.2969 2.4375 8.8125 0 310845603 0 16861695
8.3e-09 18.0938 2.3125 8.5625 0 613014 0 337899625
8.3e-09 18.9375 2.45312 8.5625 0 331801456 0 0
8.3e-09 17.125 2.375 8.5625 0 8079 0 314654842
8.3e-09 17.4062 2.92188 8.5625 0 357509965 0 7915
8.3e-09 21.7656 2.4375 8.64062 0 0 0 324043441
8.3e-09 17.9062 2.34375 8.5625 0 349341953 0 0
8.3e-09 infty 2.5625 8.5625 355 45 394 0
8.3e-09 25.5781 2.73438 8.5625 37 155245298 32 206865449
8.3e-09 17.5156 3.28125 8.5625 0 111406443 0 192122229
8.3e-09 20.6406 2.42188 8.5625 0 92357355 0 224396047
8.3e-09 21.625 2.53125 8.5625 1 90275774 0 229587325
8.3e-09 16.9375 2.3125 8.5625 0 782 0 370097946
8.3e-09 18.4688 2.29688 8.5625 0 83742584 0 215226575
8.3e-09 16.6875 3.03125 8.5625 0 248577035 0 52969194
8.3e-09 18.1094 2.8125 8.5625 0 7156 0 322581082
8.3e-09 16.4375 2.5 8.5625 0 5325671 0 295253608
8.3e-09 21.75 2.25 8.5625 0 335180630 0 121501
8.3e-09 18.0625 2.32812 8.5625 0 1717492 0 356113254
8.3e-09 21.2344 2.375 8.5625 1 359357950 0 682791
8.3e-09 22.375 3.07812 8.51562 2 0 1 295182077
8.3e-09 18.1094 2.4375 8.65625 0 588 0 285660444
8.3e-09 17.4688 2.46875 8.5625 0 33232571 0 276091920
8.3e-09 17.3594 2.79688 8.5625 0 307847727 0 43095195
8.3e-09 19.9688 2.34375 8.5625 0 312766951 0 0
8.3e-09 19.0156 2.25 8.5625 0 194466645 0 177305062
8.3e-09 19.125 2.45312 8.5625 0 0 0 349339401
8.3e-09 19.6406 2.79688 8.5625 0 323062612 0 31348
8.3e-09 19.4531 2.76562 8.40625 0 2216821 0 299810170
8.3e-09 20.8281 2.25 8.5625 0 146866021 0 148799259
8.3e-09 22.25 2.5 8.5625 0 6220238 0 355009206
8.3e-09 19.8281 2.76562 8.39062 0 11132264 0 357235650
8.3e-09 16.5469 2.75 8.75 0 33641181 0 305574844
8.3e-09 19.4375 2.42188 8.5625 0 347028598 0 29243
8.3e-09 18.4844 2.40625 8.5625 0 59205215 0 232418012
8.3e-09 16.8438 2.3125 8.5625 0 347339409 0 1434671
8.3e-09 20 2.95312 8.5625 0 0 0 288142199
8.3e-09 19.0469 2.4375 8.79688 0 2330972 0 346964691
8.3e-09 18.5156 3.25 8.5625 0 249186830 0 54483185
8.3e-09 19.4688 3.25 8.5625 0 3109480 0 340892985
8.3e-09 19.9688 2.53125 8.5625 1 99276573 0 217502583
8.3e-09 18.5469 3.04688 8.5625 0 228270521 0 70137240
8.3e-09 18.0625 2.3125 8.5625 0 35842786 0 268728683
8.3e-09 22.2969 2.73438 8.625 0 127474718 1 168267684
8.3e-09 18.0312 2.46875 8.5625 0 285026957 0 0
8.3e-09 17.9062 2.42188 8.5625 0 222561655 0 97549034
8.3e-09 18.375 2.40625 8.5625 0 125077329 0 219969048
8.3e-09 18.8594 2.34375 8.5625 0 361414230 0 372593
8.3e-09 19.0312 2.29688 8.5 0 281267233 0 0
8.3e-09 15.0625 2.375 8.5625 0 0 0 368108966
8.3e-09 16.9062 2.4375 8.35938 0 22 0 364526489
8.3e-09 17.4375 2.26562 8.5625 0 328046738 0 2
8.3e-09 18.4375 2.82812 8.5625 0 50712 0 314516985
8.3e-09 20.4844 2.34375 8.5625 0 17776299 1 315758786
8.3e-09 20.5625 2.28125 8.67188 0 15784180 0 348574552
8.3e-09 18.4844 3 8.5625 0 0 0 317529333
8.3e-09 23.7969 2.28125 8.32812 2 332836084 5 73
8.3e-09 19.4688 2.84375 8.5625 0 53744 0 332584238
8.3e-09 22.7031 2.75 8.75 1 0 0 354603508
8.3e-09 17.5938 2.45312 8.51562 0 362750230 0 294844
8.3e-09 18.3125 3 8.5625 0 317524476 0 436
8.3e-09 18.0469 2.32812 8.5625 0 352668636 0 1
8.3e-09 16.375 3.26562 8.5625 0 334494232 0 8874449
8.3e-09 19.3438 2.53125 8.5625 0 287618947 0 7433207
8.3e-09 16.0625 2.34375 8.5625 0 321461021 0 2
8.3e-09 16.3438 2.90625 8.35938 0 20013 0 317208760
8.3e-09 21.2031 2.39062 8.5625 0 316208545 0 328
8.3e-09 19.0312 2.375 8.5625 0 15327929 0 271871936
8.3e-09 infty 2.54688 8.5625 380 0 381 0
8.3e-09 16.3594 3.04688 8.5625 0 0 0 301359581
8.3e-09 19.4219 2.92188 8.5625 0 369726591 0 1238890
8.3e-09 17.2812 2.79688 8.5625 0 109502996 0 183589491
8.3e-09 18.7656 3.0625 8.39062 0 0 0 302972302
8.3e-09 20.4531 2.3125 8.5625 0 269624626 0 72673026
8.3e-09 17.4688 2.98438 8.5625 0 343319593 0 8376
8.3e-09 15.2656 2.23438 8.5625 0 357933027 0 0
8.3e-09 16.5312 2.3125 8.5625 0 360153912 0 576140
8.3e-09 21.8438 2.79688 8.5625 0 0 0 292546163
8.3e-09 17.0469 2.32812 8.5625 0 285493942 0 8725
8.3e-09 18.9219 2.98438 8.5625 0 13956 0 364561763
8.3e-09 17.0625 2.73438 8.5625 0 7132246 0 299475540
8.3e-09 18.1094 3.04688 8.5625 0 324021085 0 0
8.3e-09 17.8438 2.26562 8.5625 0 300035523 0 613
8.3e-09 19.0625 2.98438 8.5625 0 26629139 0 264436222
8.3e-09 18.1562 2.34375 8.5625 0 331652877 0 0
8.3e-09 18.3438 2.3125 8.5625 0 0 0 287661701
8.3e-09 16 2.82812 8.5625 0 0 0 366660204
8.3e-09 19.6562 2.34375 8.5625 0 165753 0 371774313
8.3e-09 19.2188 3.0625 8.8125 0 25804399 0 280687048
8.3e-09 20.25 2.29688 8.5625 0 316538186 0 467295
8.3e-09 17.3281 2.375 8.5625 0 306420079 0 411
8.3e-09 19.4688 2.32812 8.5625 0 13 0 343790984
8.3e-09 22.3906 2.29688 8.45312 1 9771 0 335886301
8.3e-09 23.3125 2.84375 8.5625 5 0 4 290250823
8.3e-09 18.4531 2.46875 8.5625 0 34524 0 300110166
8.3e-09 infty 2.92188 8.51562 485 0 435 0
8.3e-09 19.9219 2.82812 8.5625 0 327805254 0 29619937
8.3e-09 19.9844 2.375 8.5625 0 54828 0 296362423
8.3e-09 17.1406 2.9375 8.5625 0 264095020 0 42734890
8.3e-09 19.2969 2.34375 8.5625 0 354367552 0 33546
8.3e-09 19.2188 2.54688 8.5625 0 287712 0 351831732
8.3e-09 17.7188 2.29688 8.5625 0 167601106 0 190635819
8.3e-09 16.8438 2.76562 8.40625 0 1434955 0 286033969
8.3e-09 17.9688 2.73438 8.5625 0 312143752 0 4681960
8.3e-09 17.4688 2.25 8.5625 0 18031124 0 315411937
8.3e-09 17.875 2.375 8.5625 0 119147682 0 232746348
8.3e-09 19.7812 2.39062 8.5625 0 240294 0 353761613
8.3e-09 25.6875 2.9375 8.5625 30 321906655 25 0
8.3e-09 20.5938 2.34375 8.5625 0 211696235 0 108550169
8.3e-09 19.0781 2.73438 8.5625 0 343401938 0 0
8.3e-09 17.9375 2.76562 8.4375 0 778333 0 291650170
8.3e-09 26.2656 2.23438 8.5625 52 0 40 316435362
8.3e-09 19.5 2.96875 8.5625 0 7288511 0 301262175
8.3e-09 21.0469 2.26562 8.5625 1 323862172 0 6023350
8.3e-09 15.4688 3.07812 8.45312 0 46093781 0 249153884
8.3e-09 19.8594 2.9375 8.5625 0 4657 1 334798854
8.3e-09 15.9219 2.29688 8.5625 0 8034028 0 366583450
8.3e-09 16.8906 2.8125 8.5625 0 207157320 0 146956463
8.3e-09 17.2188 2.4375 8.79688 0 321800393 0 4985077
8.3e-09 18.7031 2.78125 8.5625 0 273704019 0 10789043
8.3e-09 17.3125 2.85938 8.5625 0 269533092 0 85914872
8.3e-09 20.5 2.78125 8.5625 0 316295043 0 2645
8.3e-09 infty 2.89062 8.59375 326 0 318 0
8.3e-09 16.0938 2.51562 8.5625 0 0 0 305820242
8.3e-09 25.3125 2.26562 8.5625 22 0 35 303083229
8.3e-09 17.3438 2.25 8.5625 0 284892416 0 63194810
8.3e-09 17.6406 2.4375 8.3125 0 360314310 0 107675
8.3e-09 18.0938 2.9375 8.5625 0 347052867 0 14523049
8.3e-09 16.0625 2.23438 8.5625 0 26718 0 289137772
8.3e-09 17.3125 3.07812 8.5625 0 327951347 0 13822701
8.3e-09 16.5 2.35938 8.5625 0 291717938 0 32863
8.3e-09 infty 2.45312 8.5625 450 13382 440 352538
8.3e-09 18.6094 2.3125 8.5625 0 3912123 0 285874921
8.3e-09 18.9219 2.82812 8.5625 0 20761712 1 321713061
8.3e-09 18.9375 2.95312 8.5625 0 361824285 0 11069
8.3e-09 19.9062 2.5 8.5625 0 335873677 0 0
8.3e-09 15.4062 2.35938 8.5625 0 7159 0 345163890
8.3e-09 18.1875 2.78125 8.5625 0 349740290 0 1630787
8.3e-09 17.7969 3 8.5625 0 323668604 0 46059
8.3e-09 24.4062 2.28125 8.76562 4 304455691 10 1955926
8.3e-09 18.1406 2.96875 8.5625 0 323827247 0 0
8.3e-09 20.5625 2.32812 8.5625 0 3024766 0 301070925
8.3e-09 22.5625 2.40625 8.5625 0 336437624 1 0
8.3e-09 21.0469 2.3125 8.5625 0 18511431 0 291580823
8.3e-09 18.1562 2.26562 8.5625 0 140 0 316722417
8.3e-09 17.0156 2.28125 8.70312 0 305914186 0 588109
8.3e-09 20.4062 2.78125 8.5625 0 303761068 0 536
8.3e-09 16.5312 2.5625 8.5625 0 359597101 0 1906310
8.3e-09 16.8594 2.26562 8.5625 0 295 0 321739449
8.3e-09 17.3125 2.29688 8.375 0 19 0 315153407
8.3e-09 15.6406 2.90625 8.79688 0 116220955 0 222758191
8.3e-09 17.5 2.5 8.5625 0 224167645 0 108871056
8.3e-09 20.9688 2.45312 8.5625 1 43869901 1 301071333
8.3e-09 18.4531 2.51562 8.5625 0 79542 0 332923951
8.3e-09 18 2.34375 8.5625 0 136233625 0 153289367
8.3e-09 17.9844 2.79688 8.5625 0 352094058 0 0
8.3e-09 14.875 2.28125 8.6875 0 15269 0 307536243
8.3e-09 22.75 3.0625 8.75 2 308889114 2 4046281
8.3e-09 25.6094 2.46875 8.5625 33 128662649 30 184076620
8.3e-09 18.1562 2.28125 8.6875 0 15891515 0 342339727
8.3e-09 15.9688 3 8.5625 0 13823 0 346408745
8.3e-09 18.3906 2.79688 8.5625 0 321956825 0 4773
8.3e-09 20.9219 2.51562 8.5625 0 254964 0 333592319
8.3e-09 17.1875 2.46875 8.5625 0 11398855 0 357845571
8.3e-09 21.8906 2.34375 8.5625 0 352757275 0 427827
8.3e-09 21.1094 2.5 8.5625 0 0 2 293714587
8.3e-09 infty 2.4375 8.625 330 0 337 2033833
8.3e-09 21.125 2.84375 8.5625 0 338924749 0 4815553
8.3e-09 21.4688 2.875 8.5625 0 279690514 0 0
8.3e-09 18.4062 2.35938 8.5625 0 242684705 0 63473126
8.3e-09 16.2656 2.5 8.5625 0 96084 0 376904464
8.3e-09 19.375 2.375 8.5625 0 512646 0 351715701
8.3e-09 19.0156 2.875 8.5625 0 0 0 311392665
8.3e-09 17.5156 2.75 8.6875 0 283193261 0 71580293
8.3e-09 20.0781 2.73438 8.5625 0 323304967 0 0
8.3e-09 18.9219 2.96875 8.5625 0 0 0 305308509
8.3e-09 19.3125 2.29688 8.48438 0 360324916 0 135050
8.3e-09 21.5469 2.84375 8.5625 0 330459804 0 7906366
8.3e-09 20.7031 2.48438 8.5625 0 284278026 0 257122
8.3e-09 17.7969 2.45312 8.4375 0 299636028 0 22123590
8.3e-09 16.6094 2.73438 8.5625 0 305738089 0 687
8.3e-09 17.0625 2.35938 8.5625 0 294824114 0 0
8.3e-09 18.1875 2.75 8.79688 0 341826774 0 5566799
8.3e-09 17.1719 2.4375 8.78125 0 286399470 0 76191992
8.3e-09 18.0469 2.46875 8.5625 0 343529728 0 11531776
8.3e-09 23.0469 3.01562 8.5625 0 228572401 0 61163637
8.3e-09 19.9844 2.85938 8.5625 0 0 0 304533957
8.3e-09 21.5625 2.375 8.5625 0 20287764 1 308228268
8.3e-09 19.0312 2.51562 8.5625 0 287563 0 363321624
8.3e-09 19.9062 2.42188 8.5625 0 341312389 0 0
8.3e-09 27.625 2.9375 8.5625 196 268835692 191 0
8.3e-09 20.1406 2.34375 8.5625 0 0 0 292633897
8.3e-09 infty 2.26562 8.5625 350 0 362 0
8.3e-09 17.7812 3.26562 8.5625 0 96603895 0 204646749
8.3e-09 20.6875 2.53125 8.5625 0 41604995 0 284704430
8.3e-09 16.8281 2.48438 8.5625 0 223313176 0 112260784
8.3e-09 19.9688 3.04688 8.5625 0 263688372 0 66882705
8.3e-09 17.4219 2.32812 8.5625 0 0 0 288338301
8.3e-09 19.0625 2.75 8.73438 0 209555108 0 101177612
8.3e-09 16.8281 2.32812 8.5625 0 318077916 0 1554324
8.3e-09 18.0312 3.07812 8.45312 0 359349657 0 1222654
8.3e-09 17.5469 2.5 8.5625 0 297876867 0 10680
8.3e-09 20.7031 2.95312 8.5625 0 340447873 0 0
8.3e-09 18.5625 2.79688 8.5625 0 144508240 0 187405446
8.3e-09 17.375 2.26562 8.5625 0 0 0 315444958
8.3e-09 18.9688 2.29688 8.51562 0 208584135 0 74758476
8.3e-09 19.4062 2.375 8.5625 0 358178234 0 0
8.3e-09 18.5938 2.39062 8.5625 0 353784508 0 0
8.3e-09 21.4219 2.26562 8.5625 0 340436878 0 0
8.3e-09 20.2969 2.79688 8.5625 0 293450017 0 8717223
8.3e-09 17.6562 2.96875 8.5625 0 0 0 324983041
8.3e-09 25 3.01562 8.5625 29 0 26 349093125
8.3e-09 16.3438 2.90625 8.35938 0 296766693 0 467648
8.3e-09 21.9062 2.40625 8.5625 0 0 1 348219148
8.3e-09 21.9219 2.29688 8.53125 0 325190279 0 4839620
8.3e-09 20.4062 2.5625 8.5625 0 146829059 0 195086154
8.3e-09 18.125 2.28125 8.82812 0 0 0 359565129
8.3e-09 15.7812 3.07812 8.5625 0 302936172 0 1227468
8.3e-09 25.5781 2.78125 8.5625 37 0 42 274380631
8.3e-09 17.5938 2.9375 8.5625 0 326345391 0 0
8.3e-09 20.4688 3 8.5625 0 1931826 0 362408907
8.3e-09 17.9688 2.53125 8.5625 0 340892983 0 5165647
8.3e-09 20.9844 2.25 8.5625 0 0 0 299929826
8.3e-09 19.5156 2.51562 8.5625 0 59 0 306139069
8.3e-09 18.5 2.73438 8.5625 0 0 0 286412085
8.3e-09 22.1562 2.5 8.5625 1 278432159 0 0
8.3e-09 infty 2.85938 8.5625 358 0 417 0
8.3e-09 24.75 2.51562 8.5625 11 278426954 8 0
8.3e-09 19.4219 2.82812 8.5625 0 332318566 0 14630147
8.3e-09 19.3906 2.35938 8.5625 0 301929098 0 252668
8.3e-09 17.1719 2.45312 8.375 0 69134184 0 221400001
8.3e-09 17.375 2.26562 8.5625 0 0 0 327610519
8.3e-09 17.5938 2.76562 8.54688 0 7717 0 363668254
8.3e-09 18.6562 2.5 8.5625 0 309142634 0 9
8.3e-09 17.5781 3.03125 8.5625 0 336250667 0 0
8.3e-09 19.3125 2.79688 8.5625 0 324186646 0 1
8.3e-09 16.8125 2.32812 8.5625 0 260606651 0 26561835
8.3e-09 15.6406 2.75 8.34375 0 7578636 0 299842766
8.3e-09 23.6406 2.73438 8.5625 2 77383 6 308899397
8.3e-09 16.0312 2.35938 8.5625 0 350802687 0 8962
8.3e-09 18.4375 2.48438 8.5625 0 357397489 0 5295457
8.3e-09 17.125 2.42188 8.5625 0 410079 0 282604418
8.3e-09 19.7969 2.85938 8.5625 0 3044643 0 298053505
8.3e-09 16.6562 2.5 8.5625 0 11299385 0 352458828
8.3e-09 21.7969 2.92188 8.40625 0 314680767 0 518
8.3e-09 16.5781 2.28125 8.625 0 313175443 0 4397306
8.3e-09 18.6719 2.4375 8.78125 0 438163 0 360311761
8.3e-09 17.5469 2.29688 8.35938 0 59430853 0 284442407
8.3e-09 17.9375 2.39062 8.5625 0 418966 0 370043200
8.3e-09 19.875 2.875 8.5625 0 237649743 0 70777012
8.3e-09 19.2969 2.29688 8.4375 0 177726329 0 118799977
8.3e-09 16.1875 2.28125 8.32812 0 338084665 0 28639463
8.3e-09 20.125 2.92188 8.5625 0 198253 0 309426017
8.3e-09 20.4844 2.73438 8.5625 0 151657813 0 140345930
8.3e-09 infty 2.34375 8.5625 404 2798972 417 2003
8.3e-09 18.1094 2.28125 8.625 0 7172118 0 280307907
8.3e-09 18.3906 2.89062 8.59375 0 261031204 0 48839466
8.3e-09 20.5156 2.46875 8.5625 0 76092599 0 293987763
8.3e-09 19.0156 2.89062 8.625 0 271696937 1 13104853
8.3e-09 21.6875 2.51562 8.5625 0 285037891 0 8536073
8.3e-09 16.0625 3.07812 8.53125 0 2 0 310162775
8.3e-09 20.5 3.26562 8.5625 0 286023576 0 0
8.3e-09 18.5156 2.34375 8.5625 0 0 0 336833854
8.3e-09 17.4219 2.42188 8.5625 0 0 0 366622218
8.3e-09 16.2031 2.4375 8.71875 0 297925309 0 67958
8.3e-09 23.4531 3.25 8.5625 3 5235607 3 309158568
8.3e-09 18.5312 2.35938 8.5625 0 0 0 359028946
8.3e-09 20.2344 2.875 8.5625 0 413298 0 345630813
8.3e-09 24.4531 3.0625 8.39062 13 290812008 9 0
8.3e-09 infty 2.3125 8.5625 451 0 452 0
8.3e-09 16.3594 2.23438 8.5625 0 372577567 0 1461202
8.3e-09 infty 2.90625 8.67188 314 440801 343 0
8.3e-09 20.7656 2.28125 8.32812 0 0 0 292242788
8.3e-09 20.0469 3.04688 8.5625 0 178618352 0 136918060
8.3e-09 18.0625 2.71875 8.5625 0 2387912 0 326242055
8.3e-09 20.9375 3 8.5625 0 253442558 0 40158691
8.3e-09 16.6094 2.5 8.5625 0 299875389 0 2371080
8.3e-09 15.7969 2.85938 8.5625 0 340150 0 305816256
8.3e-09 16.3906 2.40625 8.5625 0 213687868 0 140410075
8.3e-09 18.375 3.04688 8.5625 0 353777102 0 0
8.3e-09 18.125 2.46875 8.5625 0 305302159 0 214
8.3e-09 17.375 2.54688 8.5625 0 374998669 0 0
8.3e-09 20.5156 2.96875 8.5625 0 0 0 279255556
8.3e-09 19.1875 2.54688 8.5625 0 314388822 0 10356411
8.3e-09 17.9844 2.85938 8.5625 0 294491463 0 345
8.3e-09 18.8594 2.95312 8.5625 0 180548956 0 134810112
8.3e-09 18.125 2.8125 8.5625 0 150570907 0 154929656
8.3e-09 16.1406 2.51562 8.5625 0 1996200 0 341591545
8.3e-09 15.9219 2.53125 8.5625 0 357276839 0 416879
8.3e-09 18.4375 2.40625 8.5625 0 2147407 0 308004032
8.3e-09 19.9844 2.25 8.5625 0 124802 0 367999503
8.3e-09 20.9219 2.73438 8.5625 1 197419339 0 98183425
8.3e-09 18.1406 3.03125 8.5625 0 245309575 0 47670600
8.3e-09 22.4375 3 8.5625 0 16190 2 359856021
8.3e-09 22.1875 2.85938 8.5625 0 0 3 346596413
8.3e-09 19.5469 2.98438 8.5625 0 330341616 0 0
8.3e-09 20.9531 2.95312 8.5625 0 0 0 362412453
8.3e-09 17.7969 2.29688 8.4375 0 289025132 0 2625
8.3e-09 16.6406 2.28125 8.32812 0 287336614 0 433
8.3e-09 17.5312 2.29688 8.5625 0 282495982 0 73088091
8.3e-09 20.6406 2.25 8.5625 0 299418696 0 209
8.3e-09 17.4375 2.3125 8.5625 0 296221520 0 10196305
8.3e-09 18.5156 2.42188 8.5625 0 285750093 0 0
8.3e-09 20.3438 2.28125 8.34375 0 31 0 284192117
8.3e-09 16.9062 2.79688 8.5625 0 319378409 0 0
8.3e-09 infty 2.34375 8.5625 386 0 389 0
8.3e-09 17.0156 2.48438 8.5625 0 351748890 0 0
8.3e-09 17.9219 2.51562 8.5625 0 84877122 0 210013859
8.3e-09 18.1562 3.03125 8.5625 0 308473556 0 48506234
8.3e-09 20.6562 2.42188 8.5625 0 456161 0 355914554
8.3e-09 22.6875 2.26562 8.5625 0 329183058 0 0
8.3e-09 17.9375 2.82812 8.5625 0 344858049 0 177
8.3e-09 18.75 2.39062 8.5625 0 0 0 311416680
8.3e-09 17.8438 3.26562 8.5625 0 263700854 0 28317815
