8.3e-09 18.3125 2.96875 8.54688 0 296144559 0 16678739
8.3e-09 18.4219 2.78125 8.54688 0 0 0 286550137
8.3e-09 24.1094 2.32812 8.54688 11 353411456 16 31301
8.3e-09 17.9844 2.29688 8.39062 0 0 0 297101213
8.3e-09 20.5156 2.82812 8.54688 0 340052357 0 245140
8.3e-09 16.75 2.29688 8.375 0 6082263 0 306853819
8.3e-09 18.3906 2.29688 8.46875 0 305243865 0 2
8.3e-09 20.1562 2.34375 8.54688 0 347578900 0 0
8.3e-09 21.6406 2.375 8.54688 0 341578510 1 97601
8.3e-09 26.75 2.8125 8.54688 114 328352 141 286570178
8.3e-09 21.4219 3.03125 8.45312 0 321375363 0 29130645
8.3e-09 17.875 2.39062 8.54688 0 0 0 288660906
8.3e-09 22.8281 2.4375 8.3125 4 6990427 1 312010255
8.3e-09 18.3281 2.76562 8.54688 0 149559860 0 198524476
8.3e-09 17.7188 2.32812 8.54688 0 284464023 0 18525714
8.3e-09 17.4844 2.3125 8.54688 0 235154309 0 89788550
8.3e-09 17.2344 2.35938 8.54688 0 276852 0 287031791
8.3e-09 21.3125 2.3125 8.53125 0 0 0 299708624
8.3e-09 15.9375 2.5 8.54688 0 0 0 354197695
8.3e-09 17.3281 2.90625 8.54688 0 306291567 0 210942
8.3e-09 18.5312 2.35938 8.54688 0 322221513 0 0
8.3e-09 17.4688 2.82812 8.54688 0 359 0 308358850
8.3e-09 18.4844 2.42188 8.64062 0 5840592 0 315213635
8.3e-09 16.625 2.45312 8.54688 0 334191019 0 0
8.3e-09 19.5312 2.3125 8.54688 0 355494795 0 0
8.3e-09 18.0469 2.40625 8.54688 0 332753095 0 8881173
8.3e-09 16.4688 2.84375 8.54688 0 1932461 0 350707600
8.3e-09 18.8906 2.39062 8.54688 0 290085070 0 2228
8.3e-09 19.5 2.85938 8.54688 0 269360246 0 89014117
8.3e-09 15.9688 2.4375 8.40625 0 47741 0 340736069
8.3e-09 17.4219 3 8.54688 0 105123 0 326919673
8.3e-09 16.75 2.5 8.54688 0 301349852 0 27708234
8.3e-09 19.0938 2.78125 8.54688 0 564409 0 319756287
8.3e-09 18.8125 2.29688 8.76562 0 281706456 0 5427
8.3e-09 17.4375 2.39062 8.54688 0 326163522 0 8385
8.3e-09 23.6875 3.23438 8.54688 7 337900633 4 0
8.3e-09 16.125 2.375 8.54688 0 1 0 320765725
8.3e-09 15.9688 2.54688 8.54688 0 75 0 333136504
8.3e-09 19.9844 2.28125 8.54688 0 331578463 0 0
8.3e-09 18.4844 2.375 8.54688 0 221004332 0 109215082
8.3e-09 16.0312 2.35938 8.54688 0 23673 0 297457197
8.3e-09 17.5625 2.51562 8.54688 0 331142381 0 6045937
8.3e-09 20.0625 2.32812 8.54688 0 316388622 0 0
8.3e-09 19.7812 2.29688 8.5 0 87639142 0 209224543
8.3e-09 19.8125 2.71875 8.73438 0 1324422 0 351628484
8.3e-09 18.4062 2.42188 8.54688 0 33233 0 311581432
8.3e-09 16.2969 2.53125 8.54688 0 321243730 0 873913
8.3e-09 19.0469 2.48438 8.54688 0 331201872 0 14872998
8.3e-09 19.8594 2.26562 8.54688 0 292135432 0 919862
8.3e-09 20.1094 2.26562 8.54688 0 147944923 0 161336367
8.3e-09 21.5156 2.34375 8.54688 0 354136370 0 0
8.3e-09 17.5 3.04688 8.54688 0 85784182 0 202442546
8.3e-09 infty 2.40625 8.54688 335 0 340 2525
8.3e-09 21.125 2.39062 8.54688 0 336386254 1 0
8.3e-09 18.1562 2.46875 8.54688 0 288130294 0 4283
8.3e-09 18.0938 2.95312 8.54688 0 358904667 0 0
8.3e-09 23.7812 2.71875 8.75 3 0 6 327209255
8.3e-09 15.8594 3 8.54688 0 323621715 0 1657
8.3e-09 18.3594 2.45312 8.54688 0 74466974 0 220438769
8.3e-09 16.3906 2.75 8.54688 0 310555536 0 0
8.3e-09 16.2812 3.04688 8.54688 0 301497700 0 302
8.3e-09 16.8281 2.34375 8.54688 0 15379519 0 329851872
8.3e-09 18.4062 2.375 8.54688 0 55861045 0 241650681
8.3e-09 18.4219 2.45312 8.51562 0 0 0 368924962
8.3e-09 20.5156 2.96875 8.54688 0 348900393 0 0
8.3e-09 22.0938 2.26562 8.54688 0 103545772 0 260525413
8.3e-09 18.2812 2.71875 8.75 0 0 0 279205561
8.3e-09 20.1719 2.28125 8.54688 0 145285018 0 149410193
8.3e-09 20.125 2.40625 8.54688 0 78173869 0 231249719
8.3e-09 16.8281 2.51562 8.54688 0 293407566 0 1635
8.3e-09 18.6094 2.32812 8.54688 0 53025827 0 280785526
8.3e-09 19.8125 2.875 8.375 0 275106697 0 0
8.3e-09 infty 3.07812 8.54688 395 0 441 1215
8.3e-09 18.3594 2.84375 8.54688 0 0 0 306252114
8.3e-09 16.0781 2.45312 8.54688 0 0 0 324726783
8.3e-09 17.2344 2.42188 8.54688 0 284911624 0 1150639
8.3e-09 22.125 2.54688 8.54688 0 347819638 0 7905213
8.3e-09 19.4688 2.71875 8.65625 0 1306520 0 346179544
8.3e-09 18.2812 2.4375 8.40625 0 16549 0 281114965
8.3e-09 18.1406 2.71875 8.60938 0 1374 0 355554950
8.3e-09 infty 2.40625 8.54688 350 0 353 0
8.3e-09 18.0469 2.3125 8.54688 0 6858694 0 295744819
8.3e-09 21.4531 2.25 8.54688 1 236949010 2 103856578
8.3e-09 22.0156 3.0625 8.54688 0 246038702 1 34881385
8.3e-09 18.4531 2.29688 8.46875 0 409888 0 332814447
8.3e-09 21.5156 2.5625 8.54688 0 331236642 1 3074869
8.3e-09 18.5312 2.48438 8.54688 0 0 0 290871308
8.3e-09 17.8594 2.42188 8.54688 0 248025522 0 93486723
8.3e-09 17.8281 2.32812 8.54688 0 37052991 0 301402237
8.3e-09 21.0625 2.54688 8.54688 0 322944789 0 23076
8.3e-09 20.5156 2.75 8.54688 0 104000472 0 183417295
8.3e-09 18.2812 2.95312 8.54688 0 290672292 0 20577746
8.3e-09 20.9375 2.26562 8.54688 0 297164969 0 258
8.3e-09 17.9688 2.29688 8.5 0 354959156 0 5052953
8.3e-09 15.9844 2.46875 8.54688 0 302610419 0 0
8.3e-09 20.3438 2.45312 8.54688 0 293752340 1 0
8.3e-09 17.9844 2.3125 8.54688 0 0 0 364094478
8.3e-09 17.9219 2.42188 8.54688 0 2944996 0 301535031
8.3e-09 17.3906 2.35938 8.54688 0 1450516 0 347245294
8.3e-09 15.6719 2.71875 8.64062 0 339515195 0 30032
8.3e-09 20.5156 2.82812 8.54688 0 0 0 347087546
8.3e-09 17.5469 2.95312 8.54688 0 351759365 0 1405663
8.3e-09 17.1875 2.4375 8.65625 0 268807 0 354266191
8.3e-09 16.5 2.42188 8.54688 0 342549090 0 238
8.3e-09 20.0156 2.35938 8.54688 0 283133641 0 11472275
8.3e-09 infty 2.35938 8.54688 420 0 405 0
8.3e-09 20.1094 2.75 8.54688 0 347202647 0 0
8.3e-09 19.1875 2.32812 8.54688 0 287658441 0 0
8.3e-09 16.0156 2.54688 8.54688 0 0 0 302974924
8.3e-09 18.3594 2.42188 8.54688 0 327370269 0 38501
8.3e-09 23.2188 2.9375 8.54688 6 320559840 4 0
8.3e-09 18.6094 2.8125 8.54688 0 114765 0 358443839
8.3e-09 18.0312 2.40625 8.54688 0 977494 0 322562008
8.3e-09 16.625 2.375 8.54688 0 2660051 0 357241739
8.3e-09 infty 2.375 8.54688 365 0 413 0
8.3e-09 21.3438 2.34375 8.54688 0 357792388 0 0
8.3e-09 17.375 3 8.54688 0 12646830 0 348570120
8.3e-09 21.0625 3 8.54688 0 186771 0 319732778
8.3e-09 21.625 2.96875 8.54688 0 259615434 0 85546002
8.3e-09 17.375 2.8125 8.54688 0 220782 0 323480654
8.3e-09 infty 2.375 8.54688 360 109048698 385 0
8.3e-09 18.5312 2.25 8.54688 0 301979692 0 2663427
8.3e-09 20.7969 2.25 8.54688 0 354334511 0 7747614
8.3e-09 16.1562 2.73438 8.40625 0 515 0 302240730
8.3e-09 16.4688 2.375 8.54688 0 10634617 0 331610338
8.3e-09 19.1562 2.78125 8.54688 0 308471487 0 8821533
8.3e-09 16.4531 2.46875 8.54688 0 364242180 0 48704
8.3e-09 21.5781 2.35938 8.54688 1 284333339 0 366
8.3e-09 19.3438 2.8125 8.54688 0 66447489 0 227694302
8.3e-09 21.8438 3 8.54688 0 182191 0 336925553
8.3e-09 19.9531 2.28125 8.59375 0 52 0 286214015
8.3e-09 26.5781 2.89062 8.54688 125 355685439 115 0
8.3e-09 18.0625 2.4375 8.6875 0 151299 0 332465734
8.3e-09 23.5469 2.4375 8.76562 1 355897302 3 15901
8.3e-09 22.9062 3 8.54688 1 9553957 0 320285748
8.3e-09 infty 2.5 8.54688 362 0 382 0
8.3e-09 17.3125 2.28125 8.71875 0 43105 0 314662672
8.3e-09 18.3906 2.35938 8.54688 0 342856190 0 14397
8.3e-09 23.1406 2.53125 8.54688 3 414 2 289372867
8.3e-09 19.0469 2.92188 8.54688 0 309286437 0 22410612
8.3e-09 17.5 2.78125 8.54688 0 309192989 0 22018283
8.3e-09 15.75 2.45312 8.54688 0 300510340 0 276877
8.3e-09 22.5938 2.95312 8.54688 0 0 0 297998232
8.3e-09 19.0156 2.53125 8.54688 0 339059785 0 0
8.3e-09 17.625 2.34375 8.54688 0 310387913 0 60616049
8.3e-09 17.7188 2.375 8.54688 0 72253694 0 260822524
8.3e-09 16.8281 2.46875 8.54688 0 302535113 0 0
8.3e-09 26.7188 2.46875 8.54688 124 0 143 296931323
8.3e-09 22.4688 2.79688 8.54688 1 1927095 2 330192179
8.3e-09 17.4844 2.90625 8.54688 0 294069793 0 75424
8.3e-09 16.0469 2.25 8.54688 0 333057405 0 11450379
8.3e-09 19.9844 2.35938 8.54688 0 276076848 0 20
8.3e-09 17.9375 2.95312 8.54688 0 15113 0 313205406
8.3e-09 17.9531 2.375 8.54688 0 0 0 284012341
8.3e-09 23.0156 2.42188 8.5625 0 0 3 312444831
8.3e-09 16 2.29688 8.75 0 298946305 0 0
8.3e-09 23.3906 2.29688 8.45312 1 329188858 5 995
8.3e-09 infty 2.8125 8.54688 339 0 397 0
8.3e-09 23.5625 2.5 8.54688 6 157456437 2 187331059
8.3e-09 17.5156 2.89062 8.53125 0 210 0 294358038
8.3e-09 19.0781 2.26562 8.54688 0 367886099 0 0
8.3e-09 19.6406 3.04688 8.54688 0 60983247 0 290827893
8.3e-09 18 2.82812 8.54688 0 4350 0 362347710
8.3e-09 18.6094 2.98438 8.54688 0 359214965 0 0
8.3e-09 17.3125 2.54688 8.54688 0 14035744 0 303244331
8.3e-09 17.4688 2.92188 8.54688 0 348256046 0 611514
8.3e-09 20.8438 2.75 8.54688 0 284538596 0 1683
8.3e-09 17.9375 2.90625 8.54688 0 48094593 0 302146849
8.3e-09 20.0469 2.75 8.54688 0 0 0 329584159
8.3e-09 18.5625 3 8.54688 0 298693695 0 18998
8.3e-09 19.625 2.5625 8.54688 0 58026343 0 226478506
8.3e-09 22.1562 2.26562 8.54688 1 0 2 295573849
8.3e-09 19.0625 2.53125 8.54688 0 0 0 346809004
8.3e-09 16.0938 2.375 8.54688 0 348242045 0 4313
8.3e-09 16.9844 2.25 8.54688 0 352984387 0 637
8.3e-09 23.6406 2.95312 8.54688 2 290887714 0 3
8.3e-09 17.6719 3.01562 8.75 0 4123590 0 297175368
8.3e-09 18.5469 2.48438 8.54688 0 313115058 0 0
8.3e-09 18.3281 2.54688 8.54688 0 147875988 0 214512206
8.3e-09 18.625 2.89062 8.54688 0 78310 0 300898542
8.3e-09 20.0781 2.9375 8.54688 0 301392192 0 192116
8.3e-09 21.4844 2.51562 8.54688 0 10100059 0 341848558
8.3e-09 16.5625 2.375 8.54688 0 0 0 294884684
8.3e-09 18.0625 2.375 8.54688 0 302949183 0 742883
8.3e-09 17.5625 2.90625 8.54688 0 324978399 0 18354524
8.3e-09 18.125 2.46875 8.54688 0 147831037 0 141987112
8.3e-09 19.3281 2.34375 8.54688 0 0 0 300553847
8.3e-09 22.7969 2.40625 8.54688 0 0 1 276891658
8.3e-09 24.1094 2.40625 8.54688 4 323590278 4 0
8.3e-09 17.3594 2.35938 8.54688 0 339361122 0 2
8.3e-09 18.4531 2.78125 8.54688 0 320165184 0 0
8.3e-09 19.9062 2.42188 8.5625 0 29949298 0 253453189
8.3e-09 20.2031 2.28125 8.60938 0 204869 0 314753232
8.3e-09 19.9531 2.40625 8.54688 0 306611891 0 14253
8.3e-09 20.7344 2.79688 8.54688 0 351907860 1 13
8.3e-09 18.5312 2.875 8.76562 0 279517600 0 65351510
8.3e-09 17.9688 2.82812 8.54688 0 536288 0 286821042
8.3e-09 18.4219 2.35938 8.54688 0 366529525 0 0
8.3e-09 16.9062 2.9375 8.54688 0 34707725 0 265495921
8.3e-09 20 2.25 8.54688 0 23652247 0 269870307
8.3e-09 18.9219 2.85938 8.54688 0 17482443 0 261166015
8.3e-09 19 3.04688 8.54688 0 1508 0 326713754
8.3e-09 18.9844 2.5625 8.54688 0 20396491 0 267963066
8.3e-09 infty 2.26562 8.54688 385 0 365 0
8.3e-09 18.4531 2.32812 8.54688 0 327411650 0 24479294
8.3e-09 17.9375 2.78125 8.54688 0 321796910 0 227813
8.3e-09 21.4219 2.54688 8.54688 0 470014 0 276146180
8.3e-09 infty 2.92188 8.54688 395 3622666 375 0
8.3e-09 15.4062 2.89062 8.5 0 2832877 0 313006230
8.3e-09 16.5156 2.40625 8.54688 0 324924792 0 0
8.3e-09 17.875 2.32812 8.54688 0 631406 0 359886511
8.3e-09 15.9375 2.8125 8.54688 0 305179172 0 4833460
8.3e-09 17.6094 2.4375 8.78125 0 7754 0 368662713
8.3e-09 17.6406 2.5625 8.54688 0 317222321 0 0
8.3e-09 19.4219 2.28125 8.54688 0 277881876 0 0
8.3e-09 infty 2.85938 8.625 344 67614219 326 0
8.3e-09 25.4531 2.5625 8.54688 32 0 44 324330200
8.3e-09 infty 2.42188 8.5625 357 0 356 0
8.3e-09 17.8438 2.5 8.54688 0 316791055 0 19266372
8.3e-09 23.3594 2.84375 8.54688 3 3981 0 357338440
8.3e-09 20.5469 2.71875 8.59375 0 326960272 0 0
8.3e-09 22.5312 2.95312 8.54688 3 332864584 1 0
8.3e-09 17.875 3.07812 8.54688 0 363237679 0 0
8.3e-09 18.6406 3 8.54688 0 108720681 0 248216802
8.3e-09 19.0938 2.45312 8.51562 0 340269160 0 82
8.3e-09 16.0781 2.51562 8.54688 0 358700348 0 6
8.3e-09 19.0469 2.3125 8.54688 0 275372176 0 14273610
8.3e-09 23.6875 2.95312 8.54688 6 283236443 7 0
8.3e-09 19.0938 2.39062 8.54688 0 54898719 0 275893267
8.3e-09 17.3125 2.40625 8.54688 0 23490 0 281698612
8.3e-09 18.4688 2.9375 8.54688 0 87399 0 307038517
8.3e-09 18.4844 2.3125 8.54688 0 6129622 0 301165808
8.3e-09 17.4531 2.92188 8.54688 0 299299902 0 0
8.3e-09 18.0469 2.34375 8.54688 0 290967400 0 183
8.3e-09 16.5938 3.0625 8.54688 0 3519142 0 307013069
8.3e-09 16.3594 2.375 8.54688 0 3177182 0 313566435
8.3e-09 20.0469 2.42188 8.60938 0 293185348 0 5176002
8.3e-09 17.5156 2.5 8.54688 0 328900460 0 18149890
8.3e-09 27.125 2.29688 8.42188 193 299729900 187 0
8.3e-09 17.5156 2.90625 8.54688 0 282000783 0 0
8.3e-09 19.375 2.45312 8.54688 0 2087 0 359590007
8.3e-09 15.9844 2.73438 8.51562 0 1332705 0 295801649
8.3e-09 17.5 2.29688 8.40625 0 315710699 0 628281
8.3e-09 22.9844 2.35938 8.54688 0 275592625 0 770
8.3e-09 infty 2.85938 8.57812 344 0 322 15
8.3e-09 17.3438 2.26562 8.54688 0 80 0 291602950
8.3e-09 19.7812 2.29688 8.3125 0 0 0 313725129
8.3e-09 21.4688 2.34375 8.54688 0 287948959 0 0
8.3e-09 18.6875 2.85938 8.64062 0 0 0 280108509
8.3e-09 24.1875 2.32812 8.54688 26 339432413 14 904000
8.3e-09 22.125 2.25 8.54688 0 364182488 0 0
8.3e-09 17.8281 2.46875 8.54688 0 7814903 0 278074254
8.3e-09 21.1094 2.3125 8.54688 0 12 0 296764718
8.3e-09 24.6094 2.375 8.54688 28 0 26 336526701
8.3e-09 infty 2.98438 8.54688 352 0 318 456
8.3e-09 17.625 2.92188 8.54688 0 306475970 0 0
8.3e-09 17.6562 3.0625 8.54688 0 405636 0 286026503
8.3e-09 20.7656 2.5 8.54688 0 240849 0 304870901
8.3e-09 17.8906 2.98438 8.54688 0 314692812 0 12312771
8.3e-09 19.1406 2.35938 8.54688 0 6458 0 313052059
8.3e-09 24.1406 2.32812 8.54688 2 290746186 5 0
8.3e-09 17.8594 2.35938 8.54688 0 285220620 0 319283
8.3e-09 17.0781 2.25 8.54688 0 319983028 0 0
8.3e-09 19.1875 2.75 8.54688 0 35121 0 355860725
8.3e-09 26.0156 2.375 8.54688 67 346127401 64 143774
8.3e-09 19.0312 2.75 8.54688 0 295213053 0 0
8.3e-09 16.9375 2.45312 8.53125 0 299343508 0 20073
8.3e-09 16.9531 2.34375 8.54688 0 0 0 324617846
8.3e-09 19.5312 2.5625 8.5625 0 217400534 0 94796279
8.3e-09 16.9844 3.03125 8.42188 0 295941219 0 6662091
8.3e-09 18.5781 2.42188 8.54688 0 291590273 0 18062113
8.3e-09 18.3281 2.78125 8.54688 0 82957107 0 231274119
8.3e-09 15.6094 2.75 8.54688 0 523273 0 339891231
8.3e-09 16.0781 2.48438 8.54688 0 355037172 0 198
8.3e-09 18.4375 2.32812 8.54688 0 283160409 0 7016
8.3e-09 17.0938 2.4375 8.32812 0 119 0 319168341
8.3e-09 16.7344 2.51562 8.54688 0 729657 0 297668750
8.3e-09 20.25 2.8125 8.54688 0 1085168 0 349543930
8.3e-09 17.4531 2.78125 8.54688 0 1171 0 279142600
8.3e-09 17.2969 2.54688 8.54688 0 11060271 0 296692156
8.3e-09 19.1719 2.73438 8.35938 0 278519287 0 0
8.3e-09 18.3906 2.54688 8.54688 0 0 0 323525330
8.3e-09 16.9688 2.82812 8.54688 0 314144967 0 61918
8.3e-09 16.9375 2.25 8.54688 0 282237397 0 0
8.3e-09 infty 2.25 8.54688 351 0 370 0
8.3e-09 17.6094 2.48438 8.54688 0 353237145 0 355702
8.3e-09 18.5938 2.34375 8.54688 0 506518 0 279018985
8.3e-09 17.4375 2.29688 8.76562 0 10658 0 291276358
8.3e-09 18.0625 2.29688 8.3125 0 88413 0 285728363
8.3e-09 22.4219 2.3125 8.54688 1 324737182 0 3592836
8.3e-09 21.5 2.8125 8.54688 0 302743801 1 2896295
8.3e-09 17.6094 2.32812 8.54688 0 306831928 0 42530
8.3e-09 19.4062 2.26562 8.54688 0 308411453 0 0
8.3e-09 17.8594 2.5 8.54688 0 272981163 0 12219866
8.3e-09 20.1406 2.29688 8.79688 0 19674562 0 344987679
8.3e-09 24.1406 2.40625 8.54688 3 0 2 307554749
8.3e-09 17.5156 2.76562 8.54688 0 37159868 0 264595156
8.3e-09 19.9062 2.82812 8.54688 0 0 0 313858758
8.3e-09 19.4688 3.01562 8.70312 0 294517379 0 452487
8.3e-09 20.2812 2.26562 8.54688 0 194046972 0 142613838
8.3e-09 17.4531 2.3125 8.54688 0 298883193 0 256416
8.3e-09 20.9844 2.45312 8.54688 0 9069000 0 350088648
8.3e-09 21 2.53125 8.54688 0 0 0 312115921
8.3e-09 18.5625 2.78125 8.54688 0 0 0 351553180
8.3e-09 18.5625 2.73438 8.3125 0 140851979 0 157842657
8.3e-09 19.5781 2.35938 8.54688 0 1892 0 319503974
8.3e-09 18.5156 2.28125 8.67188 0 0 0 306257563
8.3e-09 16.5469 2.25 8.54688 0 313044808 0 0
8.3e-09 21.9531 2.54688 8.54688 0 363283360 1 0
8.3e-09 19.5312 3.07812 8.54688 0 20 0 363040226
8.3e-09 17.0469 2.32812 8.54688 0 118074714 0 165182627
8.3e-09 18.4375 2.90625 8.54688 0 2288 0 368829534
8.3e-09 20.0625 2.95312 8.54688 0 255993250 0 64644939
8.3e-09 19 2.34375 8.54688 0 8 0 306144786
8.3e-09 15.9219 2.25 8.54688 0 281507816 0 7375
8.3e-09 18.0625 2.26562 8.54688 0 304696898 0 12453519
8.3e-09 21.1406 2.92188 8.54688 0 279652463 0 0
8.3e-09 19.3906 2.5625 8.54688 0 613387 0 350715041
8.3e-09 20.2656 2.51562 8.54688 0 117845 0 323829336
8.3e-09 23.125 2.25 8.54688 3 43720 5 349633504
8.3e-09 17.6719 3.01562 8.60938 0 49014152 0 252831020
8.3e-09 19.0312 2.26562 8.54688 1 37809129 0 242527686
8.3e-09 17.4219 2.90625 8.54688 0 326413766 0 1701192
8.3e-09 20.2656 2.82812 8.54688 0 290336545 0 0
8.3e-09 17.125 2.4375 8.67188 0 291444573 0 0
8.3e-09 18.0781 2.32812 8.54688 0 606126 0 306459292
8.3e-09 18.4062 2.46875 8.54688 0 165192229 0 201805988
8.3e-09 27.1094 2.28125 8.54688 120 306436275 158 88
8.3e-09 16.875 2.5 8.54688 0 12538 0 279823268
8.3e-09 15.5625 2.26562 8.54688 0 334837622 0 373
8.3e-09 18.2344 2.32812 8.54688 0 283276830 0 728143
8.3e-09 16.2188 2.25 8.54688 0 0 0 358035390
8.3e-09 19.4844 2.32812 8.54688 0 79395 0 351953272
8.3e-09 infty 2.26562 8.54688 370 0 298 442726
8.3e-09 20.0469 2.51562 8.54688 0 271781636 0 29001120
8.3e-09 infty 2.92188 8.54688 357 0 391 0
8.3e-09 20.0625 2.95312 8.54688 0 281401942 0 30921966
8.3e-09 18.9688 3.07812 8.54688 0 313255046 0 513295
8.3e-09 17 3.07812 8.54688 0 652324 0 310823187
8.3e-09 19.2656 2.39062 8.54688 0 278111449 0 79487822
8.3e-09 18.7031 2.32812 8.54688 0 2224466 0 356340547
8.3e-09 16.0156 2.28125 8.625 0 581064 0 284834366
8.3e-09 infty 2.35938 8.54688 384 0 411 0
8.3e-09 18.8281 2.34375 8.54688 0 352269545 0 249919
8.3e-09 16.6875 2.29688 8.29688 0 0 0 346777879
8.3e-09 22.5312 2.3125 8.54688 1 285049340 0 76815790
8.3e-09 18.4688 2.375 8.54688 0 348301092 0 0
8.3e-09 16.9531 2.5 8.54688 0 281424797 0 40718705
8.3e-09 17.0781 2.32812 8.54688 0 313376504 0 2403829
8.3e-09 19.0312 2.3125 8.54688 0 301848349 0 2160598
8.3e-09 28.1719 2.89062 8.54688 427 285945392 434 0
8.3e-09 18.9062 2.98438 8.54688 0 301957045 0 693551
8.3e-09 16.9375 2.32812 8.54688 0 248013 0 333468329
8.3e-09 20.3594 2.26562 8.54688 0 78261720 0 205170630
8.3e-09 17.2812 2.79688 8.54688 0 15085535 0 340386454
8.3e-09 19.7031 2.42188 8.54688 0 308263309 0 0
8.3e-09 19.8125 2.76562 8.54688 0 0 0 277602339
8.3e-09 17.9844 2.26562 8.54688 0 110894011 0 211512830
8.3e-09 20.375 2.40625 8.54688 0 2476121 0 311595003
8.3e-09 18.8906 2.26562 8.54688 0 1023187 0 366575398
8.3e-09 18.3438 2.40625 8.54688 0 46632381 0 268998452
8.3e-09 18.0469 2.42188 8.64062 0 167301 0 311048776
8.3e-09 20.6875 2.5 8.54688 0 0 0 316062284
8.3e-09 21.7188 3.0625 8.54688 0 198857922 1 123752142
8.3e-09 27.6875 2.25 8.54688 275 339749780 249 0
8.3e-09 20.125 2.48438 8.54688 1 52695137 0 233695554
8.3e-09 18.4531 2.40625 8.54688 0 165 0 360122118
8.3e-09 19.4688 3.23438 8.54688 0 8259197 0 316307603
8.3e-09 20.3125 2.875 8.40625 0 1452226 0 307408121
8.3e-09 17.4531 2.98438 8.54688 0 369974779 0 2882
8.3e-09 20.0156 2.84375 8.54688 0 171006391 0 159713388
8.3e-09 27.0312 2.34375 8.54688 150 367 158 342429345
8.3e-09 19.8438 2.96875 8.54688 0 308853 0 350455918
8.3e-09 17.4531 2.34375 8.54688 0 316308492 0 234
8.3e-09 18.6094 2.89062 8.53125 0 2960 0 368037627
8.3e-09 18.3594 2.26562 8.54688 0 284018906 0 26759732
8.3e-09 21.5625 3.0625 8.54688 0 195302692 0 80289735
8.3e-09 20.875 2.32812 8.54688 0 288729913 0 0
8.3e-09 18.2188 2.4375 8.6875 0 0 0 317005793
8.3e-09 16.2969 2.51562 8.54688 0 10453 0 300635278
8.3e-09 20.4062 2.25 8.54688 0 0 0 293613981
8.3e-09 18.1719 2.85938 8.54688 0 256226408 0 30497969
8.3e-09 18.0938 2.42188 8.54688 0 3153 0 290346577
8.3e-09 21.2344 2.25 8.54688 0 0 1 319116314
8.3e-09 17.375 2.3125 8.54688 0 207398264 0 73349603
8.3e-09 20.1406 2.42188 8.54688 0 23254350 0 280683370
8.3e-09 17.4844 2.53125 8.54688 0 105585089 0 180458066
8.3e-09 25.2188 3.07812 8.54688 37 266056511 44 61659377
8.3e-09 17.7969 2.76562 8.54688 0 0 0 301757480
8.3e-09 21.5938 2.8125 8.54688 0 0 0 289539038
8.3e-09 18.5 2.82812 8.54688 0 229678002 0 49998924
8.3e-09 19.0156 2.46875 8.54688 0 88647 0 280287646
8.3e-09 16.375 2.35938 8.54688 0 0 0 331206413
