8.3e-09 20.2188 2.76562 8.23438 18 57689 16 309432897
8.3e-09 16.2031 2.82812 8.23438 0 309268274 0 0
8.3e-09 17 2.8125 8.23438 1 300162389 1 7529
8.3e-09 21.0469 2.25 8.23438 94 19187329 104 255852292
8.3e-09 23.8906 2.34375 8.23438 2530 253082735 2639 70569295
8.3e-09 18.25 1.96875 8.23438 0 69 1 285238524
8.3e-09 17.4531 2.375 8.45312 0 7827302 0 324090640
8.3e-09 16.2188 2.34375 8.23438 0 142414751 0 209325046
8.3e-09 18.7969 2.29688 8.23438 4 192166130 2 163478801
8.3e-09 17.2812 2.04688 8.39062 0 259165291 0 65751549
8.3e-09 21.625 2.03125 8.23438 194 174668323 206 118923492
8.3e-09 18.1406 2.26562 8.23438 0 339370473 0 121466
8.3e-09 19.3125 2.375 8.04688 10 274785244 8 5155992
8.3e-09 19.5 1.90625 8.20312 21 64605264 21 274729267
8.3e-09 infty 2.8125 8.23438 2524 36822139 2561 133495911
8.3e-09 17.8125 2.9375 8.23438 0 0 1 359816699
8.3e-09 16.75 2.40625 8.23438 0 714333 0 271204163
8.3e-09 22.8594 1.98438 8.23438 683 0 678 268781473
8.3e-09 19.0625 1.90625 8.07812 0 20489710 5 296211823
8.3e-09 18.8906 1.89062 8.40625 7 350190352 1 83423
8.3e-09 18.4062 1.89062 8.32812 2 245859585 1 29280754
8.3e-09 21.7188 1.90625 8.21875 197 0 223 353162222
8.3e-09 17.0781 1.95312 8.23438 0 142334298 0 173209817
8.3e-09 18.5469 2.04688 8.28125 0 358426215 4 0
8.3e-09 17.3281 2.26562 8.23438 0 0 1 361321150
8.3e-09 16.0312 2.32812 8.23438 0 0 0 316973625
8.3e-09 20.2031 1.9375 8.23438 36 602 41 345453176
8.3e-09 22.5312 1.98438 8.23438 516 6361475 532 316217752
8.3e-09 17.1406 2.51562 8.23438 0 290013816 0 139207
8.3e-09 15.2812 2.32812 8.23438 0 280212783 0 2924
8.3e-09 15.5312 2.42188 8.23438 0 267207113 0 71672532
8.3e-09 19.375 2.35938 8.28125 8 35582672 24 302136455
8.3e-09 18.7656 2.9375 8.23438 1 308100450 7 10086462
8.3e-09 17.0625 1.875 8.23438 0 266806370 1 6204729
8.3e-09 18.375 2.28125 8.23438 4 60582805 3 235238060
8.3e-09 16.4062 2.26562 8.23438 0 3521 0 285263479
8.3e-09 20.4062 2.79688 8.23438 39 310347668 53 1241
8.3e-09 17.8281 2.5625 8.23438 0 1457171 0 303875572
8.3e-09 17.5625 2 8.23438 0 323892590 0 12944
8.3e-09 18.4062 1.9375 8.23438 2 274715018 1 0
8.3e-09 19.5781 2.29688 8.23438 11 320417656 11 0
8.3e-09 18.125 1.90625 8.21875 1 0 1 298077156
8.3e-09 18.2188 2.3125 8.23438 1 18184517 2 294981619
8.3e-09 16.7344 1.95312 8.23438 0 282577561 0 0
8.3e-09 17.5312 2.51562 8.23438 0 0 1 312494682
8.3e-09 18.1719 2.73438 8.23438 3 301061548 1 0
8.3e-09 17.5312 2.23438 8.20312 1 3154070 1 328850651
8.3e-09 16.6875 1.89062 8.375 0 509 0 314992846
8.3e-09 19.7969 2.46875 8.23438 21 992 16 289785644
8.3e-09 infty 1.875 8.23438 2515 60822 2617 79049711
8.3e-09 22.0469 2.39062 8.20312 330 19769119 323 269708648
8.3e-09 20.6406 2.9375 8.23438 38 315100675 39 5895662
8.3e-09 15.1406 2.45312 8.23438 0 294767835 0 0
8.3e-09 18.3281 2.45312 8.23438 1 309096278 0 1908998
8.3e-09 18.1719 1.90625 8.04688 3 887999 2 320599292
8.3e-09 19.9219 2.875 8.23438 33 325047194 40 0
8.3e-09 18.4531 2.23438 8.1875 1 341978244 0 16209
8.3e-09 18.1719 2.29688 8.23438 2 229051625 2 110286912
8.3e-09 17.7344 2.29688 8.23438 0 637699 0 272880147
8.3e-09 infty 1.89062 8.35938 3251 0 3283 0
8.3e-09 16.125 2.29688 8.23438 0 300477880 0 20509
8.3e-09 16.5 2.23438 8.23438 0 494062 0 359381915
8.3e-09 18.0469 2.03125 8.23438 0 2202692 0 295205265
8.3e-09 17.1719 2.48438 8.23438 0 1685342 0 274144575
8.3e-09 infty 2.21875 8.01562 3257 92888102 3171 562
8.3e-09 19.5938 2.48438 8.23438 22 378429 18 303463833
8.3e-09 23.4531 2.29688 8.23438 1586 293767178 1563 0
8.3e-09 17.3594 2.82812 8.23438 0 0 0 301046941
8.3e-09 17.4531 2.40625 8.23438 0 241858317 0 44424925
8.3e-09 16.125 2.26562 8.23438 0 295108995 0 2786845
8.3e-09 18.5625 2.34375 8.23438 1 5735925 2 337325461
8.3e-09 16.0938 2.51562 8.23438 0 308524806 0 837254
8.3e-09 17.1562 2.875 8.23438 0 275961107 0 4590536
8.3e-09 16.8125 1.96875 8.23438 0 323642908 0 0
8.3e-09 17.0312 1.98438 8.23438 0 322156045 0 390217
8.3e-09 20.7188 2.42188 8.23438 78 3606562 77 314443838
8.3e-09 16.6719 2.29688 8.23438 1 247689582 1 77097086
8.3e-09 17.375 2.04688 8.29688 0 0 0 329166277
8.3e-09 15.0625 2.28125 8.23438 0 335715174 0 487342
8.3e-09 14.5938 2.03125 8.23438 0 0 0 294242883
8.3e-09 16.2344 1.95312 8.23438 0 277514153 0 646
8.3e-09 15.5469 2.21875 8.125 0 342401836 0 0
8.3e-09 17.0938 2.04688 8.35938 0 1080 0 328908136
8.3e-09 17.3906 2.26562 8.23438 0 58285935 1 265399415
8.3e-09 17.4375 1.90625 7.98438 0 41609 1 290998588
8.3e-09 22.375 2.23438 8.23438 566 0 544 353977829
8.3e-09 18.2344 2.03125 8.23438 1 291503749 0 0
8.3e-09 19.875 2.73438 8.23438 18 14899574 12 263022545
8.3e-09 18.0312 2.875 8.23438 1 314776923 2 0
8.3e-09 infty 2.32812 8.23438 2719 0 2644 0
8.3e-09 21.625 2.21875 8.125 211 0 227 328925846
8.3e-09 20.7188 2.23438 8.21875 101 14862832 103 324235241
8.3e-09 20.5469 2.25 8.23438 49 337162565 55 846008
8.3e-09 21.6875 2.3125 8.23438 197 305467744 195 453
8.3e-09 17 2.25 8.23438 0 13831458 0 269485760
8.3e-09 16.5 2.32812 8.23438 0 338086463 0 253418
8.3e-09 21.4844 2.26562 8.23438 123 164521 117 283193838
8.3e-09 15.5312 2.21875 8.125 0 293810731 0 9929
8.3e-09 23.625 2.39062 8.21875 1752 0 1802 276611949
8.3e-09 20.4062 1.9375 8.23438 62 327118821 49 23377
8.3e-09 16.625 2.25 8.23438 0 5 0 275542281
8.3e-09 23.5938 2.45312 8.23438 1569 263850796 1569 27060304
8.3e-09 17.2031 2.28125 8.23438 0 2726625 1 276395652
8.3e-09 15.1562 2.84375 8.29688 0 358057881 0 20348
8.3e-09 19.7969 2.75 8.23438 30 450853 16 286573550
8.3e-09 17.5312 1.9375 8.23438 0 53750687 0 274494803
8.3e-09 16.1562 1.875 8.23438 0 6711400 0 296589492
8.3e-09 21.25 2.54688 8.07812 149 3267 129 319521869
8.3e-09 infty 2.73438 8.23438 2993 0 3011 0
8.3e-09 21.25 2.82812 8.23438 110 314192097 84 1585675
8.3e-09 21.6562 2 8.23438 149 222063685 147 52012071
8.3e-09 infty 2.35938 8.23438 2440 0 2512 54876
8.3e-09 16.2344 2.26562 8.23438 0 72142575 0 234400923
8.3e-09 17.7969 2.875 8.23438 3 173208332 0 115256895
8.3e-09 19.0312 2.23438 8.23438 2 0 8 293683270
8.3e-09 19.1406 2.40625 8.23438 3 270168277 2 38
8.3e-09 18.625 2.28125 8.23438 9 258921657 4 21171518
8.3e-09 17.9062 2.03125 8.23438 0 288873029 0 83
8.3e-09 16.0625 2.26562 8.23438 1 233705105 0 105335875
8.3e-09 16.3281 1.92188 8.23438 0 331259622 0 3423733
8.3e-09 infty 2.28125 8.23438 2916 289042 2932 78397133
8.3e-09 21.8125 1.89062 8.32812 247 13338765 239 316282014
8.3e-09 21.5625 2.84375 8.42188 107 0 118 304292509
8.3e-09 23.8594 1.92188 8.23438 2348 190941235 2404 63123139
8.3e-09 18.3438 2.29688 8.23438 3 308355931 3 0
8.3e-09 17.1406 2.45312 8.23438 0 319699040 0 36449
8.3e-09 18.0469 2.5 8.23438 2 1281014 0 298945741
8.3e-09 21.3438 2 8.23438 82 21017836 77 286209448
8.3e-09 16.0625 2.28125 8.23438 0 261206494 0 19733737
8.3e-09 17.6719 2.04688 8.32812 0 18189075 0 280764527
8.3e-09 16.3125 2.03125 8.23438 0 325682291 0 30122404
8.3e-09 17.2969 2 8.23438 1 284192786 0 1629855
8.3e-09 21.1875 1.875 8.23438 115 2855331 101 344193597
8.3e-09 21.1406 1.90625 8.0625 119 93337605 95 179222198
8.3e-09 17.5625 2.23438 8.1875 0 259660059 1 78522219
8.3e-09 17.6094 2.28125 8.23438 0 271546897 1 14937365
8.3e-09 17.5938 2.21875 8.03125 0 278508403 0 0
8.3e-09 16.0156 2.3125 8.23438 0 137437 1 286289479
8.3e-09 19.6719 2.875 8.23438 13 393234 23 269957753
8.3e-09 14.9844 2.39062 8.23438 0 339465825 0 6151
8.3e-09 infty 2.3125 8.23438 2672 170663 2673 26838887
8.3e-09 21 2.78125 8.23438 68 281648354 67 1
8.3e-09 17.8438 2.54688 8.23438 0 256218555 0 85859899
8.3e-09 17.5469 2.92188 8.23438 0 310192593 0 41524990
8.3e-09 15.5625 1.90625 8.15625 0 233111 0 353130866
8.3e-09 21.5156 1.96875 8.23438 191 250839266 142 69387111
8.3e-09 20.1719 2.5 8.23438 34 211148029 38 125920118
8.3e-09 19.0156 1.89062 8.35938 4 0 4 338523937
8.3e-09 17.5469 2.26562 8.23438 1 327075301 0 0
8.3e-09 19.9219 1.90625 8.01562 8 0 11 277244042
8.3e-09 20.1719 2.25 8.23438 13 0 23 309506943
8.3e-09 16.5 1.92188 8.23438 0 135038087 0 135704691
8.3e-09 23.8281 2.4375 8.23438 2207 255754396 2221 0
8.3e-09 17.0312 2.26562 8.23438 0 16 0 292984301
8.3e-09 19.9219 2.32812 8.23438 18 316621508 36 0
8.3e-09 16.6094 2.46875 8.23438 0 357834077 0 3176683
8.3e-09 16.5938 2.5625 8.23438 0 359630185 0 5
8.3e-09 20.7188 2.79688 8.23438 66 337173217 58 0
8.3e-09 17.1094 1.85938 8.23438 0 148007950 0 155574594
8.3e-09 infty 2.84375 8.4375 3213 0 3259 49150
8.3e-09 17.9219 1.89062 8.39062 1 137915217 0 134786238
8.3e-09 20.2656 2.51562 8.23438 42 314358521 47 2768055
8.3e-09 18.1094 1.90625 8.23438 1 278219931 1 197309
8.3e-09 16.7969 2.53125 8.35938 0 334219957 0 78
8.3e-09 19.7344 2 8.23438 17 901226 21 316323214
8.3e-09 16.1562 2.5 8.23438 0 271332941 0 4217450
8.3e-09 17.0312 2.34375 8.23438 0 273298411 0 211870
8.3e-09 16.4844 2.04688 8.23438 0 6073 0 348891514
8.3e-09 17.4062 1.9375 8.23438 0 0 0 313972288
8.3e-09 18.125 2.34375 8.23438 0 132613112 3 189681430
8.3e-09 18.5469 2.29688 8.23438 0 271574246 2 3232340
8.3e-09 infty 1.92188 8.23438 3118 3 3104 0
8.3e-09 17.2812 1.875 8.23438 0 54210 1 331177221
8.3e-09 16.5312 2.46875 8.23438 0 150635 0 323431130
8.3e-09 17.3281 2 8.23438 1 298422986 0 0
8.3e-09 17.7812 1.875 8.23438 0 47172 0 277480752
8.3e-09 16.7031 2.5625 8.23438 0 4057080 0 291526925
8.3e-09 18.3125 2.26562 8.23438 3 250401468 0 33593227
8.3e-09 22.1406 1.92188 8.23438 432 286898661 425 35516149
8.3e-09 18.0469 2.26562 8.23438 0 0 1 300480953
8.3e-09 15.6406 2.51562 8.23438 0 0 0 314290133
8.3e-09 17.0938 1.90625 8.09375 0 310778314 0 2171674
8.3e-09 15.75 1.98438 8.23438 0 0 0 331091825
8.3e-09 19.5781 2.35938 8.23438 7 319540211 9 0
8.3e-09 17.7031 2.01562 8.23438 0 223207718 0 99371236
8.3e-09 16.3281 1.89062 8.39062 0 301004729 0 0
8.3e-09 19.6875 1.95312 8.23438 30 163103787 16 182627172
8.3e-09 17.0312 2.29688 8.23438 0 164272198 0 138221466
8.3e-09 18.2656 2.78125 8.23438 1 0 2 356836334
8.3e-09 infty 1.9375 8.23438 3033 0 2991 121479083
8.3e-09 infty 2.04688 8.40625 3302 0 3197 0
8.3e-09 17.8594 2.26562 8.23438 1 596884 0 315051305
8.3e-09 17.0781 2.01562 8.23438 0 341382718 0 70496
8.3e-09 19.2188 1.95312 8.23438 20 105007080 18 167916198
8.3e-09 17.5781 2.9375 8.23438 0 96875368 1 199596240
8.3e-09 20.875 1.98438 8.23438 86 21 82 347798836
8.3e-09 22.1094 1.96875 8.23438 269 0 314 274979862
8.3e-09 18.6562 1.9375 8.23438 1 306412667 3 424
8.3e-09 18.625 2.4375 8.23438 3 0 2 310260526
8.3e-09 infty 2.8125 8.23438 2696 167794182 2659 518
8.3e-09 16.5938 2.54688 8.23438 0 204 0 283439021
8.3e-09 18.7812 2.46875 8.23438 2 242653 4 295893886
8.3e-09 17.5781 2.54688 8.23438 1 310806835 1 0
8.3e-09 18.2344 2.89062 8.23438 0 19284312 1 298194489
8.3e-09 17.0156 2.35938 8.34375 0 3522 0 298445066
8.3e-09 18.2656 2.48438 8.23438 3 75808574 2 255428767
8.3e-09 16.0469 2.9375 8.23438 0 16024906 0 338921855
8.3e-09 20.6094 2.32812 8.23438 57 12490069 62 316164865
8.3e-09 23.0156 2.3125 8.23438 1173 0 1196 344529864
8.3e-09 infty 2.28125 8.23438 2961 133041 2928 3
8.3e-09 17.6562 1.85938 8.23438 1 347608844 1 2683191
8.3e-09 19.375 2.46875 8.23438 23 266717986 13 62215190
8.3e-09 19.8594 1.92188 8.23438 30 139407062 30 158087249
8.3e-09 17.5625 1.9375 8.23438 1 3285061 4 308447393
8.3e-09 14.9531 2.03125 8.23438 0 315516430 0 206325
8.3e-09 16.7656 1.875 8.23438 0 355736118 0 94892
8.3e-09 20.125 1.95312 8.23438 44 322907507 38 0
8.3e-09 19.1562 2.32812 8.23438 2 1 5 330703739
8.3e-09 19.3125 2.48438 8.23438 8 274909141 6 3946657
8.3e-09 15.7812 2.76562 8.23438 0 356786461 0 4335968
8.3e-09 17.5312 2.51562 8.23438 1 3098 0 357382341
8.3e-09 21.875 1.9375 8.23438 400 301238221 386 0
8.3e-09 15.5 2 8.23438 0 228756901 0 60839133
8.3e-09 20.25 2.45312 8.23438 29 8022771 30 299899002
8.3e-09 16.0469 1.875 8.23438 0 72464 0 306571021
8.3e-09 15.9844 2.48438 8.23438 0 5841661 0 308462270
8.3e-09 19.0781 2.04688 8.4375 2 325584874 2 238141
8.3e-09 20.1875 2.84375 8.42188 33 229667571 30 50040151
8.3e-09 18.7969 1.9375 8.23438 5 311199227 6 39444
8.3e-09 17.5 2.53125 8.01562 0 104495270 1 219058934
8.3e-09 15.0781 2.75 8.23438 0 645857 0 307058956
8.3e-09 17.7812 2.89062 8.23438 0 352934709 0 6638918
8.3e-09 18.5625 1.95312 8.23438 4 6147420 3 336353601
8.3e-09 16.0625 2.46875 8.23438 0 332556862 0 26950
8.3e-09 20.75 2.42188 8.23438 79 81422070 97 255628878
8.3e-09 20.7812 2.26562 8.23438 56 13579402 48 333600834
8.3e-09 19.8906 2.73438 8.23438 26 10954905 27 298881337
8.3e-09 16.8125 1.9375 8.23438 0 371624 0 318931322
8.3e-09 18.6719 1.90625 8.10938 0 289064020 2 164701
8.3e-09 21.1406 2.90625 8.23438 113 30 88 290269937
8.3e-09 16.3906 2.375 8.46875 0 295927128 0 23949504
8.3e-09 17.0156 1.875 8.23438 0 0 0 282115074
8.3e-09 19.4688 2.73438 8.23438 11 290049764 7 2327279
8.3e-09 17.9844 2.54688 8.0625 2 27599 1 354685153
8.3e-09 16.7188 1.96875 8.23438 0 271062674 0 1126766
8.3e-09 18.0469 2.01562 8.23438 1 208159809 1 73545928
8.3e-09 17.7188 1.98438 8.23438 0 46 0 307089816
8.3e-09 infty 2.23438 8.23438 3095 0 3062 86896199
8.3e-09 19.6406 2.21875 8.0625 13 894 17 283573305
8.3e-09 16.7344 1.875 8.23438 0 0 0 283448740
8.3e-09 15.2188 1.95312 8.23438 0 3400469 0 317837101
8.3e-09 20.375 2.23438 8.23438 70 325843676 75 0
8.3e-09 16.7812 2.5 8.23438 0 90390230 0 238819515
8.3e-09 17.7031 2 8.23438 1 296608119 0 0
8.3e-09 16.5156 2.03125 8.23438 0 343064649 0 0
8.3e-09 17.7344 2.8125 8.23438 0 299011742 1 0
8.3e-09 20.1719 2.25 8.23438 33 207714610 26 120607549
8.3e-09 14.9844 1.95312 8.23438 0 20237873 0 324802364
8.3e-09 17.0625 2.79688 8.23438 0 344742020 0 0
8.3e-09 16.4375 2.375 8.04688 0 0 0 313078385
8.3e-09 17.7812 2.03125 8.23438 0 290978233 0 0
8.3e-09 15.1875 1.89062 8.29688 0 205829533 0 127141012
8.3e-09 18.0469 1.92188 8.23438 0 11914974 3 263499086
8.3e-09 22.9219 2.51562 8.23438 1065 203375401 1111 105890188
8.3e-09 17.7188 2.21875 8.125 1 11544273 0 305058547
8.3e-09 14.2031 1.9375 8.23438 0 47795 0 275284541
8.3e-09 17.7812 2.40625 8.23438 0 357403228 1 1822825
8.3e-09 16.5781 2.25 8.23438 0 14892273 0 278880519
8.3e-09 14.9375 2.42188 8.23438 0 331841632 0 0
8.3e-09 16.5156 2.78125 8.23438 0 0 0 295053765
8.3e-09 19.6719 2.48438 8.23438 15 0 28 355097519
8.3e-09 23.0781 2.32812 8.23438 780 333151959 814 361855
8.3e-09 17.5938 2.25 8.23438 0 5679627 0 273738459
8.3e-09 23.3281 2.76562 8.23438 1615 34064 1641 322828775
8.3e-09 16.0312 2.89062 8.23438 0 344808169 0 14732795
8.3e-09 22.875 2.35938 8.28125 766 0 802 276488399
8.3e-09 17.7344 1.90625 8.03125 0 77 1 300960635
8.3e-09 19.1406 2.76562 8.23438 5 287608696 5 0
8.3e-09 15.8438 2.21875 8.04688 0 300548986 0 3630
8.3e-09 infty 2.35938 8.23438 2531 713379 2579 0
8.3e-09 14.5312 2.95312 8.23438 0 314287431 0 21
8.3e-09 infty 2.28125 8.23438 2838 88918167 2795 0
8.3e-09 18.6719 2.4375 8.23438 2 3200881 0 282553767
8.3e-09 19.9688 1.89062 8.39062 23 10 27 291588758
8.3e-09 16.8281 2 8.23438 0 72277722 0 232032491
8.3e-09 16.0781 2.26562 8.23438 0 71280399 0 267193767
8.3e-09 15.7812 1.96875 8.23438 0 275822088 0 0
8.3e-09 15.9219 1.89062 8.35938 0 0 0 301132414
8.3e-09 16.8281 1.90625 8.0625 0 358583294 0 592662
8.3e-09 18.6562 2.28125 8.23438 3 268664443 3 54226088
8.3e-09 16.7969 2.26562 8.23438 0 26664138 0 266786929
8.3e-09 18.7188 2.03125 8.23438 1 346267399 2 1780032
8.3e-09 16.2812 1.92188 8.23438 0 294302856 0 21421
8.3e-09 24.125 1.95312 8.23438 2937 311921569 2883 0
8.3e-09 17.0469 1.98438 8.23438 0 25872640 0 326672365
8.3e-09 15.7031 2.3125 8.23438 0 263645241 1 11752020
8.3e-09 16.2031 2.76562 8.23438 0 343918817 0 0
8.3e-09 15.7656 2.46875 8.23438 0 339859306 0 1006354
8.3e-09 infty 2.9375 8.23438 2803 42635531 2782 297598
8.3e-09 17.5781 1.90625 8 0 0 0 271818917
8.3e-09 17.5156 1.98438 8.23438 0 64451799 0 285708808
8.3e-09 17.0156 2.04688 8.23438 0 287692978 0 20046955
8.3e-09 18.7969 1.875 8.23438 3 294579244 4 157
8.3e-09 16.5625 2.46875 8.23438 0 1051008 0 286452408
8.3e-09 17.75 2.35938 8.32812 0 1965504 0 341876596
8.3e-09 21.6406 2.375 8.375 195 240020047 173 96219774
8.3e-09 19.0938 2.04688 8.23438 5 0 3 312121911
8.3e-09 18.7969 1.89062 8.40625 5 54176 2 307223018
8.3e-09 18.7656 2.03125 8.23438 0 16397586 2 269147506
8.3e-09 16.1562 2.46875 8.23438 0 8222 0 282547923
8.3e-09 20.1875 2.40625 8.23438 51 258708673 31 88837265
8.3e-09 17.7031 1.95312 8.23438 0 322294241 0 0
8.3e-09 17.4062 2.375 8.0625 0 257207123 1 45407145
8.3e-09 infty 2.4375 8.23438 2859 44220291 2799 0
8.3e-09 20.0625 2.875 8.23438 37 167744285 48 147011419
8.3e-09 22.9688 2.5 8.23438 762 37860912 752 272464643
8.3e-09 16.8438 1.95312 8.23438 0 323524019 0 797
8.3e-09 17.6562 1.96875 8.23438 0 283022360 2 0
8.3e-09 16.5 1.95312 8.23438 0 136373 0 348615156
8.3e-09 20.125 2.25 8.23438 31 0 32 340131455
8.3e-09 18.0156 2.04688 8.3125 0 155263322 1 118847676
8.3e-09 17.4688 2.9375 8.23438 0 0 0 311074981
8.3e-09 16.5938 1.92188 8.23438 0 289963319 0 0
8.3e-09 15.5469 1.90625 8.17188 0 299779439 0 0
8.3e-09 16.5156 1.85938 8.23438 0 355637873 0 0
8.3e-09 17.5781 1.92188 8.23438 0 3236651 1 294785993
8.3e-09 16.7031 1.95312 8.23438 0 185402577 0 124859409
8.3e-09 21.25 2 8.23438 101 0 135 322149152
8.3e-09 infty 2.78125 8.23438 2746 0 2748 176417
8.3e-09 18.25 2.34375 8.23438 2 320949480 3 0
8.3e-09 18.1719 1.92188 8.23438 1 274234627 2 0
8.3e-09 18.0312 2.34375 8.23438 1 827933 2 308643806
8.3e-09 18.1719 1.89062 8.23438 1 272066532 1 0
8.3e-09 17.0469 2.40625 8.23438 0 23325762 0 272327865
8.3e-09 17.6094 2.35938 8.23438 0 7929292 0 265090141
8.3e-09 21.6875 2.25 8.23438 314 305724452 344 0
8.3e-09 infty 2.40625 8.23438 3044 0 3036 0
8.3e-09 19.1094 2.26562 8.23438 8 316495640 4 37466958
8.3e-09 17 2.35938 8.23438 0 287928787 0 63014
8.3e-09 17.3125 2.03125 8.23438 0 413586 0 274798074
8.3e-09 14.625 2 8.23438 0 357232349 0 2789
8.3e-09 17.6406 2.39062 8.125 0 0 1 271979616
8.3e-09 20.125 2.23438 8.23438 37 206637948 34 130290637
8.3e-09 18.125 2.375 8.09375 0 0 1 336672087
8.3e-09 20.4219 2.85938 8.01562 46 0 40 317436202
8.3e-09 19.3594 2.76562 8.23438 9 59051175 8 219535218
8.3e-09 infty 2 8.23438 2631 0 2585 0
8.3e-09 22.9688 1.89062 8.45312 777 0 790 278020034
8.3e-09 18.8281 1.875 8.23438 1 247539142 6 23071699
8.3e-09 16.5156 2.9375 8.23438 0 75345628 0 250381297
8.3e-09 21.5781 1.98438 8.23438 210 345039408 236 1530
8.3e-09 20.2188 2.32812 8.23438 40 0 35 288000257
8.3e-09 16.4844 2.78125 8.23438 0 69919458 0 229546824
8.3e-09 19.8906 2.3125 8.23438 13 278242 16 320352145
8.3e-09 16.2188 1.89062 8.3125 0 300594200 0 5840
8.3e-09 18.8281 2.25 8.23438 3 144139694 0 188774443
8.3e-09 infty 2.21875 8.01562 3253 109661 3149 56544
8.3e-09 21.125 2.40625 8.23438 120 2571520 151 319772251
8.3e-09 21.25 1.9375 8.23438 75 0 70 301399663
8.3e-09 20.0312 1.96875 8.23438 36 343724984 30 911533
8.3e-09 16.5312 1.9375 8.23438 0 306355575 0 7772568
8.3e-09 17.5781 2.89062 8.23438 0 0 1 325521541
8.3e-09 18.7344 1.98438 8.23438 11 112906077 6 183699202
8.3e-09 16.7031 2.04688 8.375 0 90873535 0 238444851
8.3e-09 18.6562 1.92188 8.23438 2 721577 1 295826002
8.3e-09 16.625 2.9375 8.23438 0 356754653 0 169465
8.3e-09 infty 2.375 8.375 3282 5637607 3218 116321231
8.3e-09 17.6562 2.28125 8.23438 0 294454905 1 1804411
8.3e-09 17.9062 2.32812 8.23438 1 624 0 353642578
8.3e-09 17.25 2.01562 8.23438 0 71468 0 319267425
8.3e-09 17.5156 2.3125 8.23438 0 250900610 0 21232730
8.3e-09 17.1094 1.9375 8.23438 0 305252415 1 2507464
8.3e-09 16.9844 1.89062 8.34375 0 253140703 1 69139516
8.3e-09 19.2812 2.48438 8.23438 7 471156 0 292673626
8.3e-09 17.6562 2.35938 8.28125 0 196715860 0 116225675
8.3e-09 17.7812 1.9375 8.23438 0 271955264 1 3005
8.3e-09 infty 2.45312 8.23438 2717 0 2880 39689
8.3e-09 21.6406 1.90625 8.21875 274 331072232 244 1730931
8.3e-09 16.2656 1.875 8.23438 0 197950493 0 77755489
8.3e-09 21.8438 2.25 8.23438 314 278410978 307 29086092
8.3e-09 19.7031 1.96875 8.23438 28 146027874 17 187339776
8.3e-09 20.2188 2.42188 8.23438 52 0 48 353176240
8.3e-09 19.5 2.78125 8.23438 14 1211766 14 270551105
8.3e-09 17 2.76562 8.23438 0 17 0 274076287
8.3e-09 17.1719 2.8125 8.23438 0 140972771 0 176509543
8.3e-09 18.9375 1.89062 8.34375 4 14666099 2 273564199
8.3e-09 infty 2.23438 8.23438 3056 80999 3186 0
8.3e-09 16.5938 2.03125 8.23438 0 309857701 0 44454075
8.3e-09 16.7969 2.32812 8.23438 0 0 0 325254960
8.3e-09 17.6562 2.39062 8.23438 0 291491229 0 1020504
8.3e-09 16.4531 1.89062 8.5 1 3388 0 356216992
8.3e-09 19.9219 2.25 8.23438 37 0 24 317311693
8.3e-09 20.4844 2.84375 8.29688 49 95123027 44 190236040
8.3e-09 19.1875 2.76562 8.23438 6 13316864 6 281019508
8.3e-09 18.0469 2.40625 8.23438 0 49638393 0 297345979
8.3e-09 infty 2.48438 8.23438 2655 62744430 2599 0
8.3e-09 17.5312 2.46875 8.23438 0 144907033 0 134671393
8.3e-09 17.3438 2.82812 8.23438 0 59526694 0 269034098
8.3e-09 18.0938 2.39062 8.23438 0 326746340 0 10373
8.3e-09 17.1094 2.28125 8.23438 0 111087136 0 206669296
8.3e-09 17.8125 1.90625 8.0625 1 18356830 0 329234048
8.3e-09 infty 2.34375 8.23438 2509 134468 2620 0
8.3e-09 18.5312 1.96875 8.23438 2 283437186 1 32452363
8.3e-09 17.625 2.73438 8.23438 0 300710872 0 2832556
8.3e-09 16.9844 1.89062 8.45312 0 91512960 0 216309835
8.3e-09 infty 2.89062 8.23438 3032 583 3068 6107763
8.3e-09 20.625 2.26562 8.23438 67 268743656 68 29826473
8.3e-09 21.7656 1.89062 8.3125 191 0 207 311739075
8.3e-09 19.7031 2.04688 8.40625 9 318153747 11 0
8.3e-09 17.0156 1.96875 8.23438 0 21473 0 294521923
8.3e-09 17.5625 2.84375 8.25 0 21378 0 302758164
8.3e-09 17.75 2.29688 8.23438 2 4663434 0 352287193
8.3e-09 21.1719 2.48438 8.23438 105 308503922 100 0
8.3e-09 16.8281 1.96875 8.23438 0 292580519 0 2980
8.3e-09 16.5156 2.46875 8.23438 0 285144854 0 5307065
8.3e-09 19.6406 2.78125 8.23438 10 0 7 290391333
8.3e-09 15.7812 1.95312 8.23438 0 81445561 0 257475439
8.3e-09 17.5312 2.03125 8.23438 0 340518459 0 0
8.3e-09 16.9531 2.79688 8.23438 1 0 1 315206185
8.3e-09 16.6875 1.875 8.23438 0 327142887 1 15153
8.3e-09 20.75 2.28125 8.23438 66 721105 66 294212596
8.3e-09 18.6406 2.29688 8.23438 4 266321481 2 55643078
8.3e-09 infty 2.84375 8.40625 3261 1951 3338 4503153
8.3e-09 18.1875 1.92188 8.23438 0 48942832 3 238087891
8.3e-09 19.8281 2.53125 8.46875 21 67083285 18 207565903
8.3e-09 17.4844 1.95312 8.23438 0 175146674 0 128398341
8.3e-09 17.2656 2.25 8.23438 1 9 1 335107740
8.3e-09 17.6406 1.92188 8.23438 0 245 3 352157996
