175 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274305966 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 86784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330388361 0 0 0 0 0 0 0 0 1138 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 0 118 0 0 0 0 76788 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 371927290 0 0 0 0 29000 0 0 0 0 0 795449 0 0 0 0 867 
0 0 0 0 0 1899 293669656 0 0 0 39151234 0 0 0 0 0 0 0 0 0 1278051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54682 0 0 
0 0 7018 0 0 61799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465 0 0 0 0 0 0 0 0 0 33414055 0 0 0 0 0 0 281857039 1349432 0 0 0 
0 0 179 0 0 0 0 339585729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 0 1 0 0 0 0 0 0 601280 0 0 0 0 0 0 0 0 0 349953 51664 
0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287553646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26869873 5591500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677675 0 0 0 0 0 176435445 72387822 0 1133099 0 116903 
0 0 0 117 2758 25 281207400 0 0 0 3826224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7225175 0 0 0 0 0 0 0 
1 0 74344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350499172 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22987062 284566810 0 0 0 0 65304 
3 1 5627060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348526376 0 
0 0 0 0 0 0 0 0 0 0 345219756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3353123 0 0 20817038 0 0 0 0 0 379779 0 
0 0 0 0 0 0 0 0 0 0 0 295288937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188291 0 0 0 9282440 0 0 0 0 0 0 
507 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267 0 0 0 0 0 0 0 1175758 0 0 0 0 0 253335984 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901978 0 0 451 0 0 318765409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 25966 0 0 0 0 0 0 0 0 0 0 268312065 32491991 
5 8 0 0 318363103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46164488 258386385 0 0 0 0 0 0 0 0 0 0 152 0 0 13 0 0 0 0 0 0 4069664 0 0 0 0 0 0 0 0 0 446008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169829 0 0 0 0 0 0 0 0 0 130900164 0 0 0 0 0 0 0 213772339 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711745 2206482 0 0 0 0 0 0 0 0 296366275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 85410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363097417 0 0 0 0 0 84767 
24 12 0 0 0 315213775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121595 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 19005153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14933 0 301 0 0 0 0 0 0 204014 0 272453179 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 113264233 0 0 0 0 0 0 0 0 0 0 143575509 0 0 0 0 0 0 0 0 0 0 1955345 0 0 0 0 0 0 49526855 0 0 0 0 
0 0 0 0 17903 10968 0 303450479 0 0 8834626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 87846 336195194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210618 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332369375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1738171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284372660 0 0 0 0 0 7382 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15127310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 281666852 
0 0 0 0 0 27926 0 0 0 0 0 280532145 0 0 0 0 0 0 0 0 0 0 0 2529 0 0 0 0 0 0 0 0 0 6227316 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18811 25879 0 0 0 0 0 0 0 0 1627360 0 0 0 0 367426369 0 0 0 0 0 0 
0 0 0 0 1025 0 0 238144098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106072 0 0 0 0 0 0 51355161 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152073 0 0 0 0 29889071 320115581 0 0 0 0 0 
0 0 0 0 0 0 368303125 0 0 0 0 0 0 0 0 0 0 0 0 0 3286988 0 993 1437 0 0 0 0 0 0 0 0 504152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9755856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288028456 0 0 0 96421 0 
0 0 0 0 0 0 0 0 0 0 0 289316339 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 343967464 0 0 0 9416585 0 0 0 0 0 0 0 0 0 0 0 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 1005844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358981405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 75907 95869 0 0 0 0 0 360927009 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2264 0 3430785 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 739 0 0 1486981 0 0 0 110235934 0 0 0 0 0 0 0 0 778160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256773249 0 0 0 0 
0 0 0 0 24739 0 0 0 0 0 0 280966682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245945 
84 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114888 0 0 0 0 0 0 0 0 216441616 0 0 0 0 0 0 0 0 0 0 107577209 
0 0 0 308 0 0 0 0 0 0 126184035 162113609 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 0 0 0 0 0 0 0 0 62174805 0 0 0 0 0 0 
9 10 81425458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207380795 
0 0 39 22 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253 0 0 0 294058752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 108269488 0 0 0 0 0 0 0 0 0 0 151340086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55706206 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12954 0 0 0 0 0 0 0 0 123363 0 0 0 0 0 0 0 0 0 293150413 25010932 0 
0 0 0 0 3365 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 364494293 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 369418142 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782139 0 0 0 0 0 0 
0 0 0 0 6507 0 0 0 0 0 11771272 29591685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252276151 0 0 0 0 
0 0 0 861 0 0 0 0 0 0 0 289234634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3289 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7150 0 0 0 0 0 0 0 2466 0 0 0 0 0 0 291129642 0 0 0 0 0 1265691 
0 0 0 0 23173 2424 190869056 0 0 0 0 92768906 0 0 0 0 0 0 0 0 0 0 0 3019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1368 0 0 0 0 0 423369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326114866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307944610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 394 0 309802329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182433 0 0 0 0 0 0 5294 
0 0 0 0 0 0 324145997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 10519828 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334382058 0 0 0 0 0 0 0 0 0 0 401 0 0 3 0 0 0 0 0 0 0 0 0 0 19502627 0 0 0 0 0 0 0 
0 0 0 0 0 3233259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46774 0 0 0 0 0 0 0 0 0 314628930 0 0 0 0 0 0 0 0 0 0 
0 0 0 35974 0 0 0 0 0 0 0 309081257 0 0 0 0 0 0 0 0 0 0 0 64074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 328906831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18673702 0 0 140662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4347434 340284769 0 0 142503 0 
0 0 306 0 0 0 0 293659807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 789355 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297254933 0 0 0 0 0 10349 0 0 0 0 0 0 0 28362 0 0 
0 0 0 0 0 434722 0 0 0 0 334095437 0 0 0 0 0 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3386336 0 
0 0 0 0 0 0 0 0 0 0 0 358045070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41986 0 
0 0 0 0 5 0 6628815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285990271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 29 0 0 0 0 0 0 0 0 152250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295896624 0 0 0 0 0 0 282 0 0 0 0 0 0 0 0 0 0 
0 0 514 0 22339 0 0 369611535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222488 139960 0 
1 0 0 158784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267035823 0 33895183 52198961 
41 54 0 319083150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196314756 0 0 0 0 0 0 0 0 0 0 0 1777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133427403 0 0 0 0 269667 0 
0 0 0 0 3311 0 0 0 0 0 0 351123973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978953 0 0 0 0 0 0 0 0 0 304398 0 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276986693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 260695142 100842435 0 0 3668655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24505 0 0 0 0 0 0 40540 0 309 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169028 0 216 0 0 0 0 0 0 352651973 0 0 0 0 0 0 0 0 0 0 0 
0 0 854 0 193 0 0 293145934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371368 0 0 0 0 0 0 0 
0 0 0 0 0 0 69974846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 245374059 0 0 0 0 0 0 0 0 0 0 0 4885203 0 0 0 0 0 
0 0 0 0 817977 0 0 0 0 0 0 287541428 0 0 0 0 0 0 0 0 0 0 162071 0 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 88483 0 290578954 0 0 0 34673240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 321530968 18801195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 654289 0 0 0 0 0 0 0 0 0 728286 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296380613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322518723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150 171 157492326 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28343092 134888564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 29 0 22418618 0 0 1081324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341531789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 0 
0 0 0 225 1077 35198 0 0 0 0 107440010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 248125394 0 0 105564 0 
0 0 0 105615 0 14407604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262558377 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6967989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293778516 0 0 0 0 0 0 0 
0 0 0 0 0 22 0 344180655 0 0 9871567 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 95008 0 0 0 0 0 0 0 0 0 5945 
0 0 606 0 0 0 0 0 0 0 50794383 0 0 0 0 0 0 0 0 0 0 7631816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273194964 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283169698 0 0 540258 219284 
0 0 0 0 0 39649 0 0 0 0 280708567 0 0 0 0 0 1 0 0 0 26776437 0 683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244098366 58603248 10275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2071 0 0 0 316252914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 359948262 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284271867 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370379848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9411 0 0 0 0 330267557 0 0 0 0 0 0 0 0 0 0 0 0 2637 0 0 0 0 0 0 0 0 0 1158219 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326598395 0 0 0 29282709 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334105309 
0 0 0 0 0 0 0 0 0 0 317493673 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 4313256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173734717 0 0 0 0 0 0 0 0 118431952 18016442 
2 1 2923773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307235063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 58511 0 0 0 0 0 368433995 0 0 0 0 
103 69 0 313421145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31821 414253 0 0 0 0 0 285528755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5119 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560867 0 0 0 0 0 0 0 0 0 0 0 355182718 0 
0 0 0 0 817974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 272375893 0 0 0 0 0 0 0 0 0 42659572 0 
0 0 0 0 0 0 0 0 0 0 0 232570370 0 0 0 0 0 0 0 0 0 48092799 12022 6683 6 0 0 0 0 0 0 0 0 121078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370043115 0 0 0 0 0 39151 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1138837 0 0 0 0 0 291645414 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668044 6403978 2846626 
0 0 0 0 0 0 0 294825029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123356 0 0 0 0 0 0 0 0 120835 0 
1 2 0 0 276062252 0 0 0 0 0 0 0 0 0 0 0 0 3596 0 0 0 0 0 0 4123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 284766919 0 0 0 34202560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56066 0 
0 0 0 0 0 0 0 0 0 0 0 5788498 0 0 0 0 0 0 0 0 96136558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231240903 0 0 0 0 45824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 7455 307562654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 319240942 1388648 0 0 0 4176950 0 0 0 0 0 0 0 0 0 0 0 488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334 0 
0 0 0 0 9380 202289 0 0 0 0 0 110284762 0 0 0 0 0 0 0 0 0 0 0 2513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172817469 0 23394 0 0 
0 0 0 0 0 2689 0 0 0 0 4576780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332012702 0 0 0 0 135234 0 0 0 0 0 0 0 0 0 2421 0 
0 0 604 0 0 0 360496874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 732519 0 0 0 0 0 0 0 
375 380 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 303529564 0 0 0 0 0 0 0 0 0 0 0 0 150 0 0 0 0 0 0 0 0 
0 0 0 0 0 145600 0 367283928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3805658 0 0 0 
0 0 0 0 0 3175 0 281501387 0 0 2604009 0 0 0 0 0 0 0 0 0 0 0 0 591 0 0 0 0 0 0 0 0 0 0 0 0 659042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306855431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3140 0 
0 0 0 0 0 0 84303291 0 0 0 0 214772658 0 0 0 0 0 0 0 0 0 0 15277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 151919093 108540100 0 0 0 0 0 0 0 0 30631568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 391 0 0 0 0 0 0 0 42555817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40425 0 0 0 0 0 0 298317252 0 0 0 27751 
0 0 0 0 11063 0 330587750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 50201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 65774 0 0 0 0 0 0 0 88592443 0 0 0 0 4 0 0 0 0 241891166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 21426965 0 297498795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 840330 0 0 0 0 0 0 279165136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 306196825 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 160545 31400 0 0 0 0 0 20558617 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 316957270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 0 0 0 0 0 0 0 0 1189153 560016 0 0 0 0 355345888 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30762336 33516338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268912616 0 0 39453 0 
0 0 0 0 0 0 7718193 0 0 0 0 469320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345840392 0 0 0 0 0 0 0 0 0 0 0 845314 0 0 0 0 0 
0 0 0 0 0 487392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114432 0 0 0 0 0 0 0 0 344905556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 0 321647077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78887 
0 0 0 0 72590 1016508 0 0 0 0 0 312673686 0 0 0 0 0 0 0 0 0 0 0 19480 2 0 0 0 0 0 0 0 0 3402080 0 0 0 0 0 0 0 0 3543 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359889322 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22024 1973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658925 0 0 0 0 0 284484086 0 0 37035 0 0 
0 0 0 0 0 0 316133781 38759903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18182 0 0 0 0 0 0 7731 938 0 0 
0 0 0 0 21943 255332 0 0 0 0 0 346343582 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110584655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198550327 0 0 0 0 305794 
0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299942948 0 0 0 0 2491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 740469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 0 0 0 0 0 0 107130925 139556636 0 0 0 0 0 0 102163490 0 0 0 
106 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251171710 0 0 0 0 0 0 0 0 19219313 0 0 0 0 0 0 0 0 0 0 0 0 
