8.3e-09 17.8438 2.34375 8.40625 1 15805 1 327793518
8.3e-09 21.2188 2.23438 8.32812 135 47244 130 327368497
8.3e-09 20.3594 2.46875 8.40625 58 203811106 49 113401393
8.3e-09 21.3281 1.85938 8.40625 136 302793830 142 892190
8.3e-09 21.5781 2.35938 8.45312 177 0 191 311576838
8.3e-09 18.4688 2.42188 8.40625 1 285086460 2 9613164
8.3e-09 24.0312 2.04688 8.42188 2560 257440161 2557 0
8.3e-09 20.3281 2.40625 8.40625 64 10 53 365198974
8.3e-09 23.8281 1.95312 8.40625 2276 23 2267 267309403
8.3e-09 21.2031 2.23438 8.29688 144 169108921 148 134097721
8.3e-09 18.6719 1.85938 8.40625 1 306177226 2 8284133
8.3e-09 17.4219 2.5625 8.40625 0 319656109 0 0
8.3e-09 17.1719 1.90625 8.21875 0 363330224 0 18
8.3e-09 17.3438 2.23438 8.39062 0 124647082 0 213078328
8.3e-09 18.6094 2.03125 8.40625 2 315866634 0 3802586
8.3e-09 18.3594 2.26562 8.40625 1 0 1 292365748
8.3e-09 20.8125 2.5 8.40625 91 0 82 301207818
8.3e-09 16.4688 1.92188 8.40625 0 349427175 0 53524
8.3e-09 17.7812 2.875 8.40625 1 285316458 0 67502
8.3e-09 17.8438 2.5625 8.40625 0 285212003 1 0
8.3e-09 14.9062 1.84375 8.40625 0 16848 0 345555413
8.3e-09 18.8125 1.89062 8.45312 1 321308259 7 677001
8.3e-09 19.2188 1.90625 8.35938 7 45098 9 325480533
8.3e-09 18.3906 2.4375 8.40625 1 35 1 295868068
8.3e-09 18.7344 1.84375 8.40625 4 341534494 3 0
8.3e-09 15.7656 2.29688 8.40625 0 35244 0 301474511
8.3e-09 16.8594 2.48438 8.40625 0 550 0 285879983
8.3e-09 15.6406 2.03125 8.40625 0 289353881 0 0
8.3e-09 16.9062 1.95312 8.40625 0 25188 0 342004185
8.3e-09 19.25 1.92188 8.40625 5 304400691 6 0
8.3e-09 19.3281 2.29688 8.40625 8 311709416 15 35974733
8.3e-09 16.8906 1.9375 8.40625 0 73776995 0 212202170
8.3e-09 19.7656 1.875 8.40625 13 148494927 17 138077740
8.3e-09 23.2656 2.28125 8.40625 1692 97792069 1665 254615398
8.3e-09 16.7031 2.40625 8.40625 0 0 0 283307610
8.3e-09 18.2188 1.98438 8.40625 1 135118431 3 152158053
8.3e-09 18.2812 2.53125 8.4375 0 266308363 0 40376762
8.3e-09 17.7812 1.95312 8.40625 0 5950730 0 288327008
8.3e-09 16.6719 2.03125 8.40625 0 322014817 0 95925
8.3e-09 16.7656 1.96875 8.40625 0 330988500 0 1634438
8.3e-09 17.3906 1.9375 8.40625 0 303097546 0 305821
8.3e-09 14.7969 1.9375 8.40625 0 308562235 0 348309
8.3e-09 22.0625 1.85938 8.40625 356 0 338 288880140
8.3e-09 17.4219 2.875 8.40625 0 319681855 1 0
8.3e-09 17.6562 2.23438 8.34375 2 1577402 0 363510044
8.3e-09 17.3438 2.28125 8.40625 0 241490520 1 100058233
8.3e-09 16.9531 2.53125 8.59375 0 352172906 0 2496244
8.3e-09 21.3594 2.73438 8.40625 246 14882170 214 261106486
8.3e-09 16.7031 1.9375 8.40625 0 7003935 0 294868557
8.3e-09 17.125 1.84375 8.40625 1 204770 0 316398848
8.3e-09 16.7969 2.54688 8.26562 0 3659737 0 275835402
8.3e-09 18.7812 2.42188 8.40625 7 2794489 8 317334548
8.3e-09 17.5312 1.875 8.40625 0 71126 0 284636567
8.3e-09 16.3125 2.46875 8.40625 0 244880 0 292723074
8.3e-09 19.7656 2.84375 8.40625 9 318218428 18 33999883
8.3e-09 18.7344 2.46875 8.40625 4 322337737 7 24279915
8.3e-09 20.1094 2.5625 8.40625 26 0 17 327058797
8.3e-09 17.6875 2.39062 8.40625 1 62020783 0 237706626
8.3e-09 17.375 2.89062 8.40625 1 302807919 1 5835472
8.3e-09 22.9531 2.3125 8.40625 1152 43518 1152 316610083
8.3e-09 18.7031 2.89062 8.40625 5 16052412 5 335016269
8.3e-09 17.25 2.92188 8.40625 0 1758938 0 290873350
8.3e-09 18.9375 2.875 8.40625 6 266903321 2 15672357
8.3e-09 17.9062 2.875 8.375 1 276633317 1 16112589
8.3e-09 17.5312 2.32812 8.40625 0 289273722 0 3249553
8.3e-09 17.3125 2.40625 8.40625 0 9660865 0 325915886
8.3e-09 16.6719 2.42188 8.40625 0 293346816 0 830504
8.3e-09 20.2969 2.92188 8.40625 38 2433634 35 276310752
8.3e-09 17.9219 2.01562 8.40625 0 307666581 0 3231888
8.3e-09 18.2188 2.39062 8.25 0 317433758 2 16532
8.3e-09 16.4531 1.89062 8.42188 0 5607332 1 338688689
8.3e-09 16.9531 2.29688 8.40625 0 19622 0 314089732
8.3e-09 18.2969 2.26562 8.40625 0 336322072 2 0
8.3e-09 infty 2.32812 8.40625 3490 68137864 3655 0
8.3e-09 20.0156 2.375 8.5625 27 6 20 332230503
8.3e-09 18.3438 1.9375 8.40625 3 302567789 3 51
8.3e-09 17.7812 2.4375 8.40625 1 308341505 0 0
8.3e-09 20.2188 2.5625 8.40625 18 237782901 28 62937678
8.3e-09 infty 2.23438 8.40625 4336 0 4448 384420
8.3e-09 16.9062 2.51562 8.40625 0 144201900 0 177125031
8.3e-09 17.7812 2.3125 8.40625 0 264255 0 288945610
8.3e-09 19 2.89062 8.40625 5 13803970 3 318243631
8.3e-09 18.7344 2.82812 8.40625 9 271261506 4 26668986
8.3e-09 17.8438 2.29688 8.40625 1 338929213 0 8759809
8.3e-09 17.1406 2.9375 8.40625 0 0 0 295138646
8.3e-09 20.75 2.84375 8.4375 108 219692038 95 135101838
8.3e-09 20.25 2.375 8.64062 35 269032016 32 76342593
8.3e-09 18.9688 2.25 8.40625 4 786884 7 309330043
8.3e-09 18.3594 1.90625 8.32812 2 95514330 3 216933333
8.3e-09 19.0625 2.01562 8.40625 4 284190458 6 58425413
8.3e-09 17.8438 1.84375 8.40625 3 257005846 0 106783024
8.3e-09 18.7031 2.01562 8.40625 2 355677187 4 0
8.3e-09 17.1719 2.90625 8.40625 0 475646 0 354904348
8.3e-09 22.5781 2.3125 8.40625 920 81416305 939 236430835
8.3e-09 17.3906 2.79688 8.40625 1 335220203 1 21370921
8.3e-09 17.7656 2.40625 8.40625 0 15442051 0 327066794
8.3e-09 infty 2.29688 8.40625 3831 0 3887 145599646
8.3e-09 17.5625 2.53125 8.46875 1 120858707 1 178395362
8.3e-09 18.3281 2.90625 8.40625 3 300337008 5 0
8.3e-09 17.7188 2.40625 8.40625 1 50436 1 365961318
8.3e-09 18.7969 1.89062 8.64062 0 301607087 4 0
8.3e-09 14.6719 2.89062 8.40625 0 312486224 0 0
8.3e-09 18.5781 1.90625 8.375 1 6126214 3 314451516
8.3e-09 16.7812 2.54688 8.25 0 189773194 0 114349717
8.3e-09 17.9062 2.8125 8.40625 1 200838309 1 168449807
8.3e-09 18.25 2.5625 8.40625 0 0 0 294970194
8.3e-09 16.6719 2.90625 8.40625 0 11337 0 305668380
8.3e-09 16.9688 2.34375 8.40625 0 75422 1 330523178
8.3e-09 16 2.54688 8.28125 0 67852 0 330704394
8.3e-09 16.3438 2.76562 8.40625 1 4092241 0 288325045
8.3e-09 18.0312 2.375 8.65625 0 22495876 0 314384144
8.3e-09 18.625 1.92188 8.40625 4 3754586 1 307056433
8.3e-09 16.2188 2.48438 8.40625 0 374819915 0 1373
8.3e-09 20.2188 1.92188 8.40625 53 197982311 50 89186443
8.3e-09 18.9062 1.95312 8.40625 9 291599887 5 38247418
8.3e-09 19.7656 1.96875 8.40625 12 1001855 16 336700075
8.3e-09 16.75 1.90625 8.15625 0 2374948 0 360170566
8.3e-09 17.7969 2.01562 8.40625 0 371518580 1 75562
8.3e-09 17.8281 2.28125 8.40625 1 328350041 0 0
8.3e-09 18.7812 2.92188 8.40625 1 310219077 2 305969
8.3e-09 16.7031 1.9375 8.40625 1 284028415 0 32826607
8.3e-09 22.0156 1.98438 8.40625 378 314427160 394 14316
8.3e-09 15.6562 1.875 8.40625 0 1586 0 281676109
8.3e-09 19.375 2.84375 8.53125 3 9168603 2 305301407
8.3e-09 18.8125 2.76562 8.40625 2 287853432 3 44714
8.3e-09 infty 2 8.40625 3646 75691268 3669 0
8.3e-09 18.2031 2.04688 8.40625 1 303436170 0 566032
8.3e-09 18.875 2 8.40625 4 6356001 9 304785636
8.3e-09 16.7812 1.95312 8.40625 0 260625799 1 60066305
8.3e-09 19.1719 1.98438 8.40625 2 252763251 5 47594214
8.3e-09 20.4688 2.73438 8.40625 65 281704899 48 1072
8.3e-09 infty 1.85938 8.40625 3764 0 3691 0
8.3e-09 18.2656 2.79688 8.40625 0 285774444 0 39479475
8.3e-09 16.8906 1.92188 8.40625 0 0 0 357861624
8.3e-09 18.5625 1.89062 8.625 0 59583248 2 234339363
8.3e-09 18.9375 1.875 8.40625 13 258454865 8 37084938
8.3e-09 18.0312 2 8.40625 0 0 0 280237193
8.3e-09 17.3281 2.46875 8.40625 1 98378466 0 238143035
8.3e-09 18.5469 1.85938 8.40625 0 5005845 2 282707497
8.3e-09 18.875 1.90625 8.39062 4 328643424 1 3323975
8.3e-09 20.0625 2.75 8.40625 16 75451851 36 206163573
8.3e-09 19.8125 2.3125 8.40625 27 346726816 30 338
8.3e-09 17.7188 2.26562 8.40625 1 2927805 2 345956336
8.3e-09 infty 2.03125 8.40625 3614 72924846 3411 14649
8.3e-09 20.3438 1.84375 8.40625 44 346328032 43 0
8.3e-09 20.3125 2.73438 8.40625 61 1289734 58 350841550
8.3e-09 16.8438 2.79688 8.40625 0 359187729 0 1381389
8.3e-09 infty 2.35938 8.40625 3500 39706458 3435 0
8.3e-09 infty 2.76562 8.40625 4008 0 3989 129
8.3e-09 20.8281 1.85938 8.40625 34 282722293 46 11160787
8.3e-09 21.8594 2.39062 8.35938 290 283957985 337 430418
8.3e-09 infty 2 8.40625 3866 0 3774 0
8.3e-09 19.9531 2.29688 8.40625 25 335364978 20 10328334
8.3e-09 15.1875 2.375 8.51562 0 140 0 337648525
8.3e-09 16.7812 2.01562 8.40625 1 30689769 0 291826334
8.3e-09 19.9844 2.375 8.51562 18 301813647 25 61841717
8.3e-09 19.3438 2 8.40625 10 1195166 7 314878485
8.3e-09 20.9375 2.34375 8.40625 85 294694672 81 336838
8.3e-09 21.8281 2.48438 8.40625 287 302619133 290 37747027
8.3e-09 16.9531 1.90625 8.17188 0 105337 0 311386294
8.3e-09 infty 1.85938 8.40625 3639 0 3576 0
8.3e-09 16.3906 1.85938 8.40625 0 212910197 0 74602068
8.3e-09 17.625 1.89062 8.4375 0 188132 0 366657890
8.3e-09 17.1562 1.90625 8.375 0 197637243 1 98003947
8.3e-09 18.7656 1.90625 8.3125 7 352845061 1 2274340
8.3e-09 18.375 2.40625 8.40625 2 370173351 1 488837
8.3e-09 21.2656 1.9375 8.40625 121 47 121 309380772
8.3e-09 18.9844 2.35938 8.40625 3 99405161 2 248714643
8.3e-09 16.5781 2.04688 8.40625 0 369689763 0 12830
8.3e-09 15.6875 2.26562 8.40625 0 358274874 0 2289
8.3e-09 17.5156 1.9375 8.40625 0 4938 0 322407535
8.3e-09 18.7656 2.5 8.40625 3 11616455 2 269750520
8.3e-09 16.4062 2.48438 8.40625 0 307736 0 343080603
8.3e-09 19.4219 1.96875 8.40625 11 344030870 10 0
8.3e-09 18.0469 2.40625 8.40625 4 1811410 0 283697536
8.3e-09 18.8125 2.79688 8.40625 4 276319304 6 91872660
8.3e-09 16.6719 2.85938 8.65625 0 0 0 340616699
8.3e-09 19.5625 2.375 8.1875 22 2041573 21 299367096
8.3e-09 20.8281 2.54688 8.26562 101 6537642 103 324678139
8.3e-09 17.2969 1.96875 8.40625 0 13622 0 288099895
8.3e-09 17.8906 2.875 8.40625 2 998189 1 354125002
8.3e-09 18.5312 2.42188 8.40625 3 91 0 353722486
8.3e-09 17.8594 2.84375 8.46875 1 345850992 1 3143824
8.3e-09 19.2969 1.875 8.40625 5 332868828 7 0
8.3e-09 18.2656 1.89062 8.4375 0 314138959 2 492221
8.3e-09 18.8438 1.92188 8.40625 4 315 4 371179520
8.3e-09 17.2969 2.90625 8.40625 0 67386412 0 263678112
8.3e-09 16.7031 2.01562 8.40625 0 21898253 0 348571325
8.3e-09 17.3281 1.9375 8.40625 0 3869674 1 360446192
8.3e-09 18.2656 2 8.40625 0 2 0 302808151
8.3e-09 17.625 1.92188 8.40625 0 103583070 2 239680788
8.3e-09 19.4062 2.45312 8.40625 7 368437701 1 0
8.3e-09 17.7188 1.95312 8.40625 0 48927018 1 241682287
8.3e-09 infty 1.875 8.40625 3557 881 3558 0
8.3e-09 18.8438 2.29688 8.40625 3 287499934 7 0
8.3e-09 19.5156 2.28125 8.40625 10 12748403 7 304460262
8.3e-09 17.4375 2.45312 8.40625 0 281040100 0 5907
8.3e-09 17.2344 2 8.40625 0 657 0 350109724
8.3e-09 16.2188 2.79688 8.40625 0 328351308 0 0
8.3e-09 20.2656 2.25 8.40625 49 223531707 48 78989485
8.3e-09 20.0625 2.25 8.40625 44 0 41 324629047
8.3e-09 18.3438 2 8.40625 1 346166510 4 15235896
8.3e-09 17.8438 2.21875 8.25 2 3992228 0 279855652
8.3e-09 17.9062 1.85938 8.40625 2 285573142 3 102746
8.3e-09 17.3906 2.75 8.40625 0 296843091 1 670590
8.3e-09 22.7344 2 8.40625 669 286693705 636 0
8.3e-09 18.8906 1.96875 8.40625 6 1023901 4 335199399
8.3e-09 18.4062 1.875 8.40625 2 6419019 2 297610091
8.3e-09 17.1719 2.73438 8.40625 0 576998 0 281387322
8.3e-09 18.4062 2.01562 8.40625 3 36205 1 358965574
8.3e-09 infty 2.4375 8.40625 3962 4609356 4011 21688277
8.3e-09 20.2812 2.78125 8.40625 22 0 20 293298487
8.3e-09 infty 2.01562 8.40625 3588 0 3693 160884983
8.3e-09 16.1562 1.90625 8.375 0 36464788 0 312964202
8.3e-09 16.5 2.35938 8.40625 0 315259079 0 439828
8.3e-09 17.4219 2.23438 8.39062 0 5881038 0 356330509
8.3e-09 17.4062 2.34375 8.40625 0 352002002 1 0
8.3e-09 18.3906 1.9375 8.40625 0 116319503 1 183556019
8.3e-09 22.2969 2.3125 8.40625 509 0 511 336480889
8.3e-09 18.1094 2.25 8.40625 1 345439311 1 0
8.3e-09 19.7188 2.5 8.40625 12 289788992 29 0
8.3e-09 16.2969 2.82812 8.40625 0 0 0 290255642
8.3e-09 20.9531 2.3125 8.40625 135 1500089 150 289402262
8.3e-09 17.9375 2.23438 8.40625 1 427049 2 356175934
8.3e-09 17.5312 1.98438 8.40625 0 314329 0 348856971
8.3e-09 16.6875 2.84375 8.40625 0 278 0 278560288
8.3e-09 17.2188 2.3125 8.40625 0 87232124 0 207158101
8.3e-09 18.3906 1.89062 8.45312 2 347189339 1 1667020
8.3e-09 22.7188 2.85938 8.28125 785 309432040 776 0
8.3e-09 16.5156 2.39062 8.28125 0 340434202 1 212250
8.3e-09 17.3125 1.95312 8.40625 0 280097458 0 179416
8.3e-09 23.8594 2.26562 8.40625 3060 335037599 2992 0
8.3e-09 18.2969 1.96875 8.40625 3 327425871 4 3333975
8.3e-09 17.1094 2.29688 8.40625 0 334345241 0 1248
8.3e-09 16.375 2.25 8.40625 0 272250292 0 16441884
8.3e-09 16.9375 2.29688 8.40625 1 0 0 344093170
8.3e-09 19.0312 2.76562 8.40625 9 35053800 8 310728106
8.3e-09 16.1562 2.76562 8.40625 0 38583 0 312424143
8.3e-09 infty 2.84375 8.48438 3332 0 3335 116908222
8.3e-09 18.5156 2.82812 8.40625 2 125 3 359316329
8.3e-09 18.125 2.73438 8.40625 1 0 2 310168875
8.3e-09 17.5156 2.28125 8.40625 2 343005151 1 44325
8.3e-09 17.3594 2.29688 8.40625 0 347489132 0 749627
8.3e-09 18.25 1.875 8.40625 2 356465188 4 736980
8.3e-09 17.4375 2.42188 8.40625 1 296002239 0 4946
8.3e-09 20.5312 2.375 8.46875 60 216699884 77 68608589
8.3e-09 17.8594 2.39062 8.375 0 329279940 0 5633335
8.3e-09 20.7344 2.85938 8.20312 43 1494371 41 320118368
8.3e-09 19.2344 2.28125 8.40625 11 49674043 8 241258496
8.3e-09 18.0312 1.96875 8.40625 2 294290132 3 1209341
8.3e-09 19.7969 2.42188 8.40625 22 285141537 16 0
8.3e-09 15.4375 2.03125 8.40625 0 415757 0 342061085
8.3e-09 17.7344 2.25 8.40625 1 202260153 0 164539924
8.3e-09 16.4844 2.03125 8.40625 0 30119277 0 288151246
8.3e-09 15.5469 2.5625 8.40625 0 34128 0 296731401
8.3e-09 19.6719 2.875 8.40625 7 19789795 7 273157321
8.3e-09 16.9375 1.98438 8.40625 0 315920503 0 7413
8.3e-09 18.0312 2.375 8.1875 1 279971978 1 1109300
8.3e-09 17.2188 1.92188 8.40625 0 7537527 0 277076314
8.3e-09 18.0625 2.04688 8.5 3 49 0 294373041
8.3e-09 18.25 2.92188 8.40625 1 312171475 1 0
8.3e-09 19.7344 2.5625 8.40625 22 156235523 27 160404113
8.3e-09 20.8594 1.92188 8.40625 107 341182346 90 2437384
8.3e-09 16.5 2.375 8.1875 0 37280 0 320117142
8.3e-09 17.375 1.92188 8.40625 0 17804 1 317947230
8.3e-09 18.8281 2.35938 8.42188 2 366563915 3 2411552
8.3e-09 21.4375 2.40625 8.40625 182 0 189 290117476
8.3e-09 20.2031 1.85938 8.40625 33 677303 33 335251800
8.3e-09 19.1719 1.92188 8.40625 2 1020650 3 299093033
8.3e-09 18.7188 2.35938 8.40625 1 301996549 2 6563267
8.3e-09 17.25 1.98438 8.40625 2 113732157 0 211559162
8.3e-09 17.2656 1.9375 8.40625 0 111493395 1 229402479
8.3e-09 17.6875 2.03125 8.40625 1 0 1 345930915
8.3e-09 17 2.26562 8.40625 0 0 1 369064400
8.3e-09 22.0156 1.85938 8.40625 374 292822260 353 10663134
8.3e-09 20 2.32812 8.40625 16 265 10 361348857
8.3e-09 20.2656 1.95312 8.40625 50 302445555 48 0
8.3e-09 21.7969 2.04688 8.40625 183 0 183 280687684
8.3e-09 21.3594 1.9375 8.40625 160 251276950 167 40831596
8.3e-09 18.9531 2.01562 8.40625 10 1095462 5 286840912
8.3e-09 19.2188 2.3125 8.40625 11 75363417 11 244756333
8.3e-09 21.2969 2.8125 8.40625 192 295321448 189 5781054
8.3e-09 19.1562 1.85938 8.40625 16 360112369 18 832
8.3e-09 17.8438 1.85938 8.40625 0 2379738 0 316832191
8.3e-09 16.7188 2.4375 8.40625 0 1998716 0 285519523
8.3e-09 17.2031 2.89062 8.40625 0 0 0 338167077
8.3e-09 19.5469 1.85938 8.40625 14 244082 6 330021970
8.3e-09 17.6719 2.3125 8.40625 0 359160344 1 18
8.3e-09 17.0469 1.90625 8.32812 0 358821945 0 38996
8.3e-09 16.5938 2.39062 8.3125 0 24054049 0 303133518
8.3e-09 19.0625 1.90625 8.1875 7 196651769 9 97265964
8.3e-09 16.9375 1.85938 8.40625 0 442602 0 340373665
8.3e-09 15.6562 1.85938 8.40625 0 45944326 0 238565266
8.3e-09 21.75 2.9375 8.40625 291 317390006 261 41486875
8.3e-09 19.875 2.39062 8.35938 6 22532405 12 293234276
8.3e-09 17.6562 2.34375 8.40625 0 367875152 0 64
8.3e-09 16.9375 2 8.40625 0 85109573 0 215833171
8.3e-09 18.2344 1.98438 8.40625 1 0 2 285542043
8.3e-09 17.7656 1.875 8.40625 1 311485377 0 21737627
8.3e-09 infty 1.875 8.40625 3508 0 3453 22099956
8.3e-09 20.9531 2.78125 8.40625 101 284620405 89 6
8.3e-09 infty 2.23438 8.40625 4323 0 4348 0
8.3e-09 19.6562 2.3125 8.40625 9 50439847 10 290900893
8.3e-09 20.7031 2 8.40625 61 320381395 65 9637903
8.3e-09 18.1094 2.82812 8.40625 0 342663398 2 4416328
8.3e-09 22.8125 2.25 8.40625 1341 324086674 1347 8962100
8.3e-09 20.0938 2.84375 8.4375 36 2831 34 302391032
8.3e-09 21.4062 1.89062 8.40625 136 2534518 144 297724805
8.3e-09 20.2656 1.9375 8.40625 40 3896842 40 293959453
8.3e-09 16.3281 2.54688 8.40625 0 445748 0 357771014
8.3e-09 18.4219 2.3125 8.40625 4 340599762 4 15811
8.3e-09 17.9531 1.84375 8.40625 0 294931564 0 19733030
8.3e-09 18.4531 2.82812 8.40625 1 174995953 4 144005160
8.3e-09 23.4375 1.96875 8.40625 1649 245118272 1710 24341524
8.3e-09 18.4375 1.98438 8.40625 2 304213777 3 1905399
8.3e-09 19.75 1.90625 8.32812 23 12170986 32 326044195
8.3e-09 17.3594 2 8.40625 2 946132 0 342695759
8.3e-09 infty 1.92188 8.40625 4215 0 4210 0
8.3e-09 18.9219 2.5 8.40625 5 356695861 7 0
8.3e-09 18.9844 1.98438 8.40625 6 116546844 11 215020521
8.3e-09 19.875 2 8.40625 17 142879715 15 222459488
8.3e-09 16.1562 1.96875 8.40625 0 317473086 0 1
8.3e-09 16.5312 2.04688 8.5625 0 129094992 0 220271664
8.3e-09 17.3125 2.85938 8.64062 1 63664618 0 296850651
8.3e-09 17.8281 1.98438 8.40625 0 263625701 0 23555403
8.3e-09 infty 2.4375 8.40625 4057 29590 3985 507667
8.3e-09 17.8594 2.26562 8.40625 0 0 1 316512540
8.3e-09 17.2812 1.875 8.40625 2 46254239 0 311378970
8.3e-09 16.3906 2.29688 8.40625 0 8600044 0 286975381
8.3e-09 18.75 2.29688 8.40625 1 0 7 345844908
8.3e-09 18.2031 2.89062 8.40625 1 12 2 294921752
8.3e-09 16.3438 1.98438 8.40625 0 346084629 0 2429
8.3e-09 19.4219 2.01562 8.40625 10 495694 7 278820014
8.3e-09 16.3281 1.9375 8.40625 0 219389489 0 136793026
8.3e-09 infty 1.89062 8.59375 3441 213169778 3352 590908
8.3e-09 18.3594 2 8.40625 0 300749915 1 6506822
8.3e-09 21.2812 2.28125 8.40625 78 43352522 92 252277893
8.3e-09 20.0469 1.9375 8.40625 50 250753506 59 94793794
8.3e-09 17.1719 2.3125 8.40625 2 32540 1 295216410
8.3e-09 16.5 1.875 8.40625 0 2947997 0 333081514
8.3e-09 20.3281 1.98438 8.40625 21 286988798 22 1782082
8.3e-09 17.0312 1.89062 8.42188 0 330449643 0 44450
8.3e-09 19.2656 2.03125 8.40625 13 0 7 300225914
8.3e-09 17.1094 2.21875 8.65625 0 287265696 0 5106284
8.3e-09 15.1094 1.90625 8.35938 0 12 0 293763681
8.3e-09 19.3906 2.01562 8.40625 4 370522 4 285840779
8.3e-09 17.3281 2.03125 8.40625 0 192273 0 339444860
8.3e-09 17.9531 2.75 8.40625 2 326180224 2 0
8.3e-09 17.8125 2.3125 8.40625 0 21545 0 308312404
8.3e-09 16.3594 2.34375 8.40625 0 319487932 0 8
8.3e-09 16.9531 2.29688 8.40625 0 150518017 1 214934643
8.3e-09 21.4844 1.85938 8.40625 113 287748705 99 11786556
8.3e-09 16.7344 1.92188 8.40625 0 318538069 0 7589652
8.3e-09 18.9375 1.98438 8.40625 3 327768802 4 21057768
8.3e-09 18.2812 2.40625 8.40625 2 146076851 1 173703716
8.3e-09 18.9375 2.04688 8.4375 4 359773538 4 3179
8.3e-09 17.3594 2.32812 8.40625 0 235204765 0 81286151
8.3e-09 20.2344 2.25 8.40625 27 283153010 27 0
8.3e-09 22.5156 1.95312 8.40625 728 362119493 738 0
8.3e-09 17.0781 2.54688 8.20312 0 308715190 0 4511576
8.3e-09 23.5312 2.76562 8.40625 2084 45107981 2211 265197895
8.3e-09 17.4375 2.03125 8.40625 0 63971321 0 252335136
8.3e-09 18.5625 2.3125 8.40625 0 357980454 2 0
8.3e-09 18.4531 1.875 8.40625 1 0 2 330632001
8.3e-09 23.3906 1.95312 8.40625 2338 35622047 2330 311879647
8.3e-09 18.0156 2.01562 8.40625 2 297787950 0 352043
8.3e-09 17.7812 2.21875 8.21875 1 160997894 0 196741499
8.3e-09 18.9688 2.82812 8.40625 3 305490641 5 24433
8.3e-09 19.6875 2.34375 8.40625 8 320997377 9 38883
8.3e-09 21.7656 2.92188 8.40625 215 307977128 248 0
8.3e-09 19.4688 2.23438 8.32812 21 76130006 32 242382429
8.3e-09 18.8906 2.5 8.40625 0 2967916 4 359848688
8.3e-09 17.7031 2.04688 8.40625 0 312793522 1 2534903
8.3e-09 19.1719 2.42188 8.40625 8 280600695 11 0
8.3e-09 15.2969 1.95312 8.40625 0 349510037 0 2957
8.3e-09 20.3594 2.3125 8.40625 22 1738459 19 342183331
8.3e-09 22.2344 2.85938 8.67188 443 1189908 437 322959949
8.3e-09 21.0938 2.48438 8.40625 103 277979480 127 18133562
8.3e-09 16.9688 2.34375 8.40625 0 0 1 368955208
8.3e-09 16.9062 1.95312 8.40625 0 324443803 0 974390
8.3e-09 infty 2.8125 8.40625 3604 0 3628 80551617
8.3e-09 15.6406 1.89062 8.64062 0 6500 0 303069885
8.3e-09 17.4531 2.90625 8.40625 1 296289225 0 195435
8.3e-09 20.2812 1.90625 8.64062 45 6401 42 282411548
8.3e-09 19.8594 2 8.40625 24 1556114 36 334125338
8.3e-09 16.2812 2.5625 8.40625 0 364460093 0 964861
8.3e-09 17.3906 2 8.40625 0 2180583 0 312442318
8.3e-09 16.3125 2.75 8.40625 0 282643592 0 1835694
8.3e-09 22.3438 2.04688 8.40625 615 341909394 599 195
8.3e-09 18.4219 1.96875 8.40625 3 338033902 1 1360617
8.3e-09 18.1719 2.29688 8.40625 3 13066 1 284818203
8.3e-09 16.6875 2.45312 8.40625 0 300012896 0 0
8.3e-09 17.6094 1.90625 8.20312 1 174331506 0 124358826
8.3e-09 18.2656 2.35938 8.40625 2 307968595 1 5900477
8.3e-09 17.0938 1.96875 8.40625 0 719329 0 308897726
8.3e-09 15.9531 1.84375 8.40625 0 311262526 0 357612
8.3e-09 17.5625 2.35938 8.40625 1 295531822 0 122775
8.3e-09 17.7344 2.35938 8.40625 0 362805171 1 42741
8.3e-09 16.3281 1.9375 8.40625 0 303581158 0 17335608
8.3e-09 17.3594 1.96875 8.40625 0 3437810 0 300084989
8.3e-09 18.6875 2.25 8.40625 2 312669242 2 12856003
8.3e-09 20.5 2.8125 8.40625 65 134 59 364012307
8.3e-09 16.3438 1.92188 8.40625 0 270 0 369916848
8.3e-09 14.8438 2.85938 8.59375 0 284781212 0 22981
8.3e-09 20.7188 2.45312 8.40625 70 294563180 66 1
8.3e-09 14.8594 2.79688 8.40625 0 371462059 0 175
8.3e-09 18.375 2.46875 8.40625 0 55586 0 281098353
8.3e-09 17.1875 2.89062 8.40625 0 63391 1 336045618
8.3e-09 17.9062 2.51562 8.40625 2 342403830 1 16510027
8.3e-09 19.9375 2.29688 8.40625 9 36086 15 355631713
8.3e-09 18.6562 1.92188 8.40625 1 286952510 5 8999581
8.3e-09 16.5781 2.04688 8.51562 0 0 0 299047886
8.3e-09 infty 2.51562 8.42188 3483 0 3319 307746
8.3e-09 20.3594 2.82812 8.40625 41 301235201 41 17546953
8.3e-09 17.4219 2 8.40625 0 285230611 0 0
8.3e-09 16.9219 2.21875 8.20312 0 359951941 0 7294955
8.3e-09 17.8281 2.89062 8.40625 2 152917304 4 133036962
8.3e-09 infty 2.01562 8.40625 3586 195433352 3610 0
8.3e-09 17.6406 2.51562 8.40625 1 336564701 0 20308
8.3e-09 17.7969 2.40625 8.40625 2 305818968 0 30905442
8.3e-09 16.9375 1.96875 8.40625 0 282338573 1 734532
8.3e-09 18.8594 2.46875 8.40625 5 350188111 3 0
8.3e-09 22.7031 2.78125 8.40625 920 356247837 873 0
8.3e-09 18.9375 2.29688 8.40625 3 314406190 2 0
8.3e-09 20.0156 2.28125 8.40625 52 186067536 33 121869194
8.3e-09 infty 2.04688 8.42188 3407 0 3464 21922205
