8.3e-09 18.8125 1.875 8.07812 0 347634444 0 28060
8.3e-09 18.5156 2 8.07812 0 2800072 0 378838873
8.3e-09 infty 1.9375 8.07812 265 1184984 240 0
8.3e-09 18.7188 1.875 8.07812 0 23997 0 384655919
8.3e-09 17.7344 2.48438 8.20312 0 16294 0 348364391
8.3e-09 17.3125 1.98438 8.07812 0 388104674 0 365999
8.3e-09 18.1094 2.42188 8.07812 0 290395050 0 3312014
8.3e-09 19.5312 2.1875 8.07812 0 298201119 0 71078
8.3e-09 16.3906 2.01562 8.07812 0 4818456 0 294232416
8.3e-09 19.25 2.54688 8.07812 0 0 0 362685183
8.3e-09 19.4844 1.85938 8.07812 0 268035302 0 54767116
8.3e-09 21.5 2.25 8.07812 0 2285678 0 369621388
8.3e-09 17.3906 2.01562 8.07812 0 375368530 0 0
8.3e-09 15.6719 2.03125 8.07812 0 11229680 0 311249955
8.3e-09 16.7344 2.28125 8.07812 0 322475971 0 49315
8.3e-09 21.1406 1.92188 8.07812 0 301769176 0 646
8.3e-09 20.0781 2.29688 8.07812 0 1059374 0 325089782
8.3e-09 19.0312 2.28125 8.07812 0 7645773 0 335510706
8.3e-09 16.5469 2.51562 8.07812 0 171235782 0 189436660
8.3e-09 15.5156 2.3125 8.07812 0 7650151 0 307372957
8.3e-09 25.5 2.4375 8.07812 27 44207636 30 275586775
8.3e-09 16.2031 2.21875 8.15625 0 371248166 0 80821
8.3e-09 16.5625 2.04688 8.07812 0 20235505 0 332559311
8.3e-09 22.9219 2.5 7.875 3 2 2 306573285
8.3e-09 15.9375 1.9375 8.07812 0 0 0 376644446
8.3e-09 17.8281 2.32812 8.07812 0 299065984 0 297172
8.3e-09 17.9219 2.04688 8.07812 0 295297446 0 26432550
8.3e-09 19.1094 2.4375 8.07812 0 349563261 0 120236
8.3e-09 18.6094 2.1875 8.07812 0 379063132 0 65795
8.3e-09 17.9844 2.28125 8.07812 0 0 0 294166791
8.3e-09 18.0625 1.95312 8.07812 0 59888260 0 250606723
8.3e-09 21.5156 1.9375 8.07812 0 318117443 1 2919099
8.3e-09 17.5156 1.92188 8.07812 0 0 0 341593189
8.3e-09 infty 2.03125 8.07812 283 867520 279 0
8.3e-09 15.8594 2.25 8.07812 0 299180634 0 3396299
8.3e-09 18.6406 1.92188 8.07812 0 306641487 0 0
8.3e-09 16.9219 2.20312 8.07812 0 2543 0 371742060
8.3e-09 18.75 2.54688 8.07812 0 0 0 389683783
8.3e-09 20.5469 2.71875 8.07812 0 105331462 0 240496890
8.3e-09 19.6562 2.1875 8.07812 0 381510853 0 0
8.3e-09 18.7344 1.85938 8.07812 0 451060 0 387659261
8.3e-09 21.5312 1.875 8.07812 0 357794652 0 0
8.3e-09 17.375 1.84375 8.01562 0 66223527 0 246449656
8.3e-09 17.875 2.73438 8.07812 0 299517752 0 17800
8.3e-09 19.5312 2.3125 8.07812 0 30056 0 375733086
8.3e-09 18.8906 2.20312 8.07812 0 297853068 0 0
8.3e-09 14.8594 2.45312 8.07812 0 384499262 0 2237
8.3e-09 23.625 2.04688 8.07812 2 321008672 0 0
8.3e-09 17.0938 2.20312 8.07812 0 203293175 0 146394911
8.3e-09 21.5156 2.01562 8.07812 0 6654648 0 319066515
8.3e-09 16.5156 1.9375 8.07812 0 343255656 0 0
8.3e-09 20.5625 2.01562 8.07812 0 335588753 0 0
8.3e-09 17.8438 2.23438 8.04688 0 144365858 0 233013433
8.3e-09 19.7344 2.01562 8.07812 0 103778 0 334233570
8.3e-09 23.9844 2 8.07812 4 316139760 9 51024410
8.3e-09 18.0312 1.9375 8.07812 0 1335825 0 348862534
8.3e-09 24.125 1.98438 8.07812 6 110667 9 321388587
8.3e-09 20.0156 2.54688 8.07812 0 564761 0 358046073
8.3e-09 17.4375 1.98438 8.07812 0 313834741 0 45647
8.3e-09 19.1406 1.9375 8.07812 0 5655 0 332979301
8.3e-09 18.6562 2.48438 8.10938 0 299533758 0 0
8.3e-09 18.2812 2.40625 8.07812 0 372268802 0 0
8.3e-09 18 2.23438 7.90625 0 377497803 0 7668
8.3e-09 19.3281 1.84375 8.04688 0 327898851 0 0
8.3e-09 infty 1.98438 8.07812 361 0 358 0
8.3e-09 16.8906 1.90625 8.07812 0 327569585 0 33304979
8.3e-09 19.8125 2.21875 8.09375 0 116684352 0 178653696
8.3e-09 16.875 2.375 8.07812 0 325240630 0 6387032
8.3e-09 18.2969 2.70312 8.07812 0 220 0 328756814
8.3e-09 17.2031 2.48438 8.23438 0 47318838 0 265546847
8.3e-09 18.875 2.375 8.07812 0 314129286 0 8
8.3e-09 18.5312 1.95312 8.07812 0 8931 0 311585630
8.3e-09 24.5781 1.92188 8.07812 10 371587006 15 0
8.3e-09 17.9219 2 8.07812 0 308842991 0 803232
8.3e-09 17.4688 2.3125 8.07812 0 161806726 0 161956694
8.3e-09 18.625 2 8.07812 0 42061334 0 253358412
8.3e-09 17.4531 1.85938 8.07812 0 1526 0 337697652
8.3e-09 infty 1.9375 8.07812 277 0 245 0
8.3e-09 17.9219 2.35938 7.875 0 313840790 0 93713
8.3e-09 18.4688 1.98438 8.07812 0 370055726 0 376
8.3e-09 20.25 1.85938 8.07812 0 53357 0 303447941
8.3e-09 20.8125 2.53125 8.07812 0 308536930 0 5728362
8.3e-09 17.6094 1.92188 8.07812 0 0 0 341783259
8.3e-09 16.3594 2.28125 8.07812 0 324027643 0 10133344
8.3e-09 16.2188 2.21875 8.26562 0 383821653 0 13769
8.3e-09 26.1094 1.89062 8.07812 53 316985967 50 0
8.3e-09 21.1719 1.96875 8.28125 0 353324419 0 0
8.3e-09 17.7812 2.25 8.07812 0 0 0 329459097
8.3e-09 22.625 2.28125 8.07812 2 295950044 1 0
8.3e-09 18.6875 2.03125 8.07812 0 0 0 373551540
8.3e-09 19.9375 2.1875 8.07812 0 5370958 0 288540168
8.3e-09 infty 2.5625 8.07812 297 0 279 0
8.3e-09 20.4844 2.32812 8.07812 0 4606643 0 376566954
8.3e-09 19.0312 2.42188 8.07812 0 0 0 316765825
8.3e-09 15.4531 1.85938 8.07812 0 0 0 341259926
8.3e-09 18.1406 2.4375 8.07812 0 323865932 0 3
8.3e-09 19.0781 1.875 8.07812 0 179534751 0 146701001
8.3e-09 20.7812 1.875 8.07812 0 23219166 0 324329123
8.3e-09 infty 2.34375 8.07812 259 0 249 0
8.3e-09 18.0469 2.28125 8.07812 0 0 0 349547589
8.3e-09 19.5938 2.3125 8.07812 0 24216027 0 346682301
8.3e-09 17.6562 2 8.07812 0 360290958 0 0
8.3e-09 17.9531 1.84375 8.0625 0 380395177 0 1907801
8.3e-09 19 2.21875 8.125 0 325876090 0 0
8.3e-09 17.875 1.92188 8.07812 0 88067210 0 264927538
8.3e-09 15.4062 1.875 8.07812 0 372551404 0 170460
8.3e-09 20.3594 2.3125 8.07812 0 335773130 0 0
8.3e-09 16.6719 2.23438 8.29688 0 337540101 0 0
8.3e-09 16.5 2.04688 8.07812 0 16204296 0 351816642
8.3e-09 16.5781 2.25 8.07812 0 313387305 0 0
8.3e-09 21.0781 1.98438 8.07812 0 36742558 1 259519689
8.3e-09 18.125 2.73438 8.07812 0 314080093 0 12046340
8.3e-09 19.5156 2.25 8.07812 0 629079 0 328204209
8.3e-09 26.7344 2.48438 8.20312 87 311438924 71 0
8.3e-09 20.0312 2.25 8.07812 0 41594473 0 283729515
8.3e-09 17.8906 2.23438 8.04688 0 80469 0 343801488
8.3e-09 21.3594 2.45312 8.07812 0 313319116 0 2146637
8.3e-09 18.8906 2.39062 8.07812 0 300287191 0 7
8.3e-09 21.1875 1.92188 8.07812 0 317860685 1 872895
8.3e-09 16.9688 1.85938 8.07812 0 298038152 0 40611
8.3e-09 16.1406 2.23438 7.84375 0 76357 0 304508882
8.3e-09 24.0781 2.29688 8.07812 7 0 5 291779981
8.3e-09 18.1875 2.53125 8.07812 0 0 0 361565973
8.3e-09 21.875 2.34375 8.07812 0 327031009 0 0
8.3e-09 17.1719 2.28125 8.07812 0 13160 0 369701959
8.3e-09 15.4375 2.25 8.07812 0 0 0 346548195
8.3e-09 21.375 1.98438 8.07812 0 317114632 0 0
8.3e-09 22.1094 2.20312 8.07812 0 375451205 1 0
8.3e-09 22.4219 1.90625 8.07812 1 313513432 0 0
8.3e-09 17.0781 1.875 8.07812 0 37993813 0 323205761
8.3e-09 20.0469 2.45312 8.07812 0 345062182 0 48
8.3e-09 17.375 1.875 8.07812 0 250303216 0 80731158
8.3e-09 21.3906 2.34375 8.07812 0 309222168 0 0
8.3e-09 16.2344 2.23438 8.32812 0 82964 0 354909823
8.3e-09 16.7812 1.96875 7.89062 0 359685871 0 152
8.3e-09 17.3438 2.25 8.07812 0 310006838 0 11138
8.3e-09 16.6719 1.98438 8.07812 0 250084329 0 133025475
8.3e-09 16.9688 1.96875 8.20312 0 351327488 0 215190
8.3e-09 17.9375 2.26562 8.07812 0 282222464 0 13477837
8.3e-09 17.9531 1.90625 8.07812 0 0 0 388405543
8.3e-09 16.3594 2.29688 8.07812 0 292935723 0 4903836
8.3e-09 18.4219 1.85938 8.07812 0 369952192 0 7003942
8.3e-09 infty 2.04688 8.07812 295 29954 296 668817
8.3e-09 14.9531 1.85938 8.07812 0 0 0 312820068
8.3e-09 27.9062 2.375 8.07812 334 133510679 346 192315943
8.3e-09 16.8438 1.9375 8.07812 0 372513109 0 364
8.3e-09 17.2031 1.98438 8.07812 0 354 0 294694948
8.3e-09 17.0938 2.25 8.07812 0 3007 0 362958246
8.3e-09 21.0625 2.29688 8.07812 0 374642718 0 0
8.3e-09 17.3906 1.85938 8.07812 0 0 0 323590776
8.3e-09 17.0156 2.375 8.04688 0 299136 0 387138848
8.3e-09 22.625 2.375 8.07812 1 293943785 1 800188
8.3e-09 18.9844 2.21875 8.07812 0 333150545 0 504911
8.3e-09 17.6875 2.01562 8.07812 0 377173711 0 48166
8.3e-09 17.8281 2.20312 8.07812 0 380794054 0 0
8.3e-09 infty 2.42188 8.07812 286 0 305 0
8.3e-09 16.1719 2.39062 8.07812 0 378279958 0 2621975
8.3e-09 18.125 1.90625 8.07812 0 310224880 0 0
8.3e-09 18.0625 2.28125 8.07812 0 0 0 372003597
8.3e-09 18.2188 2.21875 8.25 0 50032711 0 327276814
8.3e-09 15.9375 1.875 8.07812 0 348243937 0 524822
8.3e-09 20.5625 2.26562 8.07812 0 317180617 0 1872199
8.3e-09 17.0156 1.96875 8.3125 0 59880 0 333032696
8.3e-09 19.0156 2.39062 8.07812 0 325821881 0 12375
8.3e-09 19.4844 1.9375 8.07812 0 55480816 0 305563004
8.3e-09 18.6094 2.20312 8.07812 0 0 0 387751944
8.3e-09 20.9219 1.85938 8.07812 0 0 0 372636098
8.3e-09 20.6719 2.32812 8.07812 0 365638198 0 1834217
8.3e-09 17.2031 2.3125 8.07812 0 365561513 0 0
8.3e-09 infty 2.21875 8.17188 288 0 255 636
8.3e-09 22.4531 2.25 8.07812 1 31637824 0 348302490
8.3e-09 17.7969 2.26562 8.07812 0 299462991 0 0
8.3e-09 23.3125 1.92188 8.07812 2 0 1 312895269
8.3e-09 19.25 1.95312 8.07812 0 8043604 0 301387220
8.3e-09 20.5938 2.01562 8.07812 1 74575827 0 302024375
8.3e-09 15.8438 1.9375 8.07812 0 352455583 0 5755
8.3e-09 18.125 2.46875 8.07812 0 551 0 300458386
8.3e-09 19.9219 1.90625 8.07812 0 0 0 317677511
8.3e-09 17.4531 2.25 8.07812 0 273384615 0 59345914
8.3e-09 18.7188 2.01562 8.07812 0 348975616 0 0
8.3e-09 17.5781 2.26562 8.07812 0 253303748 0 120246850
8.3e-09 19.9531 2.32812 8.07812 0 273906876 0 74209040
8.3e-09 21.125 1.89062 8.07812 0 352200783 1 300723
8.3e-09 18.5938 2.23438 8.28125 0 205687111 0 147178612
8.3e-09 17.1875 1.875 8.07812 0 313819338 0 471
8.3e-09 17.375 1.92188 8.07812 0 238805885 0 151015640
8.3e-09 18.5469 2.01562 8.07812 0 1687 0 336508359
8.3e-09 18.125 1.92188 8.07812 0 123 0 314240048
8.3e-09 19.9375 2.5 8.07812 0 0 0 301094330
8.3e-09 26.2812 2.48438 8.23438 49 328759825 74 0
8.3e-09 15.5156 1.90625 8.07812 0 1150711 0 380956212
8.3e-09 18.5 1.92188 8.07812 0 327173037 0 0
8.3e-09 17.1719 1.875 8.07812 0 386006369 0 0
8.3e-09 20.7031 2.3125 8.07812 0 284715620 0 12684069
8.3e-09 19.0312 1.98438 8.07812 0 0 0 330316077
8.3e-09 20.5 1.84375 8.07812 1 371925030 0 44015
8.3e-09 19.3281 2.23438 7.85938 0 324511160 0 0
8.3e-09 18 2.42188 8.07812 0 12982300 0 338417609
8.3e-09 18.4219 1.96875 8.3125 0 8649 0 299215405
8.3e-09 17.4531 2.04688 8.07812 0 5218099 0 369964301
8.3e-09 17.9219 2 8.07812 0 343767462 0 857828
8.3e-09 20.5781 2.48438 8.07812 0 0 0 324068511
8.3e-09 15.6094 2.39062 8.07812 0 319994979 0 195
8.3e-09 19.5312 2.4375 8.07812 0 5034278 0 310560083
8.3e-09 16.9375 2.1875 8.07812 0 294487339 0 45581982
8.3e-09 16.6875 2.375 8.07812 0 318616599 0 97599
8.3e-09 16.0312 2.01562 8.07812 0 308226512 0 58886
8.3e-09 17.3125 1.84375 8.03125 0 73474619 0 254733209
8.3e-09 25.3438 1.9375 8.07812 15 0 21 330045548
8.3e-09 19.7188 2.01562 8.07812 0 318212107 0 29
8.3e-09 17.125 2.42188 8.07812 0 324326511 0 8574
8.3e-09 26.5938 2.03125 8.07812 83 283265646 76 151436
8.3e-09 21.4219 1.98438 8.01562 1 12571846 0 363419056
8.3e-09 20.0312 2.01562 8.07812 0 35923 0 350866465
8.3e-09 20.3281 1.89062 8.07812 0 0 0 385973483
8.3e-09 20.9375 2.53125 8.07812 0 350363400 0 2342814
8.3e-09 17.75 2.25 8.07812 0 403906 0 332451176
8.3e-09 24.0469 1.95312 8.07812 4 339690466 7 7260
8.3e-09 23.6094 1.92188 8.07812 4 313655598 5 0
8.3e-09 16.7031 2.35938 8.23438 0 203935013 0 94433384
8.3e-09 18.4062 1.96875 8.29688 0 0 0 318794107
8.3e-09 18.625 2.46875 8.07812 0 346042470 0 3041
8.3e-09 18.6406 1.89062 8.07812 0 329232194 0 3444766
8.3e-09 23.0312 2.28125 8.07812 5 327358432 2 6644913
8.3e-09 17.1562 2.26562 8.07812 0 267247492 0 50303715
8.3e-09 18.9844 2.73438 8.07812 0 294136746 0 3765
8.3e-09 21.6562 2.35938 8.3125 0 16802192 0 316746707
8.3e-09 19 1.9375 8.07812 0 1850 0 321930351
8.3e-09 17.2344 2.45312 8.07812 0 21082 0 337861781
8.3e-09 16.3281 2.20312 8.07812 0 0 0 296253991
8.3e-09 18.0781 1.98438 8.07812 0 91540247 0 291309605
8.3e-09 17.0469 1.85938 8.07812 0 139536718 0 158131582
8.3e-09 18.9062 2.45312 8.07812 0 81754879 0 254121108
8.3e-09 16.7344 1.90625 8.07812 0 263698387 0 53534294
8.3e-09 18.0781 1.98438 8.07812 0 0 0 316241633
8.3e-09 21.5938 2.21875 8.07812 0 146302044 0 236205218
8.3e-09 18.1094 1.89062 8.07812 0 150787 0 294896993
8.3e-09 17.5469 1.92188 8.07812 0 371701144 0 10397732
8.3e-09 20.5312 1.9375 8.07812 0 802 0 298099570
8.3e-09 20.4844 2.20312 8.07812 0 147086428 0 162120320
8.3e-09 20.0781 1.98438 8.07812 0 0 0 300899531
8.3e-09 16.5156 2.01562 8.07812 0 345457263 0 24423
8.3e-09 19.125 2.45312 8.07812 0 12355141 0 284008055
8.3e-09 21.0625 2.21875 8.14062 0 92757852 0 204539511
8.3e-09 infty 1.98438 8.01562 366 0 362 0
8.3e-09 20.7656 2.26562 8.07812 1 340954670 1 8989007
8.3e-09 16.7812 1.89062 8.07812 0 233352302 0 130531631
8.3e-09 19.3125 2.34375 8.07812 0 309608234 0 0
8.3e-09 17.3125 1.9375 8.07812 0 328943913 0 292095
8.3e-09 16.875 2.71875 8.07812 0 312625212 0 1587497
8.3e-09 20.5156 2.73438 8.07812 0 0 0 354673351
8.3e-09 15.7031 2.42188 8.07812 0 302718699 0 11155
8.3e-09 17.4844 2.03125 8.07812 0 25795520 0 291624133
8.3e-09 16.5781 2 8.07812 0 296742723 0 595602
8.3e-09 26.5781 2.25 8.07812 99 358247254 109 0
8.3e-09 18.5156 2.375 8.03125 0 5141711 0 383933982
8.3e-09 18.5312 2.23438 7.92188 0 0 0 321900014
8.3e-09 16.9219 1.9375 8.07812 0 16019243 0 299855483
8.3e-09 17.2031 2.48438 8.23438 0 8136722 0 326936742
8.3e-09 17.8906 2.23438 8.32812 0 0 0 336753672
8.3e-09 17.3281 1.85938 8.07812 0 261693719 0 50528758
8.3e-09 16.9375 2 8.07812 0 158166905 0 162742227
8.3e-09 20.9219 2.28125 8.07812 0 275277250 0 87482267
8.3e-09 16.8438 1.89062 8.07812 0 0 0 335413151
8.3e-09 22.2969 1.9375 8.07812 2 8471 0 365611000
8.3e-09 17.9531 1.85938 8.07812 0 52696605 0 337015928
8.3e-09 17.0469 2.20312 8.07812 0 0 0 326470702
8.3e-09 15.375 2.28125 8.07812 0 392596379 0 943129
8.3e-09 infty 2.45312 8.07812 277 0 286 0
8.3e-09 20.5312 1.96875 7.875 0 93136643 0 218448133
8.3e-09 17.0625 2.34375 8.07812 0 0 0 355700040
8.3e-09 18.875 2.35938 8.32812 0 328704845 0 14704517
8.3e-09 17.9062 1.85938 8.07812 0 9203 0 307797219
8.3e-09 21.5 2.29688 8.07812 0 337896561 0 40007407
8.3e-09 20.9062 1.9375 8.07812 0 336541686 0 67408
8.3e-09 15.9375 2.375 8.01562 0 0 0 368787026
8.3e-09 19.3906 2.40625 8.07812 0 328123990 0 56902
8.3e-09 21.1406 2.26562 8.07812 1 85502166 0 229672033
8.3e-09 21.7188 1.95312 8.15625 0 0 0 346700848
8.3e-09 17.0469 2.3125 8.07812 0 310792264 0 64426
8.3e-09 18.3438 2 8.07812 0 796294 0 359287230
8.3e-09 18.3125 1.98438 8.07812 0 0 0 340347265
8.3e-09 17.1094 2.1875 8.07812 0 366969914 0 189479
8.3e-09 19.1094 2.3125 8.07812 0 338020414 0 0
8.3e-09 21.5312 1.90625 8.07812 1 346606350 0 1218297
8.3e-09 20.0312 2 8.07812 0 54691449 0 302855258
8.3e-09 18.5469 2.42188 8.07812 0 0 0 324652222
8.3e-09 15.5469 1.85938 8.07812 0 6852547 0 316805267
8.3e-09 18.4375 2.46875 8.07812 0 352705135 0 0
8.3e-09 18 2.20312 8.07812 0 1178242 0 389063181
8.3e-09 16.4219 1.9375 8.07812 0 306177676 0 306424
8.3e-09 21.7656 2.45312 8.07812 0 4313163 1 368421289
8.3e-09 19.5156 2.51562 8.07812 0 31044508 0 299887465
8.3e-09 18.1562 2.375 8.07812 0 205910351 0 91147922
8.3e-09 16.5469 2.29688 8.07812 0 319784117 0 6415
8.3e-09 16.7656 2.40625 8.07812 0 326972455 0 22301378
8.3e-09 16.6719 2.03125 8.07812 0 289515064 0 27199111
8.3e-09 22.5469 1.90625 8.07812 3 309261465 1 15802
8.3e-09 19.625 2.03125 8.07812 0 3666 0 385249207
8.3e-09 18.5625 2.35938 8.21875 0 348743210 0 22901
8.3e-09 15.8906 1.875 8.07812 0 14 0 379398265
8.3e-09 infty 2.3125 8.07812 261 110113 304 0
8.3e-09 18.6094 1.89062 8.07812 0 350772334 0 8214
8.3e-09 infty 2.39062 8.07812 304 0 291 0
8.3e-09 21.0938 2.03125 8.07812 0 259164733 0 90347603
8.3e-09 18.4688 2.71875 8.07812 0 343550895 0 10775
8.3e-09 17.9375 2.04688 8.07812 0 3653254 0 298148479
8.3e-09 17.4531 1.84375 8.0625 0 325649955 0 391041
8.3e-09 17.0469 1.85938 8.07812 0 5842 0 337195978
8.3e-09 20.0938 1.89062 8.07812 0 313442517 0 0
8.3e-09 17.0469 2.23438 8.04688 0 41927911 0 339005128
8.3e-09 20.5625 2.23438 7.92188 0 680342 0 314149954
8.3e-09 18.7188 1.90625 8.07812 0 371390408 0 159409
8.3e-09 infty 2.4375 8.07812 285 742792 289 0
8.3e-09 24.5625 2.26562 8.07812 8 0 8 330379354
8.3e-09 18.625 2 8.07812 0 310818681 0 0
8.3e-09 14.9531 1.96875 8.21875 0 0 0 308406700
8.3e-09 16.5 2.21875 8.07812 0 29515319 0 282023658
8.3e-09 infty 2.34375 8.07812 292 0 287 0
8.3e-09 17.0625 1.89062 8.07812 0 381147449 0 332701
8.3e-09 17.9688 2.73438 8.07812 0 1288741 0 368880936
8.3e-09 15.5 2.01562 8.07812 0 391544079 0 516172
8.3e-09 16.7812 2.28125 8.07812 0 309021927 0 41077285
8.3e-09 18.9375 2.28125 8.07812 0 369581501 0 180
8.3e-09 17.375 2.03125 8.07812 0 351056904 0 94061
8.3e-09 18.5156 1.92188 8.07812 0 336287784 0 0
8.3e-09 19.4219 2.54688 8.07812 0 145718750 0 165489528
8.3e-09 infty 1.96875 7.875 345 0 348 1052783
8.3e-09 infty 2.42188 8.07812 328 0 293 0
8.3e-09 16.9062 2.48438 7.85938 0 379736521 0 0
8.3e-09 18.9375 2.1875 8.07812 0 362540834 0 606429
8.3e-09 17.8281 1.85938 8.07812 0 72841436 0 302451071
8.3e-09 19.2344 2.34375 8.07812 0 146973218 0 221238861
8.3e-09 19.4062 2.29688 8.07812 0 191329053 0 122958548
8.3e-09 infty 2.01562 8.07812 298 158040 327 0
8.3e-09 15.4062 1.96875 7.82812 0 39 0 369296166
8.3e-09 17.5 2.3125 8.07812 0 303162410 0 73910208
8.3e-09 18.1719 2 8.07812 0 4121744 0 344515635
8.3e-09 18.5 2.21875 8.20312 0 5873 0 354111543
8.3e-09 20.4531 2.23438 7.95312 1 144226 0 299938445
8.3e-09 17.4531 1.90625 8.07812 0 246658366 0 54045295
8.3e-09 16.8594 2.29688 8.07812 0 380983479 0 580191
8.3e-09 16.375 2.3125 8.07812 0 24860371 0 347680494
8.3e-09 infty 1.90625 8.07812 295 4821264 280 0
8.3e-09 18.4844 2.3125 8.07812 0 0 0 330260025
8.3e-09 16.875 2.5 7.98438 0 302331421 0 0
8.3e-09 20.4531 2.40625 8.07812 0 297971737 0 0
8.3e-09 27.2188 2.23438 7.96875 202 0 184 353015180
8.3e-09 21.625 1.9375 8.07812 0 308928543 0 0
8.3e-09 21.0625 2.4375 8.07812 0 293701483 0 0
8.3e-09 17.0156 2.03125 8.07812 0 627864 0 299394571
8.3e-09 14.8125 1.90625 8.07812 0 0 0 316065341
8.3e-09 18.4062 1.875 8.07812 0 133947 0 302779949
8.3e-09 19.5156 2.21875 8.26562 0 374633661 0 11468067
8.3e-09 18.3125 2.32812 8.07812 0 301903996 0 0
8.3e-09 16.6875 1.85938 8.07812 0 334169702 0 193
8.3e-09 23.6406 1.875 8.07812 1 2427 2 313986914
8.3e-09 17.7344 2.29688 8.07812 0 353314862 0 140853
8.3e-09 17.4062 2.01562 8.07812 0 232692586 0 129294663
8.3e-09 20.6094 1.9375 8.07812 1 137586738 1 214638956
8.3e-09 17.7969 2.53125 8.07812 0 354437245 0 45169
8.3e-09 21.2188 2.20312 8.07812 0 363933721 0 11894
8.3e-09 18.4688 1.875 8.07812 0 0 0 294927948
8.3e-09 18.4688 2.01562 8.07812 0 345860323 0 1349638
8.3e-09 17.8594 1.89062 8.07812 0 0 0 375047011
8.3e-09 20.5938 2.25 8.07812 0 8836514 0 287083550
8.3e-09 16.6094 2 8.07812 0 9346565 0 350996597
8.3e-09 20.0469 2.01562 8.07812 0 326683086 0 17317370
8.3e-09 18.5781 1.92188 8.07812 0 295666663 0 0
8.3e-09 17.875 2.1875 8.07812 0 334654451 0 5490003
8.3e-09 18.4531 2.40625 8.07812 0 288273421 0 18188580
8.3e-09 20.0625 2.03125 8.07812 0 200659824 0 152795891
8.3e-09 24.25 2.42188 8.07812 6 72438577 5 225616262
8.3e-09 18.1406 1.84375 8.07812 0 0 0 387993891
8.3e-09 infty 2.01562 8.07812 312 9053594 314 0
8.3e-09 19.3125 1.96875 8.32812 0 382407940 0 25546
8.3e-09 18.3594 2.21875 8.07812 0 172338573 0 128961610
8.3e-09 19.8906 1.875 8.07812 0 4408077 0 342488280
8.3e-09 21.0938 2.39062 8.07812 0 349835824 0 0
8.3e-09 18.4219 1.96875 7.92188 0 0 0 302848428
8.3e-09 16.5156 2.3125 8.07812 0 343102986 0 33
8.3e-09 17.4219 2.26562 8.07812 0 200871737 0 129951900
8.3e-09 20.1875 1.84375 8.07812 0 366473621 0 0
8.3e-09 19.0625 2.4375 8.07812 0 383357005 0 2537
8.3e-09 17.4375 1.98438 8.07812 0 309314642 0 2387
8.3e-09 18.9531 1.95312 8.125 0 143758760 0 152826097
8.3e-09 16.3906 2.375 8.04688 0 78334258 0 220733661
8.3e-09 16.9375 2.29688 8.07812 0 316 0 310090549
8.3e-09 19.4375 1.98438 8.04688 0 366109396 0 67
8.3e-09 20.5469 1.85938 8.07812 0 297050204 0 1
8.3e-09 19.6406 2.20312 8.07812 0 310131227 0 6023226
8.3e-09 18.0938 2.26562 8.07812 0 303933433 0 0
8.3e-09 17.5312 1.90625 8.07812 0 308682534 0 78557309
8.3e-09 18.5938 2.71875 8.07812 0 1530 0 302648991
8.3e-09 17.1875 2.20312 8.07812 0 32145676 0 266230707
8.3e-09 18.1094 1.95312 8.07812 0 189509038 0 150259522
8.3e-09 16.0312 2.21875 8.07812 0 307686161 0 0
8.3e-09 16.0781 2.01562 8.07812 0 2095 0 371675644
8.3e-09 16.3438 1.875 8.07812 0 365506403 0 314
8.3e-09 19.5312 1.90625 8.07812 0 329952630 0 16222781
8.3e-09 16.8594 2.5625 8.07812 0 45648 0 388362241
8.3e-09 18.0156 2.28125 8.07812 0 294827306 0 8700
8.3e-09 18.9844 2.375 8.07812 0 109403 0 333001590
8.3e-09 21.5312 2.4375 8.07812 0 310180122 1 0
8.3e-09 13.9062 2.39062 8.07812 0 378578024 0 264
8.3e-09 18.5 1.96875 7.95312 0 349619528 0 4896
8.3e-09 21.9375 2.28125 8.07812 0 290913500 0 0
8.3e-09 17.1406 1.875 8.07812 0 240633872 0 73012582
8.3e-09 20.5781 2.23438 7.96875 0 0 0 334326437
8.3e-09 20.3594 2.48438 8.07812 0 6295628 0 327358955
8.3e-09 16.8438 1.85938 8.07812 0 7476201 0 366196899
8.3e-09 18.0312 1.95312 8.07812 0 329900167 0 17962576
8.3e-09 17.4531 2 8.07812 0 299165708 0 43656
8.3e-09 17.8281 2.35938 7.84375 0 28778910 0 343718647
8.3e-09 16.0469 1.90625 8.07812 0 693237 0 388885734
8.3e-09 infty 2.40625 8.07812 297 166316 283 0
8.3e-09 19.5625 1.95312 8.07812 0 1835 0 312099527
8.3e-09 18.5781 2.23438 8 0 10240700 0 347271704
8.3e-09 20.8906 2.28125 8.07812 1 352900982 0 28667344
8.3e-09 16.1094 1.875 8.07812 0 350423338 0 5
8.3e-09 21.5469 2.45312 8.07812 0 267051 0 349238253
8.3e-09 19.7031 1.95312 8.07812 0 355117938 0 0
8.3e-09 17.5469 1.92188 8.07812 0 191251863 0 169757657
8.3e-09 infty 2.3125 8.07812 301 522499 324 13
8.3e-09 17.9375 2.3125 8.07812 0 0 0 326324920
8.3e-09 16.5469 2.04688 8.07812 0 0 0 322247441
8.3e-09 infty 2 8.07812 327 0 345 0
8.3e-09 21.4844 1.95312 8.07812 0 294545518 0 179
8.3e-09 17.5312 2.375 8.07812 0 97221369 0 281588078
8.3e-09 21.3906 2 8.07812 0 0 0 288984539
8.3e-09 20.6875 1.95312 8.07812 0 362902916 0 132
8.3e-09 19.5469 1.9375 8.07812 0 327507690 0 855185
