8.3e-09 18.7812 2.92188 9.01562 0 9380 0 283330427
8.3e-09 18.2656 2.51562 9.01562 0 4714435 0 332015391
8.3e-09 17.3906 2.78125 8.84375 0 361229997 0 1
8.3e-09 28.1406 3.51562 9.01562 375 303529670 380 150
8.3e-09 19.8906 2.73438 9.01562 0 3805658 0 367429528
8.3e-09 17.3438 3.51562 9.01562 0 3263051 0 281505153
8.3e-09 17.1719 2.5 9.01562 0 3140 0 306855431
8.3e-09 19.3281 2.5625 9.01562 0 84318568 0 214772658
8.3e-09 18.1406 2.78125 8.875 0 182550661 0 108540100
8.3e-09 16.9844 3 9.01562 0 40425 0 340901211
8.3e-09 19.0156 2.45312 8.79688 0 330649212 0 0
8.3e-09 19.6094 2.92188 9.01562 0 4 0 330549383
8.3e-09 22.8438 2.92188 9.01562 1 0 2 318925760
8.3e-09 19.375 2.8125 9.01562 0 840330 0 279165136
8.3e-09 16.2969 3.01562 9.01562 0 306357429 0 20590017
8.3e-09 19.5 3.25 9.01562 0 316957270 0 0
8.3e-09 18.625 2.79688 9.01562 0 356535041 0 560777
8.3e-09 17.7188 2.5625 9.01562 0 30801789 0 302428954
8.3e-09 16.375 2.75 9.01562 0 354403899 0 469320
8.3e-09 20.3906 2.82812 9.01562 0 344905556 0 601824
8.3e-09 17.2969 2.51562 9.01562 0 321647100 0 80151
8.3e-09 18.8125 2.48438 9.01562 0 76135 0 317111754
8.3e-09 22.8906 3.01562 9.01562 0 0 1 359889322
8.3e-09 17.4062 3.29688 9.01562 0 285165035 0 39008
8.3e-09 16.6875 3.48438 9.01562 0 316141512 0 38779023
8.3e-09 18.8281 2.42188 9.01562 0 21944 0 346598915
8.3e-09 17.8438 2.54688 9.01562 0 198550327 0 110893852
8.3e-09 15.8281 2.46875 9 0 2500 0 299942952
8.3e-09 19.875 2.82812 9.01562 0 210034884 0 139557168
8.3e-09 27 3.42188 9.07812 106 251171710 116 19219313
8.3e-09 18.4219 2.96875 9.01562 0 303832908 0 256942
8.3e-09 18.4688 3.3125 9.01562 0 284952284 0 20186295
8.3e-09 infty 3.4375 8.9375 602 0 576 88367294
8.3e-09 23.0781 3.48438 9.01562 6 308822541 3 3227114
8.3e-09 23.1094 3.40625 9.01562 2 0 1 298179882
8.3e-09 24.5 2.4375 9.01562 4 6757695 9 340507715
8.3e-09 18.7188 2.78125 9.20312 0 1669258 0 320774185
8.3e-09 14.875 3.34375 9.01562 0 26651 0 297622280
8.3e-09 18.9062 2.79688 9.01562 0 284022134 0 0
8.3e-09 19.9531 2.85938 9.01562 0 306325211 0 3006
8.3e-09 17.3125 2.76562 9.01562 0 339517029 0 613610
8.3e-09 16.4062 2.79688 8.89062 0 106 0 313624511
8.3e-09 19.6406 2.92188 9.01562 0 319621581 0 0
8.3e-09 15.9531 3.34375 9.01562 0 0 0 360528010
8.3e-09 19.2656 2.95312 8.8125 0 292940866 0 14016572
8.3e-09 18.9844 2.92188 9.01562 0 130383570 0 225468141
8.3e-09 16.5625 2.51562 9.01562 0 157689816 0 140514761
8.3e-09 17.5781 2.45312 9.28125 0 0 0 285368170
8.3e-09 24.0312 2.73438 9.01562 6 123452772 6 199513324
8.3e-09 16.375 3.07812 9.01562 0 56912 0 365457315
8.3e-09 18.7344 2.85938 9.01562 0 346350146 0 31874
8.3e-09 18.2969 3.32812 9.01562 0 207696540 0 99920759
8.3e-09 20.3125 2.42188 9.01562 0 36466535 0 242224330
8.3e-09 18.9844 2.90625 9.01562 0 347589283 0 371871
8.3e-09 22.1094 3.07812 9.01562 0 300166 1 278260660
8.3e-09 18.1875 2.76562 9.01562 0 294992562 0 70127
8.3e-09 17.5938 2.42188 9.01562 0 3047 0 320213842
8.3e-09 19.3281 3.34375 9.01562 0 3133 0 292974466
8.3e-09 17.5312 3.01562 9.01562 0 323196666 0 0
8.3e-09 15.3125 3.35938 9.01562 0 1803686 0 297550429
8.3e-09 18.8125 2.5 9.01562 0 0 0 365241974
8.3e-09 16.6094 2.45312 9.125 0 780173 0 306896853
8.3e-09 18.8906 2.75 9.01562 0 289097646 0 0
8.3e-09 16.7656 2.48438 9.01562 0 9035047 0 344594764
8.3e-09 18.5781 3.375 9.01562 0 286733413 0 361365
8.3e-09 16.3125 2.48438 9.01562 0 331306802 0 753
8.3e-09 20.6562 2.45312 9.1875 0 83118640 0 249920285
8.3e-09 20 2.45312 9.17188 1 308087876 0 1287890
8.3e-09 18.3438 2.5 9.01562 0 4345576 0 348457562
8.3e-09 18.9219 2.42188 9.01562 0 0 0 341778657
8.3e-09 19.7031 2.46875 8.96875 0 87989325 0 202066302
8.3e-09 18.6406 3.35938 9.01562 0 270543356 0 72680794
8.3e-09 18.4375 2.9375 9.15625 0 132019 0 319040123
8.3e-09 18.9531 2.75 9.01562 0 343290101 0 2860144
8.3e-09 20.2188 2.78125 8.82812 0 283956513 0 979625
8.3e-09 20.3906 3.45312 9.01562 0 313123604 0 0
8.3e-09 16.0469 2.89062 9.01562 0 293758321 0 1841190
8.3e-09 22.5 2.51562 9.01562 1 0 4 313261905
8.3e-09 19.6094 2.48438 9.01562 0 264579 0 315518957
8.3e-09 20.8594 2.95312 8.82812 0 11315267 0 268972258
8.3e-09 18.6094 3.29688 9.01562 0 138181046 0 160986692
8.3e-09 19.4375 2.9375 9.14062 0 262793128 0 100694144
8.3e-09 17.7344 2.5625 9.01562 0 301702087 0 6827
8.3e-09 19.0781 2.54688 9.01562 0 282284459 0 0
8.3e-09 19.6875 2.45312 9.09375 0 294259032 0 0
8.3e-09 20.1562 2.78125 9.28125 0 0 0 289805847
8.3e-09 20.9688 2.96875 9.01562 0 20063490 0 269612295
8.3e-09 19.2812 2.42188 9.01562 0 357053257 0 0
8.3e-09 19.2188 2.75 9.01562 0 285194702 0 299384
8.3e-09 25.5938 2.8125 9.01562 37 279482090 29 68632
8.3e-09 22.7031 3.07812 9.01562 2 366774966 1 0
8.3e-09 19.4531 2.46875 8.95312 0 1248882 0 368679618
8.3e-09 20.8125 2.48438 9.01562 0 291871 0 322253233
8.3e-09 19.2344 3.26562 9.20312 0 0 0 321890216
8.3e-09 infty 3.0625 9.01562 452 0 500 0
8.3e-09 18.5781 2.85938 9.01562 0 323003747 0 411
8.3e-09 17.8281 3.0625 9.01562 0 351229807 0 178763
8.3e-09 22.6875 2.76562 9.01562 1 0 0 369685090
8.3e-09 18.4531 2.73438 9.01562 0 356568745 0 1873
8.3e-09 16.875 2.75 9.01562 0 333708823 0 19469116
8.3e-09 23.1562 3.5 9.01562 0 288864453 3 0
8.3e-09 21.1562 3.07812 9.01562 0 290437745 0 0
8.3e-09 20.8125 2.48438 9.01562 0 85404512 0 210979975
8.3e-09 21.0938 2.46875 8.95312 0 143479800 0 167214621
8.3e-09 19.125 2.8125 9.01562 0 338753312 0 610982
8.3e-09 27.4688 3.29688 9.01562 243 328717207 218 0
8.3e-09 17.5312 2.40625 9.01562 0 185280364 0 128253434
8.3e-09 21.4844 3.25 9.01562 0 171435027 0 176792134
8.3e-09 17.1562 2.76562 9.0625 0 22 0 364436077
8.3e-09 19.0625 2.53125 9.01562 0 11931808 0 336409700
8.3e-09 20.625 3.42188 9.01562 0 21233204 0 295570347
8.3e-09 24.2344 2.92188 9.01562 0 238678189 6 57984020
8.3e-09 18.125 3.26562 9.20312 0 6173442 0 354928774
8.3e-09 17.4219 3.01562 9.01562 0 44075353 0 298897001
8.3e-09 19.9219 2.875 9.01562 0 333603688 0 13534245
8.3e-09 17.5625 3.0625 9.01562 0 315603257 0 47
8.3e-09 15.8594 2.79688 8.95312 0 326978849 0 404459
8.3e-09 16.375 2.9375 9.09375 0 0 0 292432656
8.3e-09 17.4062 2.82812 9.01562 0 18405514 0 286442677
8.3e-09 16.7812 2.90625 9.01562 0 201882798 0 123259513
8.3e-09 18.9375 3.01562 9.01562 0 3793434 0 333996222
8.3e-09 16.7969 3.3125 9.01562 0 287073901 0 21
8.3e-09 infty 2.42188 9.01562 442 0 466 0
8.3e-09 20.3281 2.96875 9.01562 0 49449 0 315929251
8.3e-09 19.6094 3.25 9.07812 0 2903396 0 342164796
8.3e-09 18.8906 2.5 9.01562 0 47131635 0 307721923
8.3e-09 18.25 2.79688 8.875 0 2 0 294129562
8.3e-09 23.6562 2.8125 9.01562 1 44790472 3 296067609
8.3e-09 16.0625 3.01562 9.01562 0 2370283 0 278086012
8.3e-09 20.0625 2.875 9.01562 0 281125376 0 14405894
8.3e-09 17.9844 3.07812 9.01562 0 139016 0 290041878
8.3e-09 23.6094 2.48438 9.01562 6 273264408 3 2339438
8.3e-09 22.1406 3.48438 9.01562 3 276664191 1 1020060
8.3e-09 20.5938 2.875 9.01562 0 19539976 0 272172893
8.3e-09 18.8594 2.85938 9.01562 0 831333 0 288513703
8.3e-09 20.4844 2.53125 9.01562 1 335051185 0 412478
8.3e-09 19.4531 3.0625 9.01562 0 315740378 0 108902
8.3e-09 18.9844 2.79688 9.01562 0 1677033 0 339301119
8.3e-09 18.3281 2.5625 9.01562 0 1441 0 286210003
8.3e-09 20.9062 2.46875 8.875 0 114612159 0 223342817
8.3e-09 19.3438 2.82812 9.01562 0 302294112 0 0
8.3e-09 18.5469 3.34375 9.01562 0 320618823 0 211981
8.3e-09 22.3281 3.29688 9.01562 0 241331857 0 45454116
8.3e-09 25.5156 2.95312 8.95312 55 294552907 43 65657
8.3e-09 15 2.5 9.01562 0 302485348 0 361571
8.3e-09 16.8281 2.46875 9.01562 0 294415851 0 0
8.3e-09 21.2969 3.0625 9.01562 0 80775229 0 255009846
8.3e-09 19.1406 3.46875 9.01562 0 355066042 0 3
8.3e-09 25.1875 3.03125 9.01562 35 117751966 43 234264198
8.3e-09 17.7969 2.82812 9.01562 0 58 0 323509594
8.3e-09 18.3125 2.51562 9.01562 0 365350817 0 406683
8.3e-09 24.0469 2.875 9.01562 8 6 12 329028165
8.3e-09 17.7344 3.28125 8.96875 0 360230779 0 36999
8.3e-09 16.9531 2.42188 9.01562 0 19210250 0 277162962
8.3e-09 16.2344 2.8125 9.01562 0 243293633 0 107494448
8.3e-09 17.4375 2.79688 8.90625 0 323567500 0 0
8.3e-09 17.0156 2.82812 9.01562 0 961470 0 297397357
8.3e-09 18.8125 2.96875 9.01562 0 65594099 0 272733384
8.3e-09 18.375 2.40625 9.01562 0 446731 0 351057432
8.3e-09 19.3281 2.96875 9.01562 0 625621 0 345818966
8.3e-09 20.0156 2.54688 9.01562 0 364472710 0 0
8.3e-09 21.5469 3.375 9.01562 0 0 2 313158882
8.3e-09 19.8594 2.90625 9.01562 0 730665 0 308594542
8.3e-09 19.1094 2.84375 9.01562 0 490367 0 355510582
8.3e-09 19.0312 2.875 9.01562 0 320751652 0 66240
8.3e-09 19.0156 2.4375 9.01562 0 866994 0 303182730
8.3e-09 18.4375 2.82812 9.01562 0 329095918 0 1671383
8.3e-09 18.6562 3.26562 8.79688 0 1286 0 338836124
8.3e-09 19 2.48438 9.01562 0 316298968 0 14821
8.3e-09 17.0938 2.51562 9.01562 0 1675 0 359017985
8.3e-09 18.9688 2.95312 8.82812 0 39364666 0 279623556
8.3e-09 17.9531 2.92188 9.01562 0 373623055 0 0
8.3e-09 22.875 2.875 9.01562 2 336658332 2 1187469
8.3e-09 19.0469 2.875 9.01562 0 2058817 0 363825825
8.3e-09 17.5312 3.32812 9.01562 0 161181 0 287779749
8.3e-09 17.0312 2.5625 9.01562 0 7062303 0 290716184
8.3e-09 19.3125 2.90625 9.01562 0 152990244 0 128862705
8.3e-09 17.8906 2.84375 9.01562 0 82520892 0 211209598
8.3e-09 16.9531 3.29688 9.01562 0 5478542 0 312580878
8.3e-09 17.375 2.82812 9.01562 0 369006119 0 0
8.3e-09 18.3594 2.79688 9.01562 0 106778137 0 253901303
8.3e-09 18.9531 2.76562 9.01562 0 255489544 0 36619249
8.3e-09 16.8438 3.01562 9.01562 0 11236457 0 336067664
8.3e-09 20.6406 3.01562 9.01562 0 0 0 295080978
8.3e-09 18.0938 2.76562 9.03125 0 280608 0 330296175
8.3e-09 18.9531 2.53125 9.01562 0 296479126 0 3867138
8.3e-09 20.5156 3.29688 9.01562 0 306817902 0 0
8.3e-09 17.9531 2.75 9.01562 0 332787663 0 0
8.3e-09 19.0938 3.32812 9.01562 0 293441530 0 37557
8.3e-09 17.9062 2.82812 9.01562 0 154590 0 348978348
8.3e-09 19.0781 2.78125 9.17188 0 0 0 362075448
8.3e-09 19.0625 3.25 9.01562 0 0 0 301891997
8.3e-09 18.0156 2.9375 9.20312 0 300164514 0 4166614
8.3e-09 18.7969 2.42188 9.01562 0 323307591 0 20830085
8.3e-09 19.8438 2.42188 9.01562 0 6887968 0 360242979
8.3e-09 20.0781 2.84375 9.01562 0 159 0 353475405
8.3e-09 21.6406 2.78125 9.14062 0 296845883 0 188
8.3e-09 17.375 2.5 9.01562 0 296671393 0 10647945
8.3e-09 17.4062 3.45312 9.01562 0 19 0 292273399
8.3e-09 21.7969 2.75 9.01562 0 2396 1 347190539
8.3e-09 21.9219 3.48438 9.01562 0 89890 1 326630823
8.3e-09 17.8906 2.48438 9.01562 0 306933959 0 40391
8.3e-09 20.0156 2.96875 9.01562 0 0 0 281336127
8.3e-09 20.3594 3.51562 9.01562 0 5590912 0 330691359
8.3e-09 16.8438 3.07812 9.01562 0 1835804 0 331186146
8.3e-09 18.7812 2.75 9.01562 0 187805101 0 112334670
8.3e-09 21.25 2.90625 9.01562 0 68273436 0 231119150
8.3e-09 18.9531 2.75 9.01562 0 165074958 0 198832281
8.3e-09 20.875 3.29688 9.01562 0 315926893 0 0
8.3e-09 16.2344 3.4375 8.92188 0 356396949 0 2300
8.3e-09 infty 2.45312 9.125 424 446 466 0
8.3e-09 18.7812 2.46875 9.01562 0 27969891 0 329109646
8.3e-09 17.0781 2.875 9.01562 0 311783105 0 115173
8.3e-09 18.4531 3.45312 9.01562 0 138417560 0 143592680
8.3e-09 22.5312 2.5625 9.01562 0 1 0 360937225
8.3e-09 18.7812 3.32812 9.01562 0 296884943 0 1717
8.3e-09 17.2656 2.46875 8.95312 0 3965 0 334383590
8.3e-09 16.75 3.28125 8.96875 0 222 0 311824274
8.3e-09 18.0312 2.53125 9.01562 0 57022341 0 222878864
8.3e-09 21.7969 2.40625 9.01562 0 115896257 0 163243255
8.3e-09 18.8594 2.53125 9.01562 0 268797091 0 58263492
8.3e-09 25.9531 2.53125 9.01562 50 278673439 50 1482990
8.3e-09 17.7812 2.95312 8.8125 0 327025227 0 3999821
8.3e-09 infty 2.5625 9.01562 459 584468 485 0
8.3e-09 17.6094 2.92188 9.01562 0 7565620 0 343846649
8.3e-09 18.3125 3.5 9.01562 0 300929471 0 0
8.3e-09 23.5469 2.45312 9.26562 2 271859970 4 0
8.3e-09 19.9688 2.75 9.01562 0 20792 0 311083069
8.3e-09 24.875 3 9.01562 16 355468608 13 3
8.3e-09 17.7812 3.45312 9.01562 0 345087561 0 0
8.3e-09 15.9531 2.40625 9.01562 0 295589847 0 44382
8.3e-09 19.2188 3.42188 9.125 0 319866879 0 0
8.3e-09 19.9844 3.48438 9.01562 0 293268358 0 0
8.3e-09 18.8906 2.79688 8.92188 0 358886220 0 2996376
8.3e-09 17.875 3.28125 9.01562 0 234170473 0 74355133
8.3e-09 18.1406 2.45312 9.17188 0 234561467 0 51819688
8.3e-09 17.4688 2.51562 9.01562 0 187705 0 351464312
8.3e-09 17.7969 3.01562 9.01562 0 358404814 0 809361
8.3e-09 18.9219 2.5 9.01562 0 0 0 340681890
8.3e-09 18.5 2.5625 9.01562 0 279537157 0 0
8.3e-09 17.4688 2.5 9.01562 0 329715013 0 36158163
8.3e-09 20.8438 3.0625 9.01562 0 307585009 0 0
8.3e-09 28.1719 2.84375 9.01562 405 287485432 370 0
8.3e-09 18.2812 2.51562 9.01562 0 319146403 0 52991847
8.3e-09 23.6406 2.78125 9.15625 5 313420421 7 2
8.3e-09 22.375 3.07812 9.01562 1 285882946 0 53417363
8.3e-09 15.3594 2.9375 9.07812 0 335445818 0 0
8.3e-09 17.9531 3.375 9.01562 0 279106819 0 9557017
8.3e-09 16.5156 3 9.01562 0 318226368 0 197474
8.3e-09 18.0781 2.42188 9.01562 0 90683159 0 215202368
8.3e-09 17.7812 2.5625 9.01562 0 297808387 0 21519186
8.3e-09 20.4062 3.40625 9.01562 0 0 0 334487888
8.3e-09 19.1094 3.07812 9.01562 0 0 0 310517681
8.3e-09 16.2188 2.53125 9.01562 0 310962526 0 6
8.3e-09 24.3438 2.5625 9.01562 18 0 12 338850271
8.3e-09 18.8906 2.45312 9.125 0 937213 0 302739078
8.3e-09 16.4844 3.375 9.01562 0 1007780 0 292199288
8.3e-09 19.9219 2.875 9.01562 0 287028622 0 11181662
8.3e-09 17.2188 2.51562 9.01562 0 4603770 0 309710596
8.3e-09 23.0938 2.5 9.01562 1 270455047 0 7804738
8.3e-09 18.0469 2.75 9.01562 0 271685363 0 36629709
8.3e-09 17.5 2.5625 9.01562 0 39816 0 361471858
8.3e-09 23.8594 2.89062 9.01562 0 277175598 1 0
8.3e-09 16.2656 2.875 9.01562 0 282578192 0 5
8.3e-09 22.2188 2.79688 8.89062 0 0 0 312852877
8.3e-09 18.3594 3.5 9.01562 0 8598 0 360465924
8.3e-09 18.4531 2.95312 9.01562 0 209479904 0 71930939
8.3e-09 17.8906 2.46875 9.01562 0 339851164 0 4931336
8.3e-09 16.5 2.4375 9.07812 0 297832345 0 19476
8.3e-09 16.7812 2.95312 8.82812 0 15463 0 285857260
8.3e-09 18.375 2.54688 9.01562 0 0 0 322062710
8.3e-09 21.1562 2.40625 9.01562 0 47179374 0 271077699
8.3e-09 18.8438 3.03125 9.01562 0 341915368 0 0
8.3e-09 14.8438 2.8125 9.01562 0 319562505 0 367197
8.3e-09 17.5781 2.78125 9.20312 0 322800160 0 0
8.3e-09 23.9219 2.42188 9.01562 3 6627228 3 320834809
8.3e-09 17.7344 2.46875 8.89062 0 354055644 0 2127642
8.3e-09 18.0312 2.5625 9.01562 0 305602469 0 34316767
8.3e-09 15.8438 2.51562 9.01562 0 339633163 0 90280
8.3e-09 17.0469 2.78125 9.14062 0 231127867 0 93865263
8.3e-09 infty 3.34375 9.01562 556 54 467 52677574
8.3e-09 16.9531 2.875 9.01562 0 2271704 0 282512184
8.3e-09 18.5312 3.28125 9.01562 0 347652044 0 2594
8.3e-09 18.875 2.73438 9.01562 0 324820696 0 0
8.3e-09 17.9688 2.8125 9.01562 0 15049 0 287401187
8.3e-09 17.5469 2.42188 9.01562 0 631192 0 305104461
8.3e-09 16.8281 2.98438 9.01562 0 0 0 348729152
8.3e-09 18.5469 3.03125 9.01562 0 3387 0 320473638
8.3e-09 18.125 2.53125 9.01562 0 0 0 350375556
8.3e-09 18.5156 3.01562 9.01562 0 70256555 0 264667514
8.3e-09 18.5 3.29688 9.01562 0 34226178 0 276603980
8.3e-09 18.0312 3.07812 9.01562 0 216626957 0 123944677
8.3e-09 26.3438 2.42188 9.01562 41 194 43 281075868
8.3e-09 19.9219 2.75 9.01562 0 95441559 0 189607497
8.3e-09 17.3281 2.54688 9.01562 0 338848454 0 0
8.3e-09 16.4688 3.04688 9.01562 0 315499018 0 0
8.3e-09 18.4375 3 9.01562 0 205376634 0 104035614
8.3e-09 infty 3.4375 8.9375 517 0 587 28
8.3e-09 25.6406 2.54688 9.01562 53 178346061 40 152236883
8.3e-09 24.9688 2.9375 9.10938 17 0 21 274100816
8.3e-09 18.8125 2.48438 9.01562 0 364166257 0 19269
8.3e-09 20.9219 2.5625 9.01562 0 310876851 0 2941207
8.3e-09 17.9375 2.82812 9.01562 0 171940250 0 154899235
8.3e-09 16.9062 3.03125 9.01562 0 18162 0 357006397
8.3e-09 19.5469 3.40625 9.01562 0 125454410 0 240040755
8.3e-09 20.6719 2.92188 9.01562 0 4683785 0 281917785
8.3e-09 17.4219 2.42188 9.01562 0 369171669 0 410872
8.3e-09 16.9688 2.92188 9.01562 0 105970992 0 178900826
8.3e-09 17.0156 2.4375 9.03125 0 343248333 0 10124635
8.3e-09 13.9688 2.8125 9.01562 0 340170472 0 3898366
8.3e-09 24.4219 2.85938 9.01562 2 288656698 3 0
8.3e-09 17.5625 2.48438 9.01562 0 284888889 0 33522254
8.3e-09 18.3906 2.42188 9.01562 0 334285678 0 357061
8.3e-09 19.3125 2.79688 9.01562 0 350962466 0 20454034
8.3e-09 16.2812 3.0625 9.01562 0 188604063 0 161006500
8.3e-09 18.2656 2.48438 9.01562 0 349130428 0 158808
8.3e-09 16.0781 2.76562 9.07812 0 210081220 0 155997110
8.3e-09 16.5938 3.26562 9.1875 0 328153519 0 376370
8.3e-09 20.1719 2.8125 9.01562 0 337335517 0 66416
8.3e-09 21.3125 2.46875 8.9375 0 312139742 0 25502842
8.3e-09 21.2812 2.45312 8.79688 1 291493734 1 0
8.3e-09 19.8906 2.45312 9.25 0 350762687 0 2467988
8.3e-09 17.375 2.5625 9.01562 0 36419 0 365827688
8.3e-09 21 2.5 9.01562 0 279082222 0 119528
8.3e-09 17.8438 2.5 9.01562 0 307547196 0 131467
8.3e-09 20.9688 3.35938 9.01562 0 309129133 0 7134
8.3e-09 18.375 3.4375 8.89062 0 171614965 0 156781947
8.3e-09 16.5312 2.84375 9.01562 0 292409628 0 42079148
8.3e-09 21.3281 3.34375 9.01562 0 12957165 0 345595019
8.3e-09 18.9219 2.79688 9.01562 0 42606939 0 313684147
8.3e-09 17.7812 2.4375 9.01562 0 354750249 0 0
8.3e-09 27.5 3.375 9.01562 200 0 219 314398806
8.3e-09 18.4062 3.03125 9.01562 0 284664354 0 170
8.3e-09 17 3.25 9.0625 0 84865118 0 215670147
8.3e-09 19.0156 2.46875 9.01562 0 320980265 0 17888
8.3e-09 19.4375 2.92188 9.03125 0 172624 0 348675558
8.3e-09 19.2969 2.42188 9.01562 0 351758567 0 645400
8.3e-09 18.9375 3.07812 9.01562 0 320422469 0 50907471
8.3e-09 19.0469 2.53125 9.01562 0 91983 0 322388869
8.3e-09 26.5625 3.0625 9.01562 73 284475999 83 0
8.3e-09 19.125 2.51562 9.01562 0 2 0 346040355
8.3e-09 17.7969 2.8125 9.01562 0 222969 0 347034521
8.3e-09 16.75 3.35938 9.01562 0 329312894 0 0
8.3e-09 18.5156 2.48438 9.01562 0 1021330 0 353054364
8.3e-09 17.0312 2.5625 9.01562 0 316440555 0 1962
8.3e-09 17.3594 2.95312 8.98438 0 3513995 0 371766203
8.3e-09 18.8594 2.82812 9.01562 0 71294078 0 218701981
8.3e-09 20.0312 3 9.01562 0 0 0 358515500
8.3e-09 17.7969 2.82812 9.01562 0 0 0 315720213
8.3e-09 26.5938 2.73438 9.01562 79 0 71 271834002
8.3e-09 18.7969 3.375 9.01562 0 358761313 0 357235
8.3e-09 18.3125 3.4375 8.96875 0 267741666 0 84651195
8.3e-09 19.5312 3.3125 9.01562 0 1437818 0 297948202
8.3e-09 17.0469 2.4375 9.0625 0 184196382 0 98388898
8.3e-09 20.1562 2.75 9.01562 0 0 0 293504179
8.3e-09 17.9219 2.53125 9.01562 0 1820639 0 320824705
8.3e-09 19.875 3.40625 9.01562 0 0 0 363265854
8.3e-09 17.5625 2.89062 9.01562 0 271644298 0 60792338
8.3e-09 18.4219 2.45312 9.125 0 0 0 316948030
8.3e-09 18.9219 3.40625 9.01562 0 289785332 0 926507
8.3e-09 17.9688 2.75 9.01562 0 301765324 0 0
8.3e-09 20.0469 2.53125 9.01562 0 345953553 0 10953975
8.3e-09 18.9219 2.5 9.01562 0 567967 0 360339570
8.3e-09 17.7031 2.9375 9.15625 0 267469767 0 22068762
8.3e-09 19.9688 2.48438 9.01562 0 75322366 0 223263593
8.3e-09 27.4844 2.82812 9.01562 247 325755140 253 0
8.3e-09 infty 2.46875 8.98438 610 0 578 0
8.3e-09 18.5312 2.5625 9.01562 0 1053474 0 344289218
8.3e-09 21.2656 3.07812 9.01562 0 1557787 0 308539563
8.3e-09 18.0156 2.48438 9.01562 0 292992140 0 0
8.3e-09 18.4219 2.48438 9.01562 0 564525 0 287348679
8.3e-09 21.1094 2.4375 9.01562 1 76 0 280438650
8.3e-09 18.9375 2.89062 9.01562 0 289504645 0 528
8.3e-09 18.8125 3.48438 9.01562 0 208345403 0 73649242
8.3e-09 20.5625 3.25 9.03125 0 0 0 339457102
8.3e-09 17.875 2.82812 9.01562 0 39273270 0 270450010
8.3e-09 16.9531 2.73438 9.01562 0 285100338 0 0
8.3e-09 19.5 2.42188 9.01562 0 0 0 288211964
8.3e-09 16.5312 2.45312 9.125 0 375338882 0 2598
8.3e-09 19.2969 2.4375 9.01562 0 347779720 0 765225
8.3e-09 16.9844 2.4375 9.0625 0 272430260 0 63350305
8.3e-09 17.5938 2.45312 8.82812 0 3192 0 295962103
8.3e-09 28.4375 2.46875 8.9375 578 264892910 568 0
8.3e-09 18.8125 2.95312 8.95312 0 65452596 0 230260687
8.3e-09 22.4375 3.0625 9.01562 0 302850120 3 0
8.3e-09 18.6094 3.04688 9.01562 0 0 0 308298734
8.3e-09 18.5156 3.32812 9.01562 0 340421432 0 35024
8.3e-09 20.1406 2.48438 9.01562 0 287748689 0 1161772
8.3e-09 20.3281 2.48438 9.01562 0 308253086 0 13440641
8.3e-09 17.2969 2.82812 9.01562 0 53 0 315912915
8.3e-09 19 2.75 9.01562 0 19487236 0 271931329
8.3e-09 20.125 2.40625 9.01562 0 270336629 0 28038344
8.3e-09 19 2.96875 9.01562 0 322497451 0 17287201
8.3e-09 20.5312 2.79688 8.98438 0 327149364 0 9740823
8.3e-09 18.7188 2.9375 9.25 0 65700961 0 249425320
8.3e-09 21.5312 3.40625 9.01562 0 2090406 0 363430822
8.3e-09 17.5781 2.92188 9.01562 0 20020165 0 340926694
8.3e-09 19.4688 2.90625 9.01562 0 0 0 338414380
8.3e-09 18.4219 2.46875 9.01562 0 1431 0 298450933
8.3e-09 22.8594 2.46875 9 0 0 1 365224371
8.3e-09 19.3906 3.375 9.01562 0 7552 0 316746992
8.3e-09 19.0781 2.73438 9.01562 0 153842 0 300560973
8.3e-09 19.9375 3.25 9.0625 1 634579 0 278073549
8.3e-09 22.1875 3.42188 9.03125 2 308961556 1 8928481
8.3e-09 19.3125 3 9.01562 0 54685305 0 301644146
8.3e-09 21.3594 2.4375 9.01562 0 360892967 0 0
8.3e-09 15.3438 2.98438 9.01562 0 0 0 351323622
8.3e-09 16.4219 3.34375 9.01562 0 302044455 0 36847
8.3e-09 18.2969 2.78125 9.25 0 321301463 0 186
8.3e-09 18.0625 3.3125 9.01562 0 242819735 0 117039679
8.3e-09 22.5781 3.32812 9.01562 4 0 2 282358463
8.3e-09 20.1406 3.35938 9.01562 0 349713337 0 2407347
8.3e-09 17.8281 2.79688 9 0 319819814 0 5416644
8.3e-09 22.9375 3.0625 9.01562 2 14272984 3 266418284
8.3e-09 16.1719 2.5 9.01562 0 291585992 0 23977863
8.3e-09 21.2812 3.51562 9.01562 0 307006837 0 163814
8.3e-09 17.6562 3.4375 8.79688 0 35244164 0 316450087
8.3e-09 18.6406 2.78125 9.1875 0 318200843 0 50173003
8.3e-09 17 2.51562 9.01562 0 290660038 0 11234818
8.3e-09 20.5938 2.76562 9.03125 0 267423 0 289447233
8.3e-09 16.0469 2.84375 9.01562 0 25581508 0 313569416
8.3e-09 17.6719 2.45312 9.125 0 150712525 0 157167434
8.3e-09 21.3438 2.85938 9.01562 0 18528454 1 279201035
8.3e-09 18.1719 2.42188 9.01562 0 232504789 0 49023191
8.3e-09 22.5625 2.48438 9.01562 0 279556898 2 0
8.3e-09 16.5312 2.95312 8.95312 0 327214694 0 321284
8.3e-09 19.3125 2.90625 9.01562 0 320310142 0 47916
8.3e-09 17 3.0625 9.01562 0 14043539 0 271050852
