1.6e-10 infty 2.75 9.78125 512 0 0 517 0 0
1.6e-10 24.4062 2.40625 9.71875 59 0 0 53 0 513704534
1.6e-10 infty 2.40625 9.70312 549 0 0 541 0 0
1.6e-10 infty 2.42188 9.71875 504 0 0 483 0 0
1.6e-10 infty 2.75 9.78125 542 0 0 521 0 0
1.6e-10 infty 3.26562 9.59375 452 0 0 449 0 0
1.6e-10 infty 3.28125 9.625 450 0 0 430 0 0
1.6e-10 infty 2.32812 9.57812 462 0 0 450 0 0
1.6e-10 infty 2.39062 9.65625 573 0 0 551 0 0
1.6e-10 infty 3 9.65625 552 0 0 551 0 0
1.6e-10 infty 2.8125 9.60938 439 0 0 439 0 0
1.6e-10 infty 2.8125 9.60938 463 0 0 448 0 0
1.6e-10 infty 2.35938 9.625 450 0 0 436 0 0
1.6e-10 infty 2.34375 9.60938 460 0 0 456 0 0
1.6e-10 infty 2.76562 9.8125 516 0 0 477 0 0
1.6e-10 infty 2.92188 9.82812 479 0 0 457 0 0
1.6e-10 infty 2.75 9.76562 543 0 0 467 0 0
1.6e-10 infty 3.0625 9.78125 509 0 0 489 0 0
1.6e-10 infty 2.92188 9.85938 487 0 0 490 0 0
1.6e-10 infty 2.375 9.64062 606 0 0 574 0 0
1.6e-10 infty 3.0625 9.8125 503 0 0 507 0 0
1.6e-10 infty 2.48438 9.57812 495 0 0 478 0 0
1.6e-10 infty 3.3125 9.65625 540 0 0 553 0 0
1.6e-10 infty 2.51562 9.625 432 0 0 436 0 0
1.6e-10 infty 2.73438 9.73438 568 0 0 558 0 0
1.6e-10 infty 3.01562 9.70312 556 0 0 519 0 0
1.6e-10 25.4062 2.89062 9.73438 130 0 0 128 0 512120000
1.6e-10 infty 2.76562 9.84375 443 0 0 504 0 0
1.6e-10 infty 3.26562 9.59375 474 0 0 457 0 0
1.6e-10 infty 2.98438 9.64062 572 0 0 570 0 0
1.6e-10 infty 2.375 9.65625 585 0 0 598 0 0
1.6e-10 infty 2.875 9.71875 532 0 0 472 0 0
1.6e-10 infty 2.96875 9.60938 444 0 0 469 0 0
1.6e-10 infty 2.4375 9.78125 491 0 0 493 0 0
1.6e-10 infty 2.8125 9.625 453 0 0 433 0 0
1.6e-10 infty 3.07812 9.84375 511 0 0 511 0 0
1.6e-10 infty 2.5625 9.6875 561 0 0 580 0 0
1.6e-10 infty 2.45312 9.82812 473 0 0 472 0 0
1.6e-10 infty 3 9.65625 584 0 0 567 0 0
1.6e-10 infty 2.3125 9.84375 490 0 0 489 0 0
1.6e-10 infty 2.35938 9.625 447 0 0 452 0 0
1.6e-10 infty 3.07812 9.85938 491 0 0 451 0 0
1.6e-10 infty 2.82812 9.64062 551 0 0 557 0 0
1.6e-10 24.75 2.53125 9.65625 50 0 0 52 0 422118235
1.6e-10 infty 2.9375 9.57812 469 0 0 474 0 0
1.6e-10 infty 2.4375 9.75 525 0 0 536 0 0
1.6e-10 infty 2.8125 9.60938 472 0 0 467 0 0
1.6e-10 27.5938 2.29688 9.8125 497 0 0 518 0 292142092
1.6e-10 infty 2.95312 9.59375 435 0 0 467 0 0
1.6e-10 infty 2.98438 9.625 421 0 0 454 0 0
1.6e-10 26.5156 2.4375 9.78125 289 0 0 276 0 439666059
1.6e-10 infty 2.375 9.65625 530 0 0 561 0 0
1.6e-10 infty 2.45312 9.8125 514 0 0 484 530 129426417
1.6e-10 infty 2.46875 9.84375 501 0 0 528 0 0
1.6e-10 infty 2.375 9.64062 572 0 0 584 0 0
1.6e-10 infty 2.5625 9.71875 551 0 0 539 0 0
1.6e-10 infty 2.42188 9.75 535 0 0 510 0 0
1.6e-10 infty 2.375 9.65625 571 0 0 612 0 0
1.6e-10 27.2812 2.8125 9.60938 409 0 0 439 0 350557671
1.6e-10 infty 2.84375 9.67188 579 0 0 553 0 0
1.6e-10 26.3594 2.42188 9.75 204 669 409733089 223 0 0
1.6e-10 infty 3 9.65625 588 0 0 540 0 0
1.6e-10 infty 2.3125 9.57812 437 0 0 470 0 0
1.6e-10 infty 3.03125 9.71875 533 0 0 555 0 0
1.6e-10 23.8125 2.375 9.64062 33 0 512490393 25 0 0
1.6e-10 infty 2.78125 9.5625 526 0 0 490 0 0
1.6e-10 infty 2.3125 9.85938 471 0 0 442 0 0
1.6e-10 infty 2.8125 9.60938 417 0 0 450 0 0
1.6e-10 infty 2.39062 9.6875 563 0 0 525 0 0
1.6e-10 infty 2.5 9.625 472 0 0 467 566 90636135
1.6e-10 infty 2.5625 9.71875 558 0 0 541 0 0
1.6e-10 infty 2.75 9.76562 546 0 0 502 0 0
1.6e-10 infty 2.875 9.70312 556 0 0 564 0 0
1.6e-10 infty 2.78125 9.57812 490 0 0 496 0 0
1.6e-10 infty 2.78125 9.57812 492 0 0 494 0 0
1.6e-10 26.4531 2.3125 9.875 289 0 0 273 0 483216720
1.6e-10 infty 3.01562 9.6875 580 0 0 537 0 0
1.6e-10 infty 2.34375 9.60938 448 0 0 448 0 0
1.6e-10 infty 2.85938 9.6875 547 0 0 572 0 0
1.6e-10 infty 2.76562 9.82812 478 0 0 490 0 0
1.6e-10 infty 2.4375 9.76562 520 0 0 515 0 0
1.6e-10 infty 3.3125 9.67188 566 0 0 548 0 0
1.6e-10 infty 3.01562 9.67188 575 0 0 556 0 0
1.6e-10 24.8594 3.32812 9.70312 74 0 0 77 0 483939985
1.6e-10 infty 2.98438 9.625 387 0 0 401 0 0
1.6e-10 infty 2.51562 9.625 403 0 0 448 0 0
1.6e-10 infty 2.90625 9.76562 512 0 0 512 0 0
1.6e-10 infty 2.8125 9.60938 440 0 0 442 0 0
1.6e-10 24.8594 2.42188 9.73438 70 0 26961400 62 0 451325691
1.6e-10 infty 3.32812 9.6875 536 0 0 541 0 0
1.6e-10 infty 2.48438 9.57812 460 0 0 495 0 0
1.6e-10 25.3438 2.375 9.65625 100 0 425787660 106 0 0
1.6e-10 infty 3.25 9.59375 467 0 0 514 0 0
1.6e-10 24.75 3.04688 9.75 51 417 418983350 48 0 0
1.6e-10 infty 2.48438 9.59375 425 0 0 418 0 0
1.6e-10 infty 3.07812 9.85938 515 0 0 476 0 0
1.6e-10 infty 2.8125 9.60938 505 0 0 455 0 0
1.6e-10 infty 2.4375 9.78125 483 0 0 488 0 0
1.6e-10 infty 2.95312 9.59375 439 0 0 457 0 0
1.6e-10 25.2344 2.32812 9.59375 124 0 499699613 110 0 0
1.6e-10 infty 2.90625 9.76562 535 0 0 521 0 0
1.6e-10 infty 3.0625 9.78125 494 0 0 503 0 0
1.6e-10 infty 2.39062 9.67188 580 0 0 556 0 0
1.6e-10 infty 2.8125 9.60938 470 0 0 448 0 0
1.6e-10 infty 2.45312 9.79688 505 0 0 499 0 0
1.6e-10 infty 2.76562 9.79688 485 0 0 504 0 0
1.6e-10 25.75 2.73438 9.73438 110 0 423552641 119 0 0
1.6e-10 infty 2.875 9.70312 528 0 0 550 0 0
1.6e-10 infty 2.5625 9.70312 524 0 0 543 0 0
1.6e-10 25.375 2.84375 9.67188 139 0 0 122 0 544053504
1.6e-10 infty 2.54688 9.67188 618 0 0 555 0 0
1.6e-10 infty 3.28125 9.625 457 0 0 413 0 0
1.6e-10 infty 3.25 9.57812 467 0 0 479 0 0
1.6e-10 infty 2.39062 9.67188 555 0 0 528 0 0
1.6e-10 infty 2.89062 9.75 543 0 0 537 0 0
1.6e-10 infty 3.0625 9.8125 522 0 0 496 0 0
1.6e-10 infty 2.78125 9.57812 491 0 0 485 0 0
1.6e-10 infty 2.375 9.64062 593 0 0 544 0 0
1.6e-10 infty 2.3125 9.89062 500 0 0 489 0 0
1.6e-10 infty 2.29688 9.79688 502 0 0 511 0 0
1.6e-10 infty 2.42188 9.75 500 0 0 495 0 0
1.6e-10 infty 2.46875 9.85938 497 0 0 453 0 0
1.6e-10 infty 2.51562 9.625 434 0 0 484 0 0
1.6e-10 infty 2.5 9.60938 425 0 0 466 0 0
1.6e-10 infty 2.84375 9.65625 577 0 0 582 0 0
1.6e-10 infty 3.34375 9.71875 549 0 0 537 0 0
1.6e-10 infty 2.4375 9.78125 532 0 0 530 0 0
1.6e-10 infty 3.26562 9.60938 463 0 0 473 0 0
1.6e-10 infty 2.4375 9.78125 493 0 0 496 0 0
1.6e-10 infty 2.32812 9.59375 477 0 0 495 0 0
1.6e-10 infty 2.45312 9.79688 497 0 0 509 0 0
1.6e-10 25.9375 2.42188 9.73438 176 0 0 171 262 427235575
1.6e-10 infty 2.76562 9.8125 520 0 0 456 0 0
1.6e-10 infty 2.85938 9.67188 512 0 0 585 0 0
1.6e-10 27.0781 2.3125 9.84375 487 0 0 475 279 469138302
1.6e-10 infty 2.875 9.71875 574 0 0 533 0 0
1.6e-10 infty 2.40625 9.71875 559 0 0 529 0 0
1.6e-10 infty 2.46875 9.5625 462 0 0 482 0 0
1.6e-10 infty 2.95312 9.59375 461 0 0 465 0 0
1.6e-10 26.9844 2.40625 9.70312 544 0 531821434 535 0 0
1.6e-10 infty 2.5625 9.71875 566 0 0 515 0 0
1.6e-10 infty 2.92188 9.85938 469 0 0 493 0 0
1.6e-10 infty 3.26562 9.60938 479 0 0 458 0 0
1.6e-10 infty 2.34375 9.60938 428 0 0 451 0 0
1.6e-10 infty 2.89062 9.75 526 0 0 547 0 0
1.6e-10 infty 2.9375 9.57812 451 0 0 525 0 0
1.6e-10 infty 2.45312 9.79688 475 0 0 484 0 0
1.6e-10 infty 2.40625 9.70312 538 0 0 533 0 0
1.6e-10 infty 2.85938 9.6875 608 0 0 520 0 0
1.6e-10 infty 2.35938 9.625 436 0 0 494 0 0
1.6e-10 infty 2.53125 9.65625 536 0 0 579 0 0
1.6e-10 infty 2.875 9.70312 515 0 0 541 0 0
1.6e-10 infty 2.45312 9.8125 490 0 0 500 0 0
1.6e-10 infty 2.82812 9.64062 525 0 0 586 0 0
1.6e-10 infty 2.34375 9.60938 489 0 0 463 0 0
1.6e-10 infty 2.51562 9.625 433 0 0 450 0 0
1.6e-10 infty 3.03125 9.70312 531 0 0 528 0 0
1.6e-10 infty 2.5 9.60938 476 0 0 467 0 0
1.6e-10 infty 2.875 9.73438 484 0 0 518 0 0
1.6e-10 infty 2.73438 9.75 476 0 0 514 0 0
1.6e-10 infty 2.3125 9.84375 478 0 0 475 0 0
1.6e-10 infty 2.75 9.76562 506 0 0 509 0 0
1.6e-10 infty 2.76562 9.79688 489 0 0 538 0 0
1.6e-10 infty 2.34375 9.60938 438 0 0 448 0 0
1.6e-10 infty 3.3125 9.67188 559 0 0 587 0 0
1.6e-10 infty 3.3125 9.67188 592 0 0 561 0 0
1.6e-10 infty 2.51562 9.64062 621 0 0 558 0 0
1.6e-10 infty 2.95312 9.59375 474 0 0 476 0 0
1.6e-10 infty 2.51562 9.64062 643 0 0 605 0 0
1.6e-10 infty 2.82812 9.64062 592 0 0 545 0 0
1.6e-10 infty 2.5625 9.70312 570 0 0 552 0 0
1.6e-10 infty 2.34375 9.60938 442 0 0 451 0 0
1.6e-10 infty 2.48438 9.57812 470 0 0 472 0 0
1.6e-10 infty 2.4375 9.78125 495 0 0 491 0 0
1.6e-10 25.7344 2.39062 9.6875 140 559 434231001 119 0 0
1.6e-10 infty 2.95312 9.59375 435 0 0 433 0 0
1.6e-10 infty 2.53125 9.65625 586 0 0 540 0 0
1.6e-10 infty 2.76562 9.84375 524 0 0 479 0 0
1.6e-10 infty 2.29688 9.79688 496 0 0 482 0 0
1.6e-10 infty 2.39062 9.6875 550 0 0 557 0 0
1.6e-10 infty 2.40625 9.71875 539 0 0 544 0 0
1.6e-10 infty 2.82812 9.64062 575 0 0 570 0 0
1.6e-10 infty 2.42188 9.73438 539 0 0 536 0 0
1.6e-10 25.6562 2.79688 9.59375 159 351 476452177 132 0 0
1.6e-10 infty 2.4375 9.75 532 0 0 541 0 0
1.6e-10 infty 2.90625 9.78125 556 0 0 502 0 0
1.6e-10 infty 2.73438 9.75 524 0 0 516 0 0
1.6e-10 infty 2.40625 9.70312 516 0 0 525 0 0
1.6e-10 infty 2.53125 9.65625 581 0 0 526 0 8511786
1.6e-10 infty 3 9.65625 598 0 0 625 0 0
1.6e-10 infty 2.39062 9.67188 565 0 0 509 0 0
1.6e-10 infty 2.78125 9.85938 481 0 0 517 0 0
1.6e-10 infty 2.34375 9.60938 463 0 0 465 0 0
1.6e-10 infty 2.54688 9.6875 530 0 0 604 0 0
1.6e-10 infty 3.28125 9.625 394 0 0 411 0 0
1.6e-10 infty 2.95312 9.59375 480 0 0 466 0 0
1.6e-10 infty 2.92188 9.85938 477 0 0 505 0 0
1.6e-10 infty 2.54688 9.67188 524 0 0 529 0 0
1.6e-10 infty 2.89062 9.73438 540 0 0 516 0 0
1.6e-10 infty 3.03125 9.70312 556 0 0 542 0 0
1.6e-10 infty 2.3125 9.84375 464 0 0 509 0 0
1.6e-10 infty 2.5 9.60938 452 0 0 448 0 0
1.6e-10 infty 2.5 9.59375 467 0 0 477 0 0
1.6e-10 26.3281 2.75 9.76562 223 0 428691346 215 0 0
1.6e-10 infty 2.40625 9.6875 523 0 0 516 0 0
1.6e-10 infty 3.29688 9.64062 557 0 0 569 0 0
1.6e-10 infty 3.04688 9.76562 498 0 0 524 0 0
1.6e-10 27.3125 2.53125 9.65625 601 2135 442054049 536 0 0
1.6e-10 infty 2.75 9.78125 502 0 0 506 0 0
1.6e-10 infty 2.90625 9.78125 480 0 0 461 0 0
1.6e-10 infty 2.45312 9.8125 466 0 0 489 0 0
1.6e-10 infty 2.32812 9.59375 468 0 0 448 0 0
1.6e-10 infty 2.75 9.78125 553 0 0 508 0 0
1.6e-10 infty 2.48438 9.57812 477 0 0 449 0 0
1.6e-10 27.4375 2.98438 9.64062 596 0 368315503 544 0 0
1.6e-10 infty 2.92188 9.8125 475 0 0 533 0 0
1.6e-10 infty 2.32812 9.59375 425 0 10316722 446 0 0
1.6e-10 infty 2.54688 9.6875 523 0 0 533 0 0
1.6e-10 infty 2.90625 9.76562 500 0 0 534 0 0
1.6e-10 infty 2.51562 9.64062 604 0 0 614 0 0
1.6e-10 infty 2.5 9.60938 476 0 0 467 0 0
1.6e-10 infty 2.45312 9.8125 513 0 0 522 0 0
1.6e-10 infty 2.73438 9.71875 485 0 0 522 0 0
1.6e-10 infty 2.76562 9.8125 497 0 0 467 0 0
1.6e-10 infty 2.40625 9.70312 527 0 0 564 0 0
1.6e-10 infty 2.4375 9.76562 495 0 0 462 0 0
1.6e-10 infty 2.98438 9.625 467 0 0 448 0 0
1.6e-10 infty 3.28125 9.625 439 0 0 439 0 0
1.6e-10 infty 2.29688 9.8125 480 0 0 476 0 0
1.6e-10 infty 2.34375 9.59375 443 0 0 440 0 0
1.6e-10 infty 2.9375 9.875 439 0 32692389 463 0 0
1.6e-10 26.4219 2.42188 9.73438 309 82 506674243 320 0 0
1.6e-10 infty 3.25 10.0781 508 0 0 520 0 0
1.6e-10 infty 2.39062 9.67188 573 0 0 571 0 0
1.6e-10 infty 2.89062 9.73438 541 0 0 524 0 0
1.6e-10 infty 2.79688 9.59375 464 0 0 467 0 0
1.6e-10 25.8906 2.75 9.76562 132 0 462218254 154 0 0
1.6e-10 infty 2.29688 9.79688 479 0 0 505 0 0
1.6e-10 infty 2.40625 9.71875 538 0 0 493 0 0
1.6e-10 infty 2.9375 9.875 485 0 0 477 0 0
1.6e-10 infty 2.34375 9.60938 434 0 0 441 0 0
1.6e-10 infty 3.03125 9.71875 548 0 0 511 0 0
1.6e-10 infty 2.98438 9.64062 569 0 0 631 0 0
1.6e-10 infty 2.5 9.60938 438 0 0 434 0 0
1.6e-10 infty 2.53125 9.64062 610 0 0 583 0 0
1.6e-10 infty 2.34375 9.60938 453 0 0 440 0 0
1.6e-10 infty 2.8125 9.625 450 0 0 441 0 0
1.6e-10 infty 2.40625 9.70312 514 0 0 572 0 0
1.6e-10 25.2031 2.51562 9.625 103 59 448441986 113 0 76317192
1.6e-10 infty 2.82812 9.64062 574 0 0 578 0 0
1.6e-10 infty 2.875 9.71875 514 0 0 567 0 0
