1.6e-10 2.0625 2.45312 0 210911690 0 0 210947679 1 2
1.6e-10 1.875 2.4375 0 220051996 0 0 219954619 0 0
1.6e-10 2.15625 2.54688 0 238622410 0 0 238582514 0 0
1.6e-10 1.73438 2.28125 0 217273129 0 0 217153265 0 0
1.6e-10 1.85938 2.42188 0 226889801 0 0 226810887 0 0
1.6e-10 2.0625 2.45312 0 211247110 0 0 211296951 0 0
1.6e-10 1.82812 2.39062 0 238897368 0 0 239001835 0 0
1.6e-10 2.07812 2.48438 0 202307008 0 0 202141539 0 0
1.6e-10 1.82812 2.39062 0 240617813 0 0 240505099 0 0
1.6e-10 2.25 2.79688 0 202078008 0 0 202008373 0 0
1.6e-10 1.70312 2.26562 0 226722298 0 0 226750935 0 0
1.6e-10 2.59375 2.98438 0 255818015 0 0 255614100 0 0
1.6e-10 2.40625 2.96875 0 200305199 0 0 200253430 0 0
1.6e-10 2.6875 3.07812 0 214093001 0 0 214569473 0 0
1.6e-10 1.70312 2.26562 0 227966309 0 0 228103280 0 0
1.6e-10 2.15625 2.54688 0 240189391 0 0 240018993 0 0
1.6e-10 1.76562 2.3125 0 205721613 0 0 205565118 0 0
1.6e-10 2.29688 2.85938 0 241771915 0 4 241955103 0 0
1.6e-10 1.6875 2.25 0 233531896 0 0 233631488 1 0
1.6e-10 1.82812 2.39062 0 240266510 0 0 240000751 0 0
1.6e-10 1.73438 2.28125 0 216950330 0 0 217197641 0 0
1.6e-10 1.73438 2.29688 0 212400599 0 0 212368857 1 1
1.6e-10 2.17188 2.5625 0 230459471 0 0 230296186 0 0
1.6e-10 1.75 2.3125 0 209190048 0 0 209084363 0 0
1.6e-10 2.1875 2.75 0 222228329 0 0 222236786 0 0
1.6e-10 2.60938 3 0 249310981 0 0 249599952 0 0
1.6e-10 2.21875 2.76562 0 211982349 2 2 212310873 0 0
1.6e-10 1.78125 2.34375 0 261930229 0 0 261822497 0 0
1.6e-10 2.65625 3.04688 0 226861837 0 0 227034910 0 0
1.6e-10 1.71875 2.26562 0 224472465 0 0 224437873 3 0
1.6e-10 1.75 2.29688 0 210305121 0 0 210329079 0 0
1.6e-10 1.70312 2.26562 0 225622174 0 0 225537319 0 0
1.6e-10 2.64062 3.04688 0 230676409 0 0 230510079 0 0
1.6e-10 1.6875 2.23438 0 234745472 0 0 234605304 0 0
1.6e-10 1.79688 2.34375 0 257836365 0 0 257841341 0 0
1.6e-10 2.25 2.79688 0 201490403 1 0 201518684 0 0
1.6e-10 2.25 2.79688 0 200426820 0 0 200521018 0 0
1.6e-10 2.625 3.03125 0 236609246 0 0 236360172 0 0
1.6e-10 2.75 3.3125 0 253999064 0 0 253988072 0 0
1.6e-10 2.32812 2.875 0 233403367 0 0 233507613 0 0
1.6e-10 2.0625 2.46875 0 208467336 0 0 208649658 0 0
1.6e-10 2.39062 2.95312 0 204802605 0 0 204820381 0 0
1.6e-10 2.65625 3.0625 0 224196988 0 0 224296215 0 0
1.6e-10 2.32812 2.89062 0 228225809 0 0 228270080 0 0
1.6e-10 2.21875 2.76562 0 212274218 0 0 212207169 0 3
1.6e-10 2.60938 3 0 246776082 0 0 246616317 0 0
1.6e-10 2.625 3.01562 0 240666054 3 2 240751295 0 0
1.6e-10 2.6875 3.25 0 211448011 0 0 211169976 0 0
1.6e-10 2.125 2.51562 0 250578764 0 0 250476439 0 0
1.6e-10 2.67188 3.0625 0 222063675 0 0 221799994 0 0
1.6e-10 2.625 3.01562 0 242172700 0 0 241904906 0 0
1.6e-10 1.76562 2.32812 0 202848359 0 0 202896895 0 0
1.6e-10 2.07812 2.48438 0 203615168 1 0 203427801 0 0
1.6e-10 1.76562 2.3125 0 206028539 0 0 205935150 0 0
1.6e-10 2.1875 2.73438 0 225554207 0 0 225504180 0 0
1.6e-10 1.76562 2.3125 0 205426345 0 0 205507230 0 0
1.6e-10 2.10938 2.5 0 260286733 0 0 260532998 0 0
1.6e-10 2.20312 2.75 0 219800071 0 0 219903944 1 3
1.6e-10 2.75 3.29688 0 256818450 0 0 256704028 0 0
1.6e-10 1.8125 2.375 0 248806366 0 0 248707123 0 0
1.6e-10 1.875 2.42188 0 224813895 0 1 224616969 0 0
1.6e-10 2.14062 2.54688 0 242377469 0 0 242484289 0 0
1.6e-10 2.375 2.92188 0 212556957 0 0 212590111 0 0
1.6e-10 1.85938 2.40625 0 232019965 0 0 231871854 0 0
1.6e-10 2.64062 3.03125 0 235503879 0 0 235776517 0 0
1.6e-10 1.76562 2.3125 0 205248967 0 8 205163587 0 0
1.6e-10 1.875 2.4375 0 219557918 0 0 219440478 0 0
1.6e-10 1.75 2.3125 0 207113236 0 0 207394752 1 0
1.6e-10 2.65625 3.04688 0 228460287 1 5 228314944 0 0
1.6e-10 2.29688 2.84375 0 246010047 0 0 246158059 0 0
1.6e-10 2.35938 2.92188 0 218494193 0 0 218244672 0 0
1.6e-10 2.73438 3.29688 0 258650924 0 0 258971595 0 0
1.6e-10 2.20312 2.75 0 219703289 0 0 219920565 0 0
1.6e-10 2.0625 2.46875 0 208755522 0 0 208892595 0 0
1.6e-10 1.84375 2.39062 0 237548703 0 0 237488646 0 0
1.6e-10 1.76562 2.3125 0 206107317 0 0 206108309 0 0
1.6e-10 2.25 2.8125 0 199685608 0 0 199711798 0 0
1.6e-10 2.28125 2.84375 0 251053271 0 0 251049766 0 0
1.6e-10 2.23438 2.78125 0 208260198 0 0 208348014 0 0
1.6e-10 1.70312 2.25 0 228291000 0 0 228405676 0 0
1.6e-10 2.32812 2.89062 0 230648157 0 0 230600150 0 0
1.6e-10 2.73438 3.29688 0 260912099 0 0 260950486 0 0
1.6e-10 2.26562 2.82812 0 256068515 0 0 256139403 0 0
1.6e-10 2.60938 3 0 247776198 0 0 247555872 0 0
1.6e-10 2.28125 2.82812 0 252342373 0 0 252334897 0 0
1.6e-10 2.70312 3.25 0 208882176 0 0 208967288 0 0
1.6e-10 2.07812 2.46875 0 206994327 0 0 207173412 0 0
1.6e-10 2.17188 2.5625 0 229858635 0 0 229913171 0 0
1.6e-10 1.75 2.29688 0 211912588 0 0 211944059 0 0
1.6e-10 1.73438 2.28125 0 218297401 0 0 218481867 0 0
1.6e-10 2.21875 2.76562 0 214443772 0 0 214310633 0 0
1.6e-10 1.75 2.3125 0 209333414 0 0 209520617 0 0
1.6e-10 2.28125 2.84375 0 248269668 0 0 248196836 0 0
1.6e-10 2.0625 2.46875 0 209145383 0 0 209271299 0 0
1.6e-10 2.21875 2.76562 0 212912594 0 0 212973275 0 0
1.6e-10 1.875 2.42188 0 222820673 0 0 222619746 0 0
1.6e-10 1.73438 2.29688 0 213697737 0 0 213753008 0 0
1.6e-10 1.73438 2.29688 0 214716747 0 0 214692328 0 0
1.6e-10 2.20312 2.75 0 218548762 0 0 218555541 0 0
1.6e-10 2.20312 2.76562 0 215009561 0 0 214938083 0 0
1.6e-10 1.79688 2.35938 0 255713175 0 0 255690494 0 0
1.6e-10 2.3125 2.875 0 236857606 0 0 236791907 0 0
1.6e-10 2.73438 3.28125 0 199170128 0 0 199230996 0 0
1.6e-10 1.8125 2.35938 0 249829720 0 0 249763088 0 0
1.6e-10 2.09375 2.48438 0 199550146 0 0 199726851 0 0
1.6e-10 2.6875 3.25 0 212540722 0 0 212710678 0 0
1.6e-10 2.59375 2.98438 0 253648182 0 0 254044723 0 0
1.6e-10 2.26562 2.82812 0 256210392 0 0 256241993 0 0
1.6e-10 2.625 3.01562 0 239588781 0 0 239499061 1 0
1.6e-10 2.40625 2.95312 0 201624622 0 0 201842567 0 0
1.6e-10 2.125 2.51562 0 254051219 0 0 254065986 0 0
1.6e-10 2.71875 3.26562 0 204202702 0 3 204515830 0 0
1.6e-10 2.26562 2.8125 0 260931131 0 0 260751471 0 0
1.6e-10 1.8125 2.375 0 248016946 0 0 247757902 0 0
1.6e-10 1.6875 2.25 0 233473495 0 0 233289865 0 0
1.6e-10 2.17188 2.5625 0 232880455 0 0 232985642 0 0
1.6e-10 2.29688 2.84375 0 247980698 0 0 247757090 0 0
1.6e-10 2.34375 2.90625 0 223368766 0 0 223277387 0 0
1.6e-10 2.07812 2.46875 0 206921172 0 1 207082808 0 0
1.6e-10 2.28125 2.84375 0 250744212 0 0 250684951 0 12
1.6e-10 1.78125 2.32812 0 198949217 0 0 198931905 0 0
1.6e-10 1.75 2.3125 0 206838635 0 0 206691162 0 0
1.6e-10 2.20312 2.75 0 219552798 0 0 219700669 0 0
1.6e-10 2.6875 3.25 0 211025418 0 0 211048473 0 0
1.6e-10 1.85938 2.42188 0 226795166 0 0 226943194 0 0
1.6e-10 1.79688 2.34375 0 259305287 0 0 259331153 0 0
1.6e-10 2.15625 2.5625 0 236084922 0 0 236071445 0 0
1.6e-10 1.76562 2.3125 0 205514039 0 0 205574282 2 0
1.6e-10 2.75 3.29688 0 258066661 0 0 258009159 0 0
1.6e-10 1.73438 2.29688 0 212702005 1 3 212842332 0 0
1.6e-10 2.28125 2.84375 0 251153224 0 0 251043651 0 0
1.6e-10 1.71875 2.26562 0 224188912 0 0 224540351 0 0
1.6e-10 2.70312 3.25 0 208478614 0 0 208262278 0 0
1.6e-10 1.8125 2.375 0 248650451 0 0 248566534 0 0
1.6e-10 2.625 3.01562 0 239517469 0 0 239259158 0 0
1.6e-10 1.70312 2.26562 0 226358304 0 0 226367023 0 0
1.6e-10 2.09375 2.5 0 264230373 0 0 264276345 0 0
1.6e-10 2.26562 2.82812 0 256297313 0 0 256259677 0 0
1.6e-10 2.20312 2.75 0 220712204 0 0 220387083 0 0
1.6e-10 1.73438 2.29688 0 215147988 0 0 215374346 0 0
1.6e-10 2.25 2.79688 0 200318306 0 0 200280113 0 1
1.6e-10 2.25 2.8125 0 200030425 0 0 199855815 0 0
1.6e-10 1.78125 2.34375 0 261286856 0 0 261236026 0 0
1.6e-10 2.65625 3.04688 0 228019445 0 0 228062269 0 0
1.6e-10 2.6875 3.25 0 211874677 0 0 211746651 0 0
1.6e-10 2.15625 2.54688 0 239794281 0 0 239731313 0 0
1.6e-10 1.84375 2.39062 0 237576033 0 0 237805293 0 0
1.6e-10 1.8125 2.375 0 247545987 0 0 247542806 0 0
1.6e-10 1.71875 2.26562 0 222960161 0 0 222864789 0 0
1.6e-10 2.10938 2.5 0 257506952 0 0 257650608 0 0
1.6e-10 2.65625 3.04688 0 227410004 0 0 227516332 0 0
1.6e-10 2.59375 2.98438 0 255166394 0 0 255225723 0 0
1.6e-10 1.85938 2.40625 0 230558868 0 0 230404854 0 0
1.6e-10 2.07812 2.46875 0 205110640 0 0 205113669 0 0
1.6e-10 2.20312 2.76562 0 217669055 0 0 217704735 0 0
1.6e-10 1.78125 2.34375 0 261180290 0 0 261193973 0 0
1.6e-10 2.59375 2.98438 0 253126190 0 0 253413749 0 0
1.6e-10 2.10938 2.51562 0 255954139 0 0 255929797 0 0
1.6e-10 2.59375 2.98438 0 254826609 0 0 255037623 0 0
1.6e-10 2.1875 2.75 0 221796592 0 0 221779473 0 0
1.6e-10 2.17188 2.5625 0 232040071 0 0 231907340 0 0
1.6e-10 2.29688 2.84375 0 247262211 0 0 247395182 0 0
1.6e-10 1.78125 2.34375 0 263291862 0 0 263319297 0 0
1.6e-10 1.875 2.42188 0 224114341 0 0 224245616 0 0
1.6e-10 2.625 3.03125 0 238951156 0 0 238507961 0 0
1.6e-10 2.1875 2.75 0 223476774 0 0 223399139 0 0
1.6e-10 2.57812 2.98438 0 259992976 0 0 259966692 0 0
1.6e-10 2.07812 2.46875 0 204509600 0 0 204398387 0 0
1.6e-10 1.79688 2.34375 0 256854221 0 0 256848508 0 0
1.6e-10 2.67188 3.07812 0 217036480 0 0 217010485 0 0
1.6e-10 1.70312 2.26562 0 224990219 0 0 224895575 5 1
1.6e-10 2.25 2.79688 0 200068148 0 0 199953715 0 0
1.6e-10 2.35938 2.92188 0 216665102 0 0 216620547 0 0
1.6e-10 2.35938 2.92188 0 218452148 0 0 218429063 0 0
1.6e-10 1.79688 2.35938 0 254221164 0 0 254270668 0 0
1.6e-10 2.64062 3.03125 0 236195947 0 0 236008341 0 0
1.6e-10 2.29688 2.84375 0 246462877 0 0 246475562 0 0
1.6e-10 2.65625 3.04688 0 225845695 0 0 225690033 0 0
1.6e-10 2.07812 2.46875 0 205137961 0 0 205219210 0 0
1.6e-10 2.21875 2.76562 0 213193074 0 0 213150469 0 0
1.6e-10 2.1875 2.73438 0 225858860 0 0 225876352 0 0
1.6e-10 2.07812 2.46875 0 206585710 0 0 206438610 0 0
1.6e-10 1.6875 2.25 0 231380037 0 0 231178769 0 0
1.6e-10 2.60938 3.01562 0 245174317 0 0 244923333 0 0
1.6e-10 2.23438 2.78125 0 207392759 0 0 207322497 0 0
1.6e-10 1.70312 2.25 0 228072767 0 0 228245052 0 0
1.6e-10 1.84375 2.39062 0 238609883 0 0 238530846 0 0
1.6e-10 1.79688 2.35938 0 253239422 0 0 253186335 0 0
1.6e-10 2.60938 3 0 247943372 0 0 248057241 0 0
1.6e-10 2.40625 2.96875 0 198922241 0 0 198847321 0 0
1.6e-10 1.85938 2.40625 0 229286602 0 0 229001074 0 0
1.6e-10 2.57812 2.98438 0 257613780 0 0 257548620 0 0
1.6e-10 2.14062 2.54688 0 240934251 0 0 241043454 0 0
1.6e-10 2.65625 3.0625 0 225152475 0 0 225029467 0 0
1.6e-10 1.73438 2.28125 0 216558803 0 0 216584490 0 0
1.6e-10 1.82812 2.39062 0 240759943 0 0 240466013 0 0
1.6e-10 1.89062 2.45312 0 213734153 0 0 213845718 0 0
1.6e-10 2.3125 2.875 0 234604044 0 0 234735056 0 0
1.6e-10 1.75 2.29688 0 211479702 0 0 211468254 0 0
1.6e-10 1.89062 2.45312 0 215567479 0 0 215666246 0 0
1.6e-10 1.79688 2.34375 0 258132009 0 0 258238523 0 0
1.6e-10 2.67188 3.07812 0 218023531 0 0 217990275 0 0
1.6e-10 1.875 2.4375 0 221272566 1 0 221247881 0 0
1.6e-10 2.23438 2.78125 0 207119131 0 0 207341606 0 0
1.6e-10 1.71875 2.26562 0 224478077 0 0 224514063 1 1
1.6e-10 1.79688 2.34375 0 258032705 0 0 257944908 0 0
1.6e-10 2.09375 2.5 0 261927428 0 0 262090250 0 0
1.6e-10 1.79688 2.35938 0 253346610 0 0 253389731 0 0
1.6e-10 2.26562 2.82812 0 257418119 0 0 257353121 0 0
1.6e-10 2.20312 2.75 0 218749026 0 0 218992223 0 0
1.6e-10 2.59375 2.98438 0 255940908 0 0 255942557 0 0
1.6e-10 2.14062 2.53125 0 245519983 0 0 245431372 0 0
1.6e-10 2.65625 3.04688 0 228381648 0 0 228300216 0 0
1.6e-10 1.73438 2.29688 0 214818499 0 0 214877403 0 0
1.6e-10 1.82812 2.375 0 243664665 0 0 243726972 0 0
1.6e-10 2.59375 2.98438 0 253919621 0 0 253850808 0 0
1.6e-10 1.82812 2.39062 0 241940112 0 0 242105981 0 0
1.6e-10 2.21875 2.78125 0 209337940 0 0 209271565 0 0
1.6e-10 2.65625 3.04688 0 229535439 0 0 229500941 0 0
1.6e-10 2.15625 2.5625 0 234319117 0 0 234393293 0 0
1.6e-10 1.85938 2.42188 0 228263456 0 0 228243948 0 0
1.6e-10 2.07812 2.48438 0 203570023 0 0 203514973 0 0
1.6e-10 2.10938 2.5 0 260689029 1 0 260613773 0 0
1.6e-10 1.875 2.42188 0 224828513 0 0 224695239 1 0
1.6e-10 2.29688 2.84375 0 245237022 0 0 245232605 0 0
1.6e-10 2.07812 2.48438 0 203547047 0 0 203610755 0 0
1.6e-10 1.78125 2.32812 0 199300834 0 0 199275707 0 0
1.6e-10 2.57812 2.98438 0 257847383 0 0 257421621 0 0
1.6e-10 1.76562 2.32812 0 203132296 0 0 203138622 0 0
1.6e-10 2.625 3.01562 0 241507672 0 0 241514107 0 0
1.6e-10 2.57812 2.96875 0 262299661 0 0 262427261 0 0
1.6e-10 2.125 2.51562 0 253825919 0 0 253949372 0 0
1.6e-10 2.375 2.92188 0 214963060 0 0 214880084 0 0
1.6e-10 2.14062 2.53125 0 244393122 0 0 244543078 0 15
1.6e-10 1.84375 2.40625 0 234921326 0 0 235047135 0 0
1.6e-10 1.73438 2.29688 0 214995965 0 0 214788669 0 0
1.6e-10 1.89062 2.45312 0 214481365 0 0 214328411 0 0
1.6e-10 2.26562 2.82812 0 256216138 0 4 256153743 0 0
1.6e-10 2.39062 2.9375 0 206970863 0 0 207011949 0 0
1.6e-10 2.59375 2.98438 0 256860096 0 0 257236744 0 0
1.6e-10 2.1875 2.75 0 222383155 0 0 222214546 0 0
1.6e-10 2.15625 2.54688 0 237063695 0 0 237004353 0 0
1.6e-10 2.14062 2.54688 0 242318656 0 0 242148465 0 0
1.6e-10 1.8125 2.35938 0 251372249 0 0 251612786 0 0
1.6e-10 2.07812 2.48438 0 203951464 0 0 203806187 0 0
1.6e-10 1.875 2.4375 0 221395018 0 0 221260768 0 0
1.6e-10 2.25 2.8125 0 263068713 0 0 262714669 0 0
1.6e-10 1.8125 2.35938 0 251941627 1 0 251841728 0 0
1.6e-10 2.21875 2.78125 0 209953086 0 3 209916323 0 0
1.6e-10 2.28125 2.84375 0 248214947 0 0 248434487 0 0
1.6e-10 2.75 3.3125 0 254410723 0 0 254107383 0 0
1.6e-10 2.60938 3 0 248638621 0 0 248993466 0 0
1.6e-10 2.20312 2.76562 0 217712986 0 0 217656889 0 0
1.6e-10 2.70312 3.26562 0 207973825 1 0 207813914 0 0
1.6e-10 2.125 2.53125 0 247905043 0 0 247994829 0 0
1.6e-10 2.32812 2.875 0 233723403 0 0 233736005 0 0
1.6e-10 2.57812 2.96875 0 264050456 0 0 264444454 0 0
1.6e-10 1.85938 2.40625 0 229890071 0 0 229910270 1 5
1.6e-10 2.3125 2.85938 0 239921686 0 0 239548406 0 0
1.6e-10 2.32812 2.875 0 232234151 0 0 232332861 0 0
1.6e-10 1.70312 2.26562 0 225806205 0 0 225895305 0 0
1.6e-10 2.15625 2.54688 0 240103080 0 0 240038823 0 0
1.6e-10 2.29688 2.84375 0 247297298 0 0 247320821 0 0
1.6e-10 1.85938 2.42188 0 227991006 0 0 228101369 0 0
1.6e-10 2.39062 2.9375 0 206924366 0 0 206884106 0 0
1.6e-10 1.75 2.29688 0 209566303 0 0 209331145 0 0
1.6e-10 1.82812 2.375 0 245184443 0 0 245049984 0 0
1.6e-10 2.35938 2.90625 0 221420392 0 0 221301133 0 0
1.6e-10 1.8125 2.35938 0 249436707 0 0 249397063 0 0
1.6e-10 1.75 2.29688 0 209962269 0 0 209926350 0 0
1.6e-10 2.23438 2.78125 0 206749503 1 1 207092336 0 0
1.6e-10 1.73438 2.29688 0 212538955 0 0 212479410 0 0
1.6e-10 1.70312 2.25 0 230073437 0 0 230083546 0 0
1.6e-10 1.78125 2.32812 0 199144429 0 0 199161563 0 0
1.6e-10 2.17188 2.5625 0 230681550 0 0 230640566 1 0
1.6e-10 2.10938 2.5 0 259919050 0 0 259823970 0 0
1.6e-10 1.79688 2.34375 0 258773435 0 0 258705121 0 0
1.6e-10 2.07812 2.48438 0 203247363 0 0 203275703 0 0
1.6e-10 2.76562 3.3125 0 250014751 0 0 250099307 0 0
1.6e-10 2.65625 3.0625 0 225200175 0 0 225126317 0 0
1.6e-10 1.73438 2.28125 0 215560514 0 0 215511310 0 0
1.6e-10 1.875 2.42188 0 222990007 0 0 223010075 0 0
1.6e-10 2.10938 2.5 0 257828700 0 0 257756993 1 1
1.6e-10 1.875 2.42188 0 225055025 0 0 224878958 0 0
1.6e-10 1.79688 2.35938 0 255476325 0 0 255554218 0 0
1.6e-10 2.17188 2.5625 0 231264462 0 0 231128740 0 0
1.6e-10 2.14062 2.53125 0 246439913 0 0 246387201 0 0
1.6e-10 2.39062 2.9375 0 207464244 0 0 207313298 0 0
1.6e-10 1.79688 2.35938 0 254072892 0 0 254159148 0 0
1.6e-10 2.25 2.79688 0 202285948 0 0 201941399 0 0
1.6e-10 2.09375 2.5 0 262019968 0 0 262154828 0 0
1.6e-10 2.39062 2.95312 0 204461064 0 0 204550512 0 0
1.6e-10 2.64062 3.03125 0 234032388 0 0 233968580 0 0
1.6e-10 2.625 3.01562 0 242016009 0 0 242047459 0 0
1.6e-10 1.85938 2.40625 0 228997158 0 0 228909200 0 0
1.6e-10 2.0625 2.45312 0 210849758 0 0 210880207 0 0
1.6e-10 2.28125 2.84375 0 249433916 0 0 249538644 0 0
1.6e-10 2.65625 3.04688 0 228452851 0 0 228452620 0 0
1.6e-10 1.8125 2.35938 0 249942472 0 0 249870705 2 0
1.6e-10 2.39062 2.95312 0 204187706 0 0 204047448 0 0
1.6e-10 2.32812 2.89062 0 230246121 0 0 230145016 0 0
1.6e-10 2.40625 2.96875 0 200352741 0 0 200463268 0 0
1.6e-10 1.89062 2.45312 0 215902408 0 0 215961174 0 0
1.6e-10 2.34375 2.90625 0 221543429 0 0 221823076 0 0
1.6e-10 2.29688 2.84375 0 246774556 0 0 246970533 0 0
1.6e-10 2.32812 2.875 0 233437575 0 0 233354788 0 0
1.6e-10 2.09375 2.5 0 261893704 0 0 261862795 0 0
1.6e-10 1.79688 2.34375 0 256561510 0 0 256505447 0 0
1.6e-10 1.875 2.4375 0 219426136 0 0 219459655 0 0
1.6e-10 1.8125 2.35938 0 250035783 0 0 250078835 0 0
1.6e-10 1.71875 2.26562 0 222622196 0 0 222448634 0 0
1.6e-10 1.71875 2.26562 0 224683568 0 0 224417430 0 0
1.6e-10 2.0625 2.46875 0 207785774 0 0 208108159 0 0
1.6e-10 2.26562 2.82812 0 256805672 0 0 256952126 0 0
1.6e-10 2.25 2.79688 0 201773312 0 0 201679388 0 0
1.6e-10 2.3125 2.875 0 235320961 0 0 235281249 0 0
1.6e-10 2.14062 2.53125 0 246215904 0 0 246350214 1 0
1.6e-10 1.75 2.29688 0 212154030 0 0 212156365 0 0
1.6e-10 1.71875 2.28125 0 219436395 0 0 219291282 0 0
1.6e-10 1.70312 2.26562 0 225212219 0 0 225234454 0 0
1.6e-10 1.79688 2.34375 0 257848360 0 0 257750236 0 0
1.6e-10 2.34375 2.90625 0 223447997 0 0 223454932 1 0
1.6e-10 2.6875 3.07812 0 215206872 0 0 215190794 0 0
1.6e-10 2.67188 3.0625 0 220422644 0 0 220366373 0 0
1.6e-10 2.65625 3.04688 0 228746871 0 0 228969816 0 0
1.6e-10 2.375 2.92188 0 214799094 0 0 214622547 0 0
1.6e-10 1.75 2.3125 0 207671298 0 0 207592769 0 0
1.6e-10 1.75 2.29688 0 211380280 0 0 211313644 0 0
1.6e-10 1.79688 2.34375 0 259001683 0 0 258904197 0 0
1.6e-10 2.32812 2.89062 0 229678815 0 0 229951277 0 0
1.6e-10 2.25 2.79688 0 202368103 0 0 202387229 0 0
1.6e-10 1.78125 2.32812 0 199141874 1 0 199278332 0 0
1.6e-10 2.0625 2.45312 0 212068078 0 0 211862148 0 0
1.6e-10 2.29688 2.85938 0 244770606 0 4 244777898 0 0
1.6e-10 2.20312 2.76562 0 215887390 0 0 215673070 0 0
1.6e-10 2.0625 2.45312 0 212088735 0 0 211953853 0 0
1.6e-10 1.875 2.4375 0 219963331 0 0 219931599 0 0
1.6e-10 2.15625 2.5625 0 234682019 0 0 234329478 0 0
1.6e-10 1.73438 2.29688 0 212852552 0 0 212896037 0 0
1.6e-10 1.85938 2.42188 0 225581895 0 0 225762524 0 0
1.6e-10 1.70312 2.25 0 228291732 0 0 228272116 0 0
1.6e-10 2.23438 2.78125 0 206993186 0 0 207156439 0 0
1.6e-10 1.79688 2.34375 0 258577172 0 0 258818658 0 0
1.6e-10 2.40625 2.96875 0 264834654 0 0 264844510 0 0
1.6e-10 1.82812 2.39062 0 239485027 1 0 239659690 0 0
1.6e-10 1.75 2.3125 0 206289310 0 0 206582762 0 0
1.6e-10 2.60938 3 0 248152029 0 0 248509864 0 0
1.6e-10 2.28125 2.84375 0 249827425 0 0 249861564 0 0
1.6e-10 2.125 2.53125 0 249440807 0 0 249192063 0 0
1.6e-10 2.14062 2.53125 0 246068944 0 0 245976236 0 0
1.6e-10 2.0625 2.45312 0 211184294 0 0 211184279 0 0
1.6e-10 1.6875 2.25 0 231830248 0 0 231917917 0 0
1.6e-10 2.75 3.29688 0 254822585 0 0 255048462 0 0
1.6e-10 1.78125 2.32812 0 200354285 0 0 200309105 0 0
1.6e-10 1.78125 2.34375 0 263154970 0 0 263303266 0 0
1.6e-10 2.25 2.8125 0 264515986 0 0 264735779 0 0
1.6e-10 1.84375 2.39062 0 237500503 0 0 237522001 0 0
1.6e-10 2.20312 2.76562 0 214583088 0 0 214579187 0 0
1.6e-10 2.0625 2.45312 0 211210785 0 0 211052520 1 0
1.6e-10 1.82812 2.39062 0 241703937 0 0 241683611 0 0
1.6e-10 2.20312 2.76562 0 217675077 0 0 217577047 0 0
1.6e-10 2.67188 3.0625 0 220161135 0 0 220151833 0 0
1.6e-10 2.125 2.53125 0 247811928 0 0 247950122 0 0
1.6e-10 2.57812 2.96875 0 261333326 0 0 261219949 0 0
1.6e-10 1.73438 2.28125 0 217745641 0 0 217846101 0 0
1.6e-10 1.875 2.4375 0 219586148 0 0 219568073 0 0
1.6e-10 1.70312 2.26562 0 226723502 0 0 226821096 0 0
1.6e-10 1.73438 2.28125 0 216591715 0 3 216524507 0 0
1.6e-10 2.34375 2.90625 0 222799046 0 0 222539124 0 0
1.6e-10 1.875 2.4375 0 221926945 0 0 222270230 0 0
1.6e-10 2.39062 2.95312 0 206440608 0 0 206351358 0 0
1.6e-10 2.34375 2.89062 0 226958868 0 0 226749732 0 0
1.6e-10 2.65625 3.04688 0 228729090 0 0 229029072 0 0
1.6e-10 2.60938 3 0 249480257 0 0 249549156 1 0
1.6e-10 2.3125 2.875 0 235144157 0 0 235285125 1 7
1.6e-10 1.89062 2.45312 0 214395346 0 0 214313139 0 0
1.6e-10 1.76562 2.3125 0 203847749 0 0 203932693 0 0
1.6e-10 1.73438 2.29688 0 215304974 0 0 215171215 0 0
1.6e-10 2.17188 2.5625 0 230625306 0 0 231014987 0 0
1.6e-10 1.79688 2.35938 0 256316956 0 0 256262674 0 0
1.6e-10 2.21875 2.76562 0 213140802 0 0 213323342 0 0
1.6e-10 1.78125 2.32812 0 199204994 0 0 199258069 0 0
1.6e-10 1.875 2.42188 0 223536831 0 0 223611343 0 0
1.6e-10 2.625 3.01562 0 241689388 0 0 241473778 0 0
1.6e-10 1.875 2.4375 0 220068230 0 0 219862293 0 0
1.6e-10 1.75 2.3125 0 208761202 3 9 208665174 0 0
1.6e-10 2.28125 2.84375 0 250944444 0 0 250829192 0 0
1.6e-10 2.0625 2.45312 0 210586038 0 0 210728986 0 0
1.6e-10 2.0625 2.45312 0 212701737 0 0 212789653 1 24
1.6e-10 1.73438 2.29688 0 213541578 0 0 213576111 0 0
1.6e-10 2.125 2.51562 0 251115057 0 0 250954417 0 0
1.6e-10 1.76562 2.32812 0 200899304 0 0 200646315 0 0
1.6e-10 1.75 2.29688 0 210034677 0 0 209968539 0 0
1.6e-10 1.73438 2.28125 0 216743251 0 0 216793702 0 0
1.6e-10 2.26562 2.82812 0 259049643 0 0 258927594 0 0
1.6e-10 1.84375 2.39062 0 237567507 0 0 237163213 0 0
1.6e-10 2.26562 2.82812 0 257841429 0 0 257738499 0 0
1.6e-10 1.78125 2.34375 0 260402160 0 0 260325569 0 0
1.6e-10 1.75 2.3125 0 206482002 0 0 206466348 0 0
1.6e-10 2.09375 2.48438 0 201210196 0 0 201334495 0 0
1.6e-10 2.60938 3 0 249164192 0 0 249278349 0 0
1.6e-10 1.875 2.42188 0 224428729 0 0 224499728 0 0
1.6e-10 1.70312 2.25 0 228518870 0 0 228552635 0 0
1.6e-10 2.23438 2.79688 0 203510598 0 0 203366331 0 0
