1.6e-10 infty 2.25 9.48438 1180 0 0 1209 0 0
1.6e-10 infty 2.25 9.5 1100 0 0 1121 0 0
1.6e-10 infty 2.90625 9.76562 897 0 0 894 0 0
1.6e-10 infty 2.29688 9.54688 1047 0 0 1027 0 0
1.6e-10 infty 2.04688 9.73438 901 0 0 909 0 0
1.6e-10 22.2969 2.375 9.6875 22 0 0 37 0 456211894
1.6e-10 infty 2.90625 9.78125 847 0 0 873 0 0
1.6e-10 infty 2.48438 9.57812 1003 0 0 1038 0 0
1.6e-10 infty 2.85938 9.64062 965 0 0 1037 0 0
1.6e-10 infty 2.40625 9.78125 907 0 0 903 0 0
1.6e-10 infty 2.79688 9.53125 1067 0 0 1060 0 0
1.6e-10 infty 2.34375 9.64062 922 0 0 988 0 0
1.6e-10 infty 2.34375 9.64062 1005 0 0 998 0 0
1.6e-10 23.1562 3.3125 9.54688 71 0 0 71 0 493128825
1.6e-10 21.3438 2.375 9.70312 11 0 477045973 13 0 0
1.6e-10 infty 2.28125 9.53125 1064 0 0 1071 0 0
1.6e-10 infty 2.42188 9.48438 1177 0 0 1099 0 0
1.6e-10 infty 2.5625 9.78125 892 0 0 940 0 0
1.6e-10 infty 2.51562 9.64062 985 0 0 1015 0 0
1.6e-10 infty 2.82812 9.59375 996 0 0 991 0 0
1.6e-10 infty 2.3125 9.57812 1052 0 0 1022 0 0
1.6e-10 infty 2.04688 9.73438 904 0 0 863 0 0
1.6e-10 infty 2.5 9.60938 1026 0 0 1016 0 0
1.6e-10 infty 2.26562 9.51562 1085 0 0 1106 0 0
1.6e-10 infty 3.3125 9.54688 1039 0 0 1060 0 0
1.6e-10 infty 2.35938 9.64062 924 0 0 956 0 0
1.6e-10 23.6094 2.5 9.59375 86 0 0 96 0 433929093
1.6e-10 infty 2.76562 9.48438 1138 0 0 1173 0 0
1.6e-10 infty 2.54688 9.70312 939 0 0 881 0 0
1.6e-10 infty 2.51562 9.64062 991 0 0 917 0 0
1.6e-10 infty 2.40625 9.79688 890 0 0 871 0 0
1.6e-10 infty 2.95312 9.51562 1137 0 0 1102 0 0
1.6e-10 infty 2.875 9.65625 908 0 0 919 0 0
1.6e-10 infty 2.78125 9.51562 1098 0 0 1088 0 0
1.6e-10 infty 2.45312 9.53125 1056 0 0 1056 0 0
1.6e-10 infty 2.46875 9.5625 1105 0 0 1046 0 0
1.6e-10 infty 2.8125 9.5625 1111 0 0 1043 0 0
1.6e-10 infty 2.85938 9.625 989 0 0 982 0 0
1.6e-10 infty 2.9375 9.48438 1165 0 0 1101 0 0
1.6e-10 infty 3.26562 9.46875 1159 0 0 1170 0 0
1.6e-10 infty 2.04688 9.75 938 0 0 822 0 0
1.6e-10 infty 2.375 9.6875 990 0 0 920 0 0
1.6e-10 infty 3.04688 9.6875 889 0 0 947 0 0
1.6e-10 infty 2.75 9.46875 1214 0 0 1248 0 0
1.6e-10 infty 2.23438 9.82812 886 0 0 902 0 0
1.6e-10 infty 2.85938 9.625 961 0 0 983 0 0
1.6e-10 infty 3.26562 9.46875 1179 0 0 1200 0 0
1.6e-10 infty 3 9.57812 1048 0 0 1066 0 0
1.6e-10 infty 2.26562 9.5 1129 0 0 1045 0 0
1.6e-10 infty 3.34375 9.59375 1024 0 0 967 0 0
1.6e-10 infty 3.3125 9.54688 1088 0 0 1058 0 0
1.6e-10 infty 2.92188 9.46875 1174 0 0 1125 0 0
1.6e-10 infty 2.51562 9.64062 945 0 0 965 0 0
1.6e-10 25.2969 2.875 9.65625 547 0 0 555 0 419824950
1.6e-10 infty 3 9.57812 1026 0 0 1066 0 0
1.6e-10 infty 2.48438 9.57812 1007 0 0 1012 0 0
1.6e-10 23.0938 2.51562 9.64062 44 0 0 56 0 410166199
1.6e-10 infty 3.35938 9.60938 981 0 0 1044 0 0
1.6e-10 infty 2.89062 9.71875 864 0 0 908 0 0
1.6e-10 infty 2.3125 9.57812 1044 0 0 1019 0 0
1.6e-10 infty 2.3125 9.57812 1026 0 0 1055 0 0
1.6e-10 infty 2.875 9.65625 988 0 0 990 0 0
1.6e-10 infty 2.28125 9.51562 1125 0 0 1146 0 0
1.6e-10 infty 2.04688 9.71875 879 0 0 892 0 0
1.6e-10 infty 2.54688 9.70312 994 0 0 989 0 0
1.6e-10 infty 2.29688 9.5625 1077 0 0 987 0 0
1.6e-10 22.0938 2.26562 9.51562 27 0 0 25 0 465737741
1.6e-10 24.6406 2.46875 9.54688 352 0 0 316 0 489357159
1.6e-10 infty 2.5625 9.71875 957 0 0 933 0 0
1.6e-10 infty 2.23438 9.76562 880 0 0 890 0 0
1.6e-10 infty 2.23438 9.79688 929 0 0 867 0 0
1.6e-10 infty 2.9375 9.48438 1177 0 0 1193 0 0
1.6e-10 infty 2.3125 9.5625 1034 0 0 1086 0 0
1.6e-10 infty 2.82812 9.57812 1081 0 0 1024 0 0
1.6e-10 infty 2.42188 9.48438 1164 0 0 1158 0 0
1.6e-10 infty 2.4375 9.5 1138 0 0 1072 0 0
1.6e-10 infty 2.32812 9.60938 1005 0 0 1004 0 0
1.6e-10 infty 2.28125 9.53125 1075 0 0 1033 0 0
1.6e-10 infty 2.75 9.98438 1219 0 0 1196 0 0
1.6e-10 infty 2.34375 9.625 956 0 0 954 0 0
1.6e-10 infty 3.25 9.79688 909 0 0 899 0 0
1.6e-10 infty 3.32812 9.5625 1014 0 0 1021 0 0
1.6e-10 infty 3.32812 9.5625 988 0 0 1065 0 0
1.6e-10 infty 2.54688 9.70312 889 0 0 898 0 0
1.6e-10 infty 3.0625 9.70312 876 0 0 864 0 0
1.6e-10 infty 2.85938 9.625 968 0 0 984 0 0
1.6e-10 infty 2.5625 9.75 913 0 0 871 0 0
1.6e-10 infty 2.375 9.6875 970 0 0 904 0 0
1.6e-10 infty 2.25 9.5 1124 0 0 1128 0 0
1.6e-10 infty 2.51562 9.64062 999 0 0 966 0 0
1.6e-10 infty 2.90625 9.78125 884 0 0 882 0 0
1.6e-10 infty 2.46875 9.54688 1121 0 0 1151 0 0
1.6e-10 21.5625 2.375 9.6875 16 0 0 10 0 447464602
1.6e-10 infty 2.04688 9.73438 912 0 0 922 0 0
1.6e-10 infty 2.26562 9.5 1059 0 0 1180 0 0
1.6e-10 infty 2.35938 9.65625 912 0 0 957 0 0
1.6e-10 infty 2.45312 9.53125 1135 0 0 1033 0 0
1.6e-10 infty 2.875 9.67188 1002 0 0 1007 0 0
1.6e-10 infty 2.98438 9.54688 1106 0 0 1051 0 0
1.6e-10 infty 2.82812 9.59375 1029 0 0 1037 0 0
1.6e-10 infty 2.96875 9.53125 1112 0 0 1095 0 0
1.6e-10 infty 2.25 9.48438 1092 0 0 1211 0 0
1.6e-10 infty 2.5 9.60938 1030 0 0 1027 0 0
1.6e-10 infty 2.3125 9.57812 1003 0 0 996 0 0
1.6e-10 infty 3.04688 9.67188 944 0 0 898 0 0
1.6e-10 infty 2.42188 9.48438 1112 0 0 1165 0 0
1.6e-10 infty 2.46875 9.5625 997 0 0 1082 0 0
1.6e-10 infty 2.4375 9.51562 1104 0 0 1154 0 0
1.6e-10 infty 2.5 9.60938 973 0 0 1005 0 0
1.6e-10 infty 2.375 9.70312 906 0 0 996 0 0
1.6e-10 infty 2.85938 9.625 997 0 0 991 0 0
1.6e-10 infty 2.21875 9.76562 889 0 0 858 0 0
1.6e-10 infty 2.48438 9.5625 997 0 0 1006 0 0
1.6e-10 infty 2.90625 9.76562 952 0 0 890 0 38109670
1.6e-10 infty 2.42188 9.5 1156 0 0 1196 0 0
1.6e-10 infty 2.25 9.48438 1097 0 0 1163 0 0
1.6e-10 infty 2.23438 9.46875 1175 0 0 1143 0 0
1.6e-10 infty 2.3125 9.57812 1046 0 0 1049 0 0
1.6e-10 infty 2.29688 9.54688 1100 0 0 1080 0 0
1.6e-10 22.5312 3.28125 9.48438 31 0 422057338 41 0 0
1.6e-10 24 2.96875 9.54688 141 2 427014552 144 0 0
1.6e-10 infty 2.9375 9.5 1157 0 0 1114 0 0
1.6e-10 infty 3 9.57812 1054 0 0 1085 0 0
1.6e-10 infty 2.92188 9.8125 888 0 0 907 0 0
1.6e-10 infty 2.40625 9.8125 848 0 0 889 0 0
1.6e-10 infty 2.28125 9.53125 1062 0 0 1093 0 0
1.6e-10 infty 3 9.57812 1025 0 0 1015 0 0
1.6e-10 infty 2.92188 9.8125 849 0 0 883 0 0
1.6e-10 25.1094 2.98438 9.5625 420 0 0 449 0 419846171
1.6e-10 infty 2.42188 9.48438 1226 0 0 1122 0 0
1.6e-10 infty 2.35938 9.65625 872 0 0 1012 0 0
1.6e-10 infty 2.48438 9.57812 991 0 0 1021 0 0
1.6e-10 infty 2.92188 9.46875 1147 0 0 1125 0 0
1.6e-10 infty 2.32812 9.59375 1065 0 0 1009 0 0
1.6e-10 infty 3.32812 9.54688 1028 0 0 997 0 0
1.6e-10 infty 2.8125 9.54688 1068 0 0 1051 0 0
1.6e-10 infty 3.01562 9.625 974 0 0 976 0 0
1.6e-10 infty 2.75 9.48438 1182 0 0 1200 0 0
1.6e-10 infty 3.26562 9.8125 888 0 0 879 0 0
1.6e-10 infty 2.04688 9.75 890 0 0 929 0 0
1.6e-10 infty 2.23438 9.46875 1206 0 0 1151 0 0
1.6e-10 infty 2.45312 9.53125 1124 0 0 1134 0 0
1.6e-10 infty 2.45312 9.53125 1101 0 0 1056 0 0
1.6e-10 infty 3.03125 9.64062 956 0 0 1009 0 0
1.6e-10 infty 2.39062 9.76562 899 0 0 888 0 0
1.6e-10 infty 2.48438 9.5625 1044 0 0 1102 0 0
1.6e-10 infty 2.48438 9.59375 1015 0 0 1018 0 0
1.6e-10 24.7344 2.3125 9.57812 338 0 0 322 0 428503041
1.6e-10 infty 2.8125 9.54688 1089 0 0 1058 0 0
1.6e-10 25.25 2.375 9.71875 511 0 447015496 516 0 0
1.6e-10 infty 2.98438 9.5625 1060 0 0 1053 0 0
1.6e-10 infty 2.78125 9.51562 1081 0 0 1106 0 0
1.6e-10 infty 2.9375 9.48438 1133 0 0 1141 0 0
1.6e-10 infty 2.32812 9.60938 978 0 0 1021 0 0
1.6e-10 infty 2.39062 9.71875 918 0 0 906 0 0
1.6e-10 infty 2.76562 9.48438 1113 0 0 1168 0 0
1.6e-10 infty 2.3125 9.57812 1013 0 0 1064 0 0
1.6e-10 infty 2.04688 9.76562 880 0 0 939 0 0
1.6e-10 infty 2.28125 9.53125 1094 0 0 1068 0 0
1.6e-10 infty 2.45312 9.53125 1066 0 0 1078 0 0
1.6e-10 infty 2.04688 9.71875 950 0 0 911 0 0
1.6e-10 23.75 2.34375 9.64062 129 0 463293625 144 0 0
1.6e-10 infty 2.76562 9.48438 1206 0 0 1173 0 0
1.6e-10 infty 2.25 9.48438 1158 0 0 1150 0 0
1.6e-10 infty 2.89062 9.70312 884 0 0 972 0 0
1.6e-10 infty 2.32812 9.59375 964 0 0 1024 0 0
1.6e-10 infty 2.875 9.65625 986 0 0 982 0 0
1.6e-10 infty 2.39062 9.73438 966 0 0 937 0 0
1.6e-10 infty 2.375 9.6875 934 0 0 942 0 0
1.6e-10 infty 2.39062 9.71875 878 0 0 902 0 0
1.6e-10 infty 3.07812 9.75 891 0 0 906 0 0
1.6e-10 infty 2.48438 9.5625 986 0 0 1061 0 0
1.6e-10 infty 3.32812 9.5625 1038 0 0 1015 0 0
1.6e-10 infty 3.04688 9.65625 972 0 0 960 0 0
1.6e-10 infty 2.5625 9.75 927 0 0 886 0 0
1.6e-10 infty 2.78125 9.51562 1106 0 0 1079 0 0
1.6e-10 22.0312 2.76562 9.5 31 0 0 21 0 511574346
1.6e-10 infty 2.35938 9.67188 991 0 0 945 0 0
1.6e-10 infty 2.35938 9.64062 901 0 0 989 0 0
1.6e-10 infty 2.4375 9.51562 1104 0 0 1123 0 0
1.6e-10 infty 2.4375 9.51562 1146 0 0 1156 0 0
1.6e-10 infty 2.40625 9.48438 1173 0 0 1189 0 0
1.6e-10 infty 2.875 9.67188 980 0 0 952 0 0
1.6e-10 infty 2.98438 9.5625 1054 0 0 1033 0 0
1.6e-10 infty 2.32812 9.59375 1053 0 0 1017 0 0
1.6e-10 infty 3.35938 9.59375 991 0 0 1063 0 0
1.6e-10 infty 2.29688 9.54688 1083 0 0 1012 0 0
1.6e-10 22.7188 2.84375 9.59375 54 0 413988004 40 0 0
1.6e-10 23.25 2.84375 9.60938 72 0 434234006 64 0 0
1.6e-10 infty 2.23438 9.48438 1133 0 0 1157 0 0
1.6e-10 infty 2.42188 9.5 1049 0 0 1103 0 0
1.6e-10 infty 2.4375 9.5 1121 0 0 1209 0 0
1.6e-10 infty 2.28125 9.53125 1056 0 0 1074 0 0
1.6e-10 infty 3.01562 9.60938 979 0 0 955 0 0
1.6e-10 infty 2.42188 9.5 1140 0 0 1087 0 0
1.6e-10 infty 2.76562 9.48438 1147 0 0 1123 0 0
1.6e-10 infty 2.85938 9.64062 962 0 0 936 0 0
1.6e-10 infty 2.8125 9.5625 980 0 0 1003 0 0
1.6e-10 infty 2.89062 9.70312 931 0 0 927 0 0
1.6e-10 infty 2.51562 9.625 983 0 0 950 0 0
1.6e-10 infty 2.5625 9.73438 930 0 0 943 0 0
1.6e-10 infty 2.34375 9.64062 1019 0 0 998 0 0
1.6e-10 infty 2.5625 9.75 891 0 0 857 0 0
1.6e-10 infty 2.40625 9.78125 908 0 0 866 0 0
1.6e-10 infty 2.8125 9.5625 1060 0 0 1056 0 0
1.6e-10 infty 2.04688 9.76562 865 0 0 860 0 0
1.6e-10 infty 2.04688 9.71875 968 0 0 789 0 0
1.6e-10 infty 2.25 9.48438 1153 0 0 1147 0 0
1.6e-10 22.4062 2.23438 9.46875 38 0 515323670 34 0 0
1.6e-10 infty 2.32812 9.59375 1012 0 0 933 0 0
1.6e-10 infty 2.39062 9.75 846 0 0 931 0 0
1.6e-10 infty 2.28125 9.53125 1082 0 0 1141 0 0
1.6e-10 infty 2.5625 9.71875 926 0 0 914 0 0
1.6e-10 infty 3.29688 9.51562 1090 0 0 1134 0 0
1.6e-10 infty 2.42188 9.48438 1238 0 0 1139 0 0
1.6e-10 infty 2.98438 9.5625 1018 0 0 1072 0 0
1.6e-10 infty 2.42188 9.48438 1150 0 0 1119 0 0
1.6e-10 infty 2.95312 9.51562 1152 0 0 1069 0 0
1.6e-10 infty 2.04688 9.75 929 0 0 904 0 0
1.6e-10 infty 3.34375 9.59375 1013 0 0 1007 0 0
1.6e-10 infty 2.85938 9.64062 955 0 0 1034 0 0
1.6e-10 infty 2.23438 9.76562 873 0 0 857 0 0
1.6e-10 infty 2.5 9.60938 1030 0 0 981 0 0
1.6e-10 infty 2.9375 9.5 1083 0 0 1194 0 0
1.6e-10 infty 3 9.57812 1107 0 0 1053 0 0
1.6e-10 infty 2.84375 9.60938 964 0 0 963 0 0
1.6e-10 infty 2.26562 9.51562 1137 0 0 1130 0 0
1.6e-10 infty 2.79688 9.53125 1096 0 0 1080 0 0
1.6e-10 infty 2.25 9.48438 1137 0 0 1135 0 0
1.6e-10 infty 2.04688 9.71875 897 0 0 928 0 0
1.6e-10 infty 2.95312 9.51562 1092 0 0 1089 0 0
1.6e-10 infty 2.34375 9.625 946 0 0 956 0 0
1.6e-10 infty 3.32812 9.5625 1051 0 0 1027 0 0
1.6e-10 infty 2.375 9.6875 958 0 0 901 0 0
1.6e-10 infty 3 9.57812 1045 0 0 1017 0 0
1.6e-10 infty 2.9375 9.5 1148 0 0 1090 0 0
1.6e-10 infty 2.45312 9.54688 1096 0 0 1055 0 0
1.6e-10 infty 2.23438 9.46875 1158 0 0 1139 0 0
1.6e-10 infty 3.01562 9.60938 975 0 0 992 0 0
1.6e-10 23.1406 2.90625 9.71875 68 0 0 59 0 511109810
1.6e-10 infty 2.51562 9.625 1009 0 0 995 0 0
1.6e-10 infty 2.9375 9.48438 1119 0 0 1125 0 0
1.6e-10 infty 2.23438 9.8125 866 0 0 922 0 0
1.6e-10 infty 2.5 9.59375 1017 0 0 995 0 0
1.6e-10 23.1875 2.25 9.5 70 0 474198392 91 0 0
1.6e-10 infty 2.46875 9.5625 1113 0 0 1142 0 0
1.6e-10 infty 2.78125 9.51562 1115 0 0 1075 0 0
1.6e-10 infty 2.51562 9.625 1017 0 0 964 0 0
1.6e-10 infty 3.32812 9.5625 1057 0 0 1026 0 0
1.6e-10 infty 2.375 9.6875 925 0 0 946 0 0
1.6e-10 infty 3.01562 9.60938 979 0 0 986 0 0
1.6e-10 infty 2.34375 9.60938 1020 0 0 1054 0 0
1.6e-10 infty 2.34375 9.625 972 0 0 959 0 0
1.6e-10 infty 3.35938 9.60938 985 0 0 984 0 0
1.6e-10 infty 2.98438 9.5625 1071 0 0 1056 0 0
1.6e-10 infty 2.29688 9.5625 1029 0 0 1049 0 0
1.6e-10 infty 2.34375 9.64062 948 0 0 953 0 0
1.6e-10 infty 2.95312 9.51562 1120 0 0 1135 0 0
1.6e-10 21.8125 2.35938 9.65625 23 0 404303004 16 0 0
1.6e-10 infty 2.95312 9.51562 1158 0 0 1096 0 0
1.6e-10 infty 2.21875 9.76562 910 0 0 917 0 0
1.6e-10 infty 2.40625 9.79688 902 0 0 885 0 0
1.6e-10 infty 2.32812 9.60938 1004 0 0 962 0 0
1.6e-10 infty 2.23438 9.46875 1171 0 0 1216 0 0
1.6e-10 infty 3.29688 9.53125 1122 0 0 1085 0 0
1.6e-10 infty 2.45312 9.54688 990 0 0 975 0 0
1.6e-10 infty 3.03125 9.64062 974 0 0 950 0 0
1.6e-10 infty 2.89062 9.70312 903 0 0 868 0 0
1.6e-10 infty 2.92188 9.8125 871 0 0 853 0 0
1.6e-10 infty 2.40625 9.79688 883 0 0 876 0 0
1.6e-10 infty 2.26562 9.51562 1129 0 0 1135 0 0
1.6e-10 infty 3.26562 9.46875 1235 0 0 1117 0 0
1.6e-10 infty 2.51562 9.64062 976 0 0 977 0 0
1.6e-10 infty 3.3125 9.53125 1063 0 0 1069 0 0
1.6e-10 infty 2.40625 9.46875 1167 0 0 1121 0 0
1.6e-10 infty 2.23438 9.8125 933 0 0 880 0 0
1.6e-10 infty 3.04688 9.6875 952 0 0 954 0 0
1.6e-10 infty 3.0625 9.71875 919 0 0 904 0 0
1.6e-10 infty 2.39062 9.71875 894 0 0 898 0 0
1.6e-10 infty 2.39062 9.76562 895 0 0 903 0 0
1.6e-10 infty 2.76562 9.5 1179 0 0 1104 0 0
1.6e-10 infty 2.90625 9.73438 881 0 0 854 0 0
1.6e-10 22.5156 2.76562 9.48438 30 0 426917453 48 0 0
1.6e-10 infty 2.25 9.48438 1097 0 0 1223 0 0
1.6e-10 infty 2.90625 9.75 877 0 0 920 0 0
1.6e-10 infty 2.375 9.6875 948 0 0 925 0 0
1.6e-10 21.6094 3.01562 9.60938 15 0 424746118 19 0 0
1.6e-10 infty 2.25 9.48438 1159 0 0 1168 0 0
1.6e-10 infty 2.75 9.8125 920 0 0 931 0 0
1.6e-10 infty 3.29688 9.51562 1139 0 0 1111 0 0
1.6e-10 infty 2.78125 9.51562 1038 0 0 1106 0 0
1.6e-10 infty 2.28125 9.53125 1185 0 0 1100 0 0
1.6e-10 infty 2.35938 9.65625 955 0 0 996 0 0
1.6e-10 infty 2.25 9.48438 1141 0 0 1151 0 0
1.6e-10 infty 2.39062 9.73438 952 0 0 885 0 0
1.6e-10 infty 2.51562 9.64062 993 0 0 948 0 0
1.6e-10 infty 2.75 9.46875 1153 0 0 1182 0 0
1.6e-10 infty 2.4375 9.51562 1106 0 0 1149 0 0
1.6e-10 24.6562 2.3125 9.5625 338 0 0 333 11 475822787
1.6e-10 infty 2.3125 9.5625 1081 0 0 1080 0 0
1.6e-10 infty 2.48438 9.57812 999 0 0 1011 0 0
1.6e-10 infty 2.40625 9.78125 909 0 0 925 0 0
1.6e-10 infty 2.48438 9.57812 1044 0 0 1078 0 0
1.6e-10 infty 2.32812 9.59375 1017 0 0 962 0 0
1.6e-10 24.3906 3.07812 9.76562 200 0 409463937 187 0 0
1.6e-10 infty 2.23438 9.82812 895 0 0 874 0 0
1.6e-10 infty 2.25 9.48438 1070 0 0 1105 0 0
1.6e-10 infty 2.54688 9.70312 927 0 0 964 0 0
1.6e-10 22.8594 2.375 9.67188 71 0 441563928 59 0 0
1.6e-10 infty 2.53125 9.64062 984 0 0 992 0 0
1.6e-10 infty 3.0625 9.6875 928 0 0 955 0 0
1.6e-10 infty 2.29688 9.54688 1072 0 0 1053 0 0
1.6e-10 infty 2.28125 9.53125 1051 0 0 1114 0 0
1.6e-10 infty 2.78125 9.51562 1107 0 0 1108 0 0
1.6e-10 infty 2.42188 9.48438 1182 0 0 1173 0 0
1.6e-10 infty 2.29688 9.5625 1072 0 0 1055 0 0
1.6e-10 infty 2.32812 9.59375 1043 0 0 1043 0 0
1.6e-10 infty 2.04688 9.71875 875 0 0 906 0 0
1.6e-10 infty 2.46875 9.54688 1031 0 0 1094 0 0
1.6e-10 infty 2.34375 9.625 1045 0 0 969 0 0
1.6e-10 infty 2.29688 9.54688 1064 0 0 1075 0 0
1.6e-10 infty 2.85938 9.625 963 0 0 968 0 0
1.6e-10 infty 2.03125 9.70312 918 0 0 982 0 0
1.6e-10 infty 2.875 9.65625 966 0 0 959 0 0
1.6e-10 infty 2.28125 9.53125 1096 0 0 1048 0 0
1.6e-10 infty 2.35938 9.65625 952 0 0 954 0 0
1.6e-10 infty 2.89062 9.6875 922 0 0 945 0 0
1.6e-10 23.6406 2.29688 9.54688 101 0 0 107 0 418309004
1.6e-10 infty 2.04688 9.75 941 0 0 855 0 0
1.6e-10 22.6406 2.75 9.48438 60 0 0 39 0 470364802
1.6e-10 infty 2.4375 9.51562 1118 0 0 1073 0 0
1.6e-10 infty 2.5 9.60938 1000 0 0 1015 0 0
1.6e-10 infty 3.01562 9.60938 953 0 0 988 0 0
1.6e-10 infty 2.9375 9.48438 1166 0 0 1153 0 0
1.6e-10 infty 2.40625 9.8125 876 0 0 926 0 0
1.6e-10 infty 2.78125 9.51562 1124 0 0 1113 0 0
1.6e-10 22.25 2.29688 9.5625 40 0 489506690 28 0 0
1.6e-10 infty 3.0625 9.71875 931 0 0 997 0 0
1.6e-10 infty 2.5625 9.75 904 0 0 910 0 0
1.6e-10 infty 3.07812 9.76562 875 0 0 869 0 0
1.6e-10 24.1719 2.39062 9.71875 134 0 0 186 0 432131243
1.6e-10 infty 2.75 9.48438 1096 0 0 1163 0 0
1.6e-10 infty 2.40625 9.46875 1172 0 0 1157 0 0
1.6e-10 infty 2.75 9.79688 956 0 0 896 0 0
1.6e-10 infty 2.04688 9.73438 882 0 0 916 0 0
1.6e-10 infty 2.23438 9.46875 1165 0 0 1158 0 0
1.6e-10 infty 2.375 9.6875 967 0 0 983 0 0
1.6e-10 infty 2.84375 9.60938 1017 0 0 1003 0 0
1.6e-10 infty 2.5625 9.78125 866 0 0 901 0 0
1.6e-10 infty 2.35938 9.65625 978 0 0 951 0 0
1.6e-10 infty 2.04688 9.75 855 0 0 907 0 0
1.6e-10 infty 2.48438 9.5625 1025 0 0 1033 0 0
1.6e-10 infty 2.26562 9.51562 1112 0 0 1122 0 0
1.6e-10 infty 2.32812 9.59375 1027 0 0 1012 0 0
1.6e-10 infty 3.29688 9.51562 1122 0 0 1092 0 0
1.6e-10 infty 2.46875 9.5625 1038 0 0 1058 0 0
1.6e-10 infty 2.4375 9.5 1166 0 0 1121 0 0
1.6e-10 24.0469 2.48438 9.57812 130 0 392103735 124 0 0
1.6e-10 infty 2.45312 9.53125 1034 0 0 1028 0 0
1.6e-10 infty 2.03125 9.70312 949 0 0 984 0 0
1.6e-10 infty 2.04688 9.73438 938 0 0 911 0 0
1.6e-10 infty 2.54688 9.6875 909 0 0 976 0 0
1.6e-10 infty 3.26562 9.48438 1146 0 0 1119 0 0
1.6e-10 infty 2.78125 9.51562 1092 0 0 1102 0 0
1.6e-10 infty 2.3125 9.5625 1042 0 0 1037 0 0
1.6e-10 infty 2.26562 9.5 1121 0 0 1127 0 0
1.6e-10 infty 2.78125 9.51562 1178 0 0 1162 0 0
1.6e-10 infty 2.32812 9.60938 999 0 0 1003 0 0
1.6e-10 infty 2.53125 9.67188 928 0 0 957 0 0
1.6e-10 23.3281 2.5 9.60938 92 0 505068868 112 0 0
1.6e-10 infty 2.96875 9.54688 1043 0 0 1069 0 0
1.6e-10 infty 2.25 9.48438 1221 0 0 1187 0 0
1.6e-10 infty 2.5625 9.71875 898 0 0 902 0 0
1.6e-10 infty 2.84375 9.625 1007 0 0 986 0 0
1.6e-10 infty 2.39062 9.73438 869 0 0 899 0 0
1.6e-10 22.2656 2.51562 9.625 36 0 0 25 0 470903970
1.6e-10 25.2656 2.89062 9.71875 504 0 0 579 27 441764055
1.6e-10 infty 2.46875 9.5625 1049 0 0 1022 0 0
1.6e-10 infty 3.28125 9.5 1092 0 0 1187 0 0
1.6e-10 infty 2.29688 9.54688 1002 0 0 1071 0 0
1.6e-10 infty 3 9.57812 1108 0 0 1089 0 0
1.6e-10 22.7344 2.3125 9.57812 39 0 406477738 43 0 0
1.6e-10 infty 3.35938 9.625 975 0 0 1011 0 0
1.6e-10 22.6094 2.32812 9.59375 40 0 495512548 55 0 0
1.6e-10 infty 2.28125 9.53125 1079 0 0 1118 0 0
1.6e-10 infty 2.90625 9.73438 866 0 0 914 0 0
1.6e-10 infty 2.45312 9.53125 1070 0 0 1101 0 0
1.6e-10 23.6875 2.51562 9.64062 136 0 0 126 0 511868234
1.6e-10 infty 2.53125 9.67188 938 0 0 976 0 0
1.6e-10 infty 2.4375 9.51562 1167 0 0 1091 0 0
1.6e-10 infty 2.42188 9.48438 1201 0 0 1191 0 0
1.6e-10 infty 2.40625 9.46875 1157 0 0 1185 0 0
1.6e-10 infty 3.29688 9.51562 1104 0 0 1084 0 0
1.6e-10 infty 2.3125 9.57812 1050 0 0 1070 0 0
1.6e-10 infty 2.25 9.5 1152 0 0 1187 0 0
1.6e-10 infty 2.79688 9.54688 1122 0 0 1065 0 0
1.6e-10 infty 3.28125 9.48438 1125 0 0 1128 0 0
1.6e-10 24.0781 3.01562 9.60938 191 0 0 165 0 502045771
1.6e-10 infty 2.45312 9.54688 1061 0 0 1158 0 0
1.6e-10 infty 2.75 9.79688 885 0 0 921 0 0
1.6e-10 infty 3.07812 9.73438 919 0 0 971 0 0
1.6e-10 infty 2.29688 9.54688 1020 0 0 1025 0 0
1.6e-10 infty 3.01562 9.60938 1028 0 0 930 0 0
1.6e-10 infty 3.29688 9.51562 1107 0 0 1056 0 0
1.6e-10 infty 2.98438 9.5625 1022 0 0 1089 0 0
1.6e-10 infty 2.45312 9.51562 1097 0 0 1122 0 0
1.6e-10 infty 3.26562 9.48438 1163 0 0 1141 0 0
1.6e-10 infty 2.5625 9.71875 862 0 0 917 0 0
1.6e-10 infty 2.34375 9.625 1050 0 0 973 0 0
1.6e-10 infty 3.03125 9.625 964 0 0 1001 0 0
1.6e-10 24.0938 2.5 9.60938 157 0 490794956 179 0 0
1.6e-10 infty 2.23438 9.79688 869 0 0 824 0 0
1.6e-10 infty 2.75 9.46875 1159 0 0 1233 0 0
1.6e-10 infty 2.4375 9.5 1129 0 0 1110 0 0
1.6e-10 infty 2.54688 9.71875 906 0 0 921 0 0
1.6e-10 infty 2.48438 9.57812 974 0 0 1102 0 0
1.6e-10 infty 3.01562 9.59375 975 0 0 1005 0 0
1.6e-10 infty 3.35938 9.60938 971 0 0 1040 0 0
1.6e-10 infty 2.79688 9.53125 1079 0 0 1047 0 0
1.6e-10 infty 2.54688 9.6875 915 0 0 903 0 0
1.6e-10 infty 3.04688 9.65625 958 0 0 942 0 0
1.6e-10 infty 2.32812 9.60938 969 0 0 954 0 0
1.6e-10 infty 3.32812 9.5625 1101 0 0 1036 0 0
