1.6e-10 2.375 3 0 229691472 0 0 229735886 0 0
1.6e-10 2.73438 3.35938 0 230536257 0 0 230427725 0 0
1.6e-10 1.8125 2.45312 0 234445757 0 0 234232178 0 0
1.6e-10 2.89062 3.51562 0 238944751 0 0 238829901 0 0
1.6e-10 1.8125 2.4375 0 236380027 1 0 236315883 0 0
1.6e-10 2.10938 2.54688 0 197508918 0 0 197365206 0 0
1.6e-10 2.75 3.375 0 221242642 0 0 221036619 0 0
1.6e-10 1.79688 2.42188 0 241837108 0 0 241774340 3 2
1.6e-10 2.3125 2.9375 0 252189627 0 0 252295564 0 0
1.6e-10 2.09375 2.54688 0 200502308 0 0 200590620 0 0
1.6e-10 1.85938 2.48438 0 220325306 0 0 220400919 0 0
1.6e-10 2.35938 2.98438 0 235161624 0 0 235410658 0 0
1.6e-10 2.21875 2.85938 0 216862462 0 0 216875663 0 0
1.6e-10 2.35938 2.98438 0 232429621 0 0 232501193 0 0
1.6e-10 1.79688 2.42188 0 242647930 0 0 242733096 0 0
1.6e-10 1.71875 2.35938 0 204166193 0 0 204114170 0 0
1.6e-10 2.10938 2.54688 0 197747250 4 17 197780935 0 0
1.6e-10 2.0625 2.5 0 212362871 0 0 212472141 0 0
1.6e-10 1.67188 2.3125 0 219491680 0 0 219461888 0 0
1.6e-10 2.39062 3.01562 0 224398515 0 0 224595167 0 0
1.6e-10 2.32812 2.95312 0 247943434 0 0 247937868 0 0
1.6e-10 1.70312 2.32812 0 211829323 0 0 211874566 0 14
1.6e-10 2.1875 2.8125 0 229177963 0 0 229105924 0 0
1.6e-10 2.85938 3.48438 0 251289363 0 0 250913161 0 0
1.6e-10 1.85938 2.48438 0 219686982 0 0 219772480 0 0
1.6e-10 1.8125 2.4375 0 236300286 0 0 236167368 0 0
1.6e-10 1.78125 2.40625 0 248071193 0 0 248067585 0 0
1.6e-10 2.10938 2.5625 0 196761144 0 0 196839655 0 0
1.6e-10 2.78125 3.40625 0 210319926 0 0 210525345 0 0
1.6e-10 1.73438 2.375 0 199043742 0 0 198860729 1 0
1.6e-10 2.10938 2.5625 0 195502621 0 0 195487047 0 0
1.6e-10 2.25 2.875 0 209145216 0 0 208943581 0 0
1.6e-10 2.125 2.76562 0 252644541 0 0 252634680 0 0
1.6e-10 2.875 3.5 0 241462074 0 0 241253848 0 0
1.6e-10 1.82812 2.45312 0 232912481 0 0 232889178 0 0
1.6e-10 2.14062 2.78125 0 246156951 0 0 246126400 0 0
1.6e-10 2.25 2.89062 0 206958403 0 0 206946497 0 0
1.6e-10 2.3125 2.9375 0 251436645 1 9 251703926 0 0
1.6e-10 1.82812 2.46875 0 228282051 0 0 228359609 0 3
1.6e-10 2.17188 2.8125 0 233226331 0 0 233326506 0 0
1.6e-10 1.73438 2.35938 0 199906168 0 0 199916442 0 0
1.6e-10 2.34375 2.96875 0 239421220 0 0 239447502 0 0
1.6e-10 2.14062 2.76562 0 249762411 0 0 249687683 0 0
1.6e-10 2.65625 3.29688 0 255426168 0 0 255310278 0 0
1.6e-10 2.57812 3.03125 0 217991797 0 0 218166804 0 1
1.6e-10 2.14062 2.76562 0 250375762 0 0 250460884 0 0
1.6e-10 2.76562 3.39062 0 215856324 0 0 215563772 0 0
1.6e-10 1.82812 2.45312 0 230395923 0 0 230411005 0 0
1.6e-10 1.6875 2.32812 0 214306874 0 0 214404486 0 0
1.6e-10 1.6875 2.3125 0 218747228 0 0 218773114 0 0
1.6e-10 1.76562 2.39062 0 255553497 0 0 255577924 0 0
1.6e-10 2.60938 3.0625 0 206238415 0 0 206332695 0 0
1.6e-10 2.3125 2.9375 0 253028154 0 0 253149232 0 0
1.6e-10 2.57812 3.03125 0 217904437 0 0 217907227 0 1
1.6e-10 1.73438 2.35938 0 201504944 0 0 201484440 0 0
1.6e-10 1.73438 2.35938 0 202746055 0 0 202798218 0 0
1.6e-10 2.25 2.875 0 209912803 1 0 209666370 0 0
1.6e-10 2.1875 2.82812 0 228945135 0 0 228667161 0 0
1.6e-10 2.0625 2.51562 0 212030671 0 0 211838986 0 0
1.6e-10 2.90625 3.53125 0 233513676 1 1 233173285 0 0
1.6e-10 1.84375 2.46875 0 226997891 0 0 226944675 0 0
1.6e-10 2.59375 3.04688 0 214948677 0 0 214829413 0 0
1.6e-10 2.73438 3.35938 0 228744301 0 0 228573994 0 0
1.6e-10 1.82812 2.45312 0 233050472 0 0 233071053 0 0
1.6e-10 2.65625 3.28125 0 260241866 0 0 260060369 0 0
1.6e-10 1.82812 2.46875 0 227628875 0 0 227493449 0 0
1.6e-10 2.0625 2.51562 0 208714349 0 0 208584065 0 0
1.6e-10 2.25 2.875 0 209375273 0 0 209339272 0 0
1.6e-10 2.09375 2.54688 0 201050774 0 6 201175465 0 0
1.6e-10 2.375 3 0 229930093 0 0 229899860 0 0
1.6e-10 2.79688 3.42188 0 205785277 0 0 205935418 0 0
1.6e-10 2.09375 2.54688 0 198354451 0 0 198290789 0 0
1.6e-10 2.14062 2.76562 0 250534043 0 0 250446881 0 0
1.6e-10 2.375 3 0 230419196 0 0 230181045 0 0
1.6e-10 2.875 3.5 0 242307299 0 0 242440907 0 0
1.6e-10 1.85938 2.48438 0 220980382 0 0 220871168 0 0
1.6e-10 2.0625 2.51562 0 209393245 0 0 209513160 0 0
1.6e-10 2.375 3 0 229804894 0 0 229643451 0 0
1.6e-10 1.76562 2.39062 0 256049775 0 0 256065158 0 0
1.6e-10 2.39062 3.01562 0 223150508 0 0 222837712 0 0
1.6e-10 2.20312 2.82812 0 226119111 0 2 225873476 0 0
1.6e-10 1.75 2.375 0 196319933 0 0 196198001 0 0
1.6e-10 2.82812 3.45312 0 196166096 0 0 196216657 0 0
1.6e-10 2.07812 2.53125 0 205846627 0 0 205881387 0 0
1.6e-10 2.09375 2.54688 0 200272157 0 0 200372099 0 0
1.6e-10 2.79688 3.42188 0 205294130 0 0 205521155 0 0
1.6e-10 2.78125 3.40625 0 213564549 0 0 213773333 0 2
1.6e-10 2.64062 3.28125 0 195888030 0 0 195996213 0 0
1.6e-10 1.6875 2.3125 0 218432182 0 0 218526441 0 0
1.6e-10 1.73438 2.35938 0 201306471 0 0 201195364 0 0
1.6e-10 2.07812 2.53125 0 206260736 0 0 206313048 0 0
1.6e-10 1.76562 2.39062 0 253887904 0 0 253565303 0 0
1.6e-10 2.125 2.5625 0 256507560 0 6 256456703 2 1
1.6e-10 1.79688 2.42188 0 241617832 0 0 241773168 0 0
1.6e-10 1.84375 2.48438 0 221881513 0 0 221941220 0 0
1.6e-10 2.15625 2.78125 0 244259059 1 3 244197094 0 0
1.6e-10 2.17188 2.79688 0 235210422 0 0 235359806 0 0
1.6e-10 1.76562 2.39062 0 256659555 0 0 256791222 0 0
1.6e-10 2.71875 3.34375 0 232467021 1 0 232163500 0 0
1.6e-10 1.73438 2.375 0 199280168 0 0 199273685 1 4
1.6e-10 1.875 2.5 0 216141839 0 0 216109277 0 0
1.6e-10 2.64062 3.07812 0 199939082 1 0 200120449 0 0
1.6e-10 2.15625 2.78125 0 244391598 0 0 244448980 0 0
1.6e-10 2.59375 3.04688 0 213718105 0 0 213672098 0 0
1.6e-10 2.82812 3.45312 0 195990632 0 0 196257438 0 0
1.6e-10 2.21875 2.85938 0 217493198 0 0 217473594 0 0
1.6e-10 1.8125 2.45312 0 233080244 0 0 233196896 0 0
1.6e-10 2.89062 3.51562 0 237252208 0 0 237441010 0 0
1.6e-10 2.17188 2.8125 0 233249550 0 0 233469084 1 2
1.6e-10 1.73438 2.35938 0 200032709 0 0 199835793 0 0
1.6e-10 2.14062 2.76562 0 250558665 0 0 250523949 0 0
1.6e-10 1.875 2.5 0 213956372 0 0 214021954 0 0
1.6e-10 2.84375 3.46875 0 256291270 0 0 256057040 0 0
1.6e-10 2.10938 2.5625 0 196539119 0 0 196537876 0 0
1.6e-10 1.8125 2.45312 0 234330241 0 0 234328351 1 0
1.6e-10 2.21875 2.84375 0 219280089 0 0 219202113 0 0
1.6e-10 2.17188 2.79688 0 239103266 0 0 239003636 0 0
1.6e-10 2.59375 3.03125 0 215293466 0 0 215198908 0 0
1.6e-10 2.875 3.51562 0 239669847 0 0 239588002 0 0
1.6e-10 2.39062 3.01562 0 222267193 0 0 222010652 0 25
1.6e-10 2.39062 3.01562 0 222600616 0 0 222615983 0 0
1.6e-10 2.90625 3.53125 0 233255476 0 0 233121956 0 0
1.6e-10 2.21875 2.85938 0 217157921 0 0 217274474 0 0
1.6e-10 2.26562 2.90625 0 200961797 1 3 200890705 0 0
1.6e-10 2.89062 3.51562 0 236887731 0 0 237180420 0 0
1.6e-10 1.79688 2.42188 0 244113331 0 0 244141120 0 0
1.6e-10 2.0625 2.5 0 213402736 0 0 213511125 0 0
1.6e-10 2.35938 2.98438 0 236124292 0 0 235918198 0 0
1.6e-10 2.25 2.875 0 209902555 0 0 209924027 0 0
1.6e-10 2.09375 2.54688 0 201619870 0 0 201635679 0 0
1.6e-10 2.78125 3.42188 0 209766459 0 0 209759772 0 0
1.6e-10 2.34375 2.96875 0 238150486 3 1 237995272 0 0
1.6e-10 1.85938 2.5 0 216324360 0 0 216435643 0 0
1.6e-10 2.39062 3.01562 0 223072999 0 0 223163350 0 0
1.6e-10 2.3125 2.9375 0 252138780 0 0 251680110 0 0
1.6e-10 2.59375 3.04688 0 212481608 0 0 212518033 0 0
1.6e-10 1.84375 2.48438 0 222989488 0 0 223009698 0 0
1.6e-10 2.09375 2.54688 0 198204887 0 0 198234610 0 0
1.6e-10 1.76562 2.40625 0 251956114 0 0 252056864 0 1
1.6e-10 2.20312 2.82812 0 225284996 0 1 225374945 0 0
1.6e-10 1.8125 2.4375 0 235048828 0 0 234962712 0 0
1.6e-10 1.875 2.5 0 214560088 1 9 214587490 0 0
1.6e-10 1.8125 2.4375 0 235555868 0 0 235504655 0 0
1.6e-10 1.79688 2.42188 0 241155981 0 0 241125413 0 0
1.6e-10 2.35938 3 0 230855319 1 0 230981567 0 0
1.6e-10 1.73438 2.375 0 198935442 0 0 198777022 0 0
1.6e-10 1.70312 2.32812 0 210802459 0 0 210710061 0 0
1.6e-10 2.34375 2.96875 0 241160207 0 0 241149723 0 0
1.6e-10 2.29688 2.92188 0 257545146 0 0 257642396 0 0
1.6e-10 2.6875 3.3125 0 247759663 0 23 247684093 0 0
1.6e-10 2.73438 3.35938 0 227275080 0 0 227315898 0 0
1.6e-10 2.23438 2.85938 0 212948420 0 0 212820978 0 0
1.6e-10 1.8125 2.4375 0 237780550 1 1 237775322 0 0
1.6e-10 2.65625 3.28125 0 256478895 0 0 256566974 0 0
1.6e-10 2.375 3.01562 0 225988758 1 0 225848170 0 0
1.6e-10 2.0625 2.51562 0 209396128 0 0 209435385 0 0
1.6e-10 1.85938 2.48438 0 220579280 0 0 220499181 0 1
1.6e-10 2.60938 3.0625 0 207855722 0 0 207685985 0 0
1.6e-10 2.09375 2.53125 0 202994364 0 0 203168122 0 0
1.6e-10 2.32812 2.96875 0 242373715 0 0 242321475 0 0
1.6e-10 1.76562 2.39062 0 256305921 0 0 256325221 0 0
1.6e-10 2.65625 3.29688 0 256498366 0 0 256351578 0 0
1.6e-10 1.73438 2.35938 0 202719038 0 0 202846376 0 0
1.6e-10 2.89062 3.51562 0 238313439 0 0 238337468 0 0
1.6e-10 1.75 2.375 0 196575884 0 0 196434032 0 0
1.6e-10 1.76562 2.39062 0 253253542 0 0 253471363 0 0
1.6e-10 2.15625 2.78125 0 244934320 0 0 245175145 0 0
1.6e-10 2.67188 3.29688 0 250346405 0 0 250386262 0 0
1.6e-10 1.875 2.5 0 214166913 0 0 214146864 0 0
1.6e-10 2.14062 2.76562 0 250790095 0 0 251015388 0 0
1.6e-10 2.35938 2.98438 0 235192648 0 0 235236666 0 0
1.6e-10 2.6875 3.32812 0 243852232 0 0 243781509 0 0
1.6e-10 1.73438 2.35938 0 199365334 0 0 199444650 0 0
1.6e-10 2.79688 3.42188 0 205867647 1 0 205745916 0 0
1.6e-10 1.8125 2.45312 0 233875218 0 0 233851448 0 0
1.6e-10 2.375 3 0 229186065 0 0 229225448 0 0
1.6e-10 2.15625 2.78125 0 242597010 0 0 242630697 0 0
1.6e-10 2.3125 2.9375 0 250860192 0 0 250791368 0 0
1.6e-10 1.71875 2.34375 0 208117224 0 0 208130203 0 0
1.6e-10 2.6875 3.3125 0 246420663 0 0 246447721 0 0
1.6e-10 2.85938 3.48438 0 248191787 0 0 247709965 0 0
1.6e-10 2.71875 3.34375 0 235379782 0 0 235490206 0 0
1.6e-10 1.84375 2.46875 0 224799671 0 0 224835062 3 2
1.6e-10 2.28125 2.90625 0 200043299 0 0 200111202 0 0
1.6e-10 2.3125 2.9375 0 250338179 0 0 250081908 0 0
1.6e-10 2.1875 2.8125 0 232874756 0 0 232934325 0 0
1.6e-10 1.71875 2.34375 0 207543874 0 0 207558467 0 0
1.6e-10 2.70312 3.32812 0 239441719 0 0 239616222 0 0
1.6e-10 2.07812 2.53125 0 204089965 0 0 203947483 0 0
1.6e-10 2.73438 3.35938 0 229595879 0 0 229589745 0 0
1.6e-10 2.07812 2.53125 0 204366942 0 0 204274648 0 0
1.6e-10 2.25 2.89062 0 207111117 0 0 207158333 0 0
1.6e-10 2.82812 3.46875 0 259391246 0 0 259435641 1 0
1.6e-10 1.71875 2.35938 0 203483750 0 0 203470043 0 3
1.6e-10 1.71875 2.34375 0 205995853 0 0 205898128 0 0
1.6e-10 2.57812 3.03125 0 219679448 0 0 219637433 0 0
1.6e-10 2.32812 2.95312 0 247146782 0 0 247194409 0 0
1.6e-10 2.17188 2.79688 0 235085573 0 0 235132754 0 0
1.6e-10 2.625 3.0625 0 204664688 0 0 204948877 0 0
1.6e-10 2.28125 2.90625 0 198247412 0 0 198251331 0 0
1.6e-10 2.0625 2.51562 0 209679315 0 0 209655640 0 0
1.6e-10 1.85938 2.48438 0 218099325 0 0 218003820 1 0
1.6e-10 2.1875 2.8125 0 231047540 0 0 231051973 0 0
1.6e-10 2.10938 2.5625 0 196794331 0 0 196534821 0 0
1.6e-10 2.07812 2.53125 0 204774998 0 2 204746678 0 0
1.6e-10 2.28125 2.92188 0 196782562 0 0 196726546 0 0
1.6e-10 2.25 2.875 0 209635416 0 0 209821761 0 0
1.6e-10 2.14062 2.76562 0 249071626 0 0 248863696 0 4
1.6e-10 1.71875 2.35938 0 203301053 0 0 203303602 0 0
1.6e-10 1.73438 2.35938 0 199724951 0 0 199790118 0 0
1.6e-10 1.6875 2.3125 0 218586862 0 0 218646724 0 0
1.6e-10 2.29688 2.92188 0 259335944 0 0 259381429 0 0
1.6e-10 2.67188 3.3125 0 248906221 0 0 248931771 0 0
1.6e-10 2.25 2.875 0 210921796 0 0 211156285 0 0
1.6e-10 1.70312 2.34375 0 209260107 0 0 209160667 0 0
1.6e-10 1.79688 2.42188 0 241739446 0 0 241768753 0 0
1.6e-10 1.79688 2.42188 0 241290517 0 0 241259480 0 0
1.6e-10 2.0625 2.51562 0 211957604 0 0 211861732 0 0
1.6e-10 1.85938 2.48438 0 217936725 0 0 217948793 0 0
1.6e-10 1.6875 2.3125 0 217201196 0 0 217099271 0 0
1.6e-10 2.28125 2.90625 0 198790307 0 0 199007145 0 0
1.6e-10 2.25 2.875 0 207288730 0 0 207222217 0 0
1.6e-10 2.21875 2.84375 0 221757166 0 0 221900979 0 0
1.6e-10 2.76562 3.39062 0 219003816 0 0 218678467 0 0
1.6e-10 2.26562 2.90625 0 201782699 0 0 201936721 0 0
1.6e-10 2.21875 2.84375 0 221175790 0 0 221150934 0 2
1.6e-10 2.34375 2.96875 0 238592620 0 0 238475573 0 0
1.6e-10 2.35938 2.98438 0 235628944 0 0 235602089 0 0
1.6e-10 2.09375 2.53125 0 202818100 0 0 202831408 0 0
1.6e-10 2.60938 3.04688 0 211114397 0 0 211099301 0 0
1.6e-10 1.79688 2.42188 0 243713950 0 0 243800567 0 0
1.6e-10 1.79688 2.42188 0 241611206 0 0 241633498 1 0
1.6e-10 2.75 3.375 0 221514569 0 0 221537971 0 0
1.6e-10 2.23438 2.85938 0 215659805 1 0 215682736 1 0
1.6e-10 1.82812 2.45312 0 232579343 1 0 232602465 0 0
1.6e-10 2.21875 2.85938 0 217385688 0 0 217451708 0 0
1.6e-10 2.28125 2.92188 0 196879222 0 0 196934629 0 0
1.6e-10 2.82812 3.45312 0 259987275 0 0 259977887 0 0
1.6e-10 1.70312 2.32812 0 213228277 0 0 213188079 0 0
1.6e-10 1.79688 2.42188 0 241180585 0 0 241078628 0 0
1.6e-10 2.15625 2.79688 0 239294019 0 0 239414124 0 0
1.6e-10 2.35938 2.98438 0 234090773 0 0 234137298 0 0
1.6e-10 1.76562 2.39062 0 255999562 0 0 256007802 0 0
1.6e-10 2.76562 3.39062 0 216137389 0 0 216378604 0 0
1.6e-10 1.71875 2.34375 0 206786783 0 0 206823311 0 0
1.6e-10 2.90625 3.53125 0 232155570 0 0 232565146 0 0
1.6e-10 2.3125 2.95312 0 248384302 0 0 248390827 0 0
1.6e-10 2.625 3.07812 0 202833459 0 0 202625717 0 0
1.6e-10 2.26562 2.90625 0 200900991 0 0 200999822 0 8
1.6e-10 1.70312 2.34375 0 209266453 0 0 209144785 0 0
1.6e-10 1.73438 2.35938 0 199854558 0 0 199785089 3 2
1.6e-10 2.28125 2.90625 0 198684473 0 0 198932736 2 3
1.6e-10 2.07812 2.53125 0 204714335 0 0 204767331 0 0
1.6e-10 1.84375 2.46875 0 225048550 0 0 225037973 0 0
1.6e-10 1.6875 2.3125 0 218514585 0 0 218320129 0 0
1.6e-10 2.71875 3.35938 0 232091599 0 0 232058005 0 0
1.6e-10 2.20312 2.82812 0 225153487 0 0 224861632 0 0
1.6e-10 2.0625 2.51562 0 209646972 0 2 209594756 0 0
1.6e-10 2.35938 2.98438 0 235942007 0 0 236090155 0 0
1.6e-10 2.10938 2.5625 0 259734426 0 0 259634528 0 0
1.6e-10 2.25 2.875 0 208928898 0 0 208799674 0 0
1.6e-10 1.79688 2.4375 0 239145747 0 0 238972202 0 0
1.6e-10 1.78125 2.40625 0 246636557 0 0 246666120 0 0
1.6e-10 2.17188 2.79688 0 238646979 0 0 238813575 0 0
1.6e-10 2.07812 2.53125 0 206083635 0 0 206016160 0 0
1.6e-10 2.10938 2.54688 0 197392675 0 0 197361205 0 0
1.6e-10 2.375 3.01562 0 225781759 0 0 225656908 0 0
1.6e-10 2.875 3.51562 0 240262716 0 0 240119471 0 0
1.6e-10 2.71875 3.34375 0 233603550 0 0 233723900 1 0
1.6e-10 1.875 2.5 0 213598566 0 0 213694091 0 0
1.6e-10 2.20312 2.82812 0 224740950 0 0 224704436 0 0
1.6e-10 2.64062 3.07812 0 199444892 0 0 199833823 0 0
1.6e-10 2.17188 2.79688 0 236433194 0 0 236579073 2 1
1.6e-10 2.875 3.51562 0 240148805 0 2 240080138 0 0
1.6e-10 1.875 2.5 0 215742108 0 0 215593178 0 0
1.6e-10 2.17188 2.79688 0 236585287 0 0 236596842 0 0
1.6e-10 1.75 2.39062 0 258361670 0 0 258333164 0 0
1.6e-10 1.73438 2.375 0 199324247 0 0 199351682 0 0
1.6e-10 1.79688 2.42188 0 242502017 0 0 242491390 0 0
1.6e-10 1.79688 2.42188 0 241864222 0 0 242003860 0 0
1.6e-10 1.70312 2.32812 0 213498393 0 0 213347656 0 0
1.6e-10 2.84375 3.46875 0 257911075 0 0 258019208 0 0
1.6e-10 1.79688 2.4375 0 239768279 0 0 239903405 0 0
1.6e-10 2.26562 2.89062 0 204410497 0 0 204440772 0 0
1.6e-10 1.71875 2.35938 0 204010548 0 0 204178921 0 0
1.6e-10 2.09375 2.54688 0 198668434 0 0 198752163 0 0
1.6e-10 1.79688 2.42188 0 243908508 0 5 243917524 0 0
1.6e-10 1.70312 2.34375 0 209032263 0 0 209039833 0 0
1.6e-10 1.82812 2.46875 0 228241257 2 0 228002107 0 0
1.6e-10 1.71875 2.34375 0 204839393 0 0 204857398 0 0
1.6e-10 2.73438 3.35938 0 227563159 0 0 227501307 0 0
1.6e-10 2.34375 2.96875 0 241645275 0 0 241711508 0 2
1.6e-10 1.67188 2.3125 0 219338466 0 0 219379332 0 0
1.6e-10 2.0625 2.5 0 213415007 0 0 213439840 0 0
1.6e-10 2.65625 3.28125 0 257793473 0 0 257865568 0 0
1.6e-10 2.20312 2.82812 0 224101949 0 1 224129640 0 0
1.6e-10 1.78125 2.42188 0 246371853 2 0 246374612 0 0
1.6e-10 2.1875 2.8125 0 229269190 0 0 229366657 2 1
1.6e-10 1.75 2.375 0 195591777 0 0 195605446 0 0
1.6e-10 1.84375 2.46875 0 226991784 0 0 227065855 0 0
1.6e-10 2.79688 3.42188 0 205828879 0 0 206057118 0 0
1.6e-10 1.85938 2.48438 0 220654993 0 0 220495408 0 0
1.6e-10 1.85938 2.48438 0 218122299 0 0 218195236 0 0
1.6e-10 2.23438 2.85938 0 216325224 0 0 216433000 0 0
1.6e-10 2.35938 2.98438 0 234894085 0 0 235184029 0 0
1.6e-10 2.82812 3.45312 0 196265921 0 0 196043484 0 0
1.6e-10 2.10938 2.5625 0 196443332 2 0 196431122 0 0
1.6e-10 2.10938 2.5625 0 195808861 0 0 195923825 0 0
1.6e-10 1.84375 2.46875 0 224362512 0 0 224525846 0 0
1.6e-10 2.375 3 0 226733857 0 0 226852830 0 0
1.6e-10 2.34375 2.96875 0 239698413 0 0 239691775 0 0
1.6e-10 2.09375 2.53125 0 203265504 0 0 203109444 0 0
1.6e-10 2.125 2.75 0 255413694 0 0 255410741 0 0
1.6e-10 2.60938 3.0625 0 206428620 0 0 206632283 0 0
1.6e-10 2.17188 2.79688 0 235544270 0 0 235572922 0 0
1.6e-10 2.25 2.89062 0 206730217 0 0 206732661 0 0
1.6e-10 2.10938 2.5625 0 195389295 0 0 195428047 0 0
1.6e-10 2.10938 2.5625 0 258881340 0 0 258800728 0 0
1.6e-10 2.09375 2.54688 0 201350607 0 0 201280240 0 0
1.6e-10 2.59375 3.04688 0 214156361 0 0 213940509 0 0
1.6e-10 2.89062 3.51562 0 236563390 0 0 236499639 0 0
1.6e-10 1.79688 2.42188 0 241035772 0 0 241223432 0 0
1.6e-10 1.875 2.5 0 214521485 0 0 214419896 0 0
1.6e-10 2.71875 3.34375 0 233542463 0 0 233507454 0 0
1.6e-10 2.26562 2.89062 0 203038471 0 0 203192281 0 0
1.6e-10 2.25 2.875 0 210703224 0 0 210598049 0 0
1.6e-10 2.0625 2.51562 0 211500286 0 0 211409099 0 0
1.6e-10 2.21875 2.84375 0 221003604 0 0 220948543 0 0
1.6e-10 2.07812 2.53125 0 204566083 0 0 204634752 0 0
1.6e-10 1.73438 2.375 0 198605358 0 0 198791203 0 0
1.6e-10 2.39062 3.01562 0 223682406 0 0 223701012 0 0
1.6e-10 2.26562 2.89062 0 203326630 0 0 203382599 0 0
1.6e-10 2.32812 2.95312 0 245805732 0 0 245981537 0 0
1.6e-10 1.76562 2.39062 0 254086013 0 0 254075128 0 0
1.6e-10 1.70312 2.32812 0 210497231 0 0 210603581 0 0
1.6e-10 2.60938 3.04688 0 210558972 1 4 210555566 0 0
1.6e-10 1.73438 2.375 0 198595856 0 0 198760008 0 0
1.6e-10 2.1875 2.8125 0 230269194 0 0 230354012 0 0
1.6e-10 1.6875 2.32812 0 213546544 0 0 213542630 1 2
1.6e-10 1.75 2.39062 0 259184911 0 0 259092041 0 0
1.6e-10 1.6875 2.32812 0 214031259 0 0 213916500 0 0
1.6e-10 1.75 2.39062 0 258160542 0 0 258199296 0 0
1.6e-10 2.875 3.51562 0 239568081 0 0 239651953 0 0
1.6e-10 2.15625 2.79688 0 239183377 0 0 239073029 0 0
1.6e-10 2.17188 2.8125 0 233797590 0 0 233943070 0 0
1.6e-10 2.0625 2.51562 0 209562996 0 0 209613468 0 0
1.6e-10 2.0625 2.51562 0 210520564 0 0 210444969 0 0
1.6e-10 1.76562 2.39062 0 255787243 0 0 255973703 0 0
1.6e-10 2.125 2.76562 0 251523696 0 0 251446356 0 4
1.6e-10 2.75 3.39062 0 220509924 0 0 220422755 0 0
1.6e-10 1.8125 2.45312 0 234238757 0 0 234296140 0 0
1.6e-10 2.23438 2.85938 0 216208553 0 0 216037928 0 0
1.6e-10 2.60938 3.0625 0 208832414 0 0 208712697 0 0
1.6e-10 2.3125 2.9375 0 250173516 0 0 250088003 0 0
1.6e-10 1.76562 2.40625 0 251630330 0 0 251720716 0 0
1.6e-10 2.64062 3.26562 0 198958773 0 0 199048346 0 0
1.6e-10 1.70312 2.34375 0 208632461 0 0 208559388 0 0
1.6e-10 2.10938 2.5625 0 258587269 0 0 258493412 0 0
1.6e-10 1.73438 2.35938 0 200728434 0 0 200760772 0 0
1.6e-10 2.65625 3.28125 0 259385883 0 0 259511965 0 0
1.6e-10 1.71875 2.34375 0 205576427 0 0 205614271 0 3
1.6e-10 1.84375 2.46875 0 224993864 0 0 225143232 0 0
1.6e-10 2.8125 3.45312 0 198675235 0 0 198758655 0 0
1.6e-10 2.17188 2.79688 0 236667926 0 0 236513130 0 0
1.6e-10 2.76562 3.39062 0 219177106 0 0 219263092 0 0
1.6e-10 2.14062 2.76562 0 248653555 0 0 248623843 0 5
1.6e-10 2.15625 2.79688 0 239582039 0 0 239488288 0 0
1.6e-10 1.8125 2.4375 0 235200439 0 0 235253659 0 0
1.6e-10 2.0625 2.5 0 212418163 0 0 212587185 0 0
1.6e-10 2.07812 2.53125 0 205724749 0 0 205767611 0 0
1.6e-10 1.70312 2.34375 0 208667312 0 0 208492090 1 1
1.6e-10 2.26562 2.89062 0 203174162 0 0 203135906 2 1
1.6e-10 1.6875 2.3125 0 216305243 1 0 216304620 0 0
1.6e-10 2.875 3.5 0 241420297 0 0 241295253 0 0
1.6e-10 2.20312 2.82812 0 224575203 0 0 224545444 0 0
1.6e-10 2.75 3.375 0 220882728 0 0 220952367 0 0
1.6e-10 1.78125 2.40625 0 249174582 0 0 249145875 0 0
1.6e-10 1.70312 2.34375 0 209338849 0 0 209412436 0 0
1.6e-10 2.84375 3.46875 0 255674029 0 0 255415969 0 0
1.6e-10 1.75 2.375 0 197121339 0 0 197208295 0 0
1.6e-10 2.20312 2.82812 0 224218221 0 0 224039657 0 0
1.6e-10 2.34375 2.96875 0 240533622 0 0 240466873 0 0
1.6e-10 1.70312 2.32812 0 211449491 0 0 211419156 0 0
1.6e-10 1.79688 2.42188 0 242826705 0 0 242738388 0 0
1.6e-10 2.8125 3.4375 0 202793634 0 0 202796039 0 0
1.6e-10 2.07812 2.53125 0 206222896 0 0 206238790 0 0
1.6e-10 2.76562 3.39062 0 216223738 0 0 215987323 0 0
1.6e-10 1.6875 2.3125 0 217535373 0 0 217705554 0 0
1.6e-10 2.15625 2.78125 0 243952725 0 0 243886096 0 0
1.6e-10 2.71875 3.34375 0 234782331 0 0 234801837 0 0
1.6e-10 2.625 3.0625 0 204975490 0 0 205227528 0 0
1.6e-10 2.0625 2.51562 0 209889472 0 0 210075226 0 0
1.6e-10 1.6875 2.3125 0 216182489 0 0 216027437 0 0
1.6e-10 1.6875 2.3125 0 217310466 0 0 217124140 0 0
1.6e-10 2.70312 3.32812 0 241092720 0 0 241356529 0 0
1.6e-10 1.875 2.5 0 215233540 0 0 215383633 0 0
1.6e-10 2.07812 2.53125 0 203349499 0 0 203307256 0 0
1.6e-10 1.76562 2.39062 0 257003499 0 0 256891970 0 0
1.6e-10 1.6875 2.3125 0 214899013 0 0 215110288 0 0
1.6e-10 1.78125 2.40625 0 250222970 0 0 250144183 0 0
1.6e-10 2.75 3.375 0 221237531 0 0 221144295 0 0
1.6e-10 1.78125 2.42188 0 246528470 0 0 246339110 0 0
1.6e-10 1.6875 2.3125 0 217327048 0 0 217250088 0 0
