1.6e-10 infty 2.53125 9.84375 3743 0 0 3718 0 0
1.6e-10 infty 2.78125 9.9375 3313 0 0 3363 0 0
1.6e-10 infty 2.5 10.0781 2958 0 0 2964 0 0
1.6e-10 infty 2.51562 10.1562 3747 0 0 3740 0 0
1.6e-10 infty 2.84375 10.0781 2976 0 238621885 2968 0 0
1.6e-10 infty 3.29688 9.9375 3380 0 0 3324 0 0
1.6e-10 infty 2.85938 10.0781 2975 0 0 2899 0 0
1.6e-10 infty 2.76562 9.92188 3233 0 0 3437 0 0
1.6e-10 infty 3 10.0156 3172 0 0 3045 0 0
1.6e-10 infty 2.54688 9.85938 3583 0 0 3630 0 0
1.6e-10 infty 2.76562 9.92188 3249 0 0 3207 0 0
1.6e-10 infty 2.82812 10.0156 3043 0 0 3215 0 0
1.6e-10 infty 2.84375 10.0625 2912 0 0 2978 0 0
1.6e-10 infty 2.9375 9.90625 3385 0 0 3488 0 0
1.6e-10 infty 2.85938 10.0938 2905 0 0 2884 0 0
1.6e-10 22.5312 2.54688 9.84375 821 0 460260027 906 0 0
1.6e-10 22.5469 2.82812 10.0312 718 0 0 679 0 449960848
1.6e-10 23.9844 2.78125 9.9375 3285 1779 470076187 3354 0 0
1.6e-10 infty 3.32812 9.96875 3150 0 0 3235 0 0
1.6e-10 infty 3.51562 9.98438 3020 0 0 3122 0 0
1.6e-10 infty 2.96875 9.96875 3319 0 0 3226 0 0
1.6e-10 infty 2.48438 10.0156 3135 0 0 3052 0 0
1.6e-10 infty 2.90625 9.875 3497 0 0 3609 0 0
1.6e-10 infty 3.48438 9.95312 3223 0 0 3240 0 0
1.6e-10 infty 3.4375 9.85938 3532 0 0 3587 0 0
1.6e-10 infty 3.26562 9.89062 3438 0 0 3481 0 0
1.6e-10 infty 3 10.0156 2949 0 0 3083 0 0
1.6e-10 23.9219 2.90625 9.85938 2740 0 0 2754 358 389843919
1.6e-10 infty 2.76562 9.90625 3379 0 0 3533 0 0
1.6e-10 infty 2.95312 9.92188 3398 0 0 3241 0 0
1.6e-10 infty 3.35938 10.0312 3075 0 0 2951 0 185808719
1.6e-10 infty 2.48438 10.0156 2931 0 0 3053 0 0
1.6e-10 infty 2.90625 9.85938 3693 0 0 3630 0 0
1.6e-10 infty 3.04688 10.1875 3629 0 0 3703 0 0
1.6e-10 infty 3.57812 10.1719 3688 0 0 3766 0 0
1.6e-10 infty 2.82812 10.0156 3033 0 0 3064 0 0
1.6e-10 infty 2.4375 9.9375 3289 0 0 3370 0 0
1.6e-10 infty 3.46875 9.92188 3371 0 0 3419 0 0
1.6e-10 infty 3.01562 10.0312 3023 0 0 3038 0 0
1.6e-10 infty 2.42188 9.92188 3466 0 0 3299 0 0
1.6e-10 infty 2.51562 10.0938 3029 0 0 2965 0 0
1.6e-10 infty 2.5 10.0625 2959 0 0 2928 0 0
1.6e-10 infty 2.79688 9.96875 3182 0 0 3188 0 0
1.6e-10 infty 3.29688 9.9375 3415 0 0 3347 0 0
1.6e-10 infty 2.9375 9.89062 3456 0 0 3550 0 0
1.6e-10 23.9688 2.4375 9.9375 3286 0 0 3217 0 487669779
1.6e-10 infty 3.53125 10.0312 2995 0 0 2980 0 0
1.6e-10 infty 3.54688 10.0781 3023 0 0 2946 0 0
1.6e-10 infty 3.32812 9.98438 3140 0 0 3185 0 0
1.6e-10 infty 2.8125 9.98438 3155 0 0 3070 0 0
1.6e-10 infty 2.8125 9.98438 3175 0 0 3064 0 0
1.6e-10 infty 2.53125 9.82812 3670 0 0 3763 0 0
1.6e-10 infty 2.48438 10.0156 3008 0 0 3067 0 0
1.6e-10 infty 3.32812 9.98438 3196 0 0 3131 0 0
1.6e-10 infty 2.46875 10.0156 3124 0 0 3052 0 0
1.6e-10 infty 2.89062 9.85938 3704 0 0 3558 0 0
1.6e-10 infty 3.42188 9.85938 3578 0 0 3673 0 0
1.6e-10 infty 2.89062 9.85938 3632 0 0 3543 0 0
1.6e-10 infty 2.48438 10.0312 3048 0 0 3110 0 0
1.6e-10 infty 3 10 3060 0 0 3153 0 0
1.6e-10 infty 2.76562 9.92188 3397 0 0 3454 0 0
1.6e-10 infty 2.45312 9.96875 3235 0 0 3149 0 0
1.6e-10 infty 2.48438 10.0156 3001 0 0 3051 0 0
1.6e-10 infty 2.53125 10.3438 3740 0 0 3673 0 0
1.6e-10 infty 2.78125 9.9375 3325 0 0 3293 0 0
1.6e-10 infty 3.03125 10.1094 2847 0 0 2893 0 0
1.6e-10 infty 2.5625 9.875 3394 0 0 3517 0 0
1.6e-10 infty 3.3125 9.95312 3290 0 0 3299 0 0
1.6e-10 infty 2.84375 10.0625 2971 0 0 3023 0 0
1.6e-10 infty 3 10.0156 3075 0 0 3068 0 0
1.6e-10 infty 3.04688 10.1719 3854 0 0 3676 0 0
1.6e-10 infty 3.54688 10.0625 2916 0 0 2912 0 0
1.6e-10 infty 2.48438 10.0469 3050 0 0 2870 0 0
1.6e-10 infty 2.5625 9.875 3488 0 0 3530 0 0
1.6e-10 infty 3.35938 10.0312 3055 0 0 3072 0 137667269
1.6e-10 infty 2.79688 9.96875 3248 0 0 3101 0 67534915
1.6e-10 infty 2.54688 9.84375 3614 0 0 3692 0 0
1.6e-10 infty 2.78125 9.95312 3247 0 0 3166 0 0
1.6e-10 infty 3.40625 9.82812 3778 0 0 3730 0 0
1.6e-10 infty 3.29688 9.92188 3332 0 0 3345 0 0
1.6e-10 infty 3.35938 10.0156 2986 0 0 2990 0 0
1.6e-10 infty 2.89062 9.84375 3598 0 85493026 3715 0 0
1.6e-10 infty 2.96875 9.95312 3225 0 0 3241 0 0
1.6e-10 infty 2.53125 9.82812 3729 0 0 3774 0 0
1.6e-10 infty 2.85938 10.0781 3013 0 0 2906 0 0
1.6e-10 infty 2.8125 9.98438 3138 0 0 3094 0 0
1.6e-10 infty 2.51562 10.1094 2919 0 0 2894 0 0
1.6e-10 infty 2.42188 9.92188 3339 0 0 3288 0 0
1.6e-10 infty 2.76562 9.92188 3429 0 0 3378 0 0
1.6e-10 infty 3.4375 9.875 3541 0 0 3399 0 0
1.6e-10 infty 3.07812 9.85938 3651 0 0 3643 0 0
1.6e-10 infty 3.32812 9.98438 3159 0 0 3052 0 0
1.6e-10 infty 2.76562 9.90625 3401 0 0 3442 0 0
1.6e-10 infty 2.5625 9.875 3523 0 0 3577 0 0
1.6e-10 infty 2.8125 9.98438 3083 0 0 3131 0 0
1.6e-10 infty 2.5625 9.875 3442 0 0 3526 0 0
1.6e-10 infty 2.45312 9.98438 3170 0 0 3167 0 0
1.6e-10 infty 2.82812 10 3113 0 0 3077 0 0
1.6e-10 infty 2.9375 9.89062 3405 0 0 3347 0 0
1.6e-10 infty 2.89062 9.85938 3635 0 0 3610 0 0
1.6e-10 infty 3.35938 10.0312 2995 0 0 3031 0 0
1.6e-10 infty 2.85938 10.0938 2956 0 0 2891 0 0
1.6e-10 infty 2.92188 9.875 3513 0 0 3395 0 0
1.6e-10 infty 2.84375 10.0312 3078 0 0 2976 0 0
1.6e-10 infty 2.92188 9.875 3459 0 0 3491 0 0
1.6e-10 infty 3.03125 10.1094 2827 0 0 2990 0 0
1.6e-10 infty 2.8125 9.98438 3118 0 0 3083 0 0
1.6e-10 infty 2.54688 9.85938 3699 0 0 3615 0 0
1.6e-10 24.0938 2.9375 9.90625 3277 514 400429591 3420 0 0
1.6e-10 infty 2.92188 9.89062 3429 0 0 3447 0 0
1.6e-10 infty 2.45312 9.96875 3181 0 0 3210 0 0
1.6e-10 24.5625 3.45312 9.90625 3361 0 0 3380 0 257683991
1.6e-10 infty 2.46875 10 3042 0 0 3060 0 0
1.6e-10 infty 2.9375 9.90625 3452 0 0 3371 0 0
1.6e-10 infty 2.79688 9.95312 3198 0 0 3309 0 0
1.6e-10 infty 2.53125 9.82812 3804 0 0 3722 0 0
1.6e-10 infty 3.04688 10.1406 2829 0 0 2835 0 0
1.6e-10 infty 2.42188 9.92188 3366 0 0 3399 0 0
1.6e-10 infty 2.84375 10.0469 3050 0 0 2945 0 0
1.6e-10 23.7969 2.51562 10.1094 2855 0 482491325 2862 0 0
1.6e-10 infty 3.40625 9.82812 3669 0 0 3725 0 0
1.6e-10 infty 3.48438 9.95312 3278 0 0 3179 0 0
1.6e-10 infty 2.85938 10.0938 2882 0 0 2917 0 0
1.6e-10 infty 2.54688 9.85938 3698 0 0 3535 0 0
1.6e-10 infty 2.95312 9.9375 3274 0 0 3301 0 0
1.6e-10 infty 2.45312 9.96875 3265 0 0 3108 0 0
1.6e-10 infty 2.46875 9.98438 3125 0 0 3158 0 0
1.6e-10 infty 2.78125 9.9375 3225 0 0 3207 0 0
1.6e-10 infty 2.75 9.89062 3448 0 0 3436 0 0
1.6e-10 infty 2.45312 9.98438 3257 0 0 3147 0 0
1.6e-10 infty 3.46875 9.92188 3342 0 0 3391 0 0
1.6e-10 infty 2.5 10.0781 2977 0 0 2911 0 0
1.6e-10 infty 2.95312 9.9375 3245 0 0 3275 0 0
1.6e-10 23.4688 3.3125 9.9375 1814 189 447547372 1816 0 0
1.6e-10 infty 2.78125 9.92188 3408 0 0 3337 0 0
1.6e-10 infty 2.84375 10.0625 2977 0 0 2949 0 0
1.6e-10 22.625 3.53125 10.0469 697 0 0 747 0 392232934
1.6e-10 infty 2.5 10.0625 3056 0 0 2964 0 0
1.6e-10 infty 2.51562 10.125 2859 0 0 2914 0 0
1.6e-10 infty 3.45312 9.90625 3401 0 0 3512 0 0
1.6e-10 infty 2.79688 9.95312 3294 0 0 3232 0 0
1.6e-10 infty 3.07812 9.85938 3617 0 0 3552 0 0
1.6e-10 infty 3.3125 9.9375 3287 0 0 3317 0 0
1.6e-10 infty 2.42188 9.92188 3424 0 0 3354 0 0
1.6e-10 21.3594 3 10 212 0 0 212 0 512864216
1.6e-10 infty 2.4375 9.9375 3270 0 0 3245 0 0
1.6e-10 infty 3.01562 10.0312 3099 0 0 3060 0 0
1.6e-10 infty 2.9375 9.90625 3321 0 0 3468 0 0
1.6e-10 infty 3.07812 9.875 3518 0 0 3540 0 0
1.6e-10 infty 2.45312 9.95312 3196 0 0 3206 0 0
1.6e-10 infty 2.78125 9.9375 3322 0 0 3275 0 0
1.6e-10 infty 3 10 3036 0 0 3045 0 0
1.6e-10 infty 3.03125 10.0938 2938 0 0 2938 0 0
1.6e-10 infty 2.96875 9.95312 3302 0 0 3238 0 0
1.6e-10 infty 3.46875 9.90625 3385 0 0 3356 0 0
1.6e-10 infty 2.8125 9.98438 3125 0 0 3119 0 0
1.6e-10 infty 2.85938 10.0781 2863 0 0 2894 0 0
1.6e-10 infty 3.42188 9.84375 3651 0 0 3754 0 0
1.6e-10 infty 3.4375 9.875 3535 0 0 3612 0 0
1.6e-10 infty 3.39062 10.1719 3813 0 0 3861 0 0
1.6e-10 infty 3.51562 10 3086 0 0 3038 0 0
1.6e-10 infty 3.04688 10.1562 3704 0 0 3776 0 0
1.6e-10 infty 2.45312 9.95312 3191 0 0 3179 0 0
1.6e-10 infty 2.48438 10.0156 2975 0 0 3139 0 0
1.6e-10 infty 2.45312 9.96875 3268 0 0 3248 0 0
1.6e-10 infty 3.34375 10.0156 3027 0 0 3119 0 0
1.6e-10 infty 3.26562 9.875 3461 0 0 3438 0 0
1.6e-10 infty 2.46875 10 3088 0 0 3140 0 0
1.6e-10 infty 2.89062 9.82812 3759 0 0 3632 0 0
1.6e-10 infty 2.875 10.1406 2934 0 0 2827 0 0
1.6e-10 infty 2.46875 10 3061 0 0 3050 0 0
1.6e-10 infty 3.01562 10.0469 3001 0 0 3050 0 0
1.6e-10 infty 2.42188 9.92188 3350 0 0 3396 0 0
1.6e-10 infty 3.04688 10.125 2893 0 0 2950 0 0
1.6e-10 infty 3.26562 9.89062 3382 0 0 3478 0 0
1.6e-10 infty 2.76562 9.90625 3335 0 0 3361 0 0
1.6e-10 infty 2.875 9.82812 3640 0 0 3707 0 0
1.6e-10 infty 2.48438 10.0312 3070 0 0 3029 0 0
1.6e-10 infty 3.5 9.96875 3134 0 0 3200 0 0
1.6e-10 infty 2.51562 10.0938 2915 0 0 2843 0 0
1.6e-10 infty 2.92188 9.89062 3406 0 0 3596 0 0
1.6e-10 infty 3.28125 9.89062 3465 0 0 3442 0 0
1.6e-10 infty 2.45312 9.95312 3231 0 0 3221 0 0
1.6e-10 infty 3.46875 9.90625 3408 0 0 3365 0 0
1.6e-10 infty 2.51562 10.125 2885 0 0 3036 0 0
1.6e-10 infty 3.4375 9.89062 3520 0 0 3573 0 0
1.6e-10 infty 2.54688 9.84375 3646 0 0 3678 0 0
1.6e-10 infty 3.34375 10 3121 0 0 3064 0 0
1.6e-10 infty 2.76562 9.90625 3361 0 0 3366 0 0
1.6e-10 infty 3.39062 10.125 2939 0 0 2810 0 0
1.6e-10 infty 2.51562 10.1406 2881 0 0 2837 0 0
1.6e-10 infty 2.4375 9.95312 3248 0 0 3251 0 0
1.6e-10 infty 2.78125 9.9375 3242 0 0 3247 0 0
1.6e-10 infty 3.32812 9.98438 3065 0 0 3293 0 0
1.6e-10 infty 2.9375 9.92188 3400 0 0 3291 0 0
1.6e-10 infty 3.07812 9.875 3510 0 0 3547 0 0
1.6e-10 infty 3 10.0156 3091 0 0 3088 0 0
1.6e-10 infty 3.46875 9.90625 3423 0 0 3403 0 0
1.6e-10 infty 2.53125 9.82812 3744 0 0 3721 0 0
1.6e-10 infty 2.95312 9.9375 3237 0 0 3300 0 0
1.6e-10 24.5 2.76562 9.90625 3400 0 285421840 3314 0 0
1.6e-10 infty 2.92188 9.875 3490 0 0 3463 0 0
1.6e-10 infty 2.53125 9.82812 3760 0 0 3791 0 0
1.6e-10 infty 3.42188 9.85938 3611 0 0 3723 0 0
1.6e-10 infty 2.48438 10.0312 3020 0 0 2918 0 0
1.6e-10 infty 2.78125 9.92188 3387 0 0 3294 0 0
1.6e-10 infty 3.4375 9.875 3689 0 0 3643 0 0
1.6e-10 24.5312 3.03125 10.0938 3013 0 270931865 2814 0 0
1.6e-10 infty 2.89062 9.85938 3630 0 39831016 3659 0 0
1.6e-10 infty 3.40625 9.82812 3741 0 0 3714 0 0
1.6e-10 23.2031 3.32812 9.98438 1753 0 513316247 1694 0 0
1.6e-10 infty 2.79688 9.95312 3154 0 0 3209 0 0
1.6e-10 infty 2.82812 10.0312 3059 0 0 3037 0 0
1.6e-10 24.5625 3.26562 9.875 3523 198 253769840 3588 0 0
1.6e-10 infty 2.75 9.89062 3329 0 0 3397 0 0
1.6e-10 infty 2.9375 9.90625 3476 0 0 3318 0 0
1.6e-10 infty 3.4375 9.875 3627 0 0 3583 0 0
1.6e-10 infty 2.79688 9.96875 3182 0 0 3350 0 0
1.6e-10 infty 2.45312 9.98438 3133 0 0 3190 0 0
1.6e-10 infty 3 10.0312 3131 0 0 2954 0 0
1.6e-10 infty 2.85938 10.1094 2959 0 0 2926 0 0
1.6e-10 infty 3.5 9.96875 3206 700 144891546 3211 0 0
1.6e-10 infty 2.95312 9.9375 3280 0 0 3367 0 0
1.6e-10 infty 2.9375 9.92188 3404 0 0 3398 0 0
1.6e-10 infty 2.76562 9.90625 3463 0 0 3329 0 0
1.6e-10 infty 2.75 9.89062 3459 0 0 3593 0 0
1.6e-10 infty 3.32812 9.96875 3226 0 0 3129 0 0
1.6e-10 infty 2.95312 9.9375 3403 0 0 3307 0 0
1.6e-10 infty 3.57812 9.82812 3777 0 0 3796 0 0
1.6e-10 infty 3.35938 10.0469 2931 0 0 2898 0 0
1.6e-10 infty 2.78125 9.95312 3255 0 0 3198 0 0
1.6e-10 infty 2.89062 9.84375 3661 0 0 3584 0 0
1.6e-10 infty 2.79688 9.96875 3247 0 0 3226 0 0
1.6e-10 infty 2.92188 9.875 3563 0 0 3628 0 0
1.6e-10 infty 2.51562 10.125 2886 0 0 2839 0 0
1.6e-10 infty 3.57812 10.1562 3726 0 0 3713 0 0
1.6e-10 infty 2.46875 10 3040 0 0 3087 0 0
1.6e-10 infty 3.01562 10.0625 3019 0 0 3014 0 0
1.6e-10 infty 3.45312 9.89062 3460 0 0 3479 0 0
1.6e-10 24.0781 2.54688 9.84375 3686 291 413419398 3581 0 0
1.6e-10 infty 2.48438 10.0469 2983 0 0 2901 0 0
1.6e-10 infty 3.26562 9.89062 3511 0 0 3508 0 0
1.6e-10 infty 2.82812 10.0156 3008 0 0 3031 0 0
1.6e-10 infty 2.75 9.89062 3447 0 0 3472 0 0
1.6e-10 infty 2.45312 9.96875 3173 0 0 3192 0 0
1.6e-10 infty 3.46875 9.90625 3310 0 0 3397 0 0
1.6e-10 infty 2.96875 9.96875 3242 0 0 3144 0 0
1.6e-10 infty 3.34375 10 3116 0 0 3112 0 0
1.6e-10 24.0938 3.07812 9.85938 3581 0 0 3563 0 404377585
1.6e-10 infty 2.42188 9.92188 3358 0 0 3339 0 0
1.6e-10 infty 2.84375 10.0469 3096 0 0 3015 0 0
1.6e-10 infty 2.5625 9.85938 3505 0 0 3691 0 0
1.6e-10 infty 2.85938 10.1094 2958 0 0 2930 0 0
1.6e-10 23.8906 3.45312 9.90625 2490 0 0 2588 0 412385976
1.6e-10 infty 2.76562 9.90625 3447 0 0 3359 0 0
1.6e-10 infty 3.3125 9.95312 3110 0 0 3319 0 0
1.6e-10 infty 3.0625 9.84375 3745 0 0 3564 0 0
1.6e-10 infty 2.78125 9.9375 3372 0 0 3341 0 0
1.6e-10 infty 2.8125 9.98438 3062 0 0 3108 0 0
1.6e-10 infty 3.51562 10 3076 0 0 3008 0 0
1.6e-10 infty 2.85938 10.0781 2879 0 0 2914 0 0
1.6e-10 infty 2.84375 10.0625 3037 0 0 2843 0 0
1.6e-10 infty 3.0625 9.84375 3688 0 0 3648 0 0
1.6e-10 infty 2.48438 10.0156 3022 0 0 3040 0 0
1.6e-10 infty 2.46875 9.98438 3038 0 0 3160 0 0
1.6e-10 infty 3.32812 9.96875 3193 0 0 3186 0 0
1.6e-10 infty 3.51562 10 3050 0 0 3140 0 0
1.6e-10 infty 3.53125 10.0156 3088 0 0 3068 0 0
1.6e-10 infty 2.45312 9.98438 3117 0 0 3184 0 0
