1.6e-10 2.125 2.51562 0 220678889 0 0 220638220 0 0
1.6e-10 1.67188 2.21875 0 216446033 0 0 216278651 0 0
1.6e-10 1.76562 2.3125 0 240677968 0 0 240775136 0 0
1.6e-10 1.65625 2.04688 0 218160708 0 0 218238301 0 0
1.6e-10 1.5625 1.96875 0 257338351 1 0 257347008 0 1
1.6e-10 1.89062 2.4375 0 257012629 0 0 256894929 0 0
1.6e-10 1.59375 2 0 243131909 0 0 243067838 0 0
1.6e-10 1.70312 2.25 0 203355025 0 0 203121142 1 0
1.6e-10 2.34375 2.89062 0 198824136 0 0 198707981 0 0
1.6e-10 1.76562 2.3125 0 237967374 5 3 238135839 0 0
1.6e-10 1.35938 1.90625 0 213699120 0 0 213792580 0 0
1.6e-10 2.23438 2.78125 0 239446858 0 0 239553728 0 0
1.6e-10 1.75 2.3125 0 244149045 0 0 244271286 0 0
1.6e-10 1.79688 2.35938 0 224242159 0 0 224109546 0 0
1.6e-10 1.57812 1.98438 0 249959186 0 0 250027679 0 0
1.6e-10 1.65625 2.04688 0 222697584 0 0 222587797 0 0
1.6e-10 2.32812 2.875 0 203139281 0 0 203213500 0 0
1.6e-10 1.76562 2.3125 0 241628943 0 0 241304599 0 0
1.6e-10 1.65625 2.04688 0 220729041 0 0 220902077 0 0
1.6e-10 1.65625 2.21875 0 217522150 0 0 217457673 0 0
1.6e-10 1.35938 1.90625 0 211229708 0 0 211479556 0 0
1.6e-10 1.75 2.29688 0 250058557 0 0 250145010 0 0
1.6e-10 1.89062 2.4375 0 253171091 1 3 253009534 0 0
1.6e-10 1.89062 2.4375 0 253229623 0 0 253303906 0 0
1.6e-10 2.17188 2.5625 0 201080326 0 0 201226656 0 0
1.6e-10 1.625 2.03125 0 229831371 0 0 229816686 0 0
1.6e-10 1.73438 2.29688 0 251457271 0 0 251451268 3 2
1.6e-10 2.3125 2.85938 0 209214519 0 0 209158012 0 0
1.6e-10 1.84375 2.39062 0 209084423 0 0 209019118 0 0
1.6e-10 2.20312 2.75 0 253111827 0 0 252930672 0 0
1.6e-10 1.65625 2.04688 0 219100038 0 0 219069365 0 0
1.6e-10 1.79688 2.34375 0 227685227 0 0 227622579 0 0
1.6e-10 1.89062 2.4375 0 256142883 0 0 256162955 0 0
1.6e-10 1.6875 2.25 0 205245038 0 0 205280982 0 0
1.6e-10 1.73438 2.28125 0 256004044 0 0 256122237 0 0
1.6e-10 1.75 2.3125 0 243425336 0 0 243536652 0 0
1.6e-10 2.07812 2.46875 0 238777638 0 0 238529191 0 0
1.6e-10 1.73438 2.28125 0 252481652 0 0 252465930 0 0
1.6e-10 1.59375 1.98438 0 246846736 0 0 246525145 0 0
1.6e-10 2.1875 2.73438 0 261718329 0 0 261767413 1 2
1.6e-10 2.34375 2.89062 0 260068529 1 0 259927869 0 0
1.6e-10 2.375 2.92188 0 249902724 0 0 249767158 0 0
1.6e-10 1.35938 1.90625 0 212570559 0 0 212644580 0 0
1.6e-10 1.375 1.92188 0 205632203 0 0 205581722 0 0
1.6e-10 2.32812 2.875 0 202281166 0 0 202518222 0 0
1.6e-10 1.64062 2.03125 0 224246258 0 0 224223973 0 0
1.6e-10 1.64062 2.03125 0 225533741 0 0 225610088 0 0
1.6e-10 1.65625 2.04688 0 217886922 0 5 217741303 0 0
1.6e-10 2.21875 2.76562 0 247867055 0 0 247548944 0 0
1.6e-10 2.125 2.51562 0 219445713 0 0 219507529 0 0
1.6e-10 1.85938 2.40625 0 202790246 0 0 202578116 0 0
1.6e-10 2.21875 2.76562 0 245148005 0 0 245266598 0 0
1.6e-10 1.34375 1.90625 0 216371979 0 0 216558596 0 0
1.6e-10 1.625 2.01562 0 233612855 0 0 233814182 0 0
1.6e-10 1.6875 2.23438 0 207687815 0 0 207560313 0 0
1.6e-10 1.85938 2.42188 0 199915618 0 0 199854102 0 0
1.6e-10 1.70312 2.25 0 203412350 0 0 203336546 0 0
1.6e-10 1.71875 2.26562 0 198387711 0 0 198337508 0 0
1.6e-10 1.65625 2.04688 0 222229848 1 0 222345167 0 0
1.6e-10 1.375 1.92188 0 208108171 0 0 208168725 0 0
1.6e-10 1.89062 2.4375 0 255920899 0 0 256307202 0 0
1.6e-10 1.35938 1.90625 0 213305049 0 0 213372954 0 0
1.6e-10 1.60938 2 0 241267376 0 0 241404056 0 0
1.6e-10 1.67188 2.21875 0 214037691 0 0 214121516 0 0
1.6e-10 1.75 2.29688 0 247829435 0 0 247855775 0 0
1.6e-10 1.84375 2.39062 0 209272982 0 0 209056974 0 0
1.6e-10 1.71875 2.26562 0 197096541 0 0 197132171 0 0
1.6e-10 1.57812 1.96875 0 255280860 0 0 255086512 0 0
1.6e-10 2.39062 2.9375 0 242221225 0 0 242428871 1 0
1.6e-10 1.84375 2.39062 0 207035876 0 0 207032486 0 0
1.6e-10 1.59375 1.98438 0 247956739 0 0 248008485 0 0
1.6e-10 1.67188 2.21875 0 211877611 0 0 211941427 0 0
1.6e-10 1.60938 2 0 237734259 0 0 237731402 0 0
1.6e-10 1.78125 2.34375 0 229517743 0 0 229515724 0 0
1.6e-10 1.84375 2.40625 0 204897930 0 0 204803071 0 0
1.6e-10 1.625 2.01562 0 231197720 0 0 231283547 0 0
1.6e-10 1.8125 2.35938 0 218743400 0 0 218627773 0 0
1.6e-10 1.34375 1.89062 0 221042826 0 0 221097245 0 0
1.6e-10 1.70312 2.26562 0 198805440 0 0 198758528 0 0
1.6e-10 2.39062 2.9375 0 241567485 0 0 241705970 0 0
1.6e-10 1.34375 1.90625 0 216156430 0 0 216044485 0 0
1.6e-10 1.6875 2.23438 0 209804164 0 0 209886782 0 0
1.6e-10 1.5625 1.95312 0 197269148 0 0 197217926 0 0
1.6e-10 1.375 1.92188 0 208253972 0 0 208291770 0 0
1.6e-10 2.15625 2.54688 0 210393110 0 0 210364172 0 0
1.6e-10 1.60938 2.01562 0 236075432 0 0 236019446 0 0
1.6e-10 1.82812 2.375 0 215919723 0 40 215673274 2 0
1.6e-10 1.65625 2.21875 0 216930233 0 0 217018682 0 0
1.6e-10 2.20312 2.75 0 252825375 0 0 252844073 0 0
1.6e-10 2.34375 2.89062 0 261806284 3 0 261351449 0 0
1.6e-10 1.5625 1.95312 0 198446181 0 0 198543026 0 0
1.6e-10 1.57812 1.98438 0 250483519 1 0 250274524 0 0
1.6e-10 2.14062 2.53125 0 213127221 0 0 213183112 0 0
1.6e-10 1.65625 2.04688 0 222408229 0 0 222442375 0 0
1.6e-10 2.17188 2.5625 0 202209549 0 0 202411234 1 0
1.6e-10 1.6875 2.23438 0 206903842 0 0 206943501 0 0
1.6e-10 1.73438 2.29688 0 251161985 0 0 250974422 0 0
1.6e-10 2.14062 2.54688 0 211518250 0 0 211449089 0 0
1.6e-10 2.14062 2.54688 0 211653759 0 0 211936413 0 0
1.6e-10 2.25 2.79688 0 231985017 0 3 231889624 0 0
1.6e-10 1.57812 1.96875 0 252601790 0 0 252729656 0 0
1.6e-10 1.375 1.9375 0 204215032 0 0 204367424 0 0
1.6e-10 2.3125 2.85938 0 209655259 0 0 209451903 0 0
1.6e-10 2.0625 2.45312 0 249628137 0 0 249567210 0 0
1.6e-10 1.64062 2.03125 0 228196925 0 0 228269577 0 0
1.6e-10 1.78125 2.32812 0 233081381 0 0 232936971 0 0
1.6e-10 2.32812 2.875 0 200987547 0 0 201020797 0 0
1.6e-10 2.14062 2.53125 0 213982130 0 0 213839513 1 8
1.6e-10 1.73438 2.28125 0 256535349 0 0 256621713 0 0
1.6e-10 2.14062 2.53125 0 215653680 0 0 215675135 0 0
1.6e-10 1.73438 2.28125 0 257335366 0 0 257391012 0 0
1.6e-10 1.79688 2.34375 0 226701726 0 0 226894615 0 0
1.6e-10 1.67188 2.21875 0 213825569 0 0 213841675 0 0
1.6e-10 1.79688 2.35938 0 223508026 0 0 223518478 0 0
1.6e-10 1.78125 2.32812 0 231136648 0 0 231344363 0 0
1.6e-10 1.65625 2.21875 0 217138800 0 0 217233332 0 0
1.6e-10 1.57812 1.96875 0 251311390 0 6 251441185 2 2
1.6e-10 2.1875 2.73438 0 259949225 0 0 259879175 0 0
1.6e-10 1.35938 1.90625 0 215509647 0 0 215655701 0 0
1.6e-10 1.64062 2.03125 0 224848949 0 0 225004242 0 0
1.6e-10 1.79688 2.35938 0 224230686 0 0 224216048 0 0
1.6e-10 2.29688 2.84375 0 215113998 0 0 214990185 0 0
1.6e-10 2.26562 2.8125 0 227629313 0 0 227615981 0 0
1.6e-10 2.15625 2.54688 0 208900026 0 0 209045877 0 0
1.6e-10 1.71875 2.28125 0 257706413 0 0 257857538 0 0
1.6e-10 1.60938 2.01562 0 236843902 0 0 236879037 0 0
1.6e-10 1.70312 2.25 0 201679762 0 0 201904638 0 0
1.6e-10 1.64062 2.03125 0 229312915 0 0 229111571 0 0
1.6e-10 1.64062 2.03125 0 227940659 0 0 227908436 0 0
1.6e-10 2.09375 2.48438 0 232090830 0 0 232142711 0 0
1.6e-10 2.17188 2.5625 0 202093635 0 0 202422336 0 3
1.6e-10 1.34375 1.89062 0 220108834 1 0 219923345 0 0
1.6e-10 1.6875 2.23438 0 207944709 0 0 207808234 0 0
1.6e-10 2.40625 2.95312 0 234800135 0 0 234728068 0 0
1.6e-10 1.73438 2.28125 0 253804137 0 0 254026221 0 0
1.6e-10 1.34375 1.89062 0 218465313 0 0 218509615 0 0
1.6e-10 1.8125 2.375 0 217818944 0 0 217883257 0 0
1.6e-10 1.59375 1.98438 0 245529246 0 0 245806403 0 0
1.6e-10 2.07812 2.46875 0 243004501 0 0 243084874 0 0
1.6e-10 2.1875 2.73438 0 198347832 0 0 198128031 0 0
1.6e-10 1.375 1.92188 0 206262583 0 0 206296402 0 1
1.6e-10 2.10938 2.5 0 229564957 0 0 229454605 0 0
1.6e-10 2.10938 2.5 0 228557404 0 0 228617260 0 0
1.6e-10 2.15625 2.54688 0 206215279 0 0 206002367 0 0
1.6e-10 1.625 2.01562 0 230720399 0 0 230858080 0 0
1.6e-10 1.375 1.9375 0 204521007 0 0 204621875 0 0
1.6e-10 2.17188 2.5625 0 200339219 0 0 200319317 0 0
1.6e-10 1.375 1.92188 0 207146835 0 0 206954720 0 0
1.6e-10 1.70312 2.26562 0 199396696 0 0 199431857 0 0
1.6e-10 1.875 2.42188 0 259757057 0 0 259551835 0 0
1.6e-10 2.23438 2.79688 0 238256197 0 0 237955017 0 0
1.6e-10 1.34375 1.89062 0 221485100 0 0 221537400 0 0
1.6e-10 2.21875 2.76562 0 247051414 0 0 246965586 0 0
1.6e-10 1.76562 2.3125 0 238606173 0 0 238689343 0 0
1.6e-10 2.1875 2.73438 0 261072387 0 0 261133715 0 0
1.6e-10 1.73438 2.28125 0 251626285 0 0 251972049 0 0
1.6e-10 1.625 2.01562 0 234034527 0 0 234064417 0 0
1.6e-10 2.14062 2.53125 0 215640677 0 0 215499898 0 0
1.6e-10 1.875 2.42188 0 261268543 0 0 261743452 0 0
1.6e-10 1.5625 1.95312 0 262598950 0 0 262550369 0 0
1.6e-10 1.6875 2.23438 0 206467471 0 0 206563236 0 0
1.6e-10 1.67188 2.21875 0 211868710 0 0 211796432 0 0
1.6e-10 2.125 2.51562 0 218330367 0 0 218260336 0 0
1.6e-10 2.26562 2.82812 0 223975934 0 0 223999036 0 0
1.6e-10 1.625 2.01562 0 231589466 0 0 231595787 0 1
1.6e-10 2.17188 2.5625 0 203503946 0 0 203541946 0 0
1.6e-10 1.73438 2.28125 0 251585445 0 0 251623051 0 0
1.6e-10 1.875 2.4375 0 257998784 0 0 257876433 0 0
1.6e-10 1.71875 2.28125 0 257999953 0 0 257952086 0 0
1.6e-10 2.09375 2.5 0 230162415 0 0 230268177 0 0
1.6e-10 2.0625 2.46875 0 243488466 0 0 243498468 0 0
1.6e-10 1.65625 2.04688 0 218610532 0 0 218730532 0 0
1.6e-10 1.625 2.03125 0 230042548 0 0 230110246 0 0
1.6e-10 1.76562 2.3125 0 242010863 1 0 241852583 0 0
1.6e-10 1.85938 2.40625 0 204194750 0 0 204243543 0 0
1.6e-10 1.34375 1.89062 0 218218249 0 0 218260355 0 0
1.6e-10 1.76562 2.3125 0 240507637 0 0 240661321 0 0
1.6e-10 1.65625 2.21875 0 216618002 0 0 216499731 0 0
1.6e-10 1.8125 2.35938 0 220059595 0 2 220237680 0 0
1.6e-10 1.70312 2.25 0 200506517 0 0 200471895 0 0
1.6e-10 1.70312 2.25 0 202210886 0 0 202332384 0 0
1.6e-10 1.70312 2.25 0 204249415 0 0 204137899 0 0
1.6e-10 1.5625 1.96875 0 258152910 0 0 258204090 0 0
1.6e-10 1.76562 2.32812 0 236306443 0 0 236361367 0 0
1.6e-10 1.84375 2.39062 0 209115282 0 0 209054779 0 0
1.6e-10 1.76562 2.3125 0 238210006 0 0 238107700 0 0
1.6e-10 2.15625 2.54688 0 208905630 0 0 208841395 0 0
1.6e-10 2.07812 2.46875 0 240346478 0 0 239987822 0 0
1.6e-10 1.89062 2.45312 0 251457854 0 0 251383666 0 0
1.6e-10 1.34375 1.90625 0 217044595 0 0 217127653 0 2
1.6e-10 1.60938 2.01562 0 236866497 0 0 237001929 0 0
1.6e-10 2.34375 2.89062 0 198658660 0 0 198673348 0 0
1.6e-10 1.71875 2.26562 0 262168348 0 0 261720014 0 0
1.6e-10 1.73438 2.28125 0 253469370 0 0 253471762 0 0
1.6e-10 1.60938 2 0 238742136 0 0 238711232 0 0
1.6e-10 1.79688 2.34375 0 228135961 0 0 228122753 0 0
1.6e-10 2.10938 2.5 0 229586415 0 0 230004695 0 0
1.6e-10 2.21875 2.76562 0 250555906 0 0 250636217 1 1
1.6e-10 1.35938 1.90625 0 211692973 0 0 211767878 0 0
1.6e-10 1.84375 2.39062 0 206218670 0 0 206085398 0 0
1.6e-10 1.5625 1.95312 0 262516979 0 0 262492340 0 0
1.6e-10 2.09375 2.48438 0 235539057 0 0 235530735 1 0
1.6e-10 1.75 2.29688 0 245961123 0 0 245990045 0 0
1.6e-10 1.70312 2.25 0 199695093 0 0 199867333 0 0
1.6e-10 2.125 2.51562 0 219947910 1 0 220014226 0 0
1.6e-10 1.5625 1.95312 0 259992945 0 0 260080931 0 0
1.6e-10 1.70312 2.25 0 199935732 0 0 199836184 0 0
1.6e-10 1.67188 2.21875 0 214219755 0 0 214260873 1 2
1.6e-10 2.3125 2.85938 0 207416847 0 2 207310434 0 4
1.6e-10 1.625 2.03125 0 229732551 0 2 229499943 0 0
1.6e-10 2.14062 2.53125 0 212186530 0 0 212112861 1 0
1.6e-10 1.70312 2.25 0 201650917 0 0 201566969 0 0
1.6e-10 1.79688 2.34375 0 227347718 0 0 227474209 0 0
1.6e-10 1.8125 2.35938 0 218057684 0 0 217916588 0 0
1.6e-10 1.375 1.92188 0 206700120 0 0 206828402 0 0
1.6e-10 1.76562 2.3125 0 242326349 0 0 242333806 0 0
1.6e-10 1.89062 2.4375 0 251948178 0 0 252160824 0 0
1.6e-10 2.23438 2.79688 0 237103764 0 0 237060228 0 0
1.6e-10 1.76562 2.3125 0 241304997 0 0 241276751 0 0
1.6e-10 1.35938 1.90625 0 214124868 1 0 214006346 0 0
1.6e-10 2.375 2.92188 0 249122591 0 0 249307471 0 0
1.6e-10 1.71875 2.26562 0 259128547 0 0 259038745 0 3
1.6e-10 1.79688 2.34375 0 225604266 0 0 225746132 0 0
1.6e-10 1.5625 1.95312 0 198112752 0 0 198186835 0 0
1.6e-10 1.625 2.03125 0 229315978 0 0 229300052 0 0
1.6e-10 2.21875 2.76562 0 246412357 0 0 246274025 0 0
1.6e-10 1.60938 2 0 240425002 0 0 240556490 0 0
1.6e-10 1.6875 2.23438 0 207989896 0 0 208073476 0 0
1.6e-10 2.09375 2.48438 0 232948459 0 0 233021410 0 0
1.6e-10 2.26562 2.82812 0 223597514 0 0 223661203 0 0
1.6e-10 2.17188 2.73438 0 199393527 1 1 199393863 0 0
1.6e-10 1.57812 1.96875 0 254578352 1 0 254635883 0 0
1.6e-10 2.20312 2.75 0 257624799 0 0 257964831 0 0
1.6e-10 1.78125 2.32812 0 231849481 0 0 231836501 0 0
1.6e-10 1.375 1.92188 0 207383834 0 0 207299502 0 0
1.6e-10 1.57812 1.96875 0 255582230 0 0 255725109 0 0
1.6e-10 1.34375 1.89062 0 220670441 0 0 220529912 0 0
1.6e-10 1.84375 2.40625 0 204811226 0 0 204604140 0 0
1.6e-10 2.375 2.92188 0 250218516 0 0 250283338 0 0
1.6e-10 1.35938 1.90625 0 213046145 0 0 213061284 1 4
1.6e-10 1.875 2.4375 0 259044977 0 0 258806649 0 0
1.6e-10 1.65625 2.04688 0 220980953 0 0 220955238 0 0
1.6e-10 1.8125 2.35938 0 219811088 0 0 219790507 0 0
1.6e-10 2.20312 2.75 0 253858111 0 0 254305775 0 0
1.6e-10 1.78125 2.34375 0 230025177 0 0 230014921 0 0
1.6e-10 1.34375 1.90625 0 216547813 0 0 216432329 0 0
1.6e-10 2.3125 2.875 0 206337665 0 0 206310856 0 0
1.6e-10 1.375 1.92188 0 206188783 0 0 206130458 0 0
1.6e-10 2.26562 2.8125 0 227237984 0 0 226939654 0 0
1.6e-10 1.60938 2 0 237984216 2 5 237871221 0 0
1.6e-10 2.375 2.92188 0 245536250 0 0 245374630 0 0
1.6e-10 1.375 1.92188 0 207084934 0 0 207120300 0 0
1.6e-10 1.375 1.9375 0 205099252 0 4 205229390 0 0
1.6e-10 2.10938 2.5 0 229337340 0 0 229358518 2 3
1.6e-10 1.70312 2.25 0 202070255 0 1 202131753 0 0
1.6e-10 2.26562 2.82812 0 223951987 0 0 223845506 0 0
1.6e-10 1.60938 2 0 242174793 0 0 242251418 0 0
1.6e-10 1.625 2.03125 0 230174696 0 0 230205898 0 0
1.6e-10 2.26562 2.8125 0 228119578 0 0 228341509 0 0
1.6e-10 2.1875 2.73438 0 199025205 0 0 199062572 0 0
1.6e-10 1.59375 1.98438 0 248986894 0 0 249103746 0 0
1.6e-10 1.5625 1.95312 0 197617469 0 0 197644068 0 0
1.6e-10 1.34375 1.89062 0 218478276 0 0 218672894 0 0
1.6e-10 1.65625 2.04688 0 217948777 0 0 218014175 0 0
1.6e-10 1.57812 1.96875 0 251976565 0 0 251925787 0 0
1.6e-10 2.09375 2.48438 0 232609499 0 0 232554011 0 0
1.6e-10 2.29688 2.85938 0 211002045 0 0 211151371 0 0
1.6e-10 1.625 2.01562 0 231921905 0 0 231971295 0 0
1.6e-10 1.34375 1.89062 0 219105265 0 0 219115601 0 0
1.6e-10 2.10938 2.5 0 229869399 0 0 229752021 0 0
1.6e-10 2.09375 2.48438 0 233399615 0 0 233768266 0 0
1.6e-10 1.70312 2.25 0 199884302 0 0 199779158 0 0
1.6e-10 1.64062 2.03125 0 225156327 0 0 225238062 0 0
1.6e-10 1.59375 1.98438 0 247173022 0 0 247340133 0 0
1.6e-10 2.17188 2.5625 0 201442251 0 0 201431040 0 0
1.6e-10 1.59375 1.98438 0 246011471 0 0 246094133 0 0
1.6e-10 1.89062 2.4375 0 252346309 0 0 252320670 0 1
1.6e-10 1.78125 2.32812 0 234639488 0 0 234928016 0 16
1.6e-10 2.1875 2.73438 0 197300228 0 0 197113675 0 0
1.6e-10 1.82812 2.375 0 215774999 0 8 215466217 0 0
1.6e-10 1.78125 2.32812 0 235520019 0 0 235317561 0 0
1.6e-10 1.76562 2.3125 0 238268206 0 0 238456494 0 0
1.6e-10 1.89062 2.45312 0 251350276 0 0 251219699 4 2
1.6e-10 1.59375 1.98438 0 244094522 0 0 244231033 0 0
1.6e-10 1.73438 2.28125 0 252981569 0 0 253057427 0 0
1.6e-10 1.54688 1.9375 0 202832908 0 0 202776456 0 0
1.6e-10 1.57812 1.96875 0 252608800 0 0 252604777 0 0
1.6e-10 2.25 2.79688 0 235367669 0 0 235435183 0 0
1.6e-10 2.23438 2.79688 0 236993166 0 0 236855878 0 0
1.6e-10 1.78125 2.32812 0 231943557 0 0 231991825 0 0
1.6e-10 1.6875 2.23438 0 208867541 0 0 208849411 0 0
1.6e-10 2.21875 2.76562 0 247121824 0 0 246822509 0 0
1.6e-10 1.82812 2.375 0 212929449 0 0 213012042 0 0
1.6e-10 1.59375 1.98438 0 244878036 0 0 244649699 0 0
1.6e-10 1.73438 2.29688 0 250225663 0 0 250089426 0 0
1.6e-10 2.09375 2.48438 0 234687642 0 0 234691763 0 0
1.6e-10 1.60938 2 0 242302487 0 0 242513080 0 0
1.6e-10 1.34375 1.89062 0 220986040 0 0 221043853 0 0
1.6e-10 1.76562 2.3125 0 237906562 0 0 238001100 0 0
1.6e-10 1.5625 1.95312 0 260492245 0 0 260486790 0 0
1.6e-10 1.79688 2.34375 0 226036885 0 0 226295990 0 0
1.6e-10 2.20312 2.75 0 253609809 0 0 253462591 0 0
1.6e-10 2.07812 2.46875 0 241991181 0 0 242022944 0 0
1.6e-10 2.09375 2.5 0 230809614 0 0 230835410 0 0
1.6e-10 1.75 2.3125 0 243513912 0 0 243638007 2 0
1.6e-10 1.65625 2.04688 0 222862774 0 0 222743228 0 0
1.6e-10 1.75 2.3125 0 243324683 0 0 243296250 0 0
1.6e-10 1.65625 2.04688 0 219341073 0 0 219202784 0 0
1.6e-10 1.34375 1.89062 0 218877864 0 0 218822735 0 0
1.6e-10 1.8125 2.35938 0 220958603 0 0 221005872 0 0
1.6e-10 1.59375 1.98438 0 245236950 0 0 245487842 0 0
1.6e-10 1.54688 1.9375 0 201743082 0 0 201818612 0 0
1.6e-10 2.1875 2.73438 0 197338879 0 0 197234087 0 0
1.6e-10 2.09375 2.48438 0 232110630 0 0 232035304 0 0
1.6e-10 2.125 2.51562 0 222862143 0 0 223020124 4 2
1.6e-10 1.34375 1.89062 0 219740106 0 0 219722906 0 0
1.6e-10 1.79688 2.34375 0 224605640 0 0 224571156 0 0
1.6e-10 2.0625 2.45312 0 245623083 0 0 245542514 0 0
1.6e-10 1.89062 2.45312 0 250694284 0 0 250821304 0 0
1.6e-10 1.73438 2.28125 0 252735356 0 0 252761586 0 0
1.6e-10 1.8125 2.35938 0 219528258 0 0 219641136 0 0
1.6e-10 1.76562 2.3125 0 239768577 0 0 239805344 0 1
1.6e-10 1.34375 1.89062 0 221209910 0 0 221182735 0 0
1.6e-10 1.8125 2.35938 0 220100032 0 0 220350845 0 0
1.6e-10 2.09375 2.48438 0 233778652 0 0 233792514 0 0
1.6e-10 2.28125 2.82812 0 219587830 0 0 219612607 0 0
1.6e-10 1.35938 1.90625 0 215154232 0 0 215292458 0 0
1.6e-10 1.78125 2.32812 0 234014526 0 0 234044498 0 0
1.6e-10 1.84375 2.39062 0 208589204 0 0 208526233 0 0
1.6e-10 1.65625 2.04688 0 221585300 0 0 221344021 0 0
1.6e-10 1.76562 2.3125 0 241411491 0 0 241190974 0 0
1.6e-10 1.78125 2.32812 0 232111847 0 0 232116552 0 2
1.6e-10 1.54688 1.9375 0 202906332 0 0 202973152 0 0
1.6e-10 1.34375 1.89062 0 217819697 0 0 217796916 1 0
1.6e-10 1.35938 1.92188 0 211117445 0 0 210949333 0 0
1.6e-10 1.34375 1.89062 0 217621212 0 0 217726559 0 0
1.6e-10 1.70312 2.25 0 201029031 0 0 201003516 0 0
1.6e-10 1.65625 2.04688 0 218138361 0 0 218322532 0 0
1.6e-10 1.67188 2.23438 0 211069098 0 0 211194076 0 0
1.6e-10 1.79688 2.34375 0 224575015 0 0 224660139 0 0
1.6e-10 1.57812 1.96875 0 253769916 0 0 253789630 0 3
1.6e-10 1.64062 2.03125 0 225267985 0 0 225284836 0 0
1.6e-10 1.54688 1.9375 0 202005981 0 0 202030647 0 0
1.6e-10 1.625 2.01562 0 232150680 0 0 232068704 0 0
1.6e-10 1.60938 2 0 241584013 0 0 241628746 0 0
1.6e-10 1.76562 2.3125 0 241856106 0 0 241799352 0 0
1.6e-10 2.0625 2.45312 0 248599468 0 0 248928198 0 0
1.6e-10 1.35938 1.92188 0 210865965 0 0 210920472 0 0
1.6e-10 2.32812 2.875 0 203635094 0 0 203716671 0 0
1.6e-10 2.23438 2.78125 0 242980078 0 0 243318404 0 0
1.6e-10 1.70312 2.25 0 204314943 0 0 204420820 0 1
1.6e-10 1.59375 1.98438 0 245934596 0 5 245878826 0 0
1.6e-10 1.84375 2.39062 0 206620267 0 0 206617091 0 0
1.6e-10 1.85938 2.40625 0 204150695 0 0 204277343 0 0
1.6e-10 2.1875 2.73438 0 261214626 0 0 261333319 0 0
1.6e-10 1.78125 2.34375 0 229867121 0 0 229688383 0 0
1.6e-10 1.67188 2.21875 0 212101764 0 0 211957239 0 0
1.6e-10 1.75 2.29688 0 248480223 0 0 248453661 0 0
1.6e-10 2.17188 2.5625 0 200859267 0 0 201093411 0 0
1.6e-10 1.625 2.03125 0 229351834 0 0 229548846 0 0
1.6e-10 1.84375 2.39062 0 207991349 0 0 208074543 0 0
1.6e-10 1.57812 1.96875 0 253460067 0 0 253464626 0 0
1.6e-10 1.75 2.29688 0 248777607 0 0 248757621 3 1
1.6e-10 1.35938 1.90625 0 214771618 0 0 214781231 0 0
1.6e-10 1.34375 1.89062 0 219757805 0 0 219887029 0 0
1.6e-10 2.28125 2.82812 0 221233799 1 0 221605081 0 0
1.6e-10 1.89062 2.4375 0 255026549 0 0 254991456 0 0
1.6e-10 1.625 2.03125 0 230059306 0 0 230078940 0 0
1.6e-10 1.57812 1.96875 0 255078901 0 0 254957087 0 0
1.6e-10 2.32812 2.875 0 204529473 0 0 204602697 0 0
1.6e-10 1.6875 2.23438 0 210352641 0 0 210265696 0 0
1.6e-10 1.59375 1.98438 0 244704549 0 0 244614992 0 0
1.6e-10 2.09375 2.48438 0 232058495 0 0 232172740 0 0
1.6e-10 1.78125 2.32812 0 234639339 0 0 234815908 0 0
1.6e-10 1.82812 2.375 0 213735125 0 0 213735594 0 0
1.6e-10 2.17188 2.5625 0 202746182 0 0 203001238 0 0
1.6e-10 1.57812 1.96875 0 253888846 0 10 253844655 0 0
1.6e-10 2.14062 2.53125 0 214503049 0 0 214591834 0 0
1.6e-10 2.09375 2.48438 0 234235017 0 0 234131837 0 0
1.6e-10 1.875 2.42188 0 198056396 0 0 198093623 0 0
1.6e-10 1.6875 2.23438 0 207864690 0 0 207862089 0 0
1.6e-10 2.10938 2.5 0 228879422 0 26 228654706 0 0
1.6e-10 2.21875 2.76562 0 248919291 0 0 248853237 0 0
1.6e-10 1.65625 2.04688 0 219743498 0 0 219863187 0 0
1.6e-10 2.32812 2.875 0 202523530 0 0 202377757 0 0
1.6e-10 1.625 2.03125 0 229280403 0 0 229522538 0 0
1.6e-10 2.25 2.79688 0 235348657 4 0 235314873 0 0
1.6e-10 1.8125 2.35938 0 220074251 0 0 220179302 0 0
1.6e-10 1.875 2.4375 0 258920406 0 0 258923275 0 0
1.6e-10 2.0625 2.45312 0 246974925 0 0 246877639 0 0
1.6e-10 1.60938 2 0 237956610 0 0 238040841 0 0
1.6e-10 1.375 1.92188 0 209642764 0 0 209667812 0 0
1.6e-10 1.60938 2 0 239412056 0 0 239329683 0 0
1.6e-10 1.76562 2.3125 0 238986191 0 0 238719052 1 4
1.6e-10 1.67188 2.21875 0 215683401 0 0 215767413 0 0
1.6e-10 1.71875 2.26562 0 198049409 0 0 197929119 0 0
1.6e-10 1.82812 2.375 0 215665501 0 0 215751308 0 0
1.6e-10 2.14062 2.53125 0 216239165 0 0 216354878 1 1
1.6e-10 1.75 2.3125 0 243737193 0 0 243711410 0 0
1.6e-10 1.71875 2.28125 0 257815151 0 0 257940218 0 0
1.6e-10 1.54688 1.9375 0 200045544 0 0 200078784 0 0
1.6e-10 1.875 2.42188 0 198078058 0 0 198167590 2 0
1.6e-10 1.35938 1.90625 0 213705521 0 0 213694988 0 0
